Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;140;-3.97118;96.3546;-69.4336;9.69354;3815.37;5.93804;0;0;0.1;0.01;0;2.66389;0;0;-1-1;-1
840;141;22.4264;-92.6157;-88.3785;9.71315;3838.56;5.96852;0;0;0.1;0.01;0;1.42908;0;0;-1-1;-1
840;142;18.5979;-73.9809;-69.2064;6.70068;1260.22;4.44457;0;0;0.00319756;0.01;0;4.75602;100;0;-1-1;-1
840;143;13.3641;-56.2971;-55.6035;9.02296;3077.06;5.56339;0;0;0.1;0.01;0;8.08928;0;0;-1-1;-1
840;144;24.5432;-28.1003;-67.526;9.91442;4082.16;6.08198;0;0;0.1;0.01;0;8.58411;0;0;-1-1;-1
840;145;17.3795;-14.228;-71.4491;9.9131;4080.54;6.06547;0;0;0.1;0.01;0;8.48673;0;0;-1-1;-1
840;146;6.01606;16.4761;-51.4152;1.91425;29.3824;1.81882;0;0;2.47062e-15;0.01;0;8.0725;100;0;-1-1;-1
840;147;4.13442;39.9345;-61.5704;1.68772;20.1367;1.66766;0;0;9.92533e-22;0.01;0;7.43767;100;0;-1-1;-1
840;148;7.25014;41.7299;-78.2965;8.65445;2715.23;5.30498;0;0;0.1;0.01;0;7.00221;0;0;-1-1;-1
840;149;15.3792;84.136;-58.6697;7.88904;2056.65;5.01772;0;0;0.0288261;0.01;0;5.6096;100;0;-1-1;-1
840;150;15.1252;99.2365;-53.605;9.79456;3935.89;6.00642;0;0;0.1;0.01;0;5.61468;0;0;-1-1;-1
840;151;39.0456;-93.9609;-60.4444;10.0868;4298.83;6.16335;0;0;0.1;0.01;0;1.93972;0;0;-1-1;-1
840;152;15.8456;-58.7194;-70.5563;9.59138;3696;5.87665;0;0;0.1;0.01;0;8.3739;0;0;-1-1;-1
840;153;35.9175;-39.4214;-62.7752;9.787;3926.78;5.9998;0;0;0.1;0.01;0;8.8099;0;0;-1-1;-1
840;154;39.4229;-24.8849;-69.5176;9.80106;3943.74;6.00955;0;0;0.1;0.01;0;8.08621;0;0;-1-1;-1
840;155;17.7667;-3.60478;-59.1632;9.7828;3921.73;6.00871;0;0;0.1;0.01;0;8.92797;0;0;-1-1;-1
840;156;43.8726;28.5774;-77.0829;8.21653;2323.56;4.97783;0;0;0.1;0.01;0;7.17919;1;0;-1-1;-1
840;157;25.3092;59.0305;-64.9341;8.18335;2295.52;4.96166;0;0;0.1;0.01;0;6.16038;1;0;-1-1;-1
840;158;43.8505;75.2829;-69.8123;8.86363;2916.92;5.47327;0;0;0.1;0.01;0;4.8168;0;0;-1-1;-1
840;159;18.4247;94.2847;-70.0276;9.69708;3819.55;5.95376;0;0;0.1;0.01;0;3.16748;0;0;-1-1;-1
840;160;63.3687;-71.3764;-74.0223;9.62202;3731.54;5.90646;0;0;0.1;0.01;0;3.29153;0;0;-1-1;-1
840;161;48.2517;-63.5477;-75.4358;9.48928;3579.22;5.84513;0;0;0.1;0.01;0;6.00844;0;0;-1-1;-1
840;162;50.0403;-30.5107;-83.0737;9.68375;3803.82;5.95998;0;0;0.1;0.01;0;7.55928;0;0;-1-1;-1
840;163;46.8351;3.1941;-52.9898;9.56595;3666.68;5.89026;0;0;0.1;0.01;0;8.37716;0;0;-1-1;-1
840;2527;39.5711;-19.1759;-42.8401;8.20173;2311.03;4.97759;0;0;0.1;0.01;0;7.11776;1;0;-1-1;-1
840;165;54.7215;42.9126;-54.744;10.1855;4426.24;6.17612;0;0;0.1;0.01;0;8.61168;0;0;-1-1;-1
840;166;40.886;59.4252;-71.8929;9.76361;3898.7;5.98764;0;0;0.1;0.01;0;6.77942;0;0;-1-1;-1
840;167;56.662;66.5178;-67.3347;9.33667;3409.29;5.73337;0;0;0.1;0.01;0;5.97018;0;0;-1-1;-1
840;168;71.1158;-68.0104;-59.0192;9.76935;3905.58;5.98543;0;0;0.1;0.01;0;4.59257;0;0;-1-1;-1
840;169;64.7335;-41.5558;-78.9694;10.2214;4473.17;6.2222;0;0;0.1;0.01;0;6.53032;0;0;-1-1;-1
840;170;68.1057;-15.349;-76.7418;8.99853;3052.13;5.51863;0;0;0.1;0.01;0;6.95539;0;0;-1-1;-1
840;171;57.5046;11.048;-66.6545;10.2521;4513.6;6.24052;0;0;0.1;0.01;0;7.3062;0;0;-1-1;-1
840;172;75.104;29.4189;-78.9949;9.54758;3645.59;5.86465;0;0;0.1;0.01;0;6.43849;0;0;-1-1;-1
840;173;69.5792;46.0533;-81.2078;9.76687;3902.61;5.97314;0;0;0.1;0.01;0;5.1265;0;0;-1-1;-1
840;174;68.3888;62.8224;-78.2307;10.2999;4577.07;6.27026;0;0;0.1;0.01;0;3.3633;0;0;-1-1;-1
840;175;76.6947;-51.5379;-57.021;9.69582;3818.06;5.94117;0;0;0.1;0.01;0;6.54338;0;0;-1-1;-1
840;176;93.278;-22.9873;-59.7768;9.86531;4021.8;6.03214;0;0;0.1;0.01;0;5.56459;0;0;-1-1;-1
840;177;76.3317;-1.8207;-80.4122;9.2715;3338.4;5.7221;0;0;0.1;0.01;0;5.94636;0;0;-1-1;-1
840;178;100.788;10.0027;-60.2816;10.0114;4203.11;6.12186;0;0;0.1;0.01;0;4.62441;0;0;-1-1;-1
840;179;91.5814;31.5671;-73.0221;9.32536;3396.92;5.7177;0;0;0.1;0.01;0;3.94305;0;0;-1-1;-1
840;180;88.5112;61.5228;-60.7088;10.1708;4407.16;6.19683;0;0;0.1;0.01;0;3.61677;0;0;-1-1;-1
840;181;111.638;-15.5248;-64.8926;8.32807;2419.48;5.06967;0;0;0.1;0.01;0;1.54065;0;0;-1-1;-1
840;182;101.08;7.00227;-76.6441;9.61955;3728.66;5.91103;0;0;0.1;0.01;0;2.65964;0;0;-1-1;-1
840;183;-97.3698;-33.2053;-54.1821;9.90013;4064.54;6.06018;0;0;0.1;0.01;0;6.18198;0;0;-1-1;-1
840;184;-109.683;-20.8875;-52.179;10.2794;4549.75;6.24077;0;0;0.1;0.01;0;4.50807;0;0;-1-1;-1
840;185;-122.697;15.9865;-61.5149;10.0685;4275.52;6.14377;0;0;0.1;0.01;0;1.63633;0;0;-1-1;-1
840;186;-112.454;26.4779;-51.0422;10.1454;4374.11;6.18706;0;0;0.1;0.01;0;2.95989;0;0;-1-1;-1
840;187;-88.8043;-61.1904;-63.3082;9.2008;3262.61;5.65239;0;0;0.1;0.01;0;3.22469;0;0;-1-1;-1
840;188;-74.618;-28.5944;-52.3417;8.58392;2649.39;5.26492;0;0;0.1;0.01;0;7.01544;0;0;-1-1;-1
840;189;-96.4639;-21.1248;-50.2882;4.19154;308.468;3.21175;0;0;1.51603e-05;0.01;0;5.14316;100;0;-1-1;-1
840;190;-110.842;-7.1784;-60.8872;8.77298;2828.33;5.3991;0;0;0.1;0.01;0;3.32912;0;0;-1-1;-1
840;191;-86.2022;32.0179;-47.1779;1.90974;29.1751;1.86685;0;0;3.8231e-18;0.01;0;7.47396;100;0;-1-1;-1
840;192;-97.5995;47.8781;-56.1966;10.1878;4429.23;6.20566;0;0;0.1;0.01;0;3.80877;0;0;-1-1;-1
840;193;-101.028;62.6396;-46.3049;10.0067;4197.2;6.1144;0;0;0.1;0.01;0;2.17675;0;0;-1-1;-1
840;194;-77.7717;-78.4744;-44.9317;8.86055;2913.87;5.46912;0;0;0.1;0.01;0;3.14127;0;0;-1-1;-1
840;195;-67.8225;-43.4219;-51.9537;10.0121;4204.07;6.10309;0;0;0.1;0.01;0;7.53892;0;0;-1-1;-1
840;196;-74.6395;-18.4323;-53.0528;3.16008;132.185;2.73931;0;0;2.51899e-09;0.01;0;5.52552;100;0;-1-1;-1
840;197;-75.4729;-17.9628;-43.9225;8.18413;2296.18;4.97198;0;0;0.1;0.01;0;7.35919;1;0;-1-1;-1
840;198;-79.6867;8.42939;-61.8569;8.76311;2818.8;5.3913;0;0;0.1;0.01;0;6.90583;0;0;-1-1;-1
840;199;-71.3471;51.6373;-39.5726;10.1959;4439.84;6.20788;0;0;0.1;0.01;0;7.33087;0;0;-1-1;-1
840;200;-77.4694;56.5946;-55.1596;10.1034;4320.04;6.15246;0;0;0.1;0.01;0;5.75295;0;0;-1-1;-1
840;201;-69.5345;69.6435;-36.0529;10.0082;4199.08;6.13089;0;0;0.1;0.01;0;5.77231;0;0;-1-1;-1
840;202;-52.5886;-103.043;-62.5912;9.42006;3501.47;5.78998;0;0;0.1;0.01;0;2.23012;0;0;-1-1;-1
840;203;-66.5219;-81.6905;-55.9556;9.88917;4051.05;6.05802;0;0;0.1;0.01;0;4.28568;0;0;-1-1;-1
840;204;-48.6001;-62.8438;-47.4672;9.2581;3323.95;5.69232;0;0;0.1;0.01;0;8.17209;0;0;-1-1;-1
840;205;-50.2875;-44.5594;-55.7614;9.36822;3443.98;5.75555;0;0;0.1;0.01;0;7.23415;0;0;-1-1;-1
840;206;-61.4521;-20.1525;-39.791;9.97435;4156.64;6.10148;0;0;0.1;0.01;0;8.4089;0;0;-1-1;-1
