Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;750;65.8946;-69.5529;17.4274;9.95062;4127.04;6.08778;0;0;0.1;0.01;0;8.39683;0;0;-1-1;-1
1080;751;63.9221;-38.5602;21.7369;8.23368;2338.14;4.99089;0;0;0.1;0.01;0;8.0324;0;0;-1-1;-1
1080;752;66.4697;-13.1226;16.6362;8.83821;2891.89;5.45123;0;0;0.1;0.01;0;8.34958;0;0;-1-1;-1
1080;753;58.9321;-17.4688;34.7908;8.23709;2341.05;4.98767;0;0;0.1;0.01;0;7.59055;1;0;-1-1;-1
1080;754;58.835;28.1141;35.7314;8.40185;2484.35;5.12073;0;0;0.1;0.01;0;7.62276;0;0;-1-1;-1
1080;755;67.6332;50.0875;11.106;9.98851;4174.37;6.10915;0;0;0.1;0.01;0;8.5477;0;0;-1-1;-1
1080;756;58.8961;64.2096;14.6038;9.52476;3619.52;5.85387;0;0;0.1;0.01;0;8.18517;0;0;-1-1;-1
1080;757;72.807;101.23;21.678;10.1932;4436.35;6.21246;0;0;0.1;0.01;0;3.81251;0;0;-1-1;-1
1080;758;64.5336;111.886;9.0669;10.0881;4300.47;6.16277;0;0;0.1;0.01;0;3.84023;0;0;-1-1;-1
1080;759;62.0717;-86.6506;52.1102;8.38146;2466.31;5.11769;0;0;0.1;0.01;0;5.16951;0;0;-1-1;-1
1080;760;86.2455;-78.8707;36.7194;9.98525;4170.28;6.10832;0;0;0.1;0.01;0;4.7901;0;0;-1-1;-1
1080;761;79.5246;-63.4636;14.2396;9.38181;3458.98;5.76843;0;0;0.1;0.01;0;8.24364;0;0;-1-1;-1
1080;762;79.651;-48.612;37.2912;8.72566;2782.81;5.36756;0;0;0.1;0.01;0;7.16807;0;0;-1-1;-1
1080;763;88.0842;-8.18974;32.0744;10.1871;4428.27;6.21058;0;0;0.1;0.01;0;8.37784;0;0;-1-1;-1
1080;764;95.2485;7.54497;28.8965;8.19517;2305.48;4.97181;0;0;0.1;0.01;0;7.69007;1;0;-1-1;-1
1080;765;65.4253;40.276;35.5132;9.76988;3906.21;5.98575;0;0;0.1;0.01;0;8.15653;0;0;-1-1;-1
1080;766;84.6666;54.7171;14.4748;10.1789;4417.69;6.20507;0;0;0.1;0.01;0;7.46441;0;0;-1-1;-1
1080;767;74.6788;85.1689;16.9504;8.9378;2990.75;5.4954;0;0;0.1;0.01;0;6.46572;0;0;-1-1;-1
1080;768;98.2666;-66.0872;35.8941;10.1237;4346.2;6.19544;0;0;0.1;0.01;0;4.76147;0;0;-1-1;-1
1080;769;93.3873;-51.5391;29.2745;9.26137;3327.47;5.69975;0;0;0.1;0.01;0;7.49322;0;0;-1-1;-1
1080;770;99.046;-23.6905;24.6339;10.1014;4317.51;6.16769;0;0;0.1;0.01;0;6.9806;0;0;-1-1;-1
1080;771;103.291;-1.35751;36.2014;10.1871;4428.4;6.20266;0;0;0.1;0.01;0;8.4951;0;0;-1-1;-1
1080;772;107.855;31.9366;40.4351;8.41949;2500.03;5.153;0;0;0.1;0.01;0;6.38105;0;0;-1-1;-1
1080;773;109.87;45.2001;11.3381;9.94649;4121.9;6.07556;0;0;0.1;0.01;0;7.77504;0;0;-1-1;-1
1080;774;98.2606;71.6525;31.369;10.2229;4475.21;6.22064;0;0;0.1;0.01;0;5.76719;0;0;-1-1;-1
1080;775;135.869;-30.6854;18.5271;8.33541;2425.88;5.08166;0;0;0.1;0.01;0;2.03238;0;0;-1-1;-1
1080;776;111.4;-13.836;27.8543;10.073;4281.21;6.15771;0;0;0.1;0.01;0;7.01982;0;0;-1-1;-1
1080;777;117.928;19.0226;35.1959;10.2422;4500.58;6.23068;0;0;0.1;0.01;0;5.86466;0;0;-1-1;-1
1080;778;133.152;44.2186;17.3771;8.17376;2287.46;4.96497;0;0;0.1;0.01;0;2.12235;1;0;-1-1;-1
1080;779;-118.163;14.8081;62.053;10.1569;4389.04;6.18775;0;0;0.1;0.01;0;3.27276;0;0;-1-1;-1
1080;780;-106.817;-70.4557;39.2987;8.87738;2930.51;5.44924;0;0;0.1;0.01;0;3.114;0;0;-1-1;-1
1080;781;-116.272;-22.6185;50.1694;8.1354;2255.41;4.95538;0;0;0.1;0.01;0;3.23084;1;0;-1-1;-1
1080;782;-128.543;-12.4273;54.5333;8.15506;2271.8;4.95965;0;0;0.1;0.01;0;1.71966;1;0;-1-1;-1
1080;783;-98.3418;11.5766;51.6494;10.1189;4339.94;6.18075;0;0;0.1;0.01;0;7.21067;0;0;-1-1;-1
1080;784;-113.02;45.839;32.9971;8.1738;2287.5;4.95864;0;0;0.1;0.01;0;3.10549;1;0;-1-1;-1
1080;785;-104.427;60.213;33.3297;10.1424;4370.25;6.18928;0;0;0.1;0.01;0;5.14927;0;0;-1-1;-1
1080;786;-82.7292;-87.4593;44.4502;8.19791;2307.8;4.97359;0;0;0.1;0.01;0;5.14406;1;0;-1-1;-1
1080;787;-92.7465;-76.717;44.5538;8.32782;2419.26;5.07372;0;0;0.1;0.01;0;4.58938;0;0;-1-1;-1
1080;788;-87.3944;-40.6048;40.2006;8.84511;2898.67;5.45554;0;0;0.1;0.01;0;7.28108;0;0;-1-1;-1
1080;789;-94.6002;-17.3124;40.8753;10.0619;4267;6.13332;0;0;0.1;0.01;0;7.86921;0;0;-1-1;-1
1080;790;-88.9259;-4.77075;52.464;10.2311;4485.94;6.22956;0;0;0.1;0.01;0;7.80761;0;0;-1-1;-1
1080;791;-80.8669;33.4964;49.4617;9.83437;3984.08;6.04253;0;0;0.1;0.01;0;7.226;0;0;-1-1;-1
1080;792;-85.2511;46.1617;38.8452;10.1618;4395.46;6.19274;0;0;0.1;0.01;0;7.99529;0;0;-1-1;-1
1080;793;-100.294;86.0193;43.5457;8.80836;2862.69;5.41902;0;0;0.1;0.01;0;2.00778;0;0;-1-1;-1
1080;794;-61.3998;-107.418;46.0851;9.06727;3122.61;5.58883;0;0;0.1;0.01;0;4.06813;0;0;-1-1;-1
1080;795;-67.32;-70.0514;42.2432;8.1963;2306.44;4.97576;0;0;0.1;0.01;0;7.78975;1;0;-1-1;-1
1080;796;-73.2651;-59.8345;51.1695;8.41313;2494.38;5.13819;0;0;0.1;0.01;0;7.13133;0;0;-1-1;-1
1080;797;-54.0992;-26.9772;35.7107;10.0228;4217.53;6.13515;0;0;0.1;0.01;0;9.29485;0;0;-1-1;-1
1080;798;-56.4416;-4.68639;37.0721;8.22593;2331.54;4.98247;0;0;0.1;0.01;0;7.59468;1;0;-1-1;-1
1080;799;-68.6779;15.2596;47.3223;10.1097;4328.1;6.17179;0;0;0.1;0.01;0;8.45542;0;0;-1-1;-1
1080;800;-69.3062;45.5292;45.462;10.0413;4240.97;6.15098;0;0;0.1;0.01;0;8.51063;0;0;-1-1;-1
1080;801;-76.638;60.5856;46.1759;10.0258;4221.28;6.1205;0;0;0.1;0.01;0;8.28037;0;0;-1-1;-1
1080;802;-65.6735;95.5159;31.9155;10.0802;4290.34;6.15825;0;0;0.1;0.01;0;5.33343;0;0;-1-1;-1
1080;803;-60.6259;-114.836;20.1992;9.35727;3431.92;5.74963;0;0;0.1;0.01;0;3.94343;0;0;-1-1;-1
1080;2812;-114.729;34.4662;-48.7282;8.62545;2688.03;5.28573;0;0;0.1;0.01;0;4.08262;0;0;-1-1;-1
1080;805;-52.3042;-69.3003;62.7774;8.41385;2495.01;5.14809;0;0;0.1;0.01;0;7.37995;0;0;-1-1;-1
1080;806;-31.2278;-34.1183;52.0614;9.69684;3819.26;5.96002;0;0;0.1;0.01;0;8.37423;0;0;-1-1;-1
1080;807;-54.7122;-31.3458;53.0088;10.2216;4473.53;6.22334;0;0;0.1;0.01;0;7.76436;0;0;-1-1;-1
1080;808;-47.9623;6.32748;32.581;10.227;4480.61;6.23108;0;0;0.1;0.01;0;9.65437;0;0;-1-1;-1
1080;809;-46.7173;19.4592;46.8573;10.2364;4492.99;6.22723;0;0;0.1;0.01;0;8.61365;0;0;-1-1;-1
1080;810;-41.0453;65.8414;52.0209;8.22974;2334.79;4.98451;0;0;0.1;0.01;0;7.18024;0;0;-1-1;-1
1080;811;-45.0502;76.825;45.2847;10.2055;4452.42;6.21502;0;0;0.1;0.01;0;8.4488;0;0;-1-1;-1
1080;812;-58.4837;101.15;47.9753;10.062;4267.17;6.15978;0;0;0.1;0.01;0;4.36439;0;0;-1-1;-1
1080;813;-24.4783;-124.096;39.5052;8.52707;2597.09;5.21749;0;0;0.1;0.01;0;3.41038;0;0;-1-1;-1
1080;2559;-83.8946;-85.9751;17.7973;9.2652;3331.6;5.69435;0;0;0.1;0.01;0;5.69627;0;0;-1-1;-1
1080;815;-30.5904;-94.7347;41.6604;10.1579;4390.37;6.19611;0;0;0.1;0.01;0;6.78277;0;0;-1-1;-1
1080;816;-34.4958;-48.8795;30.1796;10.1646;4399.11;6.18856;0;0;0.1;0.01;0;6.60802;0;0;-1-1;-1
1080;817;-27.122;-19.1998;36.7451;10.0325;4229.77;6.12864;0;0;0.1;0.01;0;8.70446;0;0;-1-1;-1
1080;818;-30.3803;-6.39068;54.4671;8.16779;2282.46;4.95939;0;0;0.1;0.01;0;7.59473;1;0;-1-1;-1
1080;819;-31.8414;25.656;50.0245;10.1746;4412.03;6.20024;0;0;0.1;0.01;0;8.60735;0;0;-1-1;-1
1080;820;-33.2944;41.7071;47.0929;8.20587;2314.53;4.96999;0;0;0.1;0.01;0;7.40281;1;0;-1-1;-1
1080;821;-30.6699;69.366;41.1813;10.2314;4486.4;6.23351;0;0;0.1;0.01;0;7.12302;0;0;-1-1;-1
1080;822;-14.7029;76.6996;41.8384;10.1877;4429.14;6.21076;0;0;0.1;0.01;0;8.61806;0;0;-1-1;-1
1080;823;-23.8875;105.854;39.671;9.13781;3196.06;5.60491;0;0;0.1;0.01;0;7.26095;0;0;-1-1;-1
1080;2520;67.8131;59.3015;54.7335;9.33846;3411.26;5.7797;0;0;0.1;0.01;0;8.11428;0;0;-1-1;-1
1080;825;-0.353989;-94.6225;45.6354;10.2517;4513.12;6.24233;0;0;0.1;0.01;0;7.51939;0;0;-1-1;-1
1080;826;-9.50721;-73.3465;39.971;10.2719;4539.84;6.2425;0;0;0.1;0.01;0;8.31683;0;0;-1-1;-1
1080;827;-5.5551;-41.2506;45.6361;10.0377;4236.3;6.13966;0;0;0.1;0.01;0;9.2251;0;0;-1-1;-1
1080;828;5.55949;-14.6737;45.1632;4.37677;351.196;3.32171;0;0;9.70269e-06;0.01;0;5.14187;100;0;-1-1;-1
1080;829;1.61127;-2.07254;39.265;2.14602;41.3992;2.08161;0;0;1.35824e-16;0.01;0;5.91634;100;0;-1-1;-1
1080;830;7.89793;25.931;33.8119;8.98226;3035.6;5.5402;0;0;0.1;0.01;0;8.4318;0;0;-1-1;-1
1080;831;1.00753;39.4933;36.2483;10.2117;4460.56;6.22457;0;0;0.1;0.01;0;8.31414;0;0;-1-1;-1
1080;832;-16.1218;61.3801;49.0351;10.0738;4282.15;6.15871;0;0;0.1;0.01;0;9.07892;0;0;-1-1;-1
1080;2750;-75.7322;57.5777;-36.3879;8.77328;2828.62;5.38751;0;0;0.1;0.01;0;7.63401;0;0;-1-1;-1
1080;834;-8.3262;103.519;34.5689;10.1642;4398.47;6.2025;0;0;0.1;0.01;0;8.9887;0;0;-1-1;-1
1080;835;1.95542;-116.63;45.588;10.175;4412.64;6.1989;0;0;0.1;0.01;0;4.44074;0;0;-1-1;-1
1080;836;19.5422;-100.462;26.464;9.95124;4127.82;6.08617;0;0;0.1;0.01;0;8.0266;0;0;-1-1;-1
1080;837;13.6439;-87.7888;36.0869;10.1478;4377.34;6.19435;0;0;0.1;0.01;0;8.42892;0;0;-1-1;-1
1080;838;18.924;-47.1022;34.7458;8.91064;2963.57;5.48278;0;0;0.1;0.01;0;8.30813;0;0;-1-1;-1
1080;839;9.68736;-34.5707;37.8905;10.1969;4441.09;6.21315;0;0;0.1;0.01;0;8.88477;0;0;-1-1;-1
1080;840;15.4716;4.90423;22.4531;8.73706;2793.73;5.38031;0;0;0.1;0.01;0;8.6917;0;0;-1-1;-1
1080;841;16.9278;30.4932;43.8561;8.16331;2278.7;4.95578;0;0;0.1;0.01;0;7.44972;1;0;-1-1;-1
1080;842;19.0329;46.9146;53.601;8.15139;2268.74;4.95534;0;0;0.1;0.01;0;6.75608;1;0;-1-1;-1
1080;843;30.3859;54.2915;63.7614;9.73578;3865.46;5.97677;0;0;0.1;0.01;0;7.28065;0;0;-1-1;-1
1080;844;1.02372;80.8312;49.0813;10.181;4420.37;6.18929;0;0;0.1;0.01;0;7.78278;0;0;-1-1;-1
1080;845;8.83217;104.838;34.4193;8.21034;2318.31;4.97997;0;0;0.1;0.01;0;5.6846;1;0;-1-1;-1
1080;3348;-47.2453;-66.9618;76.8404;8.16475;2279.9;4.95676;0;0;0.1;0.01;0;6.30093;1;0;-1-1;-1
1080;847;27.5813;-95.5895;39.0275;8.45287;2529.89;5.16912;0;0;0.1;0.01;0;7.6211;0;0;-1-1;-1
1080;848;28.5022;-63.264;58.0266;10.1678;4403.22;6.20697;0;0;0.1;0.01;0;9.00038;0;0;-1-1;-1
1080;849;50.3094;-43.2388;54.8299;9.60794;3715.18;5.91213;0;0;0.1;0.01;0;7.33736;0;0;-1-1;-1
1080;850;35.6185;-33.0391;33.2166;9.44764;3532.31;5.81679;0;0;0.1;0.01;0;8.00395;0;0;-1-1;-1
1080;851;38.3678;8.25469;37.273;10.1935;4436.72;6.20754;0;0;0.1;0.01;0;8.48568;0;0;-1-1;-1
1080;852;35.608;37.6716;48.1577;8.1555;2272.17;4.95245;0;0;0.1;0.01;0;6.84414;1;0;-1-1;-1
1080;853;42.8578;55.2173;56.1007;8.19121;2302.14;4.97575;0;0;0.1;0.01;0;6.92348;1;0;-1-1;-1
1080;854;33.8875;76.3481;46.3175;8.55832;2625.75;5.25243;0;0;0.1;0.01;0;7.69522;0;0;-1-1;-1
1080;855;25.9852;91.1192;47.4132;10.1594;4392.29;6.19844;0;0;0.1;0.01;0;7.14811;0;0;-1-1;-1
1080;1958;8.95815;54.9698;59.6006;10.1675;4402.85;6.20032;0;0;0.1;0.01;0;7.66795;0;0;-1-1;-1
1080;857;43.6194;-96.0448;36.8678;10.0368;4235.26;6.13024;0;0;0.1;0.01;0;6.37718;0;0;-1-1;-1
1080;858;68.5538;-79.7731;41.8088;8.22328;2329.29;4.98456;0;0;0.1;0.01;0;6.0996;1;0;-1-1;-1
1080;859;51.5201;-56.6535;45.2398;10.0045;4194.41;6.11591;0;0;0.1;0.01;0;7.65836;0;0;-1-1;-1
1080;2461;8.51083;-109.804;17.4288;9.59618;3701.55;5.9108;0;0;0.1;0.01;0;7.08518;0;0;-1-1;-1
1080;861;68.4231;-11.0505;47.7414;10.2405;4498.36;6.23332;0;0;0.1;0.01;0;9.23477;0;0;-1-1;-1
1080;862;53.7842;6.27684;28.3205;10.1475;4376.92;6.19331;0;0;0.1;0.01;0;8.50742;0;0;-1-1;-1
1080;2103;84.8837;-25.1272;32.1757;10.1124;4331.61;6.17843;0;0;0.1;0.01;0;8.62849;0;0;-1-1;-1
1080;864;50.4204;40.1838;34.9364;8.24079;2344.2;4.99407;0;0;0.1;0.01;0;7.58544;0;0;-1-1;-1
1080;865;59.3805;86.8642;60.0235;8.52634;2596.43;5.22423;0;0;0.1;0.01;0;6.45748;0;0;-1-1;-1
1080;866;50.48;121.044;41.3313;8.78299;2838.02;5.40981;0;0;0.1;0.01;0;1.52628;0;0;-1-1;-1
1080;3024;-64.2732;-18.41;-38.2736;8.2228;2328.89;4.98915;0;0;0.1;0.01;0;8.23792;0;0;-1-1;-1
1080;868;90.0543;-75.1701;52.5366;8.19049;2301.54;4.97246;0;0;0.1;0.01;0;3.9748;1;0;-1-1;-1
1080;869;79.182;-47.3258;50.7422;8.21538;2322.58;4.98068;0;0;0.1;0.01;0;6.50967;1;0;-1-1;-1
1080;870;70.5478;-25.3189;39.5364;8.43937;2517.78;5.15776;0;0;0.1;0.01;0;8.13698;0;0;-1-1;-1
1080;871;90.9219;5.83842;43.6452;9.15351;3212.57;5.6148;0;0;0.1;0.01;0;8.11527;0;0;-1-1;-1
1080;872;67.3743;14.8834;36.9013;10.2016;4447.26;6.22404;0;0;0.1;0.01;0;8.372;0;0;-1-1;-1
1080;873;72.3038;54.3897;39.4742;10.2347;4490.75;6.23004;0;0;0.1;0.01;0;8.10939;0;0;-1-1;-1
1080;874;77.0285;57.2049;58.109;1.70207;20.6546;1.68249;0;0;4.73277e-21;0.01;0;7.38914;100;0;-1-1;-1
1080;875;85.0386;81.572;41.0315;10.2398;4497.39;6.22992;0;0;0.1;0.01;0;5.11624;0;0;-1-1;-1
1080;876;74.0875;-92.0205;33.6888;10.1651;4399.69;6.19459;0;0;0.1;0.01;0;5.12221;0;0;-1-1;-1
1080;877;93.8405;-60.7962;50.0992;8.1621;2277.68;4.95458;0;0;0.1;0.01;0;4.04557;1;0;-1-1;-1
1080;878;86.7801;-30.5473;58.3729;10.2371;4493.83;6.22808;0;0;0.1;0.01;0;8.16334;0;0;-1-1;-1
1080;879;94.3332;-26.5814;45.2395;8.36781;2454.28;5.10334;0;0;0.1;0.01;0;6.92368;0;0;-1-1;-1
1080;880;101.627;17.1723;37.9279;10.2368;4493.48;6.22709;0;0;0.1;0.01;0;8.35138;0;0;-1-1;-1
1080;881;97.5187;46.4907;41.8715;10.1632;4397.18;6.17883;0;0;0.1;0.01;0;7.96482;0;0;-1-1;-1
1080;882;83.9902;56.6212;52.494;8.16436;2279.58;4.96384;0;0;0.1;0.01;0;7.44164;1;0;-1-1;-1
1080;2489;48.3072;-34.4213;103.728;9.48806;3577.85;5.83907;0;0;0.1;0.01;0;5.94528;0;0;-1-1;-1
1080;884;124.669;-41.8199;58.5644;8.86801;2921.24;5.44082;0;0;0.1;0.01;0;1.38146;0;0;-1-1;-1
1080;885;118.24;-43.9453;29.6717;10.1894;4431.4;6.20238;0;0;0.1;0.01;0;4.53192;0;0;-1-1;-1
1080;886;124.169;-19.4293;48.1976;9.15717;3216.42;5.63166;0;0;0.1;0.01;0;2.03159;0;0;-1-1;-1
1080;887;122.505;31.5839;55.1342;10.1479;4377.39;6.17502;0;0;0.1;0.01;0;2.69975;0;0;-1-1;-1
1080;888;108.059;42.6005;28.7717;10.1874;4428.68;6.21241;0;0;0.1;0.01;0;7.52863;0;0;-1-1;-1
1080;1833;94.9103;23.7578;5.8446;10.2273;4481.01;6.22587;0;0;0.1;0.01;0;7.79997;0;0;-1-1;-1
1080;890;-105.942;47.5414;75.532;9.94546;4120.63;6.09126;0;0;0.1;0.01;0;2.65004;0;0;-1-1;-1
1080;3294;-102.933;1.9063;39.8988;8.17493;2288.44;4.95893;0;0;0.1;0.01;0;6.48937;1;0;-1-1;-1
1080;892;-100.127;-44.6011;48.9804;10.1593;4392.23;6.18272;0;0;0.1;0.01;0;6.05887;0;0;-1-1;-1
1080;893;-101.07;-19.2236;87.4746;8.59739;2661.88;5.26704;0;0;0.1;0.01;0;3.05523;0;0;-1-1;-1
1080;894;-106.122;-0.514995;61.6833;10.1673;4402.61;6.19929;0;0;0.1;0.01;0;6.51549;0;0;-1-1;-1
1080;895;-104.134;14.9613;72.0725;10.1712;4407.64;6.20648;0;0;0.1;0.01;0;5.54634;0;0;-1-1;-1
1080;896;-100.081;41.563;62.8294;8.1411;2260.15;4.95561;0;0;0.1;0.01;0;3.81239;1;0;-1-1;-1
1080;897;-84.0862;-82.191;60.1873;10.2392;4496.61;6.23294;0;0;0.1;0.01;0;3.55112;0;0;-1-1;-1
1080;898;-89.6096;-67.4235;63.6698;8.18706;2298.65;4.96633;0;0;0.1;0.01;0;3.57978;1;0;-1-1;-1
1080;899;-76.3036;-20.8695;75.6613;10.0634;4269.03;6.14998;0;0;0.1;0.01;0;8.1166;0;0;-1-1;-1
1080;900;-88.6304;-13.3064;83.2764;8.264;2364.07;5.01893;0;0;0.1;0.01;0;6.91955;0;0;-1-1;-1
1080;901;-76.7969;15.2;72.7002;10.0668;4273.36;6.16143;0;0;0.1;0.01;0;7.45287;0;0;-1-1;-1
1080;902;-80.9265;47.8185;57.1528;10.0299;4226.53;6.10841;0;0;0.1;0.01;0;5.81443;0;0;-1-1;-1
1080;903;-81.4438;62.7022;64.065;9.96087;4139.82;6.08565;0;0;0.1;0.01;0;4.91968;0;0;-1-1;-1
1080;904;-79.4983;79.7058;69.3098;10.1851;4425.77;6.20207;0;0;0.1;0.01;0;3.40177;0;0;-1-1;-1
1080;905;-53.4564;-104.12;60.2888;10.1818;4421.39;6.20087;0;0;0.1;0.01;0;3.19635;0;0;-1-1;-1
1080;2496;12.6209;42.34;-61.3469;9.44341;3527.57;5.79454;0;0;0.1;0.01;0;7.6636;0;0;-1-1;-1
1080;907;-63.5299;-56.0105;39.9142;9.46248;3548.98;5.82101;0;0;0.1;0.01;0;7.79524;0;0;-1-1;-1
1080;908;-66.116;-21.6825;60.9803;10.0905;4303.48;6.16276;0;0;0.1;0.01;0;7.84464;0;0;-1-1;-1
1080;909;-62.0653;-11.6699;73.6636;10.1731;4410.15;6.18015;0;0;0.1;0.01;0;8.49449;0;0;-1-1;-1
1080;910;-61.0787;31.4958;45.9652;9.93941;4113.11;6.05982;0;0;0.1;0.01;0;8.01114;0;0;-1-1;-1
1080;911;-65.7807;56.6987;57.5596;10.1318;4356.62;6.17884;0;0;0.1;0.01;0;7.61818;0;0;-1-1;-1
1080;912;-74.8381;73.7941;55.0601;9.32039;3391.49;5.73154;0;0;0.1;0.01;0;6.99804;0;0;-1-1;-1
1080;913;-46.278;103.171;59.0597;8.81401;2868.2;5.43368;0;0;0.1;0.01;0;5.02088;0;0;-1-1;-1
1080;914;-43.5583;-105.628;46.1984;10.2381;4495.22;6.22668;0;0;0.1;0.01;0;7.09039;0;0;-1-1;-1
1080;915;-41.7704;-91.1337;54.8304;10.1625;4396.27;6.18322;0;0;0.1;0.01;0;7.07923;0;0;-1-1;-1
1080;916;-42.1105;-48.2091;62.4909;8.2076;2315.99;4.97921;0;0;0.1;0.01;0;7.7306;1;0;-1-1;-1
1080;917;-54.0784;-41.3002;68.6226;10.101;4316.98;6.15068;0;0;0.1;0.01;0;8.08794;0;0;-1-1;-1
1080;918;-50.0101;-15.8475;60.2407;10.1195;4340.8;6.18081;0;0;0.1;0.01;0;8.0585;0;0;-1-1;-1
1080;919;-47.8363;10.9102;60.319;8.87654;2929.68;5.45855;0;0;0.1;0.01;0;7.84421;0;0;-1-1;-1
1080;920;-39.7814;49.1198;60.1565;9.78073;3919.25;6.01373;0;0;0.1;0.01;0;8.93388;0;0;-1-1;-1
1080;921;-40.5731;63.9205;65.0678;8.15981;2275.77;4.95346;0;0;0.1;0.01;0;6.01404;1;0;-1-1;-1
1080;922;-41.9622;85.7561;59.3722;9.90522;4070.81;6.08126;0;0;0.1;0.01;0;8.42019;0;0;-1-1;-1
1080;923;-22.8869;101.388;54.1129;8.16428;2279.52;4.96083;0;0;0.1;0.01;0;6.3112;1;0;-1-1;-1
1080;924;-14.0779;-94.7481;65.5114;10.1765;4414.54;6.20877;0;0;0.1;0.01;0;7.28728;0;0;-1-1;-1
1080;925;-8.21301;-82.8089;54.88;10.1453;4374.08;6.18575;0;0;0.1;0.01;0;7.95921;0;0;-1-1;-1
1080;926;-21.7936;-71.0647;51.1792;9.9652;4145.21;6.08841;0;0;0.1;0.01;0;7.755;0;0;-1-1;-1
1080;927;-21.8328;-22.1774;56.3639;8.92476;2977.68;5.47299;0;0;0.1;0.01;0;7.28296;0;0;-1-1;-1
1080;2284;-56.3208;24.5157;59.5027;9.92895;4100.14;6.08188;0;0;0.1;0.01;0;8.57126;0;0;-1-1;-1
1080;929;-25.5259;15.0461;42.9976;8.19517;2305.49;4.97096;0;0;0.1;0.01;0;8.60024;1;0;-1-1;-1
1080;930;-26.7768;24.8329;65.9583;9.03311;3087.46;5.56871;0;0;0.1;0.01;0;7.74196;0;0;-1-1;-1
1080;931;-2.63886;36.2429;58.0904;10.2124;4461.4;6.21758;0;0;0.1;0.01;0;8.62198;0;0;-1-1;-1
1080;932;-29.7634;74.6204;58.0723;10.2596;4523.51;6.23866;0;0;0.1;0.01;0;8.88108;0;0;-1-1;-1
1080;933;-25.8418;98.0116;77.6449;9.27449;3341.63;5.71362;0;0;0.1;0.01;0;5.34413;0;0;-1-1;-1
1080;934;-10.1008;108.189;51.279;10.1535;4384.61;6.19967;0;0;0.1;0.01;0;6.92991;0;0;-1-1;-1
1080;935;-0.319281;-105.33;59.3947;10.07;4277.33;6.13621;0;0;0.1;0.01;0;5.22506;0;0;-1-1;-1
1080;936;-6.43189;-66.2644;55.5236;10.2449;4504.09;6.22665;0;0;0.1;0.01;0;7.78812;0;0;-1-1;-1
1080;937;4.6036;-58.0125;64.2652;8.25494;2356.3;5.01629;0;0;0.1;0.01;0;7.24352;0;0;-1-1;-1
1080;938;7.27529;-44.8242;59.6974;8.17579;2289.17;4.96458;0;0;0.1;0.01;0;7.81599;1;0;-1-1;-1
1080;939;-3.03346;-13.3987;56.0968;8.19993;2309.51;4.966;0;0;0.1;0.01;0;7.03442;1;0;-1-1;-1
1080;940;16.0143;19.3107;60.2285;8.19112;2302.07;4.97272;0;0;0.1;0.01;0;7.3789;1;0;-1-1;-1
1080;941;4.41046;46.6566;73.2219;9.95519;4132.73;6.0906;0;0;0.1;0.01;0;8.25164;0;0;-1-1;-1
1080;942;-7.91626;51.8731;63.5307;10.194;4437.31;6.2093;0;0;0.1;0.01;0;8.85547;0;0;-1-1;-1
1080;943;11.8583;71.3476;62.9953;10.2281;4482.06;6.22415;0;0;0.1;0.01;0;7.90521;0;0;-1-1;-1
1080;944;-12.3617;108.056;91.2399;8.9817;3035.04;5.53175;0;0;0.1;0.01;0;1.41948;0;0;-1-1;-1
1080;945;34.4845;-105.791;69.1408;10.1978;4442.24;6.20969;0;0;0.1;0.01;0;3.24628;0;0;-1-1;-1
1080;946;31.936;-89.3947;64.0773;10.2504;4511.42;6.24753;0;0;0.1;0.01;0;8.39718;0;0;-1-1;-1
1080;947;17.7655;-62.5066;71.601;10.1296;4353.72;6.18863;0;0;0.1;0.01;0;8.37457;0;0;-1-1;-1
1080;948;36.9276;-36.161;57.9055;9.79418;3935.44;6.01182;0;0;0.1;0.01;0;9.08187;0;0;-1-1;-1
1080;949;25.3522;-11.732;56.2957;10.2527;4514.39;6.24138;0;0;0.1;0.01;0;8.71224;0;0;-1-1;-1
1080;950;15.5114;4.17398;55.7946;10.1766;4414.61;6.20182;0;0;0.1;0.01;0;9.55545;0;0;-1-1;-1
1080;951;18.5987;45.9965;79.8654;8.20121;2310.59;4.97242;0;0;0.1;0.01;0;7.37697;1;0;-1-1;-1
1080;2526;-50.4605;73.3607;61.53;9.3365;3409.11;5.77466;0;0;0.1;0.01;0;7.4425;0;0;-1-1;-1
1080;953;27.2578;70.0121;70.946;10.2686;4535.47;6.24085;0;0;0.1;0.01;0;5.97411;0;0;-1-1;-1
1080;954;24.1642;111.775;55.6904;8.20192;2311.18;4.97413;0;0;0.1;0.01;0;1.50374;1;0;-1-1;-1
1080;955;48.3428;-109.878;47.1059;10.2278;4481.64;6.23234;0;0;0.1;0.01;0;2.48415;0;0;-1-1;-1
1080;956;50.5188;-86.6034;84.2259;8.26744;2367.02;5.02805;0;0;0.1;0.01;0;2.76567;0;0;-1-1;-1
1080;957;56.0743;-67.3886;61.5451;8.53439;2603.79;5.24676;0;0;0.1;0.01;0;6.10614;0;0;-1-1;-1
1080;958;44.665;-29.5976;71.8452;8.9846;3037.98;5.51151;0;0;0.1;0.01;0;8.12693;0;0;-1-1;-1
