Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;207;-50.5342;-4.61082;-38.696;8.15522;2271.93;4.94938;0;0;0.1;0.01;0;6.52535;1;0;-1-1;-1
440;208;-47.1666;21.3037;-46.5831;10.1446;4373.17;6.18127;0;0;0.1;0.01;0;8.57875;0;0;-1-1;-1
440;209;-44.0136;38.284;-40.8471;10.1766;4414.64;6.20523;0;0;0.1;0.01;0;8.12529;0;0;-1-1;-1
440;210;-38.4432;53.1119;-41.1895;8.21445;2321.79;4.97037;0;0;0.1;0.01;0;6.62056;1;0;-1-1;-1
440;211;-44.1666;90.7905;-42.9994;9.90311;4068.21;6.05575;0;0;0.1;0.01;0;4.99143;0;0;-1-1;-1
440;212;-36.7413;-84.0683;-34.0108;8.17878;2291.68;4.95757;0;0;0.1;0.01;0;5.65035;1;0;-1-1;-1
440;213;-28.0003;-63.5086;-43.9821;9.92464;4094.8;6.06457;0;0;0.1;0.01;0;7.29057;0;0;-1-1;-1
440;214;-33.3437;-40.57;-46.7754;10.277;4546.61;6.22949;0;0;0.1;0.01;0;7.73956;0;0;-1-1;-1
440;215;-34.3679;-24.5936;-45.5716;8.94245;2995.42;5.5046;0;0;0.1;0.01;0;7.13752;0;0;-1-1;-1
440;216;-32.1495;-7.74144;-45.0325;10.2086;4456.37;6.20792;0;0;0.1;0.01;0;7.67804;0;0;-1-1;-1
440;217;-31.6871;11.7037;-45.4157;10.0441;4244.5;6.123;0;0;0.1;0.01;0;8.00105;0;0;-1-1;-1
440;218;-35.7677;25.2625;-35.593;8.17022;2284.49;4.95665;0;0;0.1;0.01;0;7.51585;1;0;-1-1;-1
440;219;-29.6993;41.6155;-44.0272;8.21655;2323.58;4.97157;0;0;0.1;0.01;0;6.73794;1;0;-1-1;-1
440;220;-36.6686;67.836;-54.027;8.17505;2288.55;4.95683;0;0;0.1;0.01;0;6.43829;1;0;-1-1;-1
440;221;-28.4814;90.5084;-41.8238;8.20063;2310.1;4.9679;0;0;0.1;0.01;0;5.35378;1;0;-1-1;-1
440;222;-18.11;-95.0291;-44.0672;10.1462;4375.25;6.19636;0;0;0.1;0.01;0;4.55698;0;0;-1-1;-1
440;223;-16.6197;-79.1634;-41.9136;9.02756;3081.77;5.56281;0;0;0.1;0.01;0;6.45949;0;0;-1-1;-1
440;224;-17.8045;-56.5596;-36.1786;8.14842;2266.26;4.94672;0;0;0.1;0.01;0;6.80529;1;0;-1-1;-1
440;225;-20.8028;-36.7235;-36.5395;8.19849;2308.29;4.96237;0;0;0.1;0.01;0;6.49713;1;0;-1-1;-1
440;226;-15.0454;-12.7925;-44.6462;10.152;4382.66;6.18709;0;0;0.1;0.01;0;7.9881;0;0;-1-1;-1
440;227;-18.8544;3.65092;-41.034;10.1568;4388.88;6.19157;0;0;0.1;0.01;0;7.75083;0;0;-1-1;-1
440;228;-21.9204;18.9677;-36.8922;8.90812;2961.06;5.48751;0;0;0.1;0.01;0;7.73253;0;0;-1-1;-1
440;229;-4.37203;34.0885;-48.9249;9.99297;4179.96;6.11699;0;0;0.1;0.01;0;7.8363;0;0;-1-1;-1
440;230;-16.4787;60.3597;-46.6483;9.52882;3624.15;5.86577;0;0;0.1;0.01;0;6.92483;0;0;-1-1;-1
440;231;-19.7727;80.4224;-46.5628;8.1781;2291.11;4.95813;0;0;0.1;0.01;0;5.30166;1;0;-1-1;-1
440;232;-14.2334;95.602;-46.5446;10.0395;4238.66;6.13016;0;0;0.1;0.01;0;3.20449;0;0;-1-1;-1
440;233;0.425167;-98.1666;-43.7325;10.2537;4515.73;6.22409;0;0;0.1;0.01;0;4.04017;0;0;-1-1;-1
440;234;0.300441;-80.9441;-42.1146;10.1354;4361.19;6.18915;0;0;0.1;0.01;0;7.44981;0;0;-1-1;-1
440;235;7.22137;-66.9614;-43.2245;8.19631;2306.45;4.96254;0;0;0.1;0.01;0;6.48054;1;0;-1-1;-1
440;236;-0.247401;-46.3314;-42.2822;10.025;4220.35;6.12806;0;0;0.1;0.01;0;7.5533;0;0;-1-1;-1
440;237;7.50231;-33.8581;-40.6249;8.19788;2307.78;4.96156;0;0;0.1;0.01;0;7.51984;1;0;-1-1;-1
440;238;-5.52493;-0.343682;-48.7605;9.85577;4010.15;6.03977;0;0;0.1;0.01;0;8.54153;0;0;-1-1;-1
440;239;2.61266;12.1009;-41.2773;10.1612;4394.64;6.17674;0;0;0.1;0.01;0;8.07538;0;0;-1-1;-1
440;240;3.8087;27.7554;-36.4625;10.2104;4458.73;6.20242;0;0;0.1;0.01;0;8.36667;0;0;-1-1;-1
440;241;-4.73853;51.1655;-52.1973;9.31379;3384.3;5.74652;0;0;0.1;0.01;0;7.91268;0;0;-1-1;-1
440;242;-0.748684;60.6335;-40.6334;10.0546;4257.78;6.13713;0;0;0.1;0.01;0;7.373;0;0;-1-1;-1
440;243;0.832204;88.5544;-41.237;10.2561;4518.96;6.22822;0;0;0.1;0.01;0;5.92241;0;0;-1-1;-1
440;244;14.8821;-88.7904;-39.4341;10.0119;4203.71;6.1116;0;0;0.1;0.01;0;6.02357;0;0;-1-1;-1
440;245;14.8747;-77.3287;-51.736;9.92981;4101.2;6.0622;0;0;0.1;0.01;0;6.37164;0;0;-1-1;-1
440;246;17.012;-46.095;-42.5835;10.2144;4464.04;6.20815;0;0;0.1;0.01;0;8.84602;0;0;-1-1;-1
440;247;20.5572;-27.3348;-44.2984;9.97416;4156.41;6.09381;0;0;0.1;0.01;0;8.74236;0;0;-1-1;-1
440;248;14.7379;-16.2668;-51.746;8.19004;2301.16;4.962;0;0;0.1;0.01;0;7.24854;1;0;-1-1;-1
440;249;19.236;6.27167;-37.9487;10.2454;4504.76;6.2211;0;0;0.1;0.01;0;8.85422;0;0;-1-1;-1
440;250;16.3871;20.4158;-46.8442;10.2716;4539.49;6.23902;0;0;0.1;0.01;0;8.26325;0;0;-1-1;-1
440;251;18.5441;46.5596;-41.523;8.63827;2700.04;5.29103;0;0;0.1;0.01;0;7.59945;0;0;-1-1;-1
440;252;12.8087;56.8072;-32.4996;9.26697;3333.51;5.67578;0;0;0.1;0.01;0;7.95839;0;0;-1-1;-1
440;253;9.47979;73.5514;-41.5671;9.86839;4025.57;6.04507;0;0;0.1;0.01;0;6.89089;0;0;-1-1;-1
440;254;25.8051;100.23;-42.384;6.83529;1337.7;4.4316;0;0;0.0120623;0.01;0;3.31977;100;0;-1-1;-1
440;255;28.9314;-77.9923;-41.3255;10.1652;4399.87;6.19472;0;0;0.1;0.01;0;6.48922;0;0;-1-1;-1
440;256;23.6475;-69.8854;-35.4032;2.62927;76.1368;2.43428;0;0;8.1746e-13;0.01;0;5.68019;100;0;-1-1;-1
440;257;33.3673;-51.8496;-48.1251;9.02591;3080.07;5.53875;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
440;258;31.5459;-17.3118;-37.3646;9.42521;3507.2;5.79917;0;0;0.1;0.01;0;7.43437;0;0;-1-1;-1
440;259;32.6951;-2.21398;-39.8832;9.97793;4161.12;6.08837;0;0;0.1;0.01;0;8.54386;0;0;-1-1;-1
440;260;33.5942;11.5475;-48.1772;10.0422;4242.02;6.13208;0;0;0.1;0.01;0;8.48326;0;0;-1-1;-1
440;261;30.2967;28.209;-47.9747;10.2089;4456.79;6.20582;0;0;0.1;0.01;0;7.73673;0;0;-1-1;-1
440;262;32.4607;51.6275;-42.499;9.15551;3214.67;5.65974;0;0;0.1;0.01;0;7.35501;0;0;-1-1;-1
440;263;41.8018;76.7574;-48.4886;8.18224;2294.59;4.95933;0;0;0.1;0.01;0;5.1039;1;0;-1-1;-1
440;264;36.2668;89.4513;-41.062;10.2378;4494.75;6.21442;0;0;0.1;0.01;0;4.61235;0;0;-1-1;-1
440;265;44.0908;-69.9333;-40.6962;10.2163;4466.57;6.20385;0;0;0.1;0.01;0;4.21063;0;0;-1-1;-1
440;266;53.3158;-57.7094;-44.1366;8.20236;2311.56;4.96343;0;0;0.1;0.01;0;5.65711;1;0;-1-1;-1
440;267;43.5987;-40.182;-48.3725;9.8713;4029.13;6.05155;0;0;0.1;0.01;0;7.60405;0;0;-1-1;-1
440;268;51.3709;-17.6574;-51.8705;9.13633;3194.51;5.63334;0;0;0.1;0.01;0;8.27203;0;0;-1-1;-1
440;269;52.3485;-0.307372;-44.6968;10.1127;4331.99;6.16449;0;0;0.1;0.01;0;8.20907;0;0;-1-1;-1
440;270;47.8433;16.4666;-38.8292;2.10623;39.1384;1.95417;0;0;1.37147e-13;0.01;0;7.20964;100;0;-1-1;-1
440;271;48.2139;44.7418;-37.5285;8.20668;2315.21;4.96819;0;0;0.1;0.01;0;7.44702;1;0;-1-1;-1
440;272;51.1578;54.4348;-47.1222;8.28115;2378.82;5.02396;0;0;0.1;0.01;0;7.47544;0;0;-1-1;-1
440;273;57.0564;77.6575;-49.2427;8.57791;2643.83;5.24514;0;0;0.1;0.01;0;3.81109;0;0;-1-1;-1
440;274;65.7739;-64.6875;-47.8394;8.42256;2502.77;5.14032;0;0;0.1;0.01;0;2.28984;0;0;-1-1;-1
440;275;59.8685;-42.4357;-41.5336;10.221;4472.71;6.21349;0;0;0.1;0.01;0;7.50597;0;0;-1-1;-1
440;276;66.8345;-24.3479;-48.8534;10.1361;4362.16;6.17738;0;0;0.1;0.01;0;7.30979;0;0;-1-1;-1
440;277;60.0897;-13.8859;-39.6457;8.31166;2405.2;5.04781;0;0;0.1;0.01;0;6.29814;0;0;-1-1;-1
440;278;65.7234;6.25987;-52.7726;8.8588;2912.14;5.44375;0;0;0.1;0.01;0;6.92309;0;0;-1-1;-1
440;279;56.5658;28.7964;-46.2492;9.02083;3074.87;5.5291;0;0;0.1;0.01;0;7.28534;0;0;-1-1;-1
440;280;63.0394;44.0694;-45.1667;10.2091;4457.08;6.19838;0;0;0.1;0.01;0;8.27001;0;0;-1-1;-1
440;281;65.3823;62.4621;-48.6532;10.2695;4536.69;6.23133;0;0;0.1;0.01;0;5.43564;0;0;-1-1;-1
440;282;79.2083;-35.9395;-44.4515;10.2463;4505.93;6.22517;0;0;0.1;0.01;0;4.43186;0;0;-1-1;-1
440;283;81.4902;-18.9209;-41.5216;10.1498;4379.88;6.1876;0;0;0.1;0.01;0;5.74077;0;0;-1-1;-1
440;284;78.7919;7.22026;-38.3174;9.8837;4044.34;6.05538;0;0;0.1;0.01;0;7.35282;0;0;-1-1;-1
440;285;82.5158;22.7496;-43.4115;10.2111;4459.68;6.21104;0;0;0.1;0.01;0;5.31979;0;0;-1-1;-1
440;286;81.4322;39.8988;-43.1831;10.2831;4554.73;6.23901;0;0;0.1;0.01;0;5.16639;0;0;-1-1;-1
440;287;91.4283;-3.95924;-40.2218;10.1654;4400.07;6.18449;0;0;0.1;0.01;0;5.0661;0;0;-1-1;-1
440;288;-103.573;-14.2099;-26.1255;10.1922;4434.93;6.19937;0;0;0.1;0.01;0;4.75003;0;0;-1-1;-1
440;289;-103.973;-1.90919;-37.4353;8.84918;2902.67;5.44183;0;0;0.1;0.01;0;4.66879;0;0;-1-1;-1
440;290;-91.7909;-42.5183;-25.0941;8.78122;2836.31;5.38226;0;0;0.1;0.01;0;3.82135;0;0;-1-1;-1
440;291;-97.773;-27.2351;-34.0267;8.2093;2317.43;4.96719;0;0;0.1;0.01;0;3.80566;1;0;-1-1;-1
440;292;-81.8236;-0.710243;-26.7827;9.01316;3067.04;5.54439;0;0;0.1;0.01;0;7.65441;0;0;-1-1;-1
440;293;-91.1832;7.81403;-36.5203;9.31362;3384.11;5.73926;0;0;0.1;0.01;0;6.59571;0;0;-1-1;-1
440;294;-89.3139;37.4204;-36.4975;9.11704;3174.31;5.62715;0;0;0.1;0.01;0;4.40998;0;0;-1-1;-1
440;295;-77.7931;47.1395;-37.8119;8.58147;2647.12;5.25785;0;0;0.1;0.01;0;6.06989;0;0;-1-1;-1
440;296;-69.1048;-70.7217;-21.8166;10.0964;4311.08;6.14954;0;0;0.1;0.01;0;5.35779;0;0;-1-1;-1
440;297;-68.6907;-53.1622;-25.0941;10.1851;4425.75;6.196;0;0;0.1;0.01;0;6.33245;0;0;-1-1;-1
440;298;-72.1842;-26.8836;-26.7201;8.45229;2529.36;5.15827;0;0;0.1;0.01;0;6.50562;0;0;-1-1;-1
440;299;-63.0189;-10.8413;-25.4209;2.13138;40.5574;2.07358;0;0;8.69272e-17;0.01;0;7.14401;100;0;-1-1;-1
440;300;-67.452;4.38306;-29.7832;10.0491;4250.78;6.13582;0;0;0.1;0.01;0;8.47095;0;0;-1-1;-1
440;301;-65.2115;20.1138;-23.5714;10.1638;4398.06;6.17708;0;0;0.1;0.01;0;8.50739;0;0;-1-1;-1
440;302;-73.2142;35.0853;-30.5893;9.07501;3130.62;5.58676;0;0;0.1;0.01;0;7.03453;0;0;-1-1;-1
440;303;-72.4781;51.0877;-25.4172;8.16888;2283.37;4.95061;0;0;0.1;0.01;0;6.04901;1;0;-1-1;-1
440;304;-74.4167;64.9057;-24.7506;8.19377;2304.31;4.9648;0;0;0.1;0.01;0;3.51871;1;0;-1-1;-1
440;305;-56.4833;-83.8772;-24.7971;10.2488;4509.25;6.21686;0;0;0.1;0.01;0;4.46395;0;0;-1-1;-1
440;306;-57.1362;-68.5695;-37.7621;8.15101;2268.41;4.94631;0;0;0.1;0.01;0;5.64863;1;0;-1-1;-1
440;307;-55.5528;-40.7979;-32.7057;8.17738;2290.51;4.95296;0;0;0.1;0.01;0;7.21554;1;0;-1-1;-1
440;308;-59.7448;-19.2207;-23.6747;8.45582;2532.54;5.15498;0;0;0.1;0.01;0;8.88417;0;0;-1-1;-1
440;309;-55.6329;-5.64528;-25.9248;8.37548;2461.04;5.10677;0;0;0.1;0.01;0;8.39449;0;0;-1-1;-1
440;310;-50.618;9.07744;-25.6541;10.2218;4473.79;6.19901;0;0;0.1;0.01;0;8.1685;0;0;-1-1;-1
440;311;-50.857;26.3996;-30.4692;10.2505;4511.55;6.22164;0;0;0.1;0.01;0;7.54669;0;0;-1-1;-1
440;312;-49.5949;54.3055;-32.4692;8.50362;2575.73;5.18806;0;0;0.1;0.01;0;7.12765;0;0;-1-1;-1
440;313;-45.9417;67.5459;-23.6845;10.1848;4425.28;6.19486;0;0;0.1;0.01;0;7.3924;0;0;-1-1;-1
440;314;-53.9076;79.313;-33.1456;10.1728;4409.71;6.19623;0;0;0.1;0.01;0;5.24565;0;0;-1-1;-1
440;315;-34.0075;-98.6706;-37.5939;9.89666;4060.27;6.04918;0;0;0.1;0.01;0;3.79863;0;0;-1-1;-1
440;316;-43.7496;-72.2655;-26.8581;10.2164;4466.59;6.20215;0;0;0.1;0.01;0;8.07607;0;0;-1-1;-1
440;317;-45.5839;-54.7712;-26.4422;9.49291;3583.33;5.80953;0;0;0.1;0.01;0;7.17279;0;0;-1-1;-1
440;318;-42.2126;-40.5754;-32.4874;8.16354;2278.89;4.95037;0;0;0.1;0.01;0;7.74445;1;0;-1-1;-1
440;319;-36.7712;-16.7765;-31.6232;10.1882;4429.72;6.19594;0;0;0.1;0.01;0;8.35831;0;0;-1-1;-1
440;320;-36.9414;0.293464;-31.1582;10.0847;4296.11;6.15681;0;0;0.1;0.01;0;7.99435;0;0;-1-1;-1
440;321;-42.5093;14.0335;-35.2792;8.20169;2310.99;4.97062;0;0;0.1;0.01;0;7.81915;1;0;-1-1;-1
440;322;-33.7808;36.6923;-26.2865;10.0957;4310.22;6.15189;0;0;0.1;0.01;0;7.23808;0;0;-1-1;-1
440;323;-36.0633;53.4992;-25.5526;10.262;4526.76;6.23902;0;0;0.1;0.01;0;7.01765;0;0;-1-1;-1
440;324;-36.813;76.5971;-36.1202;10.0553;4258.71;6.14476;0;0;0.1;0.01;0;7.16238;0;0;-1-1;-1
440;325;-35.6128;103.519;-35.9251;9.75058;3883.11;5.98269;0;0;0.1;0.01;0;2.46757;0;0;-1-1;-1
440;1535;27.3664;16.266;7.118;8.23992;2343.46;4.99177;0;0;0.1;0.01;0;7.28937;0;0;-1-1;-1
440;327;-26.8407;-72.3889;-30.1722;9.53856;3635.27;5.85869;0;0;0.1;0.01;0;7.6259;0;0;-1-1;-1
440;328;-12.8093;-68.2175;-32.7576;8.45054;2527.8;5.16165;0;0;0.1;0.01;0;7.78892;0;0;-1-1;-1
440;329;-20.414;-46.4047;-24.5777;10.167;4402.17;6.19039;0;0;0.1;0.01;0;8.10464;0;0;-1-1;-1
440;330;-21.8372;-29.318;-22.9907;9.08761;3143.68;5.59221;0;0;0.1;0.01;0;7.78313;0;0;-1-1;-1
440;331;-21.7219;-7.88222;-30.4534;9.97549;4158.06;6.08814;0;0;0.1;0.01;0;7.92881;0;0;-1-1;-1
440;332;-19.4326;7.36783;-24.1806;10.1168;4337.25;6.15937;0;0;0.1;0.01;0;7.89565;0;0;-1-1;-1
440;333;-17.1934;33.8248;-37.4299;10.1559;4387.73;6.18358;0;0;0.1;0.01;0;8.46205;0;0;-1-1;-1
440;334;-16.5358;54.4816;-23.9833;8.38416;2468.7;5.10923;0;0;0.1;0.01;0;5.98671;0;0;-1-1;-1
440;335;-19.3461;71.1779;-38.9184;5.4028;660.611;3.57117;0;0;0.00319756;0.01;0;4.5316;100;0;-1-1;-1
440;336;-26.5114;93.2425;-28.7407;8.17993;2292.65;4.95589;0;0;0.1;0.01;0;4.4861;1;0;-1-1;-1
440;337;-9.0934;-95.3539;-31.2259;8.18617;2297.9;4.95901;0;0;0.1;0.01;0;5.05075;1;0;-1-1;-1
440;338;0.44009;-69.7138;-31.9117;8.1971;2307.12;4.96254;0;0;0.1;0.01;0;6.64151;1;0;-1-1;-1
440;339;-5.01587;-54.3014;-26.4845;10.2628;4527.73;6.23022;0;0;0.1;0.01;0;8.22107;0;0;-1-1;-1
440;340;-7.59204;-35.8172;-25.1995;10.185;4425.53;6.19593;0;0;0.1;0.01;0;7.42652;0;0;-1-1;-1
440;341;1.53517;-13.9798;-17.6673;8.18327;2295.45;4.9589;0;0;0.1;0.01;0;7.01622;1;0;-1-1;-1
440;342;-5.8297;1.07163;-30.8224;10.1399;4367.12;6.18769;0;0;0.1;0.01;0;7.63356;0;0;-1-1;-1
440;343;-9.6503;19.9162;-30.6776;8.2181;2324.89;4.9717;0;0;0.1;0.01;0;7.53404;1;0;-1-1;-1
440;344;-5.87527;38.5387;-19.3258;8.1732;2286.99;4.95301;0;0;0.1;0.01;0;6.9028;1;0;-1-1;-1
440;345;-13.6709;68.3679;-18.8002;10.1866;4427.74;6.20179;0;0;0.1;0.01;0;8.24486;0;0;-1-1;-1
440;346;-8.29589;79.8573;-30.3437;10.1357;4361.6;6.18036;0;0;0.1;0.01;0;6.82492;0;0;-1-1;-1
440;347;-2.64221;95.1472;-24.1509;10.1587;4391.38;6.18201;0;0;0.1;0.01;0;4.44341;0;0;-1-1;-1
440;348;16.1033;-105.104;-36.6558;9.89776;4061.62;6.04747;0;0;0.1;0.01;0;2.49757;0;0;-1-1;-1
440;349;14.9033;-82.7892;-24.4001;8.55282;2620.7;5.2516;0;0;0.1;0.01;0;5.99917;0;0;-1-1;-1
440;350;15.8581;-53.3854;-29.457;8.17348;2287.23;4.94734;0;0;0.1;0.01;0;6.07705;1;0;-1-1;-1
440;351;5.71107;-43.2289;-28.974;8.21781;2324.65;4.97176;0;0;0.1;0.01;0;6.76434;1;0;-1-1;-1
440;352;13.2887;-20.7998;-30.5593;10.1724;4409.14;6.18832;0;0;0.1;0.01;0;8.06057;0;0;-1-1;-1
440;353;7.49652;-3.56316;-39.8274;9.83422;3983.9;6.03982;0;0;0.1;0.01;0;8.30796;0;0;-1-1;-1
440;354;1.71511;13.2537;-26.797;8.1411;2260.16;4.94043;0;0;0.1;0.01;0;7.10709;1;0;-1-1;-1
440;355;10.302;40.8473;-28.0515;9.15958;3218.96;5.6354;0;0;0.1;0.01;0;7.55163;0;0;-1-1;-1
440;356;16.0169;51.9795;-17.866;9.85216;4005.74;6.03104;0;0;0.1;0.01;0;7.72202;0;0;-1-1;-1
440;357;16.3647;67.7682;-21.4892;9.64519;3758.55;5.91376;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
440;358;9.35859;82.537;-26.7916;10.2258;4479.03;6.21688;0;0;0.1;0.01;0;7.65276;0;0;-1-1;-1
440;359;13.3321;105.094;-38.7121;8.90583;2958.77;5.44912;0;0;0.1;0.01;0;2.66668;0;0;-1-1;-1
440;360;30.1809;-99.9471;-30.5058;8.15487;2271.64;4.94885;0;0;0.1;0.01;0;1.75847;1;0;-1-1;-1
440;361;28.6777;-76.265;-24.6517;8.20716;2315.62;4.96584;0;0;0.1;0.01;0;6.61816;1;0;-1-1;-1
440;362;26.8119;-54.2307;-18.5369;9.36188;3436.98;5.77191;0;0;0.1;0.01;0;7.5387;0;0;-1-1;-1
440;363;27.6139;-41.5808;-26.2003;8.3417;2431.38;5.08183;0;0;0.1;0.01;0;8.52047;0;0;-1-1;-1
440;364;37.4627;-6.7752;-26.2352;8.92711;2980.03;5.48695;0;0;0.1;0.01;0;7.88992;0;0;-1-1;-1
440;365;27.6274;5.99281;-23.2643;10.2345;4490.38;6.22151;0;0;0.1;0.01;0;9.35343;0;0;-1-1;-1
440;366;29.3157;17.6175;-35.1691;8.21112;2318.97;4.96888;0;0;0.1;0.01;0;7.51493;1;0;-1-1;-1
440;367;20.3163;35.5535;-19.2144;8.1927;2303.4;4.95824;0;0;0.1;0.01;0;7.89175;1;0;-1-1;-1
440;368;28.9332;59.5084;-29.7544;8.32145;2413.71;5.04524;0;0;0.1;0.01;0;7.03426;0;0;-1-1;-1
440;369;28.2705;80.3394;-32.1796;8.18699;2298.59;4.96199;0;0;0.1;0.01;0;5.95301;1;0;-1-1;-1
440;370;25.6342;106.676;-30.4132;8.19435;2304.79;4.96277;0;0;0.1;0.01;0;2.59638;1;0;-1-1;-1
440;371;42.9781;-83.1573;-28.7871;10.2425;4501.01;6.22416;0;0;0.1;0.01;0;5.23435;0;0;-1-1;-1
440;372;40.5758;-64.131;-24.41;10.1704;4406.54;6.18731;0;0;0.1;0.01;0;7.02755;0;0;-1-1;-1
440;373;40.2847;-47.0932;-21.6877;8.81561;2869.76;5.42042;0;0;0.1;0.01;0;7.56583;0;0;-1-1;-1
440;374;36.6205;-32.8363;-19.9862;8.71243;2770.17;5.34538;0;0;0.1;0.01;0;8.69455;0;0;-1-1;-1
440;375;53.7018;1.69704;-25.8717;8.22755;2332.92;4.97291;0;0;0.1;0.01;0;6.71468;1;0;-1-1;-1
440;376;42.419;8.70482;-33.6296;10.2021;4447.96;6.20888;0;0;0.1;0.01;0;8.5663;0;0;-1-1;-1
440;377;41.8433;24.1841;-38.0725;8.99559;3049.15;5.53494;0;0;0.1;0.01;0;7.88881;0;0;-1-1;-1
440;378;50.3487;50.6058;-24.1431;8.48203;2556.16;5.18863;0;0;0.1;0.01;0;7.82125;0;0;-1-1;-1
440;379;45.6706;67.1079;-25.3578;9.99326;4180.33;6.10066;0;0;0.1;0.01;0;7.50549;0;0;-1-1;-1
440;380;39.7899;83.5332;-23.4863;10.056;4259.56;6.11961;0;0;0.1;0.01;0;6.28898;0;0;-1-1;-1
440;381;57.1766;-68.3343;-30.0552;9.64255;3755.47;5.90871;0;0;0.1;0.01;0;6.19023;0;0;-1-1;-1
440;382;67.9267;-58.4785;-21.3447;9.52263;3617.09;5.85314;0;0;0.1;0.01;0;6.61004;0;0;-1-1;-1
440;383;52.6574;-35.013;-23.8825;10.1464;4375.47;6.18007;0;0;0.1;0.01;0;6.94402;0;0;-1-1;-1
440;384;57.6915;-19.1588;-24.7907;10.2568;4519.89;6.23382;0;0;0.1;0.01;0;6.39336;0;0;-1-1;-1
440;385;64.2953;5.91853;-33.2717;8.93984;2992.8;5.49049;0;0;0.1;0.01;0;6.63209;0;0;-1-1;-1
440;386;56.2016;18.7061;-32.2865;10.2344;4490.26;6.22286;0;0;0.1;0.01;0;8.08586;0;0;-1-1;-1
440;387;59.986;41.9966;-29.1084;8.18432;2296.34;4.95163;0;0;0.1;0.01;0;7.03755;1;0;-1-1;-1
440;388;59.379;57.5189;-33.6416;10.1857;4426.54;6.19926;0;0;0.1;0.01;0;8.81868;0;0;-1-1;-1
440;389;49.4713;80.3749;-35.84;8.42388;2503.95;5.14355;0;0;0.1;0.01;0;5.07513;0;0;-1-1;-1
440;390;74.6637;-68.2658;-34.2573;10.2113;4459.96;6.20872;0;0;0.1;0.01;0;3.66309;0;0;-1-1;-1
440;391;75.7573;-45.9766;-30.4569;10.2017;4447.37;6.21157;0;0;0.1;0.01;0;6.66287;0;0;-1-1;-1
440;392;67.9256;-30.4582;-32.2094;9.91472;4082.53;6.0518;0;0;0.1;0.01;0;7.55289;0;0;-1-1;-1
440;393;75.3114;-6.36838;-29.8967;10.2285;4482.54;6.21829;0;0;0.1;0.01;0;7.45796;0;0;-1-1;-1
440;394;78.9224;10.9103;-22.5353;8.15012;2267.67;4.94438;0;0;0.1;0.01;0;5.57367;1;0;-1-1;-1
440;395;80.0181;29.6081;-29.8065;8.60827;2672;5.28717;0;0;0.1;0.01;0;6.19209;0;0;-1-1;-1
440;396;86.5749;51.5518;-30.2702;9.11648;3173.73;5.61692;0;0;0.1;0.01;0;5.30543;0;0;-1-1;-1
440;397;75.2309;62.8326;-32.6539;9.04955;3104.34;5.56127;0;0;0.1;0.01;0;4.10831;0;0;-1-1;-1
440;398;90.6698;-44.5078;-23.3826;9.33902;3411.87;5.73227;0;0;0.1;0.01;0;4.66468;0;0;-1-1;-1
440;399;84.7874;-30.4976;-29.1901;9.70502;3828.94;5.96947;0;0;0.1;0.01;0;6.67612;0;0;-1-1;-1
440;400;90.4157;-14.9393;-26.4747;10.2079;4455.47;6.20986;0;0;0.1;0.01;0;5.74344;0;0;-1-1;-1
440;401;90.4249;2.01305;-24.006;10.3013;4578.89;6.2429;0;0;0.1;0.01;0;6.26489;0;0;-1-1;-1
440;402;99.268;22.9582;-26.2551;8.31467;2407.82;5.04436;0;0;0.1;0.01;0;3.3779;0;0;-1-1;-1
440;403;93.6537;37.6305;-28.1636;10.0613;4266.36;6.15026;0;0;0.1;0.01;0;5.16122;0;0;-1-1;-1
440;404;101.36;54.9166;-23.8466;9.90683;4072.8;6.0762;0;0;0.1;0.01;0;2.93837;0;0;-1-1;-1
440;405;-104.969;-3.98951;-11.3955;9.82621;3974.17;6.015;0;0;0.1;0.01;0;4.13183;0;0;-1-1;-1
440;406;-98.8449;-44.1636;-8.90854;8.14507;2263.46;4.93745;0;0;0.1;0.01;0;2.95346;1;0;-1-1;-1
440;407;-100.156;-30.1577;-18.676;9.92991;4101.32;6.07257;0;0;0.1;0.01;0;4.42966;0;0;-1-1;-1
440;408;-88.9088;-10.8758;-16.3757;10.214;4463.52;6.20923;0;0;0.1;0.01;0;6.85842;0;0;-1-1;-1
440;409;-90.9613;3.96409;-5.01073;9.53085;3626.47;5.87139;0;0;0.1;0.01;0;6.28877;0;0;-1-1;-1
440;410;-98.1489;29.7778;-12.2226;10.1361;4362.13;6.16837;0;0;0.1;0.01;0;4.37826;0;0;-1-1;-1
440;411;-101.2;45.0935;-8.60321;8.17082;2285;4.95036;0;0;0.1;0.01;0;2.23506;1;0;-1-1;-1
440;412;-80.4123;-70.9222;-8.43152;10.1822;4421.96;6.20571;0;0;0.1;0.01;0;3.42485;0;0;-1-1;-1
440;413;-82.7696;-53.6129;-17.9077;8.18964;2300.82;4.95405;0;0;0.1;0.01;0;4.31395;1;0;-1-1;-1
440;414;-72.6785;-25.8012;-2.2527;2.62029;75.3596;2.43095;0;0;6.53968e-13;0.01;0;5.87958;100;0;-1-1;-1
