Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;64;6.94344;-56.5706;-89.2123;9.9786;4161.95;6.10579;0;0;0.1;0.01;0;6.68717;0;0;-1-1;-1
960;65;11.5273;-43.8685;-80.0604;9.41578;3496.69;5.80308;0;0;0.1;0.01;0;8.11342;0;0;-1-1;-1
960;2741;-18.7493;-73.9374;-90.916;8.19836;2308.18;4.97165;0;0;0.1;0.01;0;4.25292;1;0;-1-1;-1
960;67;13.6195;-0.676658;-86.1732;1.99526;33.2727;1.90619;0;0;4.82543e-15;0.01;0;6.44039;100;0;-1-1;-1
960;68;6.88131;37.3662;-95.4058;9.8477;4000.31;6.04202;0;0;0.1;0.01;0;7.61124;0;0;-1-1;-1
960;69;0.792447;65.8251;-100.493;10.1615;4395.07;6.18325;0;0;0.1;0.01;0;5.43266;0;0;-1-1;-1
960;70;-1.13305;74.1491;-86.5213;8.20335;2312.4;4.98057;0;0;0.1;0.01;0;5.33072;1;0;-1-1;-1
960;71;-0.421822;-83.0061;-92.8289;10.163;4396.92;6.18873;0;0;0.1;0.01;0;4.02629;0;0;-1-1;-1
960;2829;54.1482;85.6808;-47.4282;8.17384;2287.53;4.96169;0;0;0.1;0.01;0;6.90922;1;0;-1-1;-1
960;73;26.7041;-49.2799;-83.3156;9.23444;3298.53;5.68063;0;0;0.1;0.01;0;7.63751;0;0;-1-1;-1
960;74;17.296;-19.5884;-93.0471;9.82945;3978.11;6.01648;0;0;0.1;0.01;0;7.47504;0;0;-1-1;-1
960;75;30.9145;8.40256;-84.1029;10.1117;4330.74;6.16184;0;0;0.1;0.01;0;8.37826;0;0;-1-1;-1
960;76;21.0651;33.5577;-86.0908;9.9087;4075.11;6.0691;0;0;0.1;0.01;0;8.42974;0;0;-1-1;-1
960;77;14.9532;52.0521;-93.3796;10.0575;4261.41;6.14065;0;0;0.1;0.01;0;8.03424;0;0;-1-1;-1
960;78;33.4807;71.9846;-98.3346;8.99041;3043.88;5.527;0;0;0.1;0.01;0;4.46641;0;0;-1-1;-1
960;79;33.1356;-66.1887;-74.593;9.96579;4145.95;6.08275;0;0;0.1;0.01;0;6.5124;0;0;-1-1;-1
960;80;34.2468;-47.7993;-89.5176;2.05751;36.4849;2.00317;0;0;7.46699e-18;0.01;0;7.05376;100;0;-1-1;-1
960;81;36.9605;-28.7535;-94.6842;9.78323;3922.25;5.97675;0;0;0.1;0.01;0;7.21393;0;0;-1-1;-1
960;82;39.6389;-6.57607;-88.1122;10.1773;4415.53;6.21198;0;0;0.1;0.01;0;7.42352;0;0;-1-1;-1
960;83;54.7678;14.3602;-89.8975;8.16647;2281.34;4.9548;0;0;0.1;0.01;0;7.17845;1;0;-1-1;-1
960;84;37.8857;50.4664;-69.8422;8.392;2475.63;5.12798;0;0;0.1;0.01;0;6.39775;0;0;-1-1;-1
960;85;42.1139;58.8721;-93.8829;9.81337;3958.61;6.00461;0;0;0.1;0.01;0;6.63799;0;0;-1-1;-1
960;86;38.472;-57.5757;-90.906;10.2301;4484.69;6.22846;0;0;0.1;0.01;0;8.43409;0;0;-1-1;-1
960;87;45.6404;-43.167;-99.9792;9.95679;4134.73;6.09115;0;0;0.1;0.01;0;7.6117;0;0;-1-1;-1
960;88;47.8403;-11.0488;-74.8815;8.22162;2327.88;4.9844;0;0;0.1;0.01;0;6.8054;1;0;-1-1;-1
960;89;68.474;3.76167;-98.2599;9.82085;3967.67;6.03273;0;0;0.1;0.01;0;4.94125;0;0;-1-1;-1
960;90;48.313;37.5261;-107.709;9.51652;3610.14;5.84076;0;0;0.1;0.01;0;5.85443;0;0;-1-1;-1
960;91;44.7603;49.9586;-81.7344;8.98305;3036.41;5.53631;0;0;0.1;0.01;0;6.97165;0;0;-1-1;-1
960;92;57.9862;51.6519;-91.492;9.76949;3905.74;6.00529;0;0;0.1;0.01;0;5.64052;0;0;-1-1;-1
960;93;82.8397;-26.6134;-93.5516;8.46998;2545.28;5.17515;0;0;0.1;0.01;0;3.38327;0;0;-1-1;-1
960;94;73.488;-13.5658;-96.3929;9.9854;4170.48;6.10652;0;0;0.1;0.01;0;5.42037;0;0;-1-1;-1
960;95;97.0841;16.6772;-90.5669;8.16402;2279.3;4.96271;0;0;0.1;0.01;0;1.44991;1;0;-1-1;-1
960;96;-97.0536;-8.81042;-83.5329;10.2205;4472;6.23427;0;0;0.1;0.01;0;3.25479;0;0;-1-1;-1
960;97;-108.534;20.7083;-65.7125;9.95348;4130.6;6.09283;0;0;0.1;0.01;0;4.40812;0;0;-1-1;-1
960;98;-90.0232;-71.7775;-53.5808;8.72631;2783.43;5.38686;0;0;0.1;0.01;0;4.12375;0;0;-1-1;-1
960;1736;54.0433;63.2161;69.9353;10.0823;4293.08;6.15726;0;0;0.1;0.01;0;7.06947;0;0;-1-1;-1
960;100;-58.3348;-18.746;-72.7265;9.88837;4050.08;6.04946;0;0;0.1;0.01;0;7.84041;0;0;-1-1;-1
960;101;-99.5792;-2.49255;-69.8764;8.15736;2273.72;4.95786;0;0;0.1;0.01;0;4.3132;1;0;-1-1;-1
960;102;-92.0167;22.8152;-70.0204;9.92166;4091.11;6.07038;0;0;0.1;0.01;0;6.2256;0;0;-1-1;-1
960;103;-88.3759;50.6154;-68.221;9.77767;3915.57;6.00089;0;0;0.1;0.01;0;6.16452;0;0;-1-1;-1
960;104;-66.8976;-75.6781;-74.6444;10.2553;4517.91;6.24488;0;0;0.1;0.01;0;3.07493;0;0;-1-1;-1
960;105;-63.7511;-60.3415;-66.2483;1.8917;28.3559;1.82095;0;0;1.35824e-16;0.01;0;3.80406;100;0;-1-1;-1
960;106;-78.3058;-37.0206;-67.1408;9.73448;3863.91;5.97873;0;0;0.1;0.01;0;5.97808;0;0;-1-1;-1
960;107;-54.9246;-2.37207;-95.3584;8.19287;2303.55;4.97065;0;0;0.1;0.01;0;6.04545;1;0;-1-1;-1
960;108;-66.7051;19.8916;-85.47;8.16452;2279.71;4.95772;0;0;0.1;0.01;0;4.82527;1;0;-1-1;-1
960;109;-79.9468;25.7073;-59.4978;9.33427;3406.66;5.75402;0;0;0.1;0.01;0;6.67229;0;0;-1-1;-1
960;110;-65.1762;55.527;-69.0407;10.2862;4558.81;6.24604;0;0;0.1;0.01;0;6.89144;0;0;-1-1;-1
960;111;-87.55;74.7998;-73.1882;8.48337;2557.37;5.19909;0;0;0.1;0.01;0;1.98504;0;0;-1-1;-1
960;112;-39.4758;-99.5371;-62.7468;3.00024;113.125;2.7058;0;0;2.9042e-11;0.01;0;5.54881;100;0;-1-1;-1
960;113;-47.0772;-69.0791;-68.3133;10.0867;4298.63;6.16603;0;0;0.1;0.01;0;6.38127;0;0;-1-1;-1
960;114;-56.7733;-49.5573;-85.8738;10.2504;4511.41;6.2295;0;0;0.1;0.01;0;6.50155;0;0;-1-1;-1
960;115;-45.4508;-23.0312;-80.3049;9.35899;3433.8;5.76655;0;0;0.1;0.01;0;7.73485;0;0;-1-1;-1
960;116;-51.5572;7.00661;-74.2551;9.99132;4177.89;6.09993;0;0;0.1;0.01;0;8.07141;0;0;-1-1;-1
960;117;-37.2812;35.5084;-76.4151;9.48137;3570.28;5.83667;0;0;0.1;0.01;0;7.69265;0;0;-1-1;-1
960;118;-25.1153;38.9756;-66.9724;9.95959;4138.22;6.10715;0;0;0.1;0.01;0;8.52662;0;0;-1-1;-1
960;119;-42.2038;67.2184;-89.5667;8.49088;2564.17;5.2106;0;0;0.1;0.01;0;5.45089;0;0;-1-1;-1
960;120;-48.5263;91.7492;-72.7311;9.54203;3639.24;5.85866;0;0;0.1;0.01;0;5.51059;0;0;-1-1;-1
960;121;-39.3241;-109.922;-57.8279;10.2199;4471.27;6.21757;0;0;0.1;0.01;0;4.34925;0;0;-1-1;-1
960;122;-22.2953;-83.5875;-70.5232;10.17;4406.09;6.19517;0;0;0.1;0.01;0;6.62437;0;0;-1-1;-1
960;123;-31.4736;-71.5873;-67.4509;8.33585;2426.26;5.0751;0;0;0.1;0.01;0;6.88676;0;0;-1-1;-1
960;124;-35.4546;-33.6891;-84.1701;8.19252;2303.25;4.97768;0;0;0.1;0.01;0;7.70309;1;0;-1-1;-1
960;125;-26.3565;-4.40724;-77.5332;10.0418;4241.56;6.14089;0;0;0.1;0.01;0;7.78411;0;0;-1-1;-1
960;126;-35.1412;8.55839;-75.6441;10.1689;4404.58;6.18533;0;0;0.1;0.01;0;7.87879;0;0;-1-1;-1
960;127;-27.0032;23.3869;-75.9741;9.90813;4074.4;6.0703;0;0;0.1;0.01;0;8.35321;0;0;-1-1;-1
960;128;-33.1741;49.4026;-84.1096;9.8105;3955.14;6.02358;0;0;0.1;0.01;0;7.15719;0;0;-1-1;-1
960;129;-13.5755;76.5823;-78.7008;9.49527;3586.01;5.85189;0;0;0.1;0.01;0;5.82265;0;0;-1-1;-1
960;130;-22.1551;103.161;-64.6964;10.1337;4359.07;6.15531;0;0;0.1;0.01;0;3.8345;0;0;-1-1;-1
960;131;-17.8585;-99.7105;-67.5495;9.71692;3843.04;5.96756;0;0;0.1;0.01;0;4.01366;0;0;-1-1;-1
960;132;6.30444;-86.4492;-67.3617;10.0046;4194.55;6.10767;0;0;0.1;0.01;0;7.13068;0;0;-1-1;-1
960;133;-12.6259;-67.8402;-57.4514;10.2404;4498.19;6.23402;0;0;0.1;0.01;0;7.88256;0;0;-1-1;-1
960;134;-3.14825;-40.5106;-75.5045;10.2654;4531.29;6.23358;0;0;0.1;0.01;0;8.132;0;0;-1-1;-1
960;135;-1.9964;-24.4634;-69.5801;9.94025;4114.15;6.07922;0;0;0.1;0.01;0;8.2857;0;0;-1-1;-1
960;136;-11.2003;-0.454125;-77.2718;9.63189;3743.03;5.92983;0;0;0.1;0.01;0;8.41328;0;0;-1-1;-1
960;137;-14.4397;14.2382;-72.5326;9.49006;3580.1;5.84013;0;0;0.1;0.01;0;7.88854;0;0;-1-1;-1
960;138;-9.76699;40.2805;-64.1245;9.50117;3592.7;5.84437;0;0;0.1;0.01;0;7.92671;0;0;-1-1;-1
960;139;-11.4474;48.662;-76.1985;9.50723;3599.57;5.84366;0;0;0.1;0.01;0;7.63026;0;0;-1-1;-1
960;140;-2.73749;99.9057;-73.0097;10.0265;4222.18;6.11802;0;0;0.1;0.01;0;2.99597;0;0;-1-1;-1
960;141;27.6348;-92.1941;-89.3815;10.0413;4240.94;6.14121;0;0;0.1;0.01;0;2.06453;0;0;-1-1;-1
960;142;23.1593;-77.5736;-67.5619;3.50621;180.552;2.94877;0;0;4.91991e-09;0.01;0;4.38266;100;0;-1-1;-1
960;143;13.4459;-59.094;-57.4636;9.58957;3693.91;5.90138;0;0;0.1;0.01;0;8.49365;0;0;-1-1;-1
960;144;27.3089;-27.9508;-67.9278;10.1608;4394.14;6.20368;0;0;0.1;0.01;0;7.50469;0;0;-1-1;-1
960;145;17.6465;-15.7912;-73.9342;10.1617;4395.33;6.19204;0;0;0.1;0.01;0;8.6595;0;0;-1-1;-1
960;2751;12.0577;-58.209;-9.67072;8.19884;2308.59;4.96581;0;0;0.1;0.01;0;8.07597;1;0;-1-1;-1
960;2617;-22.4854;-38.2552;92.4947;8.36811;2454.55;5.10418;0;0;0.1;0.01;0;6.42642;0;0;-1-1;-1
960;148;7.89398;43.1224;-80.36;9.32729;3399.03;5.73032;0;0;0.1;0.01;0;7.75345;0;0;-1-1;-1
960;149;18.0968;81.7563;-63.0823;3.51391;181.744;2.92009;0;0;4.58202e-08;0.01;0;4.64081;100;0;-1-1;-1
960;150;15.2699;104.43;-54.3453;10.0922;4305.72;6.16141;0;0;0.1;0.01;0;6.12006;0;0;-1-1;-1
960;151;45.1893;-104.162;-63.0254;8.14773;2265.68;4.95713;0;0;0.1;0.01;0;0.784982;1;0;-1-1;-1
960;152;16.9374;-59.0427;-73.3689;9.97368;4155.81;6.08786;0;0;0.1;0.01;0;8.10615;0;0;-1-1;-1
960;153;36.9438;-39.3677;-61.1101;10.0918;4305.25;6.15906;0;0;0.1;0.01;0;8.78333;0;0;-1-1;-1
960;154;42.248;-24.8384;-72.2063;7.623;1855.52;4.89799;0;0;0.0120623;0.01;0;5.84081;100;0;-1-1;-1
960;155;18.7301;-2.41248;-61.2977;10.0801;4290.21;6.16214;0;0;0.1;0.01;0;8.39136;0;0;-1-1;-1
960;156;46.9028;27.8205;-79.674;8.84879;2902.29;5.45076;0;0;0.1;0.01;0;7.88489;0;0;-1-1;-1
960;157;28.9842;61.3581;-71.5408;8.5269;2596.94;5.22132;0;0;0.1;0.01;0;6.73751;0;0;-1-1;-1
960;158;45.0344;80.4663;-71.3091;9.48909;3579;5.85341;0;0;0.1;0.01;0;4.90875;0;0;-1-1;-1
960;159;16.468;97.2882;-69.4503;10.0317;4228.71;6.132;0;0;0.1;0.01;0;3.68967;0;0;-1-1;-1
960;160;65.6044;-72.6139;-76.7536;9.98514;4170.14;6.10379;0;0;0.1;0.01;0;3.36657;0;0;-1-1;-1
960;161;49.8444;-65.348;-79.4175;9.89419;4057.23;6.06742;0;0;0.1;0.01;0;5.16347;0;0;-1-1;-1
960;162;52.2738;-31.0003;-87.0429;10.0117;4203.54;6.13225;0;0;0.1;0.01;0;6.75911;0;0;-1-1;-1
960;163;50.2624;-0.384014;-52.1395;9.95422;4131.52;6.09971;0;0;0.1;0.01;0;8.87767;0;0;-1-1;-1
960;2527;36.9326;-17.1768;-45.4762;8.71873;2776.19;5.34239;0;0;0.1;0.01;0;7.845;0;0;-1-1;-1
960;165;54.9362;44.0256;-64.0959;8.2056;2314.3;4.96286;0;0;0.1;0.01;0;5.20772;1;0;-1-1;-1
960;166;43.6497;64.4555;-76.2684;10.0723;4280.35;6.14995;0;0;0.1;0.01;0;5.99916;0;0;-1-1;-1
960;167;58.238;70.0017;-69.8308;9.81025;3954.84;6.00385;0;0;0.1;0.01;0;5.04248;0;0;-1-1;-1
960;168;74.3565;-70.5483;-61.438;10.0814;4291.86;6.15013;0;0;0.1;0.01;0;4.294;0;0;-1-1;-1
960;169;65.3312;-43.294;-93.5678;8.21898;2325.64;4.98216;0;0;0.1;0.01;0;3.49957;1;0;-1-1;-1
960;170;67.9367;-15.3124;-80.789;9.6011;3707.25;5.8788;0;0;0.1;0.01;0;6.0671;0;0;-1-1;-1
960;171;58.5042;15.8228;-72.9272;8.28933;2385.87;5.03918;0;0;0.1;0.01;0;7.7696;0;0;-1-1;-1
960;172;78.6022;31.3987;-83.2423;9.94641;4121.81;6.08375;0;0;0.1;0.01;0;5.32238;0;0;-1-1;-1
960;173;74.1711;50.0167;-84.0397;10.0823;4293.07;6.14242;0;0;0.1;0.01;0;4.52921;0;0;-1-1;-1
960;174;68.2123;69.8805;-90.8828;8.36056;2447.91;5.10261;0;0;0.1;0.01;0;0.83622;0;0;-1-1;-1
960;175;78.2369;-51.5032;-58.7649;10.0289;4225.23;6.1209;0;0;0.1;0.01;0;7.59801;0;0;-1-1;-1
960;176;96.8353;-23.1223;-62.4757;10.1352;4361.04;6.17294;0;0;0.1;0.01;0;6.55187;0;0;-1-1;-1
960;177;77.0927;-0.929678;-84.855;9.76018;3894.59;6.00104;0;0;0.1;0.01;0;5.61845;0;0;-1-1;-1
960;178;102.682;9.97281;-62.6215;10.2245;4477.28;6.22576;0;0;0.1;0.01;0;4.6252;0;0;-1-1;-1
960;179;95.4211;32.2113;-76.1021;9.80262;3945.62;5.9914;0;0;0.1;0.01;0;3.68067;0;0;-1-1;-1
960;180;88.1845;67.7882;-67.4145;8.19274;2303.43;4.97197;0;0;0.1;0.01;0;2.26839;1;0;-1-1;-1
960;181;112.339;-17.9096;-61.7161;9.04183;3096.4;5.5536;0;0;0.1;0.01;0;2.47734;0;0;-1-1;-1
960;182;103.233;6.46346;-79.8766;9.97371;4155.84;6.10221;0;0;0.1;0.01;0;2.78657;0;0;-1-1;-1
960;183;-101.269;-36.1165;-54.9372;10.1597;4392.67;6.19195;0;0;0.1;0.01;0;6.28113;0;0;-1-1;-1
960;184;-120.344;-21.7964;-51.9226;8.34043;2430.27;5.08039;0;0;0.1;0.01;0;3.94153;0;0;-1-1;-1
960;185;-124.966;15.1027;-63.7574;10.2616;4526.2;6.23795;0;0;0.1;0.01;0;1.82968;0;0;-1-1;-1
960;186;-114.881;18.5447;-51.2482;8.17887;2291.76;4.96629;0;0;0.1;0.01;0;3.94792;1;0;-1-1;-1
960;187;-88.641;-62.5621;-66.2991;9.7254;3853.1;5.95769;0;0;0.1;0.01;0;3.81891;0;0;-1-1;-1
960;188;-74.4075;-28.5182;-53.5437;9.28368;3351.57;5.71325;0;0;0.1;0.01;0;8.29902;0;0;-1-1;-1
960;189;-98.8913;-26.3963;-49.5113;2.69975;82.4249;2.48073;0;0;2.32336e-11;0.01;0;5.55013;100;0;-1-1;-1
960;190;-114.32;-9.82529;-60.1758;9.41846;3499.68;5.79806;0;0;0.1;0.01;0;4.90844;0;0;-1-1;-1
960;2764;-73.0673;34.5773;-49.854;8.20555;2314.26;4.97491;0;0;0.1;0.01;0;6.3902;1;0;-1-1;-1
960;192;-97.3707;46.0161;-55.4952;8.20106;2310.46;4.97449;0;0;0.1;0.01;0;5.18826;1;0;-1-1;-1
960;193;-105.502;66.628;-47.3454;10.2207;4472.31;6.2205;0;0;0.1;0.01;0;1.88029;0;0;-1-1;-1
960;194;-80.1714;-82.9542;-48.4056;9.47554;3563.7;5.84468;0;0;0.1;0.01;0;3.24563;0;0;-1-1;-1
960;195;-71.8106;-44.3524;-54.3696;10.2279;4481.78;6.21344;0;0;0.1;0.01;0;7.53277;0;0;-1-1;-1
960;196;-79.671;-20.4944;-57.2295;2.25388;47.9601;2.15958;0;0;3.86034e-15;0.01;0;6.21301;100;0;-1-1;-1
960;197;-77.5339;-13.7286;-50.7845;8.50138;2573.69;5.20589;0;0;0.1;0.01;0;7.75438;0;0;-1-1;-1
960;198;-81.473;9.55685;-65.2113;9.41422;3494.95;5.79507;0;0;0.1;0.01;0;5.84581;0;0;-1-1;-1
960;199;-73.4303;48.2302;-46.7484;8.20717;2315.63;4.97557;0;0;0.1;0.01;0;6.70948;1;0;-1-1;-1
960;200;-85.5153;65.3293;-60.1391;8.16347;2278.84;4.95174;0;0;0.1;0.01;0;4.9997;1;0;-1-1;-1
960;201;-74.3462;73.3314;-35.6041;10.2202;4471.69;6.23149;0;0;0.1;0.01;0;6.53942;0;0;-1-1;-1
960;202;-55.6877;-106.827;-64.1668;9.85938;4014.55;6.03726;0;0;0.1;0.01;0;1.96482;0;0;-1-1;-1
960;203;-66.9091;-85.447;-58.8172;10.1461;4375.04;6.18828;0;0;0.1;0.01;0;5.01835;0;0;-1-1;-1
960;204;-50.3413;-64.519;-49.5308;9.75015;3882.6;5.97717;0;0;0.1;0.01;0;7.2939;0;0;-1-1;-1
960;205;-51.9822;-44.1002;-58.1245;9.82172;3968.72;6.01369;0;0;0.1;0.01;0;7.55153;0;0;-1-1;-1
960;206;-66.6063;-20.7317;-41.4484;10.2014;4447.02;6.21403;0;0;0.1;0.01;0;8.55202;0;0;-1-1;-1
