Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;38;-63.7785;29.0223;-82.6537;10.0506;4252.67;6.12131;0;0;0.1;0.01;0;2.47658;0;0;-1-1;-1
400;39;-67.142;49.9627;-77.4369;8.17709;2290.26;4.9524;0;0;0.1;0.01;0;1.1769;1;0;-1-1;-1
400;40;-43.2876;-51.5183;-71.5519;10.1859;4426.78;6.19794;0;0;0.1;0.01;0;4.73731;0;0;-1-1;-1
400;41;-46.9436;-34.0444;-81.2943;10.2756;4544.72;6.23389;0;0;0.1;0.01;0;4.81879;0;0;-1-1;-1
400;42;-43.0891;-13.3586;-80.9819;9.79155;3932.27;5.9951;0;0;0.1;0.01;0;7.28061;0;0;-1-1;-1
400;43;-46.316;3.82209;-72.8023;9.86737;4024.32;6.01938;0;0;0.1;0.01;0;7.19761;0;0;-1-1;-1
400;44;-50.3628;18.4259;-79.3265;10.0048;4194.82;6.10203;0;0;0.1;0.01;0;5.86943;0;0;-1-1;-1
400;45;-51.822;37.4112;-90.1446;8.15613;2272.69;4.95118;0;0;0.1;0.01;0;1.44668;1;0;-1-1;-1
400;46;-46.6396;59.5698;-77.93;9.95527;4132.83;6.08262;0;0;0.1;0.01;0;3.04231;0;0;-1-1;-1
400;47;-29.1603;-60.8473;-67.5675;10.0937;4307.66;6.16032;0;0;0.1;0.01;0;5.19328;0;0;-1-1;-1
400;48;-29.8998;-41.2718;-80.5268;9.77614;3913.73;5.9871;0;0;0.1;0.01;0;5.44864;0;0;-1-1;-1
400;49;-32.7999;-25.9115;-72.6742;10.1152;4335.19;6.16337;0;0;0.1;0.01;0;8.26317;0;0;-1-1;-1
400;50;-26.3384;-12.4462;-85.0519;9.92919;4100.44;6.06766;0;0;0.1;0.01;0;7.28352;0;0;-1-1;-1
400;51;-31.6407;13.3161;-71.7119;10.2443;4503.41;6.2137;0;0;0.1;0.01;0;7.50412;0;0;-1-1;-1
400;52;-40.2743;27.7849;-69.3731;8.9403;2993.26;5.48258;0;0;0.1;0.01;0;7.29676;0;0;-1-1;-1
400;53;-41.1231;43.8408;-72.3572;10.2519;4513.31;6.21508;0;0;0.1;0.01;0;6.31352;0;0;-1-1;-1
400;54;-26.1507;69.865;-82.4386;8.27601;2374.38;5.01735;0;0;0.1;0.01;0;1.30366;0;0;-1-1;-1
400;55;-9.14487;-77.1103;-67.8395;8.45072;2527.96;5.16057;0;0;0.1;0.01;0;4.09114;0;0;-1-1;-1
400;56;-15.6684;-50.0047;-69.9101;10.0477;4249.06;6.13118;0;0;0.1;0.01;0;6.08398;0;0;-1-1;-1
400;57;-16.5994;-34.9139;-69.3132;10.1356;4361.49;6.17538;0;0;0.1;0.01;0;7.66348;0;0;-1-1;-1
400;58;-17.5712;-17.3305;-71.298;10.2322;4487.35;6.21032;0;0;0.1;0.01;0;7.53477;0;0;-1-1;-1
400;59;-19.5449;0.715041;-74.5243;10.2745;4543.31;6.22733;0;0;0.1;0.01;0;7.80451;0;0;-1-1;-1
400;60;-13.8568;18.305;-70.8913;10.143;4371.12;6.16536;0;0;0.1;0.01;0;8.30118;0;0;-1-1;-1
400;61;-17.7962;46.5198;-82.7195;10.2028;4448.85;6.20095;0;0;0.1;0.01;0;5.41209;0;0;-1-1;-1
400;62;-12.9372;70.4846;-88.4334;8.29992;2395.03;5.03789;0;0;0.1;0.01;0;1.31415;0;0;-1-1;-1
400;63;-0.649502;-60.9919;-69.1111;10.1676;4402.94;6.17974;0;0;0.1;0.01;0;6.43615;0;0;-1-1;-1
400;64;-0.377989;-43.2526;-72.9779;10.1171;4337.69;6.1745;0;0;0.1;0.01;0;7.89863;0;0;-1-1;-1
400;65;6.56116;-20.6807;-69.8641;9.71628;3842.28;5.9681;0;0;0.1;0.01;0;6.87129;0;0;-1-1;-1
400;66;-3.65806;-11.9486;-77.0483;8.44191;2520.06;5.14147;0;0;0.1;0.01;0;6.77438;0;0;-1-1;-1
400;67;3.2355;12.4454;-71.5776;9.88815;4049.8;6.03629;0;0;0.1;0.01;0;8.22299;0;0;-1-1;-1
400;68;0.559608;28.0919;-72.2798;10.023;4217.81;6.11953;0;0;0.1;0.01;0;8.05938;0;0;-1-1;-1
400;69;0.359335;44.7611;-78.6002;10.2717;4539.57;6.23701;0;0;0.1;0.01;0;8.16617;0;0;-1-1;-1
400;70;5.63716;60.1701;-78.7104;8.52678;2596.83;5.22971;0;0;0.1;0.01;0;3.90451;0;0;-1-1;-1
400;71;15.2863;-68.698;-77.7018;10.241;4499;6.21419;0;0;0.1;0.01;0;3.904;0;0;-1-1;-1
400;72;13.9675;-52.5405;-71.4008;10.1099;4328.48;6.14751;0;0;0.1;0.01;0;7.51938;0;0;-1-1;-1
400;73;13.759;-36.7567;-68.7264;9.55214;3650.83;5.83253;0;0;0.1;0.01;0;7.38253;0;0;-1-1;-1
400;74;19.5189;-11.3685;-75.2147;10.0494;4251.2;6.136;0;0;0.1;0.01;0;8.48906;0;0;-1-1;-1
400;75;18.2103;4.54129;-70.58;10.2081;4455.76;6.2097;0;0;0.1;0.01;0;8.63484;0;0;-1-1;-1
400;76;18.2346;21.4618;-73.9606;10.1016;4317.77;6.16495;0;0;0.1;0.01;0;8.1713;0;0;-1-1;-1
400;77;14.5304;37.9134;-70.14;10.1798;4418.85;6.18849;0;0;0.1;0.01;0;7.68919;0;0;-1-1;-1
400;78;25.2056;62.6227;-89.3909;9.50174;3593.34;5.82566;0;0;0.1;0.01;0;1.33855;0;0;-1-1;-1
400;79;29.4738;-60.7808;-69.7483;10.0642;4270.05;6.13674;0;0;0.1;0.01;0;5.72274;0;0;-1-1;-1
400;80;28.7242;-45.5332;-76.3473;8.493;2566.09;5.19567;0;0;0.1;0.01;0;7.07353;0;0;-1-1;-1
400;81;32.8693;-20.4616;-76.8593;10.0475;4248.75;6.126;0;0;0.1;0.01;0;8.19828;0;0;-1-1;-1
400;82;35.6459;-5.34123;-75.1955;8.17214;2286.1;4.94688;0;0;0.1;0.01;0;6.40467;1;0;-1-1;-1
400;83;33.902;13.0998;-77.2747;8.23749;2341.39;4.98345;0;0;0.1;0.01;0;6.55961;0;0;-1-1;-1
400;84;36.7171;35.4938;-59.9214;8.83596;2889.68;5.43473;0;0;0.1;0.01;0;7.21566;0;0;-1-1;-1
400;85;31.5864;44.4853;-71.9142;10.0225;4217.08;6.1299;0;0;0.1;0.01;0;6.78468;0;0;-1-1;-1
400;86;40.6073;-53.2087;-78.1696;8.1905;2301.55;4.95195;0;0;0.1;0.01;0;4.79525;1;0;-1-1;-1
400;87;42.4923;-36.3343;-76.9827;10.1771;4415.3;6.19227;0;0;0.1;0.01;0;7.75702;0;0;-1-1;-1
400;88;49.2774;-8.74575;-64.4981;8.72087;2778.23;5.35524;0;0;0.1;0.01;0;6.53615;0;0;-1-1;-1
400;89;47.3906;2.86441;-77.6194;9.99852;4186.93;6.09836;0;0;0.1;0.01;0;6.73592;0;0;-1-1;-1
400;90;44.006;23.3551;-84.1263;9.77223;3909.03;5.98586;0;0;0.1;0.01;0;6.67671;0;0;-1-1;-1
400;91;46.422;35.5334;-71.6832;9.51146;3604.38;5.85097;0;0;0.1;0.01;0;6.67873;0;0;-1-1;-1
400;92;47.4915;53.7654;-71.3716;9.95609;4133.85;6.07777;0;0;0.1;0.01;0;3.42024;0;0;-1-1;-1
400;93;71.6752;-21.3065;-75.4908;9.04173;3096.3;5.56077;0;0;0.1;0.01;0;3.22232;0;0;-1-1;-1
400;94;60.9584;-7.96887;-76.4246;10.1086;4326.81;6.16221;0;0;0.1;0.01;0;5.86125;0;0;-1-1;-1
400;95;74.7452;16.2572;-75.977;8.29846;2393.77;5.04201;0;0;0.1;0.01;0;1.36051;0;0;-1-1;-1
400;96;-90.4877;-9.43832;-69.6497;8.20576;2314.43;4.96324;0;0;0.1;0.01;0;2.02758;1;0;-1-1;-1
400;97;-85.6429;12.7398;-51.3334;10.1049;4321.96;6.15867;0;0;0.1;0.01;0;6.22952;0;0;-1-1;-1
400;98;-74.4503;-61.1922;-53.6062;9.20564;3267.77;5.668;0;0;0.1;0.01;0;3.42077;0;0;-1-1;-1
400;99;-60.2116;-41.8277;-54.2561;1.80825;24.7663;1.7741;0;0;2.62721e-19;0.01;0;7.85389;100;0;-1-1;-1
400;100;-60.6663;-14.8641;-59.6776;10.0551;4258.42;6.13127;0;0;0.1;0.01;0;7.47336;0;0;-1-1;-1
400;101;-83.0493;0.471752;-62.1322;8.23595;2340.08;4.98884;0;0;0.1;0.01;0;4.22705;0;0;-1-1;-1
400;102;-76.5413;24.6697;-59.0008;10.088;4300.39;6.13704;0;0;0.1;0.01;0;4.55785;0;0;-1-1;-1
400;103;-68.5918;38.95;-58.7242;9.94372;4118.46;6.08561;0;0;0.1;0.01;0;4.58727;0;0;-1-1;-1
400;104;-62.4048;-68.0956;-59.3322;8.20986;2317.91;4.96483;0;0;0.1;0.01;0;2.08003;1;0;-1-1;-1
400;105;-50.3292;-45.1468;-55.4293;10.0607;4265.58;6.14026;0;0;0.1;0.01;0;8.09154;0;0;-1-1;-1
400;106;-59.1846;-31.8079;-56.6855;9.97861;4161.97;6.09995;0;0;0.1;0.01;0;7.38364;0;0;-1-1;-1
400;107;-47.1797;-9.09481;-66.5609;8.42194;2502.21;5.13843;0;0;0.1;0.01;0;7.56737;0;0;-1-1;-1
400;108;-48.6176;17.9151;-63.436;8.25108;2352.99;4.99821;0;0;0.1;0.01;0;7.16363;0;0;-1-1;-1
400;109;-60.2418;23.8239;-54.0496;9.76698;3902.74;5.98645;0;0;0.1;0.01;0;7.32216;0;0;-1-1;-1
400;110;-55.5401;45.4147;-57.0699;8.21714;2324.08;4.96815;0;0;0.1;0.01;0;6.39739;1;0;-1-1;-1
400;111;-63.4737;56.9883;-62.3018;9.02822;3082.44;5.56329;0;0;0.1;0.01;0;2.96779;0;0;-1-1;-1
400;112;-38.4824;-79.837;-64.7034;8.34603;2435.17;5.07983;0;0;0.1;0.01;0;1.73947;0;0;-1-1;-1
400;113;-37.3746;-55.0678;-54.2146;10.2211;4472.85;6.21313;0;0;0.1;0.01;0;7.53762;0;0;-1-1;-1
400;114;-43.7678;-37.185;-66.8358;8.20233;2311.53;4.95957;0;0;0.1;0.01;0;6.79749;1;0;-1-1;-1
400;115;-36.3378;-16.0722;-58.2503;9.72838;3856.65;5.96838;0;0;0.1;0.01;0;7.53231;0;0;-1-1;-1
400;116;-37.2872;2.42762;-58.2599;10.1569;4389.04;6.18776;0;0;0.1;0.01;0;8.14291;0;0;-1-1;-1
400;117;-34.6626;20.3363;-56.8228;9.70873;3833.32;5.95259;0;0;0.1;0.01;0;8.28917;0;0;-1-1;-1
400;118;-31.8312;36.3371;-56.4381;10.1123;4331.44;6.1645;0;0;0.1;0.01;0;8.71308;0;0;-1-1;-1
400;119;-37.5684;58.9476;-64.2499;8.90595;2958.9;5.48409;0;0;0.1;0.01;0;6.66558;0;0;-1-1;-1
400;120;-41.1728;87.9957;-59.6231;9.79111;3931.73;5.99242;0;0;0.1;0.01;0;3.64436;0;0;-1-1;-1
400;121;-26.6385;-95.2287;-56.7693;8.17536;2288.81;4.9489;0;0;0.1;0.01;0;2.52303;1;0;-1-1;-1
400;122;-20.2774;-71.8413;-60.9814;8.15988;2275.83;4.94493;0;0;0.1;0.01;0;4.7095;1;0;-1-1;-1
400;123;-21.4674;-52.6254;-55.2945;8.78261;2837.65;5.38295;0;0;0.1;0.01;0;7.097;0;0;-1-1;-1
400;124;-27.6065;-28.736;-57.6457;8.51025;2581.76;5.22237;0;0;0.1;0.01;0;6.46258;0;0;-1-1;-1
400;125;-21.219;-6.40432;-57.9137;10.1543;4385.67;6.16462;0;0;0.1;0.01;0;6.79763;0;0;-1-1;-1
400;126;-21.3336;10.0179;-57.7323;10.2724;4540.55;6.23504;0;0;0.1;0.01;0;6.37457;0;0;-1-1;-1
400;127;-18.3527;26.5678;-54.4553;10.0762;4285.3;6.1418;0;0;0.1;0.01;0;7.71713;0;0;-1-1;-1
400;128;-25.7184;46.4379;-67.7947;10.0036;4193.33;6.11208;0;0;0.1;0.01;0;7.6094;0;0;-1-1;-1
400;129;-21.852;62.6069;-62.1219;9.75709;3890.9;5.98968;0;0;0.1;0.01;0;5.70508;0;0;-1-1;-1
400;130;-22.9141;88.2402;-60.2633;10.2197;4470.98;6.20238;0;0;0.1;0.01;0;3.93122;0;0;-1-1;-1
400;131;-9.22823;-85.0794;-54.5234;9.94277;4117.29;6.0913;0;0;0.1;0.01;0;5.23329;0;0;-1-1;-1
400;132;-0.921492;-69.5719;-54.8588;10.1723;4409.06;6.17825;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
400;133;-6.24835;-54.7491;-52.7956;8.18788;2299.34;4.96058;0;0;0.1;0.01;0;6.63611;1;0;-1-1;-1
400;134;-1.66797;-30.7284;-63.0538;8.22273;2328.83;4.97282;0;0;0.1;0.01;0;7.13756;1;0;-1-1;-1
400;135;-4.55444;-12.7586;-60.6741;10.0986;4313.89;6.16085;0;0;0.1;0.01;0;7.2147;0;0;-1-1;-1
400;136;-7.66899;3.56677;-63.3395;9.92165;4091.1;6.06636;0;0;0.1;0.01;0;6.42916;0;0;-1-1;-1
400;137;-4.19726;18.4784;-56.9121;9.8004;3942.94;6.00997;0;0;0.1;0.01;0;7.30873;0;0;-1-1;-1
400;138;-16.5859;43.1972;-54.0702;9.78863;3928.75;6.01331;0;0;0.1;0.01;0;8.14267;0;0;-1-1;-1
400;139;-10.2957;52.4808;-67.4722;9.77361;3910.69;6.00461;0;0;0.1;0.01;0;7.23436;0;0;-1-1;-1
400;140;-5.71193;83.3045;-56.9024;10.159;4391.74;6.17723;0;0;0.1;0.01;0;3.37198;0;0;-1-1;-1
400;141;6.19412;-79.3164;-66.9966;10.1506;4380.96;6.17409;0;0;0.1;0.01;0;4.04749;0;0;-1-1;-1
400;142;13.5674;-65.3166;-61.8558;8.61321;2676.6;5.28778;0;0;0.1;0.01;0;6.84505;0;0;-1-1;-1
400;143;8.49967;-40.9522;-54.8805;9.88592;4047.06;6.04117;0;0;0.1;0.01;0;7.83889;0;0;-1-1;-1
400;144;15.3277;-26.8094;-59.4331;8.14039;2259.57;4.9311;0;0;0.1;0.01;0;6.69838;1;0;-1-1;-1
400;145;14.2019;-9.05026;-62.7018;8.14127;2260.29;4.93821;0;0;0.1;0.01;0;7.40201;1;0;-1-1;-1
400;146;8.29556;7.1008;-56.0995;10.1444;4372.91;6.18069;0;0;0.1;0.01;0;8.7743;0;0;-1-1;-1
400;147;11.5576;35.5699;-49.8983;9.18892;3249.99;5.64175;0;0;0.1;0.01;0;7.40167;0;0;-1-1;-1
400;148;0.654017;40.9175;-61.4623;9.7353;3864.88;5.96381;0;0;0.1;0.01;0;7.40041;0;0;-1-1;-1
400;149;12.9486;67.3633;-57.7478;10.1201;4341.48;6.15681;0;0;0.1;0.01;0;6.31098;0;0;-1-1;-1
400;150;10.0637;84.2555;-55.0879;10.2418;4500.05;6.22037;0;0;0.1;0.01;0;3.77748;0;0;-1-1;-1
400;151;28.691;-81.9769;-57.5026;8.22364;2329.6;4.96992;0;0;0.1;0.01;0;2.05539;1;0;-1-1;-1
400;152;21.5663;-52.6951;-56.7888;10.1455;4374.37;6.1709;0;0;0.1;0.01;0;7.58965;0;0;-1-1;-1
400;153;26.0089;-36.6825;-54.6878;10.2008;4446.26;6.20162;0;0;0.1;0.01;0;6.98508;0;0;-1-1;-1
400;154;26.9846;-19.172;-59.8515;10.2581;4521.63;6.21184;0;0;0.1;0.01;0;7.2827;0;0;-1-1;-1
400;155;23.361;-0.520314;-53.6457;10.2354;4491.58;6.21324;0;0;0.1;0.01;0;8.75316;0;0;-1-1;-1
400;156;36.2172;20.3801;-59.5464;9.21411;3276.79;5.65606;0;0;0.1;0.01;0;7.34395;0;0;-1-1;-1
400;157;24.8175;43.3273;-54.2674;9.11372;3170.85;5.5846;0;0;0.1;0.01;0;7.13192;0;0;-1-1;-1
400;158;29.9564;63.8029;-57.5446;9.77569;3913.19;5.99958;0;0;0.1;0.01;0;6.0139;0;0;-1-1;-1
400;159;24.6621;78.9231;-65.0153;10.1851;4425.71;6.18748;0;0;0.1;0.01;0;3.29766;0;0;-1-1;-1
400;160;41.2614;-60.9508;-55.4247;10.1676;4403;6.18789;0;0;0.1;0.01;0;4.48179;0;0;-1-1;-1
400;161;37.6392;-45.9594;-63.1615;10.0758;4284.77;6.16087;0;0;0.1;0.01;0;7.39069;0;0;-1-1;-1
400;162;43.9925;-24.4035;-64.2484;10.1771;4415.27;6.1901;0;0;0.1;0.01;0;7.85672;0;0;-1-1;-1
400;163;38.6522;-9.04999;-53.0897;10.0879;4300.25;6.14473;0;0;0.1;0.01;0;7.68103;0;0;-1-1;-1
400;164;42.9604;4.66162;-55.1459;5.6481;754.737;3.97235;0;0;0.000430659;0.01;0;4.50767;100;0;-1-1;-1
400;165;49.6952;40.1129;-51.8853;8.36367;2450.64;5.07546;0;0;0.1;0.01;0;6.23221;0;0;-1-1;-1
400;166;39.4432;50.3782;-56.775;10.1917;4434.34;6.1999;0;0;0.1;0.01;0;6.62691;0;0;-1-1;-1
400;167;47.8773;65.2891;-56.5651;10.004;4193.79;6.11735;0;0;0.1;0.01;0;5.63844;0;0;-1-1;-1
400;168;54.0795;-48.7218;-56.7444;10.1702;4406.38;6.17683;0;0;0.1;0.01;0;5.79643;0;0;-1-1;-1
400;169;56.3087;-35.885;-67.9737;8.62583;2688.38;5.28433;0;0;0.1;0.01;0;4.77104;0;0;-1-1;-1
400;170;61.3088;-19.6915;-63.5321;9.9048;4070.3;6.04772;0;0;0.1;0.01;0;6.87609;0;0;-1-1;-1
400;171;53.7931;4.90484;-62.4318;8.79579;2850.45;5.40835;0;0;0.1;0.01;0;7.03057;0;0;-1-1;-1
400;172;60.9498;20.0055;-59.791;10.1545;4385.9;6.17578;0;0;0.1;0.01;0;6.89828;0;0;-1-1;-1
400;173;61.1528;36.5636;-64.015;10.2144;4464.02;6.20954;0;0;0.1;0.01;0;5.12408;0;0;-1-1;-1
400;174;61.9721;64.7395;-64.8559;9.0886;3144.7;5.61699;0;0;0.1;0.01;0;2.4052;0;0;-1-1;-1
400;175;68.677;-39.935;-57.5718;10.1826;4422.45;6.18755;0;0;0.1;0.01;0;4.47646;0;0;-1-1;-1
400;176;78.5598;-25.646;-59.5789;10.2544;4516.62;6.23163;0;0;0.1;0.01;0;4.72234;0;0;-1-1;-1
400;177;69.6722;-1.46484;-64.2295;10.0006;4189.59;6.11169;0;0;0.1;0.01;0;5.83;0;0;-1-1;-1
400;178;82.8727;10.3566;-51.8205;8.17781;2290.87;4.94895;0;0;0.1;0.01;0;3.93478;1;0;-1-1;-1
400;179;75.2815;29.8782;-56.9264;9.96543;4145.5;6.0864;0;0;0.1;0.01;0;4.01399;0;0;-1-1;-1
400;180;82.4341;54.9625;-59.3466;8.37236;2458.28;5.10114;0;0;0.1;0.01;0;0.854052;0;0;-1-1;-1
400;181;90.8974;-14.8713;-54.0196;9.38313;3460.44;5.75053;0;0;0.1;0.01;0;3.96037;0;0;-1-1;-1
400;182;91.1629;0.91042;-61.1534;10.1503;4380.49;6.18802;0;0;0.1;0.01;0;2.86898;0;0;-1-1;-1
400;183;-90.7187;-27.3419;-50.2874;10.2536;4515.62;6.22815;0;0;0.1;0.01;0;2.98405;0;0;-1-1;-1
400;184;-100.7;-16.9065;-41.4435;8.84922;2902.71;5.42309;0;0;0.1;0.01;0;3.99108;0;0;-1-1;-1
400;185;-111.741;11.0176;-54.5832;8.19832;2308.14;4.95864;0;0;0.1;0.01;0;1.32083;1;0;-1-1;-1
400;186;-102.328;21.704;-51.2164;8.38919;2473.14;5.11188;0;0;0.1;0.01;0;2.3699;0;0;-1-1;-1
400;187;-76.2745;-49.1097;-42.5552;9.94317;4117.79;6.0834;0;0;0.1;0.01;0;4.96583;0;0;-1-1;-1
400;188;-74.766;-32.6441;-44.3124;9.6739;3792.22;5.93533;0;0;0.1;0.01;0;6.04548;0;0;-1-1;-1
400;189;-78.3498;-16.2517;-43.9267;10.0309;4227.78;6.12309;0;0;0.1;0.01;0;7.01635;0;0;-1-1;-1
400;190;-90.2021;-3.96194;-48.9242;9.69402;3815.93;5.95427;0;0;0.1;0.01;0;6.30144;0;0;-1-1;-1
400;191;-84.6628;22.5722;-38.2185;8.26664;2366.33;5.01295;0;0;0.1;0.01;0;5.57596;0;0;-1-1;-1
400;192;-80.0135;48.179;-51.8256;8.49261;2565.73;5.18915;0;0;0.1;0.01;0;2.89548;0;0;-1-1;-1
400;193;-85.3827;60.6594;-40.4917;8.18006;2292.76;4.95147;0;0;0.1;0.01;0;1.2854;1;0;-1-1;-1
400;194;-72.5584;-64.5444;-37.5041;9.76798;3903.94;5.98902;0;0;0.1;0.01;0;3.96928;0;0;-1-1;-1
400;195;-61.9194;-42.7825;-45.667;8.17534;2288.79;4.95024;0;0;0.1;0.01;0;6.94072;1;0;-1-1;-1
400;196;-62.3116;-20.4786;-46.6158;8.14719;2265.23;4.92892;0;0;0.1;0.01;0;5.46546;1;0;-1-1;-1
400;197;-66.1848;-10.4951;-34.8501;9.09699;3153.42;5.60273;0;0;0.1;0.01;0;7.87496;0;0;-1-1;-1
400;198;-68.9941;10.2586;-53.6565;9.75469;3888.03;5.98609;0;0;0.1;0.01;0;6.84277;0;0;-1-1;-1
400;199;-58.9045;41.04;-35.3629;8.4971;2569.81;5.19331;0;0;0.1;0.01;0;6.15961;0;0;-1-1;-1
400;200;-66.2535;50.8882;-48.3955;8.20707;2315.55;4.96406;0;0;0.1;0.01;0;3.6358;1;0;-1-1;-1
400;201;-58.9575;64.0504;-31.5579;8.19922;2308.91;4.95751;0;0;0.1;0.01;0;6.00896;1;0;-1-1;-1
400;202;-41.2608;-89.442;-52.1622;10.0395;4238.6;6.11042;0;0;0.1;0.01;0;3.5218;0;0;-1-1;-1
400;203;-57.3287;-78.4677;-42.2701;8.15495;2271.71;4.94828;0;0;0.1;0.01;0;2.39934;1;0;-1-1;-1
400;204;-45.6566;-49.4073;-40.2687;9.95379;4130.99;6.07178;0;0;0.1;0.01;0;6.60477;0;0;-1-1;-1
400;205;-49.5214;-31.8496;-42.2495;10.1089;4327.17;6.15409;0;0;0.1;0.01;0;8.22893;0;0;-1-1;-1
400;206;-51.494;-16.1541;-35.3743;8.19128;2302.2;4.96053;0;0;0.1;0.01;0;6.92246;1;0;-1-1;-1
