Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;78;31.5939;71.2402;-92.1165;8.18859;2299.94;4.96665;0;0;0.1;0.01;0;2.93259;1;0;-1-1;-1
760;79;30.3182;-62.5545;-70.7405;9.19356;3254.91;5.64159;0;0;0.1;0.01;0;7.82447;0;0;-1-1;-1
760;80;30.9803;-45.0199;-85.3039;3.56777;190.23;2.96085;0;0;3.66562e-08;0.01;0;5.07182;100;0;-1-1;-1
760;81;37.7374;-24.6862;-89.5961;8.83161;2885.41;5.40889;0;0;0.1;0.01;0;6.97686;0;0;-1-1;-1
760;82;38.3847;-8.94;-83.1758;9.70259;3826.06;5.9699;0;0;0.1;0.01;0;7.87513;0;0;-1-1;-1
760;83;47.7088;12.4554;-82.4528;9.9394;4113.1;6.06505;0;0;0.1;0.01;0;6.87187;0;0;-1-1;-1
760;84;43.339;42.7617;-64.866;10.144;4372.33;6.19014;0;0;0.1;0.01;0;6.54002;0;0;-1-1;-1
760;85;37.6985;57.2824;-85.4147;8.92928;2982.21;5.48502;0;0;0.1;0.01;0;4.85686;0;0;-1-1;-1
760;86;37.5244;-54.8478;-85.5696;9.81909;3965.54;6.0208;0;0;0.1;0.01;0;8.07139;0;0;-1-1;-1
760;87;42.1604;-39.6395;-91.3053;9.19906;3260.76;5.66097;0;0;0.1;0.01;0;6.90529;0;0;-1-1;-1
760;88;48.753;-15.7124;-70.7954;10.1026;4319.11;6.16614;0;0;0.1;0.01;0;8.24236;0;0;-1-1;-1
760;89;62.5865;7.26921;-87.1228;8.96317;3016.3;5.53057;0;0;0.1;0.01;0;5.24946;0;0;-1-1;-1
760;90;48.0819;32.3703;-100.887;8.39703;2480.08;5.12522;0;0;0.1;0.01;0;4.50093;0;0;-1-1;-1
760;91;42.3738;39.9672;-80.7945;8.18864;2299.98;4.97288;0;0;0.1;0.01;0;5.10201;1;0;-1-1;-1
760;92;51.9118;49.5706;-87.3535;8.83773;2891.42;5.45108;0;0;0.1;0.01;0;4.09362;0;0;-1-1;-1
760;93;80.2364;-17.1766;-85.0684;10.2078;4455.35;6.216;0;0;0.1;0.01;0;3.74125;0;0;-1-1;-1
760;94;67.1107;-7.061;-88.8612;9.27338;3340.43;5.7081;0;0;0.1;0.01;0;5.6553;0;0;-1-1;-1
760;95;86.8108;15.7004;-77.5012;9.95095;4127.45;6.09405;0;0;0.1;0.01;0;3.66242;0;0;-1-1;-1
760;96;-90.5007;-6.12729;-78.2747;9.81607;3961.88;6.0359;0;0;0.1;0.01;0;3.89391;0;0;-1-1;-1
760;97;-100.756;19.7558;-64.8639;9.20117;3263;5.6675;0;0;0.1;0.01;0;4.09029;0;0;-1-1;-1
760;98;-79.2174;-69.5342;-56.7573;10.2461;4505.75;6.23739;0;0;0.1;0.01;0;4.52806;0;0;-1-1;-1
760;1736;48.7315;59.9059;66.3388;9.49346;3583.95;5.83984;0;0;0.1;0.01;0;6.63561;0;0;-1-1;-1
760;100;-55.6428;-17.1052;-67.8015;9.07926;3135.01;5.58159;0;0;0.1;0.01;0;7.99115;0;0;-1-1;-1
760;101;-91.6053;6.57963;-67.9713;9.92674;4097.4;6.07664;0;0;0.1;0.01;0;5.77654;0;0;-1-1;-1
760;102;-84.7945;21.4687;-63.7675;9.135;3193.12;5.61942;0;0;0.1;0.01;0;6.44442;0;0;-1-1;-1
760;103;-84.4978;43.3709;-67.5793;8.84953;2903.02;5.45061;0;0;0.1;0.01;0;3.98054;0;0;-1-1;-1
760;104;-66.3045;-71.332;-68.5826;9.8827;4043.11;6.06247;0;0;0.1;0.01;0;3.63811;0;0;-1-1;-1
760;105;-56.6642;-58.5441;-63.8048;3.45608;172.918;2.72717;0;0;6.66771e-07;0.01;0;4.27158;100;0;-1-1;-1
760;106;-71.6822;-39.1883;-64.5036;8.76492;2820.54;5.39444;0;0;0.1;0.01;0;5.94625;0;0;-1-1;-1
760;107;-53.1621;-4.53475;-77.0275;10.0129;4205.02;6.11672;0;0;0.1;0.01;0;7.69527;0;0;-1-1;-1
760;108;-55.3297;21.3572;-73.1131;9.93605;4108.95;6.07573;0;0;0.1;0.01;0;7.96954;0;0;-1-1;-1
760;109;-72.9844;26.1104;-56.4152;8.2413;2344.64;4.99313;0;0;0.1;0.01;0;6.14695;0;0;-1-1;-1
760;110;-63.6283;51.7328;-65.4042;9.91727;4085.68;6.05934;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
760;111;-74.4769;64.9963;-67.308;10.1794;4418.36;6.21077;0;0;0.1;0.01;0;3.87003;0;0;-1-1;-1
760;112;-39.6577;-95.0863;-69.5902;9.9862;4171.47;6.10897;0;0;0.1;0.01;0;2.46902;0;0;-1-1;-1
760;113;-45.8495;-64.1069;-63.1188;9.48164;3570.59;5.84223;0;0;0.1;0.01;0;6.36653;0;0;-1-1;-1
760;114;-49.7065;-44.348;-79.5416;9.8523;4005.91;6.02464;0;0;0.1;0.01;0;6.29962;0;0;-1-1;-1
760;115;-43.3293;-19.6661;-74.1805;8.27031;2369.48;5.02288;0;0;0.1;0.01;0;7.22041;0;0;-1-1;-1
760;116;-47.169;8.0167;-69.6235;9.29552;3364.41;5.70865;0;0;0.1;0.01;0;8.39725;0;0;-1-1;-1
760;117;-35.6546;31.9642;-71.6546;8.34664;2435.7;5.09501;0;0;0.1;0.01;0;7.57216;0;0;-1-1;-1
760;118;-23.3011;36.4787;-65.7981;9.23331;3297.32;5.70275;0;0;0.1;0.01;0;8.1381;0;0;-1-1;-1
760;119;-40.5302;61.3225;-75.1486;10.1719;4408.58;6.20554;0;0;0.1;0.01;0;7.71049;0;0;-1-1;-1
760;120;-44.6308;90.5182;-70.5811;8.44203;2520.17;5.15958;0;0;0.1;0.01;0;3.74081;0;0;-1-1;-1
760;121;-36.7778;-104.824;-55.5125;9.77773;3915.64;5.98811;0;0;0.1;0.01;0;4.22407;0;0;-1-1;-1
760;122;-20.7516;-79.2229;-66.8594;9.68328;3803.26;5.9387;0;0;0.1;0.01;0;6.32907;0;0;-1-1;-1
760;123;-23.3007;-63.0166;-61.6962;10.1329;4358.04;6.17123;0;0;0.1;0.01;0;8.00396;0;0;-1-1;-1
760;124;-33.5946;-33.7182;-69.5248;10.0263;4221.89;6.14323;0;0;0.1;0.01;0;8.05825;0;0;-1-1;-1
760;125;-24.5906;-4.44879;-74.1727;9.39382;3472.29;5.78622;0;0;0.1;0.01;0;7.70627;0;0;-1-1;-1
760;126;-32.1824;8.28338;-72.0315;9.64883;3762.82;5.90629;0;0;0.1;0.01;0;8.52216;0;0;-1-1;-1
760;127;-25.1732;21.8945;-72.3261;9.10304;3159.71;5.60959;0;0;0.1;0.01;0;8.48551;0;0;-1-1;-1
760;128;-32.0488;45.3182;-77.1594;8.90532;2958.26;5.49198;0;0;0.1;0.01;0;7.37473;0;0;-1-1;-1
760;129;-14.404;68.725;-70.5983;8.38238;2467.12;5.12648;0;0;0.1;0.01;0;5.14969;0;0;-1-1;-1
760;130;-20.416;96.2419;-61.2676;9.57063;3672.06;5.84293;0;0;0.1;0.01;0;3.74331;0;0;-1-1;-1
760;131;-15.2048;-94.1144;-61.9965;8.72758;2784.64;5.37011;0;0;0.1;0.01;0;4.23344;0;0;-1-1;-1
760;132;8.05702;-83.6767;-63.1115;9.32002;3391.09;5.72191;0;0;0.1;0.01;0;6.71144;0;0;-1-1;-1
760;133;-9.19383;-62.7961;-55.0062;9.83475;3984.54;6.03123;0;0;0.1;0.01;0;8.07056;0;0;-1-1;-1
760;134;-4.3631;-39.1654;-71.4999;9.88065;4040.59;6.03534;0;0;0.1;0.01;0;8.1608;0;0;-1-1;-1
760;135;-3.04882;-22.9258;-64.6293;9.16343;3223.02;5.63694;0;0;0.1;0.01;0;7.61735;0;0;-1-1;-1
760;136;-9.09516;-0.963603;-72.3587;8.59935;2663.7;5.28629;0;0;0.1;0.01;0;8.39532;0;0;-1-1;-1
760;137;-12.7098;11.5835;-65.2692;8.38814;2472.21;5.12467;0;0;0.1;0.01;0;7.22632;0;0;-1-1;-1
760;138;-9.74936;38.0196;-62.346;8.4168;2497.64;5.14808;0;0;0.1;0.01;0;7.03105;0;0;-1-1;-1
760;139;-13.1378;47.2151;-72.2207;8.39252;2476.08;5.12985;0;0;0.1;0.01;0;7.00684;0;0;-1-1;-1
760;140;-4.82609;94.5579;-67.1977;9.37012;3446.07;5.75179;0;0;0.1;0.01;0;2.59196;0;0;-1-1;-1
760;141;20.2279;-90.6743;-87.3341;9.39078;3468.92;5.78506;0;0;0.1;0.01;0;1.3575;0;0;-1-1;-1
760;142;19.9453;-74.349;-70.8158;10.0809;4291.33;6.16172;0;0;0.1;0.01;0;7.09597;0;0;-1-1;-1
760;143;12.8712;-54.7863;-54.7133;8.54885;2617.05;5.24593;0;0;0.1;0.01;0;7.90718;0;0;-1-1;-1
760;144;22.2468;-28.0298;-66.8869;9.67216;3790.17;5.95203;0;0;0.1;0.01;0;8.59362;0;0;-1-1;-1
760;145;16.7886;-13.6489;-70.0395;9.66894;3786.39;5.93234;0;0;0.1;0.01;0;8.39963;0;0;-1-1;-1
760;146;6.9516;15.9154;-50.4566;2.37168;55.8802;2.12449;0;0;1.85869e-11;0.01;0;6.93144;100;0;-1-1;-1
760;147;5.45508;34.4788;-59.3569;2.00175;33.5986;1.94689;0;0;7.46699e-18;0.01;0;5.73877;100;0;-1-1;-1
760;148;5.67319;41.7716;-75.6101;8.23573;2339.89;4.98766;0;0;0.1;0.01;0;6.75703;1;0;-1-1;-1
760;149;15.3906;82.2691;-57.777;9.17075;3230.75;5.6702;0;0;0.1;0.01;0;6.59384;0;0;-1-1;-1
760;150;14.9685;96.9815;-52.1293;9.50157;3593.15;5.84217;0;0;0.1;0.01;0;5.59972;0;0;-1-1;-1
760;151;37.2215;-92.1508;-58.7745;9.90568;4071.37;6.07092;0;0;0.1;0.01;0;2.02495;0;0;-1-1;-1
760;152;15.3757;-56.8877;-68.9656;9.21828;3281.24;5.65673;0;0;0.1;0.01;0;8.42434;0;0;-1-1;-1
760;153;36.7852;-39.6794;-61.0663;9.48523;3574.64;5.83033;0;0;0.1;0.01;0;8.6057;0;0;-1-1;-1
760;154;36.73;-24.1877;-66.7089;9.51931;3613.31;5.85131;0;0;0.1;0.01;0;7.46046;0;0;-1-1;-1
760;155;17.4383;-3.39968;-57.4691;9.49208;3582.39;5.84627;0;0;0.1;0.01;0;8.65011;0;0;-1-1;-1
760;156;39.5422;19.4563;-69.66;10.2612;4525.69;6.2341;0;0;0.1;0.01;0;6.89186;0;0;-1-1;-1
760;157;29.7344;53.5949;-59.8803;10.2172;4467.72;6.20927;0;0;0.1;0.01;0;8.23863;0;0;-1-1;-1
760;158;44.1175;74.1109;-67.5911;8.38031;2465.29;5.12942;0;0;0.1;0.01;0;4.16909;0;0;-1-1;-1
760;159;19.046;93.468;-68.4246;9.36919;3445.04;5.76544;0;0;0.1;0.01;0;2.67956;0;0;-1-1;-1
760;160;61.7727;-69.2697;-71.2737;9.26929;3336.02;5.70056;0;0;0.1;0.01;0;3.33114;0;0;-1-1;-1
760;161;47.5481;-61.0461;-72.2103;9.10486;3161.61;5.6166;0;0;0.1;0.01;0;6.0539;0;0;-1-1;-1
760;162;49.4657;-30.394;-81.0508;9.36779;3443.5;5.77999;0;0;0.1;0.01;0;7.67001;0;0;-1-1;-1
760;163;44.7844;2.46211;-52.8886;9.1897;3250.82;5.6695;0;0;0.1;0.01;0;8.56895;0;0;-1-1;-1
760;164;50.5939;9.87306;-55.1494;1.77942;23.6006;1.76379;0;0;1.55083e-21;0.01;0;5.96311;100;0;-1-1;-1
760;165;54.364;42.7156;-52.792;10.0288;4225.13;6.09212;0;0;0.1;0.01;0;8.30625;0;0;-1-1;-1
760;166;41.2947;59.1807;-70.1621;9.46005;3546.25;5.81626;0;0;0.1;0.01;0;5.82997;0;0;-1-1;-1
760;167;55.3242;64.0067;-64.8147;8.89384;2946.84;5.46175;0;0;0.1;0.01;0;6.36187;0;0;-1-1;-1
760;168;69.1987;-65.5809;-57.1561;9.4613;3547.65;5.81123;0;0;0.1;0.01;0;4.40339;0;0;-1-1;-1
760;169;63.6345;-40.5328;-77.199;10.0894;4302.17;6.15799;0;0;0.1;0.01;0;6.40073;0;0;-1-1;-1
760;170;67.24;-15.2876;-75.8867;8.49706;2569.77;5.18885;0;0;0.1;0.01;0;7.27007;0;0;-1-1;-1
760;171;55.6517;10.2113;-64.3252;10.1331;4358.32;6.18476;0;0;0.1;0.01;0;7.20299;0;0;-1-1;-1
760;172;73.6683;28.5716;-76.1967;9.1623;3221.82;5.63641;0;0;0.1;0.01;0;6.13616;0;0;-1-1;-1
760;173;68.8364;45.3672;-78.1749;9.45417;3539.64;5.79466;0;0;0.1;0.01;0;5.21904;0;0;-1-1;-1
760;174;66.7709;62.5216;-76.1866;10.2012;4446.74;6.22792;0;0;0.1;0.01;0;3.09331;0;0;-1-1;-1
760;175;74.8531;-49.8119;-53.959;9.3716;3447.71;5.75444;0;0;0.1;0.01;0;5.73456;0;0;-1-1;-1
760;176;91.1423;-24.1654;-56.1221;9.59979;3705.73;5.88468;0;0;0.1;0.01;0;5.04543;0;0;-1-1;-1
760;177;75.6406;-3.57019;-76.4026;8.82382;2877.78;5.44104;0;0;0.1;0.01;0;5.8181;0;0;-1-1;-1
760;178;98.1777;9.79817;-58.7902;9.80105;3943.72;6.01137;0;0;0.1;0.01;0;4.60498;0;0;-1-1;-1
760;179;88.9196;30.5884;-70.7443;8.88178;2934.87;5.44625;0;0;0.1;0.01;0;3.96088;0;0;-1-1;-1
760;180;86.9676;59.4668;-58.6684;10.0156;4208.4;6.11923;0;0;0.1;0.01;0;2.5004;0;0;-1-1;-1
760;181;110.522;-14.6394;-63.5589;8.16782;2282.48;4.95513;0;0;0.1;0.01;0;1.32185;1;0;-1-1;-1
760;182;102.574;8.22252;-74.4087;9.27999;3347.58;5.71408;0;0;0.1;0.01;0;1.90755;0;0;-1-1;-1
760;183;-95.3537;-32.8284;-52.8997;9.643;3756;5.91999;0;0;0.1;0.01;0;5.44787;0;0;-1-1;-1
760;184;-109.46;-20.2884;-49.6681;10.1652;4399.77;6.18513;0;0;0.1;0.01;0;4.25819;0;0;-1-1;-1
760;185;-121.862;15.0643;-60.6062;9.8772;4036.36;6.0437;0;0;0.1;0.01;0;1.3843;0;0;-1-1;-1
760;186;-110.571;26.2378;-53.0383;9.98799;4173.72;6.10811;0;0;0.1;0.01;0;2.25201;0;0;-1-1;-1
760;187;-87.6848;-56.205;-61.6505;8.72692;2784.01;5.35368;0;0;0.1;0.01;0;2.89781;0;0;-1-1;-1
760;188;-73.8004;-29.0852;-51.1938;8.21934;2325.94;4.9825;0;0;0.1;0.01;0;5.9848;1;0;-1-1;-1
760;189;-93.3178;-16.3437;-51.8137;8.74151;2798;5.40037;0;0;0.1;0.01;0;6.06218;100;0;-1-1;-1
760;190;-108.8;-6.56112;-58.04;8.30447;2398.96;5.05942;0;0;0.1;0.01;0;3.0203;0;0;-1-1;-1
760;191;-86.4465;31.3166;-45.337;2.29115;50.3792;2.17221;0;0;2.87618e-14;0.01;0;4.88405;100;0;-1-1;-1
760;192;-94.9415;47.4525;-55.3081;10.0435;4243.67;6.13411;0;0;0.1;0.01;0;4.06348;0;0;-1-1;-1
760;193;-98.0613;61.2689;-44.9612;9.79565;3937.21;6.00218;0;0;0.1;0.01;0;2.25394;0;0;-1-1;-1
760;194;-76.5095;-77.0773;-42.4214;8.38471;2469.18;5.13113;0;0;0.1;0.01;0;2.55059;0;0;-1-1;-1
760;195;-67.3897;-44.0042;-50.7687;9.7981;3940.16;5.98701;0;0;0.1;0.01;0;6.96985;0;0;-1-1;-1
760;196;-67.8494;-19.4688;-47.6812;4.40993;359.239;3.32529;0;0;1.89503e-05;0.01;0;5.60376;100;0;-1-1;-1
760;197;-73.6603;-17.612;-35.5399;10.2189;4469.88;6.22591;0;0;0.1;0.01;0;9.07063;0;0;-1-1;-1
760;198;-77.6259;8.36739;-61.5137;8.30298;2397.68;5.0505;0;0;0.1;0.01;0;6.228;0;0;-1-1;-1
760;199;-68.1073;49.7412;-37.4721;10.052;4254.54;6.13663;0;0;0.1;0.01;0;7.1656;0;0;-1-1;-1
760;200;-74.8608;54.5175;-53.1614;9.9181;4086.71;6.05504;0;0;0.1;0.01;0;5.43738;0;0;-1-1;-1
760;201;-67.2777;67.8877;-35.3863;9.79981;3942.23;6.02334;0;0;0.1;0.01;0;7.00183;0;0;-1-1;-1
760;202;-52.1473;-101.94;-60.2728;9.00474;3058.46;5.53781;0;0;0.1;0.01;0;2.6072;0;0;-1-1;-1
760;203;-65.147;-79.2721;-53.2523;9.63767;3749.77;5.92089;0;0;0.1;0.01;0;4.65014;0;0;-1-1;-1
760;204;-46.4211;-61.8702;-46.3341;8.8074;2861.75;5.40991;0;0;0.1;0.01;0;7.63831;0;0;-1-1;-1
760;205;-48.9493;-42.2507;-54.2123;8.94809;3001.09;5.49764;0;0;0.1;0.01;0;6.40795;0;0;-1-1;-1
760;206;-58.748;-19.4624;-38.6818;9.75047;3882.98;5.98204;0;0;0.1;0.01;0;8.56918;0;0;-1-1;-1
