Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;207;-40.244;0.47084;-38.7198;9.45735;3543.22;5.7416;0;0;0.1;0.01;0;6.87488;0;0;-1-1;-1
80;208;-43.1466;19.7049;-43.0822;8.92048;2973.4;5.44163;0;0;0.1;0.01;0;6.85116;0;0;-1-1;-1
80;209;-42.9958;35.552;-40.2602;9.07389;3129.46;5.53957;0;0;0.1;0.01;0;6.91537;0;0;-1-1;-1
80;210;-42.4563;51.8998;-40.2799;9.70026;3823.3;5.87351;0;0;0.1;0.01;0;7.23576;0;0;-1-1;-1
80;211;-42.7348;77.5412;-39.314;8.24658;2349.15;4.96285;0;0;0.1;0.01;0;3.66293;1;0;-1-1;-1
80;212;-28.5573;-71.5429;-41.74;9.5735;3675.36;5.80559;0;0;0.1;0.01;0;7.25655;0;0;-1-1;-1
80;213;-23.6454;-55.5626;-38.5951;8.29944;2394.61;4.9924;0;0;0.1;0.01;0;5.87996;1;0;-1-1;-1
80;214;-28.9811;-40.2408;-40.2604;9.44235;3526.37;5.72226;0;0;0.1;0.01;0;6.69024;0;0;-1-1;-1
80;215;-27.8709;-23.7746;-40.4347;10.0768;4286.02;6.08013;0;0;0.1;0.01;0;7.70289;0;0;-1-1;-1
80;216;-26.5339;-7.14598;-40.4082;9.14967;3208.52;5.56955;0;0;0.1;0.01;0;6.68381;0;0;-1-1;-1
80;217;-28.1947;9.99339;-40.5419;8.61884;2681.86;5.22012;0;0;0.1;0.01;0;6.23439;0;0;-1-1;-1
80;218;-29.4335;26.8619;-42.7024;9.55811;3657.68;5.8009;0;0;0.1;0.01;0;6.96503;0;0;-1-1;-1
80;219;-27.0978;43.1097;-41.5018;9.74198;3872.85;5.89657;0;0;0.1;0.01;0;7.54973;0;0;-1-1;-1
80;220;-27.7984;59.5799;-40.3488;9.5881;3692.2;5.81242;0;0;0.1;0.01;0;7.67743;0;0;-1-1;-1
80;221;-28.0677;75.9336;-42.3547;9.71878;3845.24;5.88939;0;0;0.1;0.01;0;6.20168;0;0;-1-1;-1
80;222;-15.8866;-83.4346;-41.0721;8.93663;2989.58;5.46552;0;0;0.1;0.01;0;5.25323;0;0;-1-1;-1
80;223;-12.7258;-67.2454;-41.3582;10.1367;4362.95;6.11542;0;0;0.1;0.01;0;7.30099;0;0;-1-1;-1
80;224;-11.5836;-47.2115;-39.6293;9.40329;3482.8;5.71178;0;0;0.1;0.01;0;6.22571;0;0;-1-1;-1
80;225;-13.002;-31.3554;-40.2759;9.67165;3789.57;5.85382;0;0;0.1;0.01;0;7.27283;0;0;-1-1;-1
80;226;-12.472;-14.8746;-39.4061;8.99459;3048.12;5.48438;0;0;0.1;0.01;0;6.52231;0;0;-1-1;-1
80;227;-15.3661;3.16676;-38.1714;8.97269;3025.92;5.47716;0;0;0.1;0.01;0;6.1796;0;0;-1-1;-1
80;228;-13.8749;18.9377;-41.2221;10.0469;4247.99;6.06498;0;0;0.1;0.01;0;7.65648;0;0;-1-1;-1
80;229;-12.416;35.3556;-39.1254;8.53383;2603.27;5.14934;0;0;0.1;0.01;0;6.83757;0;0;-1-1;-1
80;230;-12.9431;52.0182;-38.1953;10.2384;4495.63;6.17114;0;0;0.1;0.01;0;7.6437;0;0;-1-1;-1
80;231;-13.4878;68.9396;-40.1269;9.60166;3707.89;5.82188;0;0;0.1;0.01;0;6.702;0;0;-1-1;-1
80;232;-12.2408;87.7373;-38.9467;8.64322;2704.68;5.24697;0;0;0.1;0.01;0;2.42176;0;0;-1-1;-1
80;233;0.495253;-88.7243;-41.9862;9.34729;3420.94;5.67456;0;0;0.1;0.01;0;3.62539;0;0;-1-1;-1
80;234;2.48057;-72.9593;-42.1519;8.88728;2940.32;5.43718;0;0;0.1;0.01;0;7.14027;0;0;-1-1;-1
80;235;1.74967;-56.6541;-40.1466;9.64296;3755.95;5.8403;0;0;0.1;0.01;0;7.57148;0;0;-1-1;-1
80;236;2.0059;-40.1705;-42.8793;8.56682;2633.59;5.18151;0;0;0.1;0.01;0;6.72005;0;0;-1-1;-1
80;237;2.20024;-25.5988;-38.2966;9.68018;3799.61;5.8593;0;0;0.1;0.01;0;7.3534;0;0;-1-1;-1
80;238;-3.96646;-2.81674;-43.2425;8.18007;2292.76;4.92354;0;0;0.1;0.01;0;5.51397;1;0;-1-1;-1
80;239;0.426139;10.7589;-40.6156;8.94262;2995.59;5.44211;0;0;0.1;0.01;0;6.28498;0;0;-1-1;-1
80;240;1.14822;26.6606;-38.4031;9.17533;3235.6;5.57419;0;0;0.1;0.01;0;7.00248;0;0;-1-1;-1
80;241;1.54099;43.5023;-40.9969;10.1656;4400.36;6.12893;0;0;0.1;0.01;0;6.99281;0;0;-1-1;-1
80;242;0.299069;61.1982;-37.9765;8.56994;2636.46;5.18214;0;0;0.1;0.01;0;6.13574;0;0;-1-1;-1
80;243;-0.100612;78.0473;-39.1988;9.36818;3443.93;5.68907;0;0;0.1;0.01;0;6.19261;0;0;-1-1;-1
80;244;15.3892;-82.5454;-39.5124;8.5575;2625;5.16903;0;0;0.1;0.01;0;4.4175;0;0;-1-1;-1
80;245;16.1315;-69.5975;-45.5866;8.18282;2295.08;4.92695;0;0;0.1;0.01;0;5.99869;1;0;-1-1;-1
80;246;15.2936;-47.629;-41.8619;9.16564;3225.35;5.57461;0;0;0.1;0.01;0;7.37788;0;0;-1-1;-1
80;247;16.3678;-32.1079;-41.0041;8.53198;2601.58;5.14619;0;0;0.1;0.01;0;7.0548;0;0;-1-1;-1
80;248;17.1296;-15.5197;-40.0778;9.64752;3761.29;5.84442;0;0;0.1;0.01;0;6.89974;0;0;-1-1;-1
80;249;17.8084;1.53077;-40.8688;9.3388;3411.63;5.6698;0;0;0.1;0.01;0;5.75346;0;0;-1-1;-1
80;250;15.0552;17.8043;-40.839;9.46889;3556.2;5.74982;0;0;0.1;0.01;0;7.02104;0;0;-1-1;-1
80;251;15.8635;34.7803;-40.5056;10.0114;4203.08;6.04578;0;0;0.1;0.01;0;7.11216;0;0;-1-1;-1
80;252;15.8345;54.6031;-39.6853;10.166;4400.91;6.13186;0;0;0.1;0.01;0;7.32149;0;0;-1-1;-1
80;253;11.9629;69.6541;-37.4095;8.21574;2322.89;4.94492;0;0;0.1;0.01;0;6.56361;1;0;-1-1;-1
80;254;16.0533;84.6257;-40.1006;10.1492;4379.15;6.12016;0;0;0.1;0.01;0;4.74188;0;0;-1-1;-1
80;255;29.7907;-73.9276;-41.7114;8.96939;3022.58;5.47471;0;0;0.1;0.01;0;3.99581;0;0;-1-1;-1
80;256;29.1346;-57.5543;-41.7764;9.33349;3405.81;5.67089;0;0;0.1;0.01;0;7.31633;0;0;-1-1;-1
80;257;29.5935;-40.8697;-40.7357;10.0898;4302.68;6.08687;0;0;0.1;0.01;0;7.81259;0;0;-1-1;-1
80;258;31.3881;-23.7874;-40.7137;10.189;4430.78;6.14251;0;0;0.1;0.01;0;7.24513;0;0;-1-1;-1
80;259;31.0517;-7.46315;-38.6455;8.50041;2572.81;5.11318;0;0;0.1;0.01;0;5.50118;0;0;-1-1;-1
80;260;29.6793;11.3294;-41.2585;8.59308;2657.88;5.20337;0;0;0.1;0.01;0;6.36127;0;0;-1-1;-1
80;261;30.0653;26.9648;-41.1157;9.19314;3254.47;5.58934;0;0;0.1;0.01;0;7.3413;0;0;-1-1;-1
80;262;30.3376;44.6776;-40.8452;10.1203;4341.83;6.10666;0;0;0.1;0.01;0;7.52823;0;0;-1-1;-1
80;263;32.712;62.0007;-38.3776;9.57368;3675.57;5.80493;0;0;0.1;0.01;0;7.26206;0;0;-1-1;-1
80;264;31.9002;78.2099;-38.2136;9.22322;3286.52;5.60186;0;0;0.1;0.01;0;3.68476;0;0;-1-1;-1
80;265;43.547;-65.0969;-40.3574;9.20522;3267.31;5.59048;0;0;0.1;0.01;0;4.08268;0;0;-1-1;-1
80;266;43.9289;-49.8504;-40.4661;9.68603;3806.5;5.86144;0;0;0.1;0.01;0;6.98519;0;0;-1-1;-1
80;267;43.3551;-34.7407;-41.6877;8.21798;2324.79;4.94674;0;0;0.1;0.01;0;6.21636;1;0;-1-1;-1
80;268;46.1989;-14.2923;-43.4059;10.1415;4369.09;6.11712;0;0;0.1;0.01;0;6.95427;0;0;-1-1;-1
80;269;43.2228;1.4923;-41.4629;8.75525;2811.22;5.33213;0;0;0.1;0.01;0;6.54648;0;0;-1-1;-1
80;270;44.548;17.9503;-41.5642;10.2243;4477.02;6.16632;0;0;0.1;0.01;0;7.80968;0;0;-1-1;-1
80;271;44.829;35.1456;-40.4189;9.68785;3808.64;5.86749;0;0;0.1;0.01;0;6.97184;0;0;-1-1;-1
80;272;45.9618;52.2787;-41.2756;9.81529;3960.94;5.93816;0;0;0.1;0.01;0;7.00315;0;0;-1-1;-1
80;273;47.7758;69.4508;-40.3874;10.0226;4217.3;6.05064;0;0;0.1;0.01;0;4.34671;0;0;-1-1;-1
80;274;58.967;-57.276;-40.6031;9.94203;4116.36;6.00571;0;0;0.1;0.01;0;4.28408;0;0;-1-1;-1
80;275;57.7535;-39.5964;-39.5987;9.20927;3271.63;5.60093;0;0;0.1;0.01;0;7.07884;0;0;-1-1;-1
80;276;61.4169;-23.7938;-43.0535;8.88344;2936.51;5.42162;0;0;0.1;0.01;0;6.77363;0;0;-1-1;-1
80;277;62.3238;-8.11391;-42.7079;9.81564;3961.37;5.93334;0;0;0.1;0.01;0;6.15542;0;0;-1-1;-1
80;278;59.2203;8.60774;-40.2223;10.0971;4312;6.09349;0;0;0.1;0.01;0;6.25855;0;0;-1-1;-1
80;279;59.9524;26.7373;-40.5375;10.114;4333.75;6.10084;0;0;0.1;0.01;0;6.96257;0;0;-1-1;-1
80;280;59.095;43.1325;-40.2723;9.15615;3215.35;5.56039;0;0;0.1;0.01;0;6.33772;0;0;-1-1;-1
80;281;61.5897;58.5735;-44.2365;9.43851;3522.07;5.72553;0;0;0.1;0.01;0;3.80263;0;0;-1-1;-1
80;282;73.1434;-34.1946;-41.5449;9.2672;3333.76;5.63583;0;0;0.1;0.01;0;4.69774;0;0;-1-1;-1
80;283;75.881;-18.2856;-41.0921;8.94732;3000.32;5.46122;0;0;0.1;0.01;0;5.44189;0;0;-1-1;-1
80;284;75.2012;8.02949;-37.3664;8.1959;2306.1;4.93329;0;0;0.1;0.01;0;5.02831;1;0;-1-1;-1
80;285;76.4841;22.2724;-41.4522;9.23797;3302.31;5.61767;0;0;0.1;0.01;0;5.00518;0;0;-1-1;-1
80;286;73.7942;37.5275;-41.2387;9.45171;3536.88;5.7345;0;0;0.1;0.01;0;4.90315;0;0;-1-1;-1
80;287;89.9742;-6.14187;-38.9304;9.0048;3058.52;5.48233;0;0;0.1;0.01;0;2.54215;0;0;-1-1;-1
80;288;-91.3868;-13.9343;-23.1886;9.06849;3123.88;5.52218;0;0;0.1;0.01;0;4.44674;0;0;-1-1;-1
80;289;-92.8172;2.1554;-26.5826;10.0184;4211.95;6.04966;0;0;0.1;0.01;0;4.03888;0;0;-1-1;-1
80;290;-78.2142;-38.5403;-25.0764;10.0051;4195.17;6.03773;0;0;0.1;0.01;0;5.49273;0;0;-1-1;-1
80;291;-78.9825;-21.913;-29.6519;9.71283;3838.18;5.87813;0;0;0.1;0.01;0;6.25059;0;0;-1-1;-1
80;292;-76.7608;-4.97772;-27.549;10.1221;4344.15;6.10291;0;0;0.1;0.01;0;6.31382;0;0;-1-1;-1
80;293;-77.1253;10.1778;-26.5815;10.1935;4436.74;6.14692;0;0;0.1;0.01;0;7.28384;0;0;-1-1;-1
80;294;-78.5049;27.5151;-25.8094;10.1149;4334.83;6.10099;0;0;0.1;0.01;0;6.08854;0;0;-1-1;-1
80;295;-77.6316;45.06;-26.0956;9.98692;4172.38;6.03163;0;0;0.1;0.01;0;5.00275;0;0;-1-1;-1
80;296;-63.6188;-65.4758;-22.7189;8.74827;2804.5;5.32096;0;0;0.1;0.01;0;3.89081;0;0;-1-1;-1
80;297;-63.1163;-46.7692;-25.1601;9.0703;3125.74;5.52231;0;0;0.1;0.01;0;6.25787;0;0;-1-1;-1
80;298;-63.4781;-30.3507;-23.9153;9.87424;4032.73;5.96648;0;0;0.1;0.01;0;7.64413;0;0;-1-1;-1
80;299;-62.8324;-14.078;-28.4825;9.47681;3565.13;5.75168;0;0;0.1;0.01;0;7.29667;0;0;-1-1;-1
80;300;-61.8289;1.9956;-25.211;8.58552;2650.87;5.19737;0;0;0.1;0.01;0;7.13666;0;0;-1-1;-1
80;301;-62.4416;17.9028;-27.0685;8.92629;2979.21;5.43089;0;0;0.1;0.01;0;6.89766;0;0;-1-1;-1
80;302;-62.8282;35.4159;-25.8362;10.1236;4346.04;6.10376;0;0;0.1;0.01;0;7.77671;0;0;-1-1;-1
80;303;-62.2686;52.358;-25.2798;9.48511;3574.5;5.75118;0;0;0.1;0.01;0;7.08509;0;0;-1-1;-1
80;304;-64.2609;68.3956;-25.5828;9.62907;3739.74;5.83686;0;0;0.1;0.01;0;3.40675;0;0;-1-1;-1
80;305;-50.45;-73.9574;-23.6777;9.25846;3324.34;5.61913;0;0;0.1;0.01;0;4.50292;0;0;-1-1;-1
80;306;-50.7034;-57.0589;-27.7858;9.45573;3541.39;5.73822;0;0;0.1;0.01;0;6.20076;0;0;-1-1;-1
80;307;-48.7725;-39.668;-25.7494;9.53822;3634.88;5.77919;0;0;0.1;0.01;0;7.23186;0;0;-1-1;-1
80;308;-48.8602;-22.6037;-25.7777;9.89717;4060.89;5.97632;0;0;0.1;0.01;0;7.43963;0;0;-1-1;-1
80;309;-47.7788;-5.61573;-25.7143;9.85316;4006.96;5.96048;0;0;0.1;0.01;0;6.95334;0;0;-1-1;-1
80;310;-47.7561;10.3392;-25.6696;9.20411;3266.13;5.58262;0;0;0.1;0.01;0;6.17293;0;0;-1-1;-1
80;311;-47.9573;27.4869;-25.9918;9.36501;3440.43;5.68348;0;0;0.1;0.01;0;6.94241;0;0;-1-1;-1
80;312;-47.5215;44.0491;-25.3225;9.8992;4063.4;5.97652;0;0;0.1;0.01;0;7.34534;0;0;-1-1;-1
80;313;-48.316;60.8139;-24.4946;9.05849;3113.55;5.51332;0;0;0.1;0.01;0;6.66355;0;0;-1-1;-1
80;314;-50.5862;76.269;-27.2905;9.02552;3079.68;5.50368;0;0;0.1;0.01;0;4.29327;0;0;-1-1;-1
80;315;-29.7988;-85.8733;-35.5666;8.21504;2322.29;4.94515;0;0;0.1;0.01;0;3.93614;1;0;-1-1;-1
80;316;-33.962;-65.3629;-26.251;9.16273;3222.28;5.56536;0;0;0.1;0.01;0;5.39991;0;0;-1-1;-1
80;317;-35.1273;-49.2836;-27.9202;10.2207;4472.26;6.15733;0;0;0.1;0.01;0;5.83719;0;0;-1-1;-1
80;318;-34.4839;-30.4339;-26.9684;9.51944;3613.46;5.7727;0;0;0.1;0.01;0;7.51921;0;0;-1-1;-1
80;319;-33.0331;-13.5915;-26.4477;9.06947;3124.89;5.52053;0;0;0.1;0.01;0;7.22905;0;0;-1-1;-1
80;320;-33.4525;3.06308;-24.8423;8.77159;2826.98;5.35055;0;0;0.1;0.01;0;6.43059;0;0;-1-1;-1
80;321;-34.4465;19.0971;-28.7182;9.66784;3785.1;5.8632;0;0;0.1;0.01;0;7.28195;0;0;-1-1;-1
80;322;-33.8173;35.7445;-28.2184;8.72012;2777.51;5.30385;0;0;0.1;0.01;0;6.10842;0;0;-1-1;-1
80;323;-34.2001;53.5748;-25.8793;9.43066;3513.3;5.73226;0;0;0.1;0.01;0;6.66029;0;0;-1-1;-1
80;324;-35.6219;69.7055;-28.2201;8.64746;2708.66;5.25454;0;0;0.1;0.01;0;6.26758;0;0;-1-1;-1
80;325;-33.1267;87.6486;-34.1149;8.19042;2301.48;4.93105;0;0;0.1;0.01;0;2.83735;1;0;-1-1;-1
80;326;-16.0259;-86.9061;-29.3763;4.56691;398.985;3.12865;0;0;0.000430659;0.01;0;3.62219;100;0;-1-1;-1
80;327;-20.7382;-74.9874;-27.2525;10.2301;4484.59;6.16478;0;0;0.1;0.01;0;7.59582;0;0;-1-1;-1
80;328;-19.0815;-57.3803;-23.7118;9.87127;4029.09;5.96294;0;0;0.1;0.01;0;6.5035;0;0;-1-1;-1
80;329;-19.1551;-39.9162;-27.157;8.94675;2999.75;5.4565;0;0;0.1;0.01;0;5.59116;0;0;-1-1;-1
80;330;-18.821;-23.1425;-26.0041;10.1654;4400.06;6.13059;0;0;0.1;0.01;0;7.02936;0;0;-1-1;-1
80;331;-18.1816;-6.89439;-26.3646;8.50635;2578.21;5.11964;0;0;0.1;0.01;0;6.22331;0;0;-1-1;-1
80;332;-20.2852;12.5168;-26.3232;8.79209;2846.85;5.35347;0;0;0.1;0.01;0;5.67477;0;0;-1-1;-1
80;333;-20.7754;28.4636;-29.9869;8.96305;3016.17;5.4624;0;0;0.1;0.01;0;6.50688;0;0;-1-1;-1
80;334;-20.4264;44.6211;-24.1504;9.86925;4026.63;5.96846;0;0;0.1;0.01;0;6.94228;0;0;-1-1;-1
80;335;-20.7281;63.3004;-26.0717;9.80539;3948.96;5.92858;0;0;0.1;0.01;0;7.70721;0;0;-1-1;-1
80;336;-20.6338;79.918;-27.8796;9.60291;3709.35;5.81819;0;0;0.1;0.01;0;6.61456;0;0;-1-1;-1
80;337;-5.01059;-80.0018;-29.2485;9.56866;3669.79;5.79926;0;0;0.1;0.01;0;4.90649;0;0;-1-1;-1
80;338;-4.18267;-64.8674;-26.9228;9.64624;3759.78;5.84188;0;0;0.1;0.01;0;6.31789;0;0;-1-1;-1
80;339;-5.42004;-48.2832;-24.8863;9.36835;3444.11;5.68801;0;0;0.1;0.01;0;6.9336;0;0;-1-1;-1
80;340;-4.60173;-31.7139;-25.0368;9.06732;3122.67;5.51983;0;0;0.1;0.01;0;6.58615;0;0;-1-1;-1
80;341;-3.73432;-14.8303;-25.8108;9.59038;3694.85;5.81351;0;0;0.1;0.01;0;7.19983;0;0;-1-1;-1
80;342;-4.63716;1.45937;-27.3635;8.877;2930.13;5.42682;0;0;0.1;0.01;0;5.75666;0;0;-1-1;-1
80;343;-4.34587;17.6831;-25.9484;9.75306;3886.07;5.90299;0;0;0.1;0.01;0;6.21373;0;0;-1-1;-1
80;344;-6.89689;33.9858;-24.2063;9.53659;3633.02;5.77821;0;0;0.1;0.01;0;6.54263;0;0;-1-1;-1
80;345;-7.32336;55.4104;-23.5006;8.98038;3033.71;5.47979;0;0;0.1;0.01;0;6.58402;0;0;-1-1;-1
80;346;-5.83099;70.9686;-25.6724;8.93385;2986.79;5.45285;0;0;0.1;0.01;0;7.06058;0;0;-1-1;-1
80;347;-5.04428;86.4533;-25.0129;8.96065;3013.74;5.45818;0;0;0.1;0.01;0;5.44987;0;0;-1-1;-1
80;348;11.8207;-95.2794;-33.314;8.21359;2321.06;4.94446;0;0;0.1;0.01;0;2.24802;1;0;-1-1;-1
80;349;10.2384;-72.7842;-28.217;9.90303;4068.11;5.98668;0;0;0.1;0.01;0;6.56146;0;0;-1-1;-1
80;350;8.78173;-55.7471;-24.1673;9.52565;3620.53;5.76564;0;0;0.1;0.01;0;7.55259;0;0;-1-1;-1
80;351;9.04247;-39.7201;-28.7748;9.76247;3897.33;5.90669;0;0;0.1;0.01;0;7.3117;0;0;-1-1;-1
80;352;10.1248;-24.1404;-24.7595;9.02924;3083.49;5.4964;0;0;0.1;0.01;0;6.98702;0;0;-1-1;-1
80;353;6.64999;-5.50267;-33.7292;8.1668;2281.63;4.91678;0;0;0.1;0.01;0;5.44362;1;0;-1-1;-1
80;354;9.926;8.64988;-27.4627;9.37188;3448.01;5.68905;0;0;0.1;0.01;0;6.14174;0;0;-1-1;-1
80;355;9.62256;29.9229;-24.4921;10.1518;4382.48;6.12419;0;0;0.1;0.01;0;6.20659;0;0;-1-1;-1
80;356;14.6253;45.7604;-18.1821;8.25595;2357.16;4.96835;0;0;0.1;0.01;0;6.40421;1;0;-1-1;-1
80;357;8.97915;60.9937;-24.2935;10.2403;4498.13;6.17431;0;0;0.1;0.01;0;6.95122;0;0;-1-1;-1
80;358;8.79443;78.1569;-25.5985;9.28935;3357.72;5.64698;0;0;0.1;0.01;0;7.22457;0;0;-1-1;-1
80;359;9.65872;94.8349;-26.8266;10.0999;4315.54;6.09218;0;0;0.1;0.01;0;3.63325;0;0;-1-1;-1
80;360;23.4392;-82.6591;-25.4008;9.38173;3458.9;5.69774;0;0;0.1;0.01;0;5.1075;0;0;-1-1;-1
80;361;23.449;-65.0033;-22.7483;9.67847;3797.6;5.85883;0;0;0.1;0.01;0;5.8219;0;0;-1-1;-1
80;362;23.8072;-49.5108;-26.1433;10.1839;4424.19;6.13887;0;0;0.1;0.01;0;7.09254;0;0;-1-1;-1
80;363;24.2192;-32.2326;-26.0442;9.84646;3998.79;5.95722;0;0;0.1;0.01;0;7.47691;0;0;-1-1;-1
80;364;24.2026;-15.1624;-24.8574;10.094;4307.98;6.09278;0;0;0.1;0.01;0;7.37963;0;0;-1-1;-1
80;365;24.4932;1.72387;-24.6031;9.28023;3347.84;5.64334;0;0;0.1;0.01;0;6.27491;0;0;-1-1;-1
80;366;24.0899;18.6033;-26.7467;9.76436;3899.6;5.90829;0;0;0.1;0.01;0;7.07777;0;0;-1-1;-1
80;367;25.0027;36.3365;-26.2933;9.65032;3764.55;5.84068;0;0;0.1;0.01;0;6.2385;0;0;-1-1;-1
80;368;25.7593;54.0101;-26.1433;9.90695;4072.94;5.9826;0;0;0.1;0.01;0;6.96154;0;0;-1-1;-1
80;369;23.3704;69.9953;-26.5329;9.59488;3700.05;5.81497;0;0;0.1;0.01;0;6.36885;0;0;-1-1;-1
80;370;24.2887;85.3505;-24.8047;9.64924;3763.3;5.84723;0;0;0.1;0.01;0;4.61537;0;0;-1-1;-1
80;371;37.0775;-73.5793;-27.1374;9.31713;3387.94;5.6634;0;0;0.1;0.01;0;4.82663;0;0;-1-1;-1
80;372;38.1239;-57.7697;-27.2155;9.00035;3053.99;5.48021;0;0;0.1;0.01;0;6.81868;0;0;-1-1;-1
80;373;38.7312;-41.0681;-25.8068;10.017;4210.21;6.04987;0;0;0.1;0.01;0;7.57642;0;0;-1-1;-1
80;374;39.3606;-24.0999;-24.6096;10.0661;4272.4;6.07644;0;0;0.1;0.01;0;7.44328;0;0;-1-1;-1
80;375;38.8918;-7.03802;-24.5368;9.81142;3956.26;5.92973;0;0;0.1;0.01;0;6.95359;0;0;-1-1;-1
80;376;38.5563;8.83073;-29.1571;9.10382;3160.53;5.54929;0;0;0.1;0.01;0;6.17543;0;0;-1-1;-1
80;377;38.9906;26.637;-26.8555;10.0566;4260.32;6.0725;0;0;0.1;0.01;0;7.24867;0;0;-1-1;-1
80;378;40.0345;44.5275;-26.2705;9.95383;4131.04;6.01296;0;0;0.1;0.01;0;7.46441;0;0;-1-1;-1
80;379;41.6327;61.6135;-25.3664;8.51342;2584.64;5.12629;0;0;0.1;0.01;0;6.41903;0;0;-1-1;-1
80;380;37.6048;76.2511;-23.7095;8.62052;2683.42;5.21669;0;0;0.1;0.01;0;5.35117;0;0;-1-1;-1
80;381;52.7223;-61.7223;-27.1941;8.14589;2264.14;4.90808;0;0;0.1;0.01;0;5.93962;1;0;-1-1;-1
80;382;53.204;-48.7377;-25.5804;10.2321;4487.33;6.16629;0;0;0.1;0.01;0;7.86321;0;0;-1-1;-1
80;383;53.0643;-33.7522;-22.7802;8.89473;2947.73;5.4245;0;0;0.1;0.01;0;7.30456;0;0;-1-1;-1
80;384;53.8314;-15.7371;-24.3482;9.42448;3506.4;5.72551;0;0;0.1;0.01;0;6.66107;0;0;-1-1;-1
80;385;53.3197;1.12692;-25.9254;10.0959;4310.49;6.09273;0;0;0.1;0.01;0;6.85771;0;0;-1-1;-1
80;386;53.3553;18.1831;-27.3636;9.28866;3356.97;5.64866;0;0;0.1;0.01;0;7.11658;0;0;-1-1;-1
80;387;53.5403;34.7716;-23.9529;9.56918;3670.39;5.79202;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
80;388;53.7374;52.0086;-24.6038;8.98512;3038.51;5.47874;0;0;0.1;0.01;0;6.13008;0;0;-1-1;-1
80;389;53.605;73.4165;-25.0621;9.90168;4066.45;5.98357;0;0;0.1;0.01;0;5.03417;0;0;-1-1;-1
80;390;67.0364;-57.717;-25.7186;9.23762;3301.94;5.61584;0;0;0.1;0.01;0;4.64039;0;0;-1-1;-1
80;391;67.5958;-40.9683;-26.3788;9.13145;3189.39;5.56456;0;0;0.1;0.01;0;5.71717;0;0;-1-1;-1
80;392;63.7663;-26.6976;-29.0077;8.25132;2353.2;4.96437;0;0;0.1;0.01;0;6.38945;1;0;-1-1;-1
80;393;68.2096;-7.3476;-26.3575;9.21637;3279.2;5.60856;0;0;0.1;0.01;0;5.85187;0;0;-1-1;-1
80;394;67.8415;9.18515;-24.1813;9.45242;3537.67;5.73396;0;0;0.1;0.01;0;6.30592;0;0;-1-1;-1
80;395;68.223;26.4581;-26.1589;9.9447;4119.69;6.00536;0;0;0.1;0.01;0;6.74656;0;0;-1-1;-1
80;396;67.811;44.0642;-25.7159;10.113;4332.34;6.10171;0;0;0.1;0.01;0;6.69925;0;0;-1-1;-1
80;397;66.257;62.1629;-28.2752;10.1285;4352.3;6.10725;0;0;0.1;0.01;0;3.94524;0;0;-1-1;-1
80;398;81.5558;-50.7796;-23.346;10.1724;4409.24;6.13631;0;0;0.1;0.01;0;2.44506;0;0;-1-1;-1
80;399;77.4521;-29.0308;-28.5453;8.17118;2285.3;4.92133;0;0;0.1;0.01;0;5.06831;1;0;-1-1;-1
80;400;84.2696;-15.8249;-27.6991;9.15806;3217.36;5.57508;0;0;0.1;0.01;0;4.68401;0;0;-1-1;-1
80;401;82.9004;0.997368;-25.9055;9.50633;3598.54;5.76159;0;0;0.1;0.01;0;5.71951;0;0;-1-1;-1
80;402;83.0901;18.0068;-27.0766;9.91668;4084.95;5.99331;0;0;0.1;0.01;0;5.45777;0;0;-1-1;-1
80;403;81.7335;34.6025;-27.7761;8.69309;2751.77;5.29364;0;0;0.1;0.01;0;4.24375;0;0;-1-1;-1
80;404;93.4594;53.35;-23.8314;8.24046;2343.92;4.95913;0;0;0.1;0.01;0;1.39314;1;0;-1-1;-1
80;405;-95.8683;-2.46426;-6.00453;8.18807;2299.5;4.92889;0;0;0.1;0.01;0;4.01143;1;0;-1-1;-1
80;406;-86.9184;-40.6878;-10.6278;9.32892;3400.81;5.66054;0;0;0.1;0.01;0;3.39527;0;0;-1-1;-1
80;407;-89.4228;-28.5239;-19.7071;8.27945;2377.35;4.98056;0;0;0.1;0.01;0;3.68158;1;0;-1-1;-1
80;408;-83.2555;-6.66981;-12.0022;9.18094;3241.53;5.58451;0;0;0.1;0.01;0;5.83891;0;0;-1-1;-1
80;409;-86.1744;10.8785;-10.7748;10.2116;4460.4;6.15717;0;0;0.1;0.01;0;5.13535;0;0;-1-1;-1
80;410;-84.9949;27.5646;-9.2417;8.82072;2874.76;5.3718;0;0;0.1;0.01;0;4.22413;0;0;-1-1;-1
80;411;-86.1791;44.2826;-11.0715;9.5675;3668.46;5.7956;0;0;0.1;0.01;0;3.64071;0;0;-1-1;-1
80;412;-71.7047;-64.3594;-9.17177;9.07697;3132.65;5.53817;0;0;0.1;0.01;0;4.3861;0;0;-1-1;-1
80;413;-72.387;-48.3165;-12.3044;9.67397;3792.3;5.84955;0;0;0.1;0.01;0;5.9853;0;0;-1-1;-1
80;414;-72.6173;-32.0344;-9.6113;9.5589;3658.58;5.79772;0;0;0.1;0.01;0;7.05017;0;0;-1-1;-1
