Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;826;-16.3608;-70.0813;41.2153;8.18512;2297.01;4.96756;0;0;0.1;0.01;0;7.38886;1;0;-1-1;-1
1120;827;-5.96182;-42.5522;46.4108;10.1158;4335.99;6.17798;0;0;0.1;0.01;0;9.03362;0;0;-1-1;-1
1120;828;7.51275;-15.9553;45.4068;3.65993;205.355;2.99577;0;0;1.11866e-07;0.01;0;5.2087;100;0;-1-1;-1
1120;829;2.26058;-2.3921;38.6386;1.96394;31.7304;1.92584;0;0;1.56594e-18;0.01;0;6.70168;100;0;-1-1;-1
1120;830;10.4839;26.2133;33.206;9.20309;3265.04;5.67719;0;0;0.1;0.01;0;7.81949;0;0;-1-1;-1
1120;831;2.47239;40.6328;37.7706;10.2643;4529.77;6.24819;0;0;0.1;0.01;0;8.99879;0;0;-1-1;-1
1120;832;-15.8605;61.7818;49.85;10.1494;4379.35;6.19502;0;0;0.1;0.01;0;9.21439;0;0;-1-1;-1
1120;2750;-78.3412;57.8631;-37.1865;9.0123;3066.17;5.54037;0;0;0.1;0.01;0;7.72693;0;0;-1-1;-1
1120;834;-8.7531;104.896;34.0929;10.2225;4474.7;6.22948;0;0;0.1;0.01;0;9.13574;0;0;-1-1;-1
1120;835;2.24792;-119.339;46.4741;10.2345;4490.49;6.22721;0;0;0.1;0.01;0;4.85293;0;0;-1-1;-1
1120;836;18.8536;-100.216;26.5039;10.0443;4244.72;6.13403;0;0;0.1;0.01;0;7.7589;0;0;-1-1;-1
1120;837;13.7384;-87.3111;37.3005;10.2087;4456.5;6.22273;0;0;0.1;0.01;0;8.25164;0;0;-1-1;-1
1120;838;20.6141;-46.8553;36.1173;9.13907;3197.38;5.62638;0;0;0.1;0.01;0;7.88127;0;0;-1-1;-1
1120;839;9.65693;-34.9958;38.4767;10.2533;4515.24;6.2393;0;0;0.1;0.01;0;8.52673;0;0;-1-1;-1
1120;840;14.8472;4.83043;22.9336;8.97581;3029.07;5.53594;0;0;0.1;0.01;0;8.95448;0;0;-1-1;-1
1120;841;16.8914;31.7929;44.3745;8.20147;2310.81;4.97153;0;0;0.1;0.01;0;7.17395;1;0;-1-1;-1
1120;842;21.3148;49.4444;54.1654;8.18963;2300.81;4.97102;0;0;0.1;0.01;0;7.24648;1;0;-1-1;-1
1120;843;31.261;54.0203;64.3382;9.85985;4015.13;6.04386;0;0;0.1;0.01;0;8.8042;0;0;-1-1;-1
1120;844;0.330271;80.3291;48.3353;10.2399;4497.58;6.21842;0;0;0.1;0.01;0;7.92627;0;0;-1-1;-1
1120;845;7.18082;106.623;34.5828;8.35111;2439.61;5.09814;0;0;0.1;0.01;0;6.36525;0;0;-1-1;-1
1120;3348;-48.4314;-70.4318;76.0936;8.20017;2309.71;4.97162;0;0;0.1;0.01;0;5.37266;1;0;-1-1;-1
1120;847;27.0849;-95.9469;39.6901;8.70502;2763.11;5.34376;0;0;0.1;0.01;0;7.4693;0;0;-1-1;-1
1120;848;28.6498;-63.8779;59.6376;10.2257;4478.82;6.23343;0;0;0.1;0.01;0;9.09192;0;0;-1-1;-1
1120;849;50.7009;-43.9433;54.8217;9.74828;3880.37;5.98962;0;0;0.1;0.01;0;8.04877;0;0;-1-1;-1
1120;850;36.065;-33.5677;34.0166;9.61328;3721.37;5.91129;0;0;0.1;0.01;0;8.20647;0;0;-1-1;-1
1120;851;37.5852;9.10391;37.4953;10.25;4510.88;6.23418;0;0;0.1;0.01;0;7.93367;0;0;-1-1;-1
1120;852;38.9601;38.6784;47.9318;8.19232;2303.08;4.96799;0;0;0.1;0.01;0;7.87247;1;0;-1-1;-1
1120;853;43.3086;56.6811;57.8146;8.2236;2329.56;4.98762;0;0;0.1;0.01;0;8.26322;1;0;-1-1;-1
1120;854;33.8435;77.9742;47.7808;8.79938;2853.94;5.41886;0;0;0.1;0.01;0;7.92392;0;0;-1-1;-1
1120;855;26.9021;92.7527;48.0052;10.2205;4472.07;6.22696;0;0;0.1;0.01;0;7.70785;0;0;-1-1;-1
1120;1958;9.03103;52.6321;60.332;10.2262;4479.47;6.22783;0;0;0.1;0.01;0;9.17863;0;0;-1-1;-1
1120;857;43.7555;-95.8293;36.0346;10.1167;4337.18;6.17027;0;0;0.1;0.01;0;6.939;0;0;-1-1;-1
1120;858;69.622;-80.5717;42.4991;8.39931;2482.1;5.13281;0;0;0.1;0.01;0;6.07686;0;0;-1-1;-1
1120;859;52.4221;-58.0605;46.0817;10.0865;4298.37;6.15746;0;0;0.1;0.01;0;8.01315;0;0;-1-1;-1
1120;2461;8.33283;-111.13;17.1464;9.73708;3867;5.98895;0;0;0.1;0.01;0;8.28204;0;0;-1-1;-1
1120;861;73.6114;-13.2141;47.3529;8.1647;2279.86;4.96088;0;0;0.1;0.01;0;7.39221;1;0;-1-1;-1
1120;862;55.8352;6.13506;27.9842;10.2092;4457.25;6.22224;0;0;0.1;0.01;0;8.8276;0;0;-1-1;-1
1120;2103;86.2627;-24.5267;31.8573;10.1806;4419.88;6.2107;0;0;0.1;0.01;0;8.85765;0;0;-1-1;-1
1120;864;50.4777;41.9034;34.7094;8.43576;2514.56;5.15139;0;0;0.1;0.01;0;8.03478;0;0;-1-1;-1
1120;865;59.1557;88.1535;61.964;8.76853;2824.03;5.38965;0;0;0.1;0.01;0;6.53492;0;0;-1-1;-1
1120;866;49.7487;122.398;42.2721;9.022;3076.08;5.56327;0;0;0.1;0.01;0;1.87777;0;0;-1-1;-1
1120;3024;-64.549;-18.4653;-38.8295;8.42536;2505.27;5.16266;0;0;0.1;0.01;0;8.25058;0;0;-1-1;-1
1120;868;89.1391;-75.0058;53.028;8.25334;2354.93;5.01223;0;0;0.1;0.01;0;4.33705;0;0;-1-1;-1
1120;869;80.3328;-47.2102;52.0179;8.40684;2488.78;5.1346;0;0;0.1;0.01;0;6.8471;0;0;-1-1;-1
1120;870;71.9912;-25.1914;39.6725;8.68112;2740.41;5.32643;0;0;0.1;0.01;0;8.18883;0;0;-1-1;-1
1120;871;92.3153;5.99791;44.886;9.35142;3425.48;5.73342;0;0;0.1;0.01;0;7.96384;0;0;-1-1;-1
1120;872;66.9372;15.9009;37.1555;10.2542;4516.42;6.24753;0;0;0.1;0.01;0;9.12056;0;0;-1-1;-1
1120;873;68.9599;59.1415;38.1109;8.15976;2275.73;4.9589;0;0;0.1;0.01;0;7.07679;1;0;-1-1;-1
1120;3439;62.7748;-7.92264;48.7899;8.1647;2279.86;4.96088;0;0;0.1;0.01;0;7.91244;1;0;-1-1;-1
1120;875;90.01;90.9497;43.7443;8.16445;2279.66;4.9593;0;0;0.1;0.01;0;2.17817;1;0;-1-1;-1
1120;876;75.4236;-93.0829;34.1855;10.2244;4477.17;6.22291;0;0;0.1;0.01;0;5.10232;0;0;-1-1;-1
1120;877;93.8176;-61.5142;50.386;8.19748;2307.43;4.96922;0;0;0.1;0.01;0;4.3442;1;0;-1-1;-1
1120;878;84.0318;-36.966;60.8847;8.16151;2277.19;4.95698;0;0;0.1;0.01;0;6.24089;1;0;-1-1;-1
1120;879;96.557;-28.1005;44.0239;8.59477;2659.45;5.27289;0;0;0.1;0.01;0;7.44177;0;0;-1-1;-1
1120;880;109.326;17.2343;36.6408;8.16416;2279.41;4.95772;0;0;0.1;0.01;0;6.03542;1;0;-1-1;-1
1120;881;98.4862;46.6849;42.7015;10.2247;4477.52;6.20969;0;0;0.1;0.01;0;8.06033;0;0;-1-1;-1
1120;882;84.6267;56.6709;53.8003;8.20145;2310.79;4.97832;0;0;0.1;0.01;0;6.99033;1;0;-1-1;-1
1120;2489;49.0912;-34.2152;105.237;9.64879;3762.77;5.92996;0;0;0.1;0.01;0;6.06323;0;0;-1-1;-1
1120;884;126.109;-43.0009;59.4753;9.10319;3159.87;5.58831;0;0;0.1;0.01;0;1.55024;0;0;-1-1;-1
1120;885;119.622;-45.1466;30.56;10.2466;4506.35;6.22969;0;0;0.1;0.01;0;4.88848;0;0;-1-1;-1
1120;886;125.766;-19.7596;48.4556;9.36454;3439.92;5.75594;0;0;0.1;0.01;0;2.00845;0;0;-1-1;-1
1120;887;123.021;32.4145;55.0888;10.2105;4458.95;6.20626;0;0;0.1;0.01;0;2.61756;0;0;-1-1;-1
1120;888;109.39;43.1377;28.7204;10.2421;4500.43;6.23753;0;0;0.1;0.01;0;7.28477;0;0;-1-1;-1
1120;1833;94.066;29.3754;1.36261;8.15464;2271.45;4.95711;0;0;0.1;0.01;0;6.90312;1;0;-1-1;-1
1120;890;-110.521;46.6444;75.7258;10.0393;4238.37;6.1388;0;0;0.1;0.01;0;2.3717;0;0;-1-1;-1
1120;3294;-102.981;0.0829965;40.5;8.21031;2318.28;4.97382;0;0;0.1;0.01;0;6.69025;1;0;-1-1;-1
1120;892;-101.304;-44.8083;50.0334;10.2243;4476.97;6.2146;0;0;0.1;0.01;0;6.14954;0;0;-1-1;-1
1120;893;-102.142;-18.086;87.6617;8.84716;2900.68;5.42952;0;0;0.1;0.01;0;3.25234;0;0;-1-1;-1
1120;894;-109.266;0.290786;63.6377;10.2263;4479.67;6.22705;0;0;0.1;0.01;0;6.42178;0;0;-1-1;-1
1120;895;-105.877;14.6969;73.6379;10.2288;4482.96;6.23301;0;0;0.1;0.01;0;5.68739;0;0;-1-1;-1
1120;896;-101.329;41.1162;63.5672;8.17871;2291.62;4.97005;0;0;0.1;0.01;0;3.85739;1;0;-1-1;-1
1120;897;-83.7035;-90.9876;65.0235;8.16305;2278.49;4.96122;0;0;0.1;0.01;0;1.36711;1;0;-1-1;-1
1120;898;-91.442;-67.6714;65.9821;8.24375;2346.73;5.00223;0;0;0.1;0.01;0;3.42143;0;0;-1-1;-1
1120;899;-76.5631;-20.5374;77.2204;10.1391;4366.04;6.18699;0;0;0.1;0.01;0;8.02863;0;0;-1-1;-1
1120;900;-88.8724;-12.7025;84.0018;8.48035;2554.64;5.19892;0;0;0.1;0.01;0;7.11006;0;0;-1-1;-1
1120;901;-77.3692;15.4986;73.7811;10.1406;4367.94;6.19652;0;0;0.1;0.01;0;7.01707;0;0;-1-1;-1
1120;902;-80.9523;48.4574;58.8507;10.1137;4333.34;6.15226;0;0;0.1;0.01;0;6.02385;0;0;-1-1;-1
1120;903;-82.7092;63.8339;64.3999;10.0537;4256.63;6.13387;0;0;0.1;0.01;0;5.04263;0;0;-1-1;-1
1120;904;-79.9793;80.0708;70.9178;10.2415;4499.68;6.22889;0;0;0.1;0.01;0;3.01868;0;0;-1-1;-1
1120;905;-52.6669;-105.235;60.4498;10.2395;4496.99;6.22834;0;0;0.1;0.01;0;3.42224;0;0;-1-1;-1
1120;2496;12.2588;43.9923;-62.9234;9.60884;3716.23;5.8897;0;0;0.1;0.01;0;7.89748;0;0;-1-1;-1
1120;907;-65.4313;-56.1404;40.3688;9.62102;3730.37;5.91168;0;0;0.1;0.01;0;8.70424;0;0;-1-1;-1
1120;908;-67.8885;-20.7947;62.1508;10.1632;4397.19;6.19799;0;0;0.1;0.01;0;8.66075;0;0;-1-1;-1
1120;909;-62.1411;-11.8045;75.4515;10.2336;4489.25;6.21071;0;0;0.1;0.01;0;8.81481;0;0;-1-1;-1
1120;910;-61.4591;32.3631;46.2722;10.0359;4234.09;6.11133;0;0;0.1;0.01;0;7.85723;0;0;-1-1;-1
1120;911;-66.6653;58.2872;57.5965;10.1972;4441.53;6.21032;0;0;0.1;0.01;0;7.99993;0;0;-1-1;-1
1120;912;-76.0957;74.6454;55.6696;9.50514;3597.19;5.83979;0;0;0.1;0.01;0;7.14246;0;0;-1-1;-1
1120;913;-48.0278;104.119;58.9057;9.04828;3103.04;5.58448;0;0;0.1;0.01;0;5.71854;0;0;-1-1;-1
1120;914;-41.2107;-112.424;49.6169;8.16287;2278.33;4.95748;0;0;0.1;0.01;0;4.36055;1;0;-1-1;-1
1120;915;-41.3397;-92.575;56.3486;10.2241;4476.82;6.21371;0;0;0.1;0.01;0;6.89716;0;0;-1-1;-1
1120;916;-42.6966;-49.2163;63.1674;8.29244;2388.56;5.04557;0;0;0.1;0.01;0;7.89602;0;0;-1-1;-1
1120;917;-55.2252;-42.1656;69.0072;10.1711;4407.49;6.18626;0;0;0.1;0.01;0;7.52517;0;0;-1-1;-1
1120;918;-51.5082;-16.5032;62.6125;10.1856;4426.41;6.21198;0;0;0.1;0.01;0;8.59696;0;0;-1-1;-1
1120;919;-47.2035;11.5226;59.7086;9.10667;3163.49;5.60289;0;0;0.1;0.01;0;8.0593;0;0;-1-1;-1
1120;920;-40.0909;50.1974;60.5156;9.89901;4063.16;6.07609;0;0;0.1;0.01;0;9.13143;0;0;-1-1;-1
1120;921;-44.5025;63.0096;67.905;8.19882;2308.57;4.96979;0;0;0.1;0.01;0;7.50792;1;0;-1-1;-1
1120;922;-42.6529;87.1715;59.7815;10.003;4192.51;6.13067;0;0;0.1;0.01;0;8.14195;0;0;-1-1;-1
1120;923;-22.1156;100.397;55.2097;8.19873;2308.5;4.97424;0;0;0.1;0.01;0;7.1778;1;0;-1-1;-1
1120;924;-14.8241;-95.4001;66.9715;10.2338;4489.55;6.23508;0;0;0.1;0.01;0;7.43745;0;0;-1-1;-1
1120;925;-8.16175;-86.0627;55.68;10.2078;4455.38;6.21576;0;0;0.1;0.01;0;8.04427;0;0;-1-1;-1
1120;926;-23.0354;-72.5937;53.1229;10.057;4260.88;6.13608;0;0;0.1;0.01;0;7.69457;0;0;-1-1;-1
1120;927;-23.5661;-22.4166;55.4921;9.15185;3210.81;5.61354;0;0;0.1;0.01;0;7.60447;0;0;-1-1;-1
1120;2284;-57.3335;25.0914;60.8837;10.0241;4219.17;6.13071;0;0;0.1;0.01;0;8.33987;0;0;-1-1;-1
1120;929;-24.505;14.8529;43.0637;8.30891;2402.82;5.0651;0;0;0.1;0.01;0;8.38008;0;0;-1-1;-1
1120;930;-26.5768;25.0168;66.2756;9.2491;3314.26;5.7014;0;0;0.1;0.01;0;7.72535;0;0;-1-1;-1
1120;931;-2.69098;40.5388;52.4462;8.14421;2262.74;4.95134;0;0;0.1;0.01;0;7.89476;1;0;-1-1;-1
1120;932;-25.3559;73.551;55.0662;8.1782;2291.19;4.96451;0;0;0.1;0.01;0;7.22111;1;0;-1-1;-1
1120;933;-26.6067;99.7474;78.323;9.45826;3544.23;5.82206;0;0;0.1;0.01;0;4.90899;0;0;-1-1;-1
1120;934;-9.93608;109.971;51.5443;10.2148;4464.52;6.22792;0;0;0.1;0.01;0;7.06426;0;0;-1-1;-1
1120;935;-1.19871;-106.383;60.5733;10.1454;4374.11;6.17466;0;0;0.1;0.01;0;5.57007;0;0;-1-1;-1
1120;936;-7.7948;-71.7998;51.2444;8.16729;2282.04;4.95742;0;0;0.1;0.01;0;7.28167;1;0;-1-1;-1
1120;937;6.5505;-61.1782;65.4002;8.46708;2542.67;5.18573;0;0;0.1;0.01;0;7.65439;0;0;-1-1;-1
1120;938;7.27225;-45.226;61.0867;8.21777;2324.62;4.98376;0;0;0.1;0.01;0;7.58334;0;0;-1-1;-1
1120;939;-2.99729;-13.0303;56.9544;8.24958;2351.71;4.99718;0;0;0.1;0.01;0;7.22207;0;0;-1-1;-1
1120;940;14.8262;19.0343;60.2721;8.22331;2329.31;4.98561;0;0;0.1;0.01;0;7.75374;1;0;-1-1;-1
1120;941;5.00223;47.9704;74.8471;10.0436;4243.81;6.13603;0;0;0.1;0.01;0;8.76947;0;0;-1-1;-1
1120;942;-7.2216;51.3109;64.2286;10.2507;4511.8;6.23592;0;0;0.1;0.01;0;9.06515;0;0;-1-1;-1
1120;943;8.42029;76.9974;60.4448;8.15756;2273.89;4.95601;0;0;0.1;0.01;0;6.37292;1;0;-1-1;-1
1120;944;-12.6092;109.335;93.35;9.20271;3264.64;5.66823;0;0;0.1;0.01;0;1.38428;0;0;-1-1;-1
1120;945;34.1533;-106.977;72.2391;10.2531;4514.91;6.23567;0;0;0.1;0.01;0;2.8825;0;0;-1-1;-1
1120;946;36.0187;-91.8952;70.4928;8.16958;2283.96;4.97039;0;0;0.1;0.01;0;5.52593;1;0;-1-1;-1
1120;947;19.2992;-62.4923;73.3005;10.1939;4437.2;6.21862;0;0;0.1;0.01;0;8.18379;0;0;-1-1;-1
1120;948;37.4089;-36.2913;57.8482;9.90786;4074.07;6.07241;0;0;0.1;0.01;0;8.58821;0;0;-1-1;-1
1120;949;22.3679;-16.0566;60.4002;8.17102;2285.17;4.96753;0;0;0.1;0.01;0;7.35618;1;0;-1-1;-1
1120;950;15.4275;4.0378;55.8631;10.2338;4489.48;6.22876;0;0;0.1;0.01;0;9.61642;0;0;-1-1;-1
1120;951;18.1297;47.0091;80.99;8.23177;2336.51;4.9851;0;0;0.1;0.01;0;7.1705;1;0;-1-1;-1
1120;2526;-51.4471;74.5649;62.1879;9.50927;3601.88;5.87501;0;0;0.1;0.01;0;7.94785;0;0;-1-1;-1
1120;953;24.1911;66.7624;72.0443;8.18312;2295.33;4.96579;0;0;0.1;0.01;0;6.1986;1;0;-1-1;-1
1120;954;23.8002;109.647;56.5074;8.27768;2375.82;5.02952;0;0;0.1;0.01;0;2.93047;0;0;-1-1;-1
1120;955;49.0367;-118.975;41.9132;8.15631;2272.85;4.96054;0;0;0.1;0.01;0;2.58372;1;0;-1-1;-1
1120;956;51.8675;-86.8186;86.6886;8.47437;2549.24;5.20172;0;0;0.1;0.01;0;2.63983;0;0;-1-1;-1
1120;957;56.8879;-67.803;62.6813;8.78536;2840.32;5.42267;0;0;0.1;0.01;0;6.46942;0;0;-1-1;-1
1120;958;44.4797;-30.7215;73.3299;9.2104;3272.84;5.64964;0;0;0.1;0.01;0;7.96095;0;0;-1-1;-1
1120;959;48.0417;-16.4548;66.0887;8.48242;2556.52;5.20218;0;0;0.1;0.01;0;8.20603;0;0;-1-1;-1
1120;960;36.0171;15.016;64.7117;8.21904;2325.69;4.9844;0;0;0.1;0.01;0;8.27071;1;0;-1-1;-1
1120;961;57.7396;39.2182;71.8567;8.75428;2810.28;5.38614;0;0;0.1;0.01;0;6.75089;0;0;-1-1;-1
1120;962;37.4599;67.3224;66.9326;8.15484;2271.61;4.96053;0;0;0.1;0.01;0;7.07911;1;0;-1-1;-1
1120;963;28.1432;95.6964;63.9279;9.20332;3265.3;5.67473;0;0;0.1;0.01;0;5.92773;0;0;-1-1;-1
1120;964;53.0535;114.356;61.2854;8.20314;2312.22;4.97421;0;0;0.1;0.01;0;2.12938;1;0;-1-1;-1
1120;965;46.4561;-98.6293;61.1349;10.2263;4479.62;6.22323;0;0;0.1;0.01;0;4.4552;0;0;-1-1;-1
1120;2693;-116.488;-7.19824;-45.8024;9.13655;3194.74;5.61797;0;0;0.1;0.01;0;7.24104;0;0;-1-1;-1
1120;967;62.735;-53.7027;59.4281;10.0589;4263.25;6.1452;0;0;0.1;0.01;0;7.88186;0;0;-1-1;-1
1120;968;63.7848;-19.2219;55.3673;8.16894;2283.42;4.96627;0;0;0.1;0.01;0;7.36705;1;0;-1-1;-1
1120;969;40.8857;4.96396;53.8216;10.1534;4384.53;6.19177;0;0;0.1;0.01;0;9.01718;0;0;-1-1;-1
1120;970;60.0931;24.2411;70.819;9.09553;3151.9;5.59128;0;0;0.1;0.01;0;7.77213;0;0;-1-1;-1
1120;971;73.516;29.846;72.1339;8.25473;2356.12;5.00422;0;0;0.1;0.01;0;7.10395;0;0;-1-1;-1
1120;972;44.7053;85.2734;58.7555;8.34253;2432.1;5.07844;0;0;0.1;0.01;0;6.53528;0;0;-1-1;-1
1120;973;72.2623;94.3972;67.9472;8.89823;2951.21;5.45321;0;0;0.1;0.01;0;3.57178;0;0;-1-1;-1
1120;974;80.6884;-78.4359;67.1999;10.2464;4506.13;6.22748;0;0;0.1;0.01;0;4.31303;0;0;-1-1;-1
1120;975;88.7977;-65.4704;63.5771;8.21462;2321.94;4.98246;0;0;0.1;0.01;0;4.24073;1;0;-1-1;-1
1120;976;90.0303;-21.8744;73.0447;10.1376;4364.15;6.16981;0;0;0.1;0.01;0;6.24682;0;0;-1-1;-1
1120;977;94.0203;-6.30557;79.7802;9.5851;3688.74;5.89653;0;0;0.1;0.01;0;5.7846;0;0;-1-1;-1
1120;978;90.6823;6.76892;60.3599;9.08505;3141.02;5.59108;0;0;0.1;0.01;0;7.26514;0;0;-1-1;-1
1120;979;94.6993;32.555;48.0856;9.01125;3065.09;5.53503;0;0;0.1;0.01;0;8.47711;0;0;-1-1;-1
1120;980;80.1297;66.6059;63.9773;9.53618;3632.56;5.84455;0;0;0.1;0.01;0;6.27832;0;0;-1-1;-1
1120;981;82.4268;97.5497;54.0474;8.17538;2288.83;4.96934;0;0;0.1;0.01;0;1.81849;1;0;-1-1;-1
1120;982;102.734;-39.6619;52.2217;10.2218;4473.73;6.21951;0;0;0.1;0.01;0;6.02096;0;0;-1-1;-1
1120;983;116.188;-30.0452;58.397;10.0257;4221.18;6.14056;0;0;0.1;0.01;0;4.57946;0;0;-1-1;-1
1120;984;106.673;0.199338;71.3515;8.54454;2613.09;5.24776;0;0;0.1;0.01;0;4.48808;0;0;-1-1;-1
1120;985;107.568;38.2764;54.7755;9.26171;3327.84;5.70214;0;0;0.1;0.01;0;6.17237;0;0;-1-1;-1
1120;986;110.076;58.7931;37.1196;9.96734;4147.89;6.1007;0;0;0.1;0.01;0;5.63206;0;0;-1-1;-1
1120;987;-93.606;-38.9815;66.1325;10.191;4433.4;6.21416;0;0;0.1;0.01;0;5.40965;0;0;-1-1;-1
1120;988;-90.6466;-29.0903;80.7092;10.2386;4495.85;6.22574;0;0;0.1;0.01;0;5.21681;0;0;-1-1;-1
1120;989;-101.357;-2.64217;79.4402;10.2319;4486.96;6.2313;0;0;0.1;0.01;0;6.08717;0;0;-1-1;-1
1120;990;-101.393;48.1401;89.318;8.47515;2549.95;5.19493;0;0;0.1;0.01;0;2.14436;0;0;-1-1;-1
1120;991;-52.4009;-88.8116;74.8165;8.16603;2280.98;4.95853;0;0;0.1;0.01;0;3.32208;1;0;-1-1;-1
1120;992;-78.5235;-59.3601;82.4704;10.0694;4276.55;6.16564;0;0;0.1;0.01;0;4.23812;0;0;-1-1;-1
1120;993;-67.7141;-27.4466;104.585;10.2504;4511.37;6.23641;0;0;0.1;0.01;0;5.27651;0;0;-1-1;-1
1120;994;-76.3835;7.17427;98.5222;10.2294;4483.73;6.23795;0;0;0.1;0.01;0;5.00683;0;0;-1-1;-1
1120;995;-64.8089;6.10669;81.4035;10.0526;4255.26;6.14674;0;0;0.1;0.01;0;7.43614;0;0;-1-1;-1
1120;996;-70.1351;21.3044;89.2844;10.1701;4406.2;6.19815;0;0;0.1;0.01;0;6.23073;0;0;-1-1;-1
1120;997;-68.5279;59.2011;82.927;8.351;2439.52;5.09684;0;0;0.1;0.01;0;4.98835;0;0;-1-1;-1
1120;998;-52.1828;-79.1265;86.0634;8.20017;2309.71;4.97162;0;0;0.1;0.01;0;3.4613;1;0;-1-1;-1
1120;999;-60.7664;-41.7692;96.536;10.2043;4450.75;6.21911;0;0;0.1;0.01;0;5.68357;0;0;-1-1;-1
1120;1000;-51.6541;-27.2442;100.561;8.82899;2882.85;5.4346;0;0;0.1;0.01;0;7.6731;0;0;-1-1;-1
1120;1001;-39.9243;-6.57331;94.9653;10.2001;4445.27;6.21494;0;0;0.1;0.01;0;8.37426;0;0;-1-1;-1
1120;1002;-42.339;28.9515;80.755;8.15865;2274.8;4.951;0;0;0.1;0.01;0;6.77039;1;0;-1-1;-1
1120;1003;-58.8491;36.6882;79.2196;1.95319;31.2121;1.91276;0;0;1.34513e-19;0.01;0;7.03548;100;0;-1-1;-1
1120;1004;-43.7308;74.8052;91.2588;8.28766;2384.43;5.02711;0;0;0.1;0.01;0;4.18653;0;0;-1-1;-1
1120;1005;-48.6541;113.595;70.9481;8.61595;2679.16;5.29311;0;0;0.1;0.01;0;1.38601;0;0;-1-1;-1
1120;1006;-24.4217;-104.008;78.3843;10.2048;4451.43;6.22241;0;0;0.1;0.01;0;4.32129;0;0;-1-1;-1
1120;1776;21.1336;74.4486;7.04733;8.1809;2293.46;4.96923;0;0;0.1;0.01;0;8.01363;1;0;-1-1;-1
1120;1008;-40.248;-42.66;76.0386;9.97818;4161.43;6.11095;0;0;0.1;0.01;0;8.09218;0;0;-1-1;-1
1120;1009;-34.9621;-25.7331;79.547;10.2296;4483.92;6.22519;0;0;0.1;0.01;0;7.58859;0;0;-1-1;-1
1120;1010;-25.771;-15.1318;89.5118;10.0014;4190.6;6.11351;0;0;0.1;0.01;0;7.91875;0;0;-1-1;-1
1120;1011;-34.7177;10.8298;69.5594;10.1601;4393.19;6.19;0;0;0.1;0.01;0;8.46639;0;0;-1-1;-1
1120;1012;-29.8664;28.5678;100.699;8.18293;2295.17;4.96818;0;0;0.1;0.01;0;5.96364;1;0;-1-1;-1
1120;1013;-24.005;74.8522;71.1542;8.99476;3048.29;5.53334;0;0;0.1;0.01;0;7.13003;0;0;-1-1;-1
1120;1014;-13.4703;92.348;92.1329;10.2596;4523.5;6.24349;0;0;0.1;0.01;0;5.16082;0;0;-1-1;-1
1120;1015;-6.18605;-104.043;78.2985;10.1765;4414.47;6.18942;0;0;0.1;0.01;0;4.26734;0;0;-1-1;-1
1120;1016;7.87409;-60.7522;84.8355;9.95484;4132.3;6.0903;0;0;0.1;0.01;0;7.19912;0;0;-1-1;-1
1120;1017;-8.00205;-26.9159;58.3789;10.2991;4576.05;6.25802;0;0;0.1;0.01;0;9.50788;0;0;-1-1;-1
1120;1018;-9.85011;-9.01875;85.7716;10.2237;4476.18;6.22784;0;0;0.1;0.01;0;7.98804;0;0;-1-1;-1
1120;1019;-2.8015;7.13741;81.7341;10.1155;4335.61;6.1837;0;0;0.1;0.01;0;8.4902;0;0;-1-1;-1
1120;1020;-16.6774;26.5476;78.0383;10.2569;4520.04;6.23158;0;0;0.1;0.01;0;7.74517;0;0;-1-1;-1
1120;1021;-1.63782;57.8488;85.7159;8.67503;2734.65;5.32539;0;0;0.1;0.01;0;7.20354;0;0;-1-1;-1
1120;1022;4.50116;62.708;94.1353;3.79903;229.67;3.09918;0;0;1.11866e-07;0.01;0;4.7164;100;0;-1-1;-1
1120;1023;4.00194;89.1863;97.6643;9.99967;4188.37;6.10716;0;0;0.1;0.01;0;4.65568;0;0;-1-1;-1
1120;1024;9.74004;-103.912;85.9031;10.1138;4333.38;6.16709;0;0;0.1;0.01;0;2.05043;0;0;-1-1;-1
1120;1025;-1.16964;-87.2326;74.2034;9.63557;3747.32;5.92019;0;0;0.1;0.01;0;6.9123;0;0;-1-1;-1
1120;1026;29.2375;-61.7438;88.2364;10.1937;4436.88;6.20334;0;0;0.1;0.01;0;7.29155;0;0;-1-1;-1
1120;1027;16.5399;-32.6769;78.2819;9.19975;3261.49;5.67422;0;0;0.1;0.01;0;7.92175;0;0;-1-1;-1
1120;1028;6.09216;-7.22556;80.5859;9.81903;3965.47;6.01025;0;0;0.1;0.01;0;8.5106;0;0;-1-1;-1
1120;1029;13.893;6.23876;82.5493;10.2535;4515.49;6.23826;0;0;0.1;0.01;0;8.16966;0;0;-1-1;-1
1120;1030;8.50654;36.6637;90.6434;8.14484;2263.27;4.94093;0;0;0.1;0.01;0;6.71833;1;0;-1-1;-1
1120;2889;109.25;15.8158;-40.7214;8.68547;2744.53;5.3382;0;0;0.1;0.01;0;6.9066;0;0;-1-1;-1
1120;1032;3.82555;106.856;78.7513;8.20997;2318;4.97423;0;0;0.1;0.01;0;2.95579;1;0;-1-1;-1
1120;1033;35.6168;-91.8376;84.8688;10.1032;4319.82;6.1618;0;0;0.1;0.01;0;2.98037;0;0;-1-1;-1
