Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;508;62.233;-86.7397;-7.46776;10.1543;4385.69;6.18701;0;0;0.1;0.01;0;4.96821;0;0;-1-1;-1
560;509;62.2744;-71.1421;-5.46058;8.94351;2996.49;5.48425;0;0;0.1;0.01;0;6.55315;0;0;-1-1;-1
560;510;62.4112;-56.45;-5.84177;8.59519;2659.84;5.26417;0;0;0.1;0.01;0;7.19289;0;0;-1-1;-1
560;511;61.3708;-32.9946;-10.39;8.51224;2583.57;5.21803;0;0;0.1;0.01;0;6.67382;0;0;-1-1;-1
560;512;70.6739;-16.373;-13.1829;2.25097;47.7744;2.15748;0;0;2.12225e-16;0.01;0;6.06867;100;0;-1-1;-1
560;513;62.2814;14.0556;-17.0887;10.0922;4305.69;6.14744;0;0;0.1;0.01;0;8.87235;0;0;-1-1;-1
560;514;72.2303;36.182;-7.80451;9.42478;3506.73;5.78524;0;0;0.1;0.01;0;7.32092;0;0;-1-1;-1
560;515;65.6652;55.7955;-19.9285;8.71169;2769.46;5.35294;0;0;0.1;0.01;0;7.03053;0;0;-1-1;-1
560;516;70.9198;66.1143;-7.60113;9.81336;3958.6;6.01175;0;0;0.1;0.01;0;5.71131;0;0;-1-1;-1
560;517;67.6204;88.0985;-15.9601;8.23794;2341.77;4.99342;0;0;0.1;0.01;0;3.33157;0;0;-1-1;-1
560;518;80.9458;-49.673;-14.18;10.2076;4455.06;6.21899;0;0;0.1;0.01;0;7.21334;0;0;-1-1;-1
560;519;80.2599;-38.7067;-25.8244;8.18625;2297.97;4.96332;0;0;0.1;0.01;0;5.97461;1;0;-1-1;-1
560;520;83.2719;-7.4096;-14.5464;10.1492;4379.11;6.18151;0;0;0.1;0.01;0;8.06286;0;0;-1-1;-1
560;521;85.5629;8.95204;-9.03778;10.2189;4469.94;6.21024;0;0;0.1;0.01;0;7.35971;0;0;-1-1;-1
560;522;81.9996;19.7447;-18.6811;8.19012;2301.23;4.97113;0;0;0.1;0.01;0;6.3214;1;0;-1-1;-1
560;523;78.7844;42.0828;-21.3378;10.2047;4451.37;6.21111;0;0;0.1;0.01;0;7.77528;0;0;-1-1;-1
560;524;86.0151;62.2711;-6.04218;8.61037;2673.95;5.26871;0;0;0.1;0.01;0;5.34309;0;0;-1-1;-1
560;525;88.6635;-24.194;-12.0668;10.2735;4541.97;6.25091;0;0;0.1;0.01;0;7.11572;0;0;-1-1;-1
560;526;113.169;-3.3947;-10.8586;9.03765;3092.11;5.55131;0;0;0.1;0.01;0;2.72468;0;0;-1-1;-1
560;527;109.968;10.7646;-15.2642;8.24725;2349.72;5.00141;0;0;0.1;0.01;0;4.73809;0;0;-1-1;-1
560;528;114.885;37.4867;-6.33463;8.18897;2300.26;4.96432;0;0;0.1;0.01;0;1.57016;1;0;-1-1;-1
560;529;101.49;61.9184;-6.11663;9.71505;3840.81;5.95348;0;0;0.1;0.01;0;3.09956;0;0;-1-1;-1
560;530;-110.642;-19.1939;-6.81564;8.61994;2682.88;5.28271;0;0;0.1;0.01;0;4.46201;0;0;-1-1;-1
560;531;-116.759;-9.33349;11.2756;8.80653;2860.91;5.40831;0;0;0.1;0.01;0;2.0359;0;0;-1-1;-1
560;532;-106.371;16.0075;14.1424;9.95132;4127.91;6.10464;0;0;0.1;0.01;0;4.02534;0;0;-1-1;-1
560;533;-105.222;-57.9929;-7.62378;8.15873;2274.87;4.95021;0;0;0.1;0.01;0;2.04712;1;0;-1-1;-1
560;534;-100.964;-50.2249;4.71514;9.19905;3260.75;5.67038;0;0;0.1;0.01;0;2.8516;0;0;-1-1;-1
560;535;-78.5173;-19.1824;13.2504;9.17994;3240.47;5.63969;0;0;0.1;0.01;0;7.69257;0;0;-1-1;-1
560;536;-99.8695;-11.2371;0.106656;8.83495;2888.69;5.41791;0;0;0.1;0.01;0;5.87602;0;0;-1-1;-1
560;537;-98.9028;2.12744;16.9455;8.20851;2316.76;4.97802;0;0;0.1;0.01;0;5.99452;1;0;-1-1;-1
560;538;-93.2233;19.0327;2.71841;10.2167;4467.01;6.21133;0;0;0.1;0.01;0;7.41628;0;0;-1-1;-1
560;539;-83.7487;46.6439;5.34455;10.0991;4314.57;6.15299;0;0;0.1;0.01;0;5.90089;0;0;-1-1;-1
560;540;-84.911;70.5681;9.72836;8.70606;2764.1;5.3345;0;0;0.1;0.01;0;3.09576;0;0;-1-1;-1
560;541;-73.5196;-67.0383;4.22489;8.20596;2314.6;4.9743;0;0;0.1;0.01;0;5.89235;1;0;-1-1;-1
560;542;-68.6901;-52.3302;3.52688;10.0704;4277.82;6.13674;0;0;0.1;0.01;0;7.43863;0;0;-1-1;-1
560;543;-73.9908;-37.694;5.42117;8.21106;2318.93;4.97696;0;0;0.1;0.01;0;7.00006;1;0;-1-1;-1
560;544;-65.6351;-15.5367;4.04309;10.1537;4384.89;6.19093;0;0;0.1;0.01;0;8.10674;0;0;-1-1;-1
560;545;-67.474;-1.47177;-2.27281;10.1481;4377.64;6.18316;0;0;0.1;0.01;0;8.27617;0;0;-1-1;-1
560;546;-64.9958;22.2027;11.0001;10.1598;4392.84;6.19748;0;0;0.1;0.01;0;7.83726;0;0;-1-1;-1
560;547;-79.855;29.0855;4.11621;10.1666;4401.62;6.18646;0;0;0.1;0.01;0;7.68416;0;0;-1-1;-1
560;548;-62.7006;67.5378;1.5421;8.81532;2869.47;5.41653;0;0;0.1;0.01;0;7.15471;0;0;-1-1;-1
560;549;-75.0455;89.4762;9.74602;8.17166;2285.7;4.96204;0;0;0.1;0.01;0;1.65377;1;0;-1-1;-1
560;550;-47.7997;-85.1037;2.85185;8.18278;2295.05;4.96573;0;0;0.1;0.01;0;5.91414;1;0;-1-1;-1
560;551;-53.7914;-62.3123;0.495647;10.3165;4599.29;6.26484;0;0;0.1;0.01;0;8.1084;0;0;-1-1;-1
560;552;-53.9033;-48.3415;7.17993;8.19579;2306.01;4.97369;0;0;0.1;0.01;0;6.83179;1;0;-1-1;-1
560;553;-54.3737;-19.169;-4.97719;8.18314;2295.35;4.95893;0;0;0.1;0.01;0;7.13869;1;0;-1-1;-1
560;554;-51.4688;-4.67592;2.8987;10.2484;4508.74;6.23163;0;0;0.1;0.01;0;8.6014;0;0;-1-1;-1
560;555;-49.3195;13.792;6.08643;10.2603;4524.46;6.24504;0;0;0.1;0.01;0;9.62067;0;0;-1-1;-1
560;556;-54.8017;27.6579;-0.603478;8.15582;2272.44;4.94696;0;0;0.1;0.01;0;7.53909;1;0;-1-1;-1
560;557;-55.0089;55.742;7.09593;9.29265;3361.3;5.71731;0;0;0.1;0.01;0;8.12722;0;0;-1-1;-1
560;558;-48.6266;68.4428;6.1979;8.33729;2427.53;5.08784;0;0;0.1;0.01;0;7.18575;0;0;-1-1;-1
560;559;-62.677;87.5812;0.456483;9.02777;3081.99;5.541;0;0;0.1;0.01;0;4.12189;0;0;-1-1;-1
560;560;-36.7581;-93.7219;-4.15671;8.76975;2825.21;5.37545;0;0;0.1;0.01;0;6.41669;0;0;-1-1;-1
560;561;-43.7715;-74.471;-4.89184;8.30933;2403.18;5.05627;0;0;0.1;0.01;0;7.00111;0;0;-1-1;-1
560;562;-38.81;-52.601;4.51621;10.261;4525.47;6.23829;0;0;0.1;0.01;0;8.31542;0;0;-1-1;-1
560;563;-36.1216;-38.463;10.5907;9.48925;3579.18;5.82681;0;0;0.1;0.01;0;6.95703;0;0;-1-1;-1
560;564;-32.0488;-6.61491;2.3357;8.26301;2363.21;5.01599;0;0;0.1;0.01;0;7.49282;0;0;-1-1;-1
560;565;-41.5554;7.94511;-3.73324;8.1931;2303.74;4.97588;0;0;0.1;0.01;0;7.59496;1;0;-1-1;-1
560;566;-35.4704;22.3206;8.89086;9.76805;3904.03;5.97157;0;0;0.1;0.01;0;8.1661;0;0;-1-1;-1
560;567;-36.362;35.9592;-1.13393;8.215;2322.26;4.97174;0;0;0.1;0.01;0;7.51679;1;0;-1-1;-1
560;568;-34.4258;71.8445;5.38842;9.21386;3276.52;5.674;0;0;0.1;0.01;0;7.70909;0;0;-1-1;-1
560;569;-39.3557;76.8211;-9.38092;10.1673;4402.58;6.1935;0;0;0.1;0.01;0;7.91209;0;0;-1-1;-1
560;570;-36.2344;113.091;7.45779;8.95998;3013.07;5.49505;0;0;0.1;0.01;0;3.16125;0;0;-1-1;-1
560;571;-25.1999;-101.601;-11.184;8.73138;2788.28;5.36899;0;0;0.1;0.01;0;5.74763;0;0;-1-1;-1
560;572;-26.1817;-69.4012;9.38541;8.18185;2294.26;4.96239;0;0;0.1;0.01;0;7.01295;1;0;-1-1;-1
560;573;-24.2051;-59.1794;1.44423;8.4252;2505.12;5.16448;0;0;0.1;0.01;0;6.9126;0;0;-1-1;-1
560;574;-24.4493;-45.2778;3.01563;8.30941;2403.25;5.04651;0;0;0.1;0.01;0;7.07002;0;0;-1-1;-1
560;575;-21.6934;-29.8002;4.99833;10.2604;4524.63;6.24671;0;0;0.1;0.01;0;9.57946;0;0;-1-1;-1
560;576;-12.694;-18.8583;-3.83831;8.18534;2297.2;4.96018;0;0;0.1;0.01;0;7.38578;1;0;-1-1;-1
560;577;-24.0625;0.410253;6.91838;4.42547;363.05;3.34407;0;0;1.89503e-05;0.01;0;4.55917;100;0;-1-1;-1
560;578;-22.9982;38.4175;-0.612513;8.18499;2296.9;4.96333;0;0;0.1;0.01;0;7.86921;1;0;-1-1;-1
560;579;-26.3988;49.3093;9.33868;8.42545;2505.35;5.14255;0;0;0.1;0.01;0;7.06243;0;0;-1-1;-1
560;580;-23.5392;75.8463;-6.8094;9.32885;3400.74;5.75042;0;0;0.1;0.01;0;7.37901;0;0;-1-1;-1
560;581;-28.0611;102.909;-1.53471;8.89461;2947.61;5.4898;0;0;0.1;0.01;0;6.50599;0;0;-1-1;-1
560;582;-12.5302;107.887;12.4189;9.48183;3570.8;5.80833;0;0;0.1;0.01;0;3.71788;0;0;-1-1;-1
560;583;-2.12943;-114.576;-8.12032;9.7455;3877.05;5.98785;0;0;0.1;0.01;0;2.47307;0;0;-1-1;-1
560;584;-10.0485;-97.6852;2.3531;8.18857;2299.92;4.97142;0;0;0.1;0.01;0;5.40239;1;0;-1-1;-1
560;585;-8.27911;-77.4818;-3.46232;10.1859;4426.72;6.19696;0;0;0.1;0.01;0;7.51615;0;0;-1-1;-1
560;586;-6.0408;-52.8225;-1.18576;8.18909;2300.36;4.96641;0;0;0.1;0.01;0;6.49536;1;0;-1-1;-1
560;587;0.738706;-38.769;13.7141;8.61802;2681.09;5.28793;0;0;0.1;0.01;0;8.34908;0;0;-1-1;-1
560;588;-7.37317;-16.5757;9.52288;9.03812;3092.59;5.55184;0;0;0.1;0.01;0;8.77914;0;0;-1-1;-1
560;589;-6.57685;-3.01154;1.41976;10.2181;4468.87;6.21589;0;0;0.1;0.01;0;7.99117;0;0;-1-1;-1
560;590;-12.9452;17.8617;2.03082;8.16717;2281.94;4.96325;0;0;0.1;0.01;0;7.76801;1;0;-1-1;-1
560;591;-3.43644;44.2445;8.90207;8.42507;2505.01;5.15895;0;0;0.1;0.01;0;7.06739;0;0;-1-1;-1
560;592;-5.06442;58.4584;6.636;10.2438;4502.75;6.22306;0;0;0.1;0.01;0;7.79293;0;0;-1-1;-1
560;593;-8.73866;71.5126;-2.46465;10.1489;4378.74;6.1866;0;0;0.1;0.01;0;8.02311;0;0;-1-1;-1
560;594;-7.42019;90.4452;7.41043;2.11414;39.5811;2.0444;0;0;1.16672e-17;0.01;0;5.09707;100;0;-1-1;-1
560;595;29.4528;-115.209;-2.63488;8.20611;2314.73;4.97042;0;0;0.1;0.01;0;2.09576;1;0;-1-1;-1
560;596;11.5139;-98.979;3.50768;8.71733;2774.85;5.33381;0;0;0.1;0.01;0;6.35628;0;0;-1-1;-1
560;597;10.6713;-76.4985;-4.48622;9.76169;3896.4;5.97045;0;0;0.1;0.01;0;7.69133;0;0;-1-1;-1
560;598;9.29702;-51.9502;-5.9823;9.2991;3368.3;5.69269;0;0;0.1;0.01;0;7.72069;0;0;-1-1;-1
560;599;8.59058;-30.9739;5.62666;8.59233;2657.19;5.26756;0;0;0.1;0.01;0;8.18385;0;0;-1-1;-1
560;600;18.5943;-9.91427;0.167655;9.81675;3962.71;5.99762;0;0;0.1;0.01;0;8.94784;0;0;-1-1;-1
560;601;7.52331;-2.84127;8.90934;8.22286;2328.94;4.98051;0;0;0.1;0.01;0;7.39173;0;0;-1-1;-1
560;602;7.20574;34.5939;1.21811;9.45964;3545.79;5.79151;0;0;0.1;0.01;0;9.22329;0;0;-1-1;-1
560;603;9.0157;50.6734;-2.04009;8.14037;2259.54;4.94232;0;0;0.1;0.01;0;7.18521;1;0;-1-1;-1
560;604;8.48482;67.5405;2.28187;10.2283;4482.31;6.22006;0;0;0.1;0.01;0;8.3161;0;0;-1-1;-1
560;605;-1.82356;83.8557;-3.24831;8.18681;2298.43;4.96846;0;0;0.1;0.01;0;6.14443;1;0;-1-1;-1
560;606;14.9601;111.213;11.8446;9.02341;3077.52;5.55286;0;0;0.1;0.01;0;2.47101;0;0;-1-1;-1
560;607;25.7828;-89.8577;0.82257;10.2137;4463.17;6.21382;0;0;0.1;0.01;0;8.4741;0;0;-1-1;-1
560;608;23.7357;-77.1191;-13.2724;9.85503;4009.24;6.03868;0;0;0.1;0.01;0;7.88355;0;0;-1-1;-1
560;609;23.9755;-57.4427;13.3622;8.18479;2296.74;4.96273;0;0;0.1;0.01;0;6.87788;1;0;-1-1;-1
560;610;29.0953;-39.9566;4.66382;10.2009;4446.33;6.20567;0;0;0.1;0.01;0;8.47352;0;0;-1-1;-1
560;611;33.1678;-14.7572;-4.99856;10.2524;4514.04;6.24113;0;0;0.1;0.01;0;9.13279;0;0;-1-1;-1
560;612;30.6437;-4.8035;7.658;8.69916;2757.53;5.32563;0;0;0.1;0.01;0;8.5694;0;0;-1-1;-1
560;613;14.2525;18.5438;2.13982;8.94869;3001.7;5.50526;0;0;0.1;0.01;0;8.51018;0;0;-1-1;-1
560;614;30.0819;27.7993;4.84814;8.15661;2273.09;4.95195;0;0;0.1;0.01;0;6.78394;1;0;-1-1;-1
560;615;31.6348;59.1609;10.1683;9.41911;3500.41;5.8051;0;0;0.1;0.01;0;7.66661;0;0;-1-1;-1
560;616;27.3349;82.2355;6.6626;8.34101;2430.77;5.07217;0;0;0.1;0.01;0;7.00151;0;0;-1-1;-1
560;617;20.6016;93.6405;-1.14066;9.89126;4053.62;6.04909;0;0;0.1;0.01;0;7.22488;0;0;-1-1;-1
560;618;43.0411;-91.8049;3.48573;8.52976;2599.55;5.23011;0;0;0.1;0.01;0;6.78728;0;0;-1-1;-1
560;619;41.2105;-70.0384;4.12244;8.17367;2287.39;4.96093;0;0;0.1;0.01;0;6.67091;1;0;-1-1;-1
560;620;48.3864;-39.2668;5.16993;8.21789;2324.72;4.97622;0;0;0.1;0.01;0;6.69282;1;0;-1-1;-1
560;621;55.7451;-25.2782;1.90192;8.94955;3002.57;5.48839;0;0;0.1;0.01;0;7.36512;0;0;-1-1;-1
560;622;42.9969;-3.24597;0.210536;8.58632;2651.61;5.28984;0;0;0.1;0.01;0;8.61067;0;0;-1-1;-1
560;623;34.5552;9.0026;2.9058;8.62306;2685.79;5.29159;0;0;0.1;0.01;0;8.09236;0;0;-1-1;-1
560;624;39.2989;36.7849;8.07376;9.42021;3501.63;5.78659;0;0;0.1;0.01;0;7.42381;0;0;-1-1;-1
560;625;49.3731;50.2005;7.76498;10.1467;4375.89;6.18276;0;0;0.1;0.01;0;7.85385;0;0;-1-1;-1
560;626;36.9295;67.3433;-1.36362;10.1379;4364.49;6.18105;0;0;0.1;0.01;0;7.86111;0;0;-1-1;-1
560;627;35.8678;95.8025;6.68582;10.1665;4401.54;6.18415;0;0;0.1;0.01;0;5.60484;0;0;-1-1;-1
560;628;58.0205;-94.0096;7.68328;10.2458;4505.37;6.23892;0;0;0.1;0.01;0;4.62026;0;0;-1-1;-1
560;629;64.5726;-78.5025;8.82042;9.23527;3299.42;5.70264;0;0;0.1;0.01;0;5.49052;0;0;-1-1;-1
560;630;62.2599;-40.6742;-5.61274;1.77086;23.2618;1.74566;0;0;7.94027e-22;0.01;0;5.78691;100;0;-1-1;-1
560;631;63.7866;-38.0771;4.58682;10.2466;4506.41;6.22769;0;0;0.1;0.01;0;8.30899;0;0;-1-1;-1
560;632;65.8749;-15.9587;-4.91858;8.20061;2310.08;4.96871;0;0;0.1;0.01;0;6.97182;1;0;-1-1;-1
560;633;66.1974;3.41558;8.64526;8.17632;2289.61;4.96789;0;0;0.1;0.01;0;7.06727;1;0;-1-1;-1
560;634;64.5854;15.9198;13.5212;8.78118;2836.27;5.38942;0;0;0.1;0.01;0;8.15276;0;0;-1-1;-1
560;635;62.9076;42.1639;3.75758;9.23566;3299.84;5.67819;0;0;0.1;0.01;0;7.90897;0;0;-1-1;-1
560;636;62.9245;59.0156;5.60966;10.2466;4506.44;6.23105;0;0;0.1;0.01;0;8.00316;0;0;-1-1;-1
560;637;66.96;85.2943;6.57616;8.27931;2377.23;5.03045;0;0;0.1;0.01;0;3.56954;0;0;-1-1;-1
560;638;88.2227;-57.6855;0.460016;9.51269;3605.77;5.86444;0;0;0.1;0.01;0;3.92211;0;0;-1-1;-1
560;639;78.0858;-36.3849;-3.27947;9.04546;3100.13;5.55633;0;0;0.1;0.01;0;7.45085;0;0;-1-1;-1
560;640;76.4886;-29.9797;14.5966;8.1706;2284.81;4.96113;0;0;0.1;0.01;0;6.83606;1;0;-1-1;-1
560;641;68.2003;-10.7149;13.4089;8.15279;2269.9;4.94774;0;0;0.1;0.01;0;6.30059;1;0;-1-1;-1
560;642;78.8991;11.138;7.51712;10.1308;4355.36;6.1734;0;0;0.1;0.01;0;8.43811;0;0;-1-1;-1
560;643;70.4347;28.2977;6.98835;10.2531;4514.97;6.24542;0;0;0.1;0.01;0;7.94894;0;0;-1-1;-1
560;644;78.751;57.8112;5.12692;8.40941;2491.07;5.13533;0;0;0.1;0.01;0;7.35237;0;0;-1-1;-1
560;645;85.9384;77.7066;16.4822;9.09727;3153.71;5.60448;0;0;0.1;0.01;0;2.69087;0;0;-1-1;-1
560;646;86.9033;-43.4463;5.97689;8.39245;2476.02;5.12715;0;0;0.1;0.01;0;6.73303;0;0;-1-1;-1
560;647;88.8731;-27.8025;4.70234;10.1534;4384.55;6.19124;0;0;0.1;0.01;0;8.04257;0;0;-1-1;-1
560;648;95.8383;-10.9485;-4.41909;8.89767;2950.65;5.47801;0;0;0.1;0.01;0;5.7823;0;0;-1-1;-1
560;649;96.6167;-0.184209;7.69366;8.41391;2495.07;5.13498;0;0;0.1;0.01;0;5.92704;0;0;-1-1;-1
560;650;94.3775;13.5987;4.38186;8.25025;2352.29;4.9938;0;0;0.1;0.01;0;5.9646;0;0;-1-1;-1
560;651;88.3746;35.9044;-6.05777;10.1616;4395.22;6.18947;0;0;0.1;0.01;0;6.48638;0;0;-1-1;-1
560;652;91.6769;66.0029;7.7091;9.46045;3546.7;5.8449;0;0;0.1;0.01;0;4.30686;0;0;-1-1;-1
560;653;104.252;-25.1106;-3.48673;10.1531;4384.09;6.17887;0;0;0.1;0.01;0;5.17347;0;0;-1-1;-1
560;654;116.256;-14.259;-0.371817;8.58841;2653.54;5.26861;0;0;0.1;0.01;0;2.69461;0;0;-1-1;-1
560;655;107.683;17.0316;11.0385;8.90799;2960.92;5.46668;0;0;0.1;0.01;0;3.71239;0;0;-1-1;-1
560;656;113.105;21.8465;-4.53216;9.51098;3603.83;5.8469;0;0;0.1;0.01;0;4.18406;0;0;-1-1;-1
560;657;-86.7218;-44.0267;12.7376;1.85113;26.5704;1.81534;0;0;5.50967e-20;0.01;0;5.3324;100;0;-1-1;-1
560;658;-105.936;-27.4712;21.6432;8.60709;2670.9;5.29126;0;0;0.1;0.01;0;1.99269;0;0;-1-1;-1
560;659;-103.214;-12.064;19.2932;9.245;3309.86;5.70635;0;0;0.1;0.01;0;5.79332;0;0;-1-1;-1
560;660;-106.518;10.9672;31.1597;8.51195;2583.3;5.21259;0;0;0.1;0.01;0;3.80157;0;0;-1-1;-1
560;661;-92.4403;29.4024;17.7681;10.2083;4456.09;6.21215;0;0;0.1;0.01;0;6.41107;0;0;-1-1;-1
560;662;-107.367;50.683;20.9485;8.20547;2314.19;4.9674;0;0;0.1;0.01;0;0.666827;1;0;-1-1;-1
560;663;-88.8815;-78.9729;18.4499;8.65939;2719.89;5.3298;0;0;0.1;0.01;0;1.35314;0;0;-1-1;-1
560;664;-75.7248;-55.9794;26.3636;8.22782;2333.15;4.9808;0;0;0.1;0.01;0;6.30876;1;0;-1-1;-1
560;665;-87.7275;-36.2329;16.778;8.14352;2262.17;4.94744;0;0;0.1;0.01;0;5.53007;1;0;-1-1;-1
560;666;-86.1873;-11.8125;25.274;9.42652;3508.67;5.82745;0;0;0.1;0.01;0;7.63991;0;0;-1-1;-1
560;667;-84.7619;3.64607;24.169;9.05779;3112.83;5.56024;0;0;0.1;0.01;0;7.76438;0;0;-1-1;-1
560;668;-82.726;16.9974;15.7942;8.99449;3048.02;5.51875;0;0;0.1;0.01;0;7.22275;0;0;-1-1;-1
560;669;-81.9437;41.642;21.2049;8.19114;2302.09;4.96971;0;0;0.1;0.01;0;6.53829;1;0;-1-1;-1
560;670;-80.7182;57.7545;19.1503;10.284;4555.85;6.24544;0;0;0.1;0.01;0;6.71685;0;0;-1-1;-1
560;671;-74.7525;-81.1746;10.9097;9.7385;3868.7;5.97952;0;0;0.1;0.01;0;3.66001;0;0;-1-1;-1
560;672;-65.8517;-61.2734;16.154;8.72468;2781.88;5.37269;0;0;0.1;0.01;0;6.65781;0;0;-1-1;-1
560;673;-62.8943;-26.5519;15.1677;10.0219;4216.41;6.12841;0;0;0.1;0.01;0;8.4807;0;0;-1-1;-1
560;1843;-37.4776;53.3467;-22.9367;8.23909;2342.75;4.99061;0;0;0.1;0.01;0;8.19803;1;0;-1-1;-1
560;675;-59.9484;-8.62625;18.3484;9.59679;3702.25;5.90471;0;0;0.1;0.01;0;7.98206;0;0;-1-1;-1
560;676;-75.9418;14.5398;27.8778;8.17656;2289.81;4.9704;0;0;0.1;0.01;0;6.56038;1;0;-1-1;-1
560;677;-59.92;25.5681;26.1966;9.02225;3076.33;5.54011;0;0;0.1;0.01;0;7.64699;0;0;-1-1;-1
560;678;-66.0209;55.6491;19.6751;8.15599;2272.58;4.96035;0;0;0.1;0.01;0;6.69386;1;0;-1-1;-1
560;679;-68.5361;67.793;15.9373;8.18778;2299.25;4.96788;0;0;0.1;0.01;0;6.50656;1;0;-1-1;-1
560;680;-58.6816;77.7714;12.226;8.86367;2916.96;5.44927;0;0;0.1;0.01;0;5.91498;0;0;-1-1;-1
560;681;-40.4301;-93.0982;12.4138;9.07202;3127.53;5.56053;0;0;0.1;0.01;0;5.47498;0;0;-1-1;-1
560;682;-47.7376;-73.118;11.4083;8.29938;2394.56;5.04475;0;0;0.1;0.01;0;6.24947;0;0;-1-1;-1
560;683;-44.5318;-55.1608;28.8512;8.35239;2440.73;5.09507;0;0;0.1;0.01;0;7.53385;0;0;-1-1;-1
560;684;-43.1297;-30.1949;23.3752;8.65639;2717.06;5.30375;0;0;0.1;0.01;0;6.7783;0;0;-1-1;-1
560;685;-47.8655;-18.6614;13.9255;10.2885;4561.86;6.24248;0;0;0.1;0.01;0;7.81875;0;0;-1-1;-1
560;686;-48.2651;2.54014;17.002;8.19668;2306.76;4.97119;0;0;0.1;0.01;0;7.83277;1;0;-1-1;-1
560;687;-54.7353;14.0158;19.8317;8.20963;2317.71;4.97399;0;0;0.1;0.01;0;8.04364;1;0;-1-1;-1
560;688;-36.8751;30.0702;21.7036;8.20687;2315.37;4.97475;0;0;0.1;0.01;0;7.7986;1;0;-1-1;-1
560;689;-42.9903;59.1157;17.237;8.22604;2331.64;4.97785;0;0;0.1;0.01;0;7.00567;1;0;-1-1;-1
560;690;-44.8793;74.3578;19.9155;10.0189;4212.63;6.10683;0;0;0.1;0.01;0;7.35444;0;0;-1-1;-1
560;691;-46.7728;99.3016;21.1016;8.34237;2431.96;5.08837;0;0;0.1;0.01;0;2.01884;0;0;-1-1;-1
560;692;-30.7898;-105.235;19.1522;10.1715;4408.08;6.19056;0;0;0.1;0.01;0;4.84896;0;0;-1-1;-1
560;693;-25.0489;-90.3393;13.6208;9.26082;3326.88;5.68883;0;0;0.1;0.01;0;7.17906;0;0;-1-1;-1
560;694;-35.626;-66.4507;30.3607;8.15884;2274.96;4.94642;0;0;0.1;0.01;0;5.61402;1;0;-1-1;-1
560;695;-34.4449;-49.5836;20.5596;8.2026;2311.76;4.97128;0;0;0.1;0.01;0;6.96166;1;0;-1-1;-1
560;696;-29.3244;-29.5251;19.2227;8.77618;2831.43;5.38008;0;0;0.1;0.01;0;7.63081;0;0;-1-1;-1
560;697;-31.153;-6.28136;29.7712;8.42629;2506.09;5.14558;0;0;0.1;0.01;0;7.76203;0;0;-1-1;-1
560;698;-40.6405;14.3343;20.4715;8.7286;2785.62;5.3635;0;0;0.1;0.01;0;7.06167;0;0;-1-1;-1
560;699;-25.6629;30.0137;29.8507;8.2627;2362.95;5.01201;0;0;0.1;0.01;0;8.72286;0;0;-1-1;-1
560;700;-27.3586;41.8739;21.9611;8.97136;3024.57;5.50337;0;0;0.1;0.01;0;7.52408;0;0;-1-1;-1
560;701;-34.1309;64.4181;26.4886;8.26551;2365.36;5.01811;0;0;0.1;0.01;0;7.44146;0;0;-1-1;-1
560;702;-27.1691;98.7425;13.3793;9.9957;4183.39;6.11225;0;0;0.1;0.01;0;6.51392;0;0;-1-1;-1
560;703;-13.6471;-100.199;16.9676;9.17077;3230.77;5.65564;0;0;0.1;0.01;0;7.22846;0;0;-1-1;-1
560;704;-16.6877;-64.198;22.0006;8.17281;2286.67;4.958;0;0;0.1;0.01;0;6.81901;1;0;-1-1;-1
560;705;-8.53029;-52.4144;15.4024;9.23171;3295.6;5.68183;0;0;0.1;0.01;0;7.23975;0;0;-1-1;-1
560;706;-17.4484;-31.5063;26.168;8.17003;2284.33;4.96523;0;0;0.1;0.01;0;7.44136;1;0;-1-1;-1
560;707;-9.76718;-17.6937;24.8195;9.06134;3116.49;5.584;0;0;0.1;0.01;0;8.34946;0;0;-1-1;-1
560;708;-21.9831;5.01853;25.6686;9.65426;3769.17;5.91867;0;0;0.1;0.01;0;7.48511;0;0;-1-1;-1
560;709;-21.7891;12.9235;12.7121;9.68025;3799.69;5.95421;0;0;0.1;0.01;0;7.64907;0;0;-1-1;-1
560;710;-16.748;39.188;11.427;8.22517;2330.9;4.98285;0;0;0.1;0.01;0;7.99885;1;0;-1-1;-1
560;711;-16.7822;53.6693;20.6725;9.85664;4011.21;6.0428;0;0;0.1;0.01;0;7.6861;0;0;-1-1;-1
560;712;-18.9112;90.0594;22.2798;8.19147;2302.37;4.96973;0;0;0.1;0.01;0;6.80001;1;0;-1-1;-1
560;713;-17.5154;103.722;28.6992;10.2372;4494.01;6.2398;0;0;0.1;0.01;0;4.44329;0;0;-1-1;-1
560;714;2.37072;-95.3795;16.7403;10.113;4332.35;6.16982;0;0;0.1;0.01;0;7.74445;0;0;-1-1;-1
560;715;0.838051;-80.3297;17.2303;8.19895;2308.68;4.97033;0;0;0.1;0.01;0;7.10425;1;0;-1-1;-1
560;716;0.103842;-64.8658;20.0876;10.2405;4498.3;6.23194;0;0;0.1;0.01;0;7.77164;0;0;-1-1;-1
560;717;7.41;-49.865;19.4441;9.29271;3361.37;5.72603;0;0;0.1;0.01;0;6.91877;0;0;-1-1;-1
