Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1149;38.3665;81.8136;-74.8595;8.25649;2357.63;5.01782;0;0;0.1;0.01;0;6.75732;0;0;-1-1;-1
1360;1150;23.7892;64.349;101.565;8.21794;2324.76;4.98433;0;0;0.1;0.01;0;6.8098;1;0;-1-1;-1
1360;1151;125.451;83.5475;19.9664;8.20544;2314.17;4.97116;0;0;0.1;0.01;0;2.67328;1;0;-1-1;-1
1360;1152;10.5255;-99.8387;97.0046;8.4999;2572.35;5.21577;0;0;0.1;0.01;0;3.58654;0;0;-1-1;-1
1360;1153;-60.2167;117.821;-79.9715;8.19152;2302.41;4.97309;0;0;0.1;0.01;0;2.63988;1;0;-1-1;-1
1360;1154;-101.665;-5.52951;7.63981;8.31213;2405.62;5.06378;0;0;0.1;0.01;0;7.02257;0;0;-1-1;-1
1360;1155;-58.5138;-96.7965;-84.8087;8.18811;2299.53;4.96518;0;0;0.1;0.01;0;4.82433;1;0;-1-1;-1
1360;1156;-106.123;19.4853;11.9544;8.21557;2322.74;4.98091;0;0;0.1;0.01;0;7.5942;1;0;-1-1;-1
1360;1157;33.2694;-79.8867;-70.7843;8.19986;2309.44;4.97592;0;0;0.1;0.01;0;7.35225;1;0;-1-1;-1
1360;1158;-29.9106;-34.4344;138.469;8.2189;2325.57;4.97666;0;0;0.1;0.01;0;3.23965;1;0;-1-1;-1
1360;1159;-16.8226;-14.3046;46.6526;8.21831;2325.07;4.9858;0;0;0.1;0.01;0;8.44912;0;0;-1-1;-1
1360;1160;20.0124;-142.331;41.4283;8.25007;2352.14;5.01287;0;0;0.1;0.01;0;1.35883;0;0;-1-1;-1
1360;1161;-128.059;41.4434;50.5354;8.21334;2320.86;4.98099;0;0;0.1;0.01;0;2.49935;1;0;-1-1;-1
1360;1162;16.3016;77.7666;-102.008;2.92913;105.27;2.63569;0;0;1.85869e-11;0.01;0;5.18476;100;0;-1-1;-1
1360;1163;-34.3208;-66.2953;-23.8638;8.19566;2305.9;4.96539;0;0;0.1;0.01;0;8.10839;1;0;-1-1;-1
1360;1164;-98.4059;11.3538;-98.1161;8.20262;2311.78;4.98044;0;0;0.1;0.01;0;4.02582;1;0;-1-1;-1
1360;1165;18.174;9.19725;103.984;8.20571;2314.39;4.98209;0;0;0.1;0.01;0;8.37039;1;0;-1-1;-1
1360;2460;66.5276;-62.6139;-28.7121;10.2386;4495.79;6.23339;0;0;0.1;0.01;0;8.52081;0;0;-1-1;-1
1360;1167;58.9899;21.205;-31.3971;8.23137;2336.17;4.98114;0;0;0.1;0.01;0;8.28427;1;0;-1-1;-1
1360;1168;50.8054;45.1771;-1.60863;8.37905;2464.18;5.11785;0;0;0.1;0.01;0;8.79569;0;0;-1-1;-1
1360;1169;-82.6801;35.8338;99.6914;8.21743;2324.32;4.98044;0;0;0.1;0.01;0;6.40592;1;0;-1-1;-1
1360;1170;48.7478;104.027;10.5809;8.23471;2339.02;4.98934;0;0;0.1;0.01;0;7.56126;0;0;-1-1;-1
1360;1171;-11.9964;66.4032;117.892;8.17265;2286.53;4.96885;0;0;0.1;0.01;0;4.57533;1;0;-1-1;-1
1360;2256;49.2819;77.3636;87.8328;8.30848;2402.44;5.05373;0;0;0.1;0.01;0;6.42696;0;0;-1-1;-1
1360;1173;51.8589;20.0904;143.562;8.21827;2325.03;4.98257;0;0;0.1;0.01;0;0.765585;1;0;-1-1;-1
1360;1174;-63.2927;-71.6039;-63.7009;8.21421;2321.59;4.9802;0;0;0.1;0.01;0;7.98072;1;0;-1-1;-1
1360;1175;-94.818;54.8949;2.65953;8.25473;2356.12;5.00175;0;0;0.1;0.01;0;7.07158;0;0;-1-1;-1
1360;1176;2.37345;32.6256;138.927;8.27939;2377.3;5.0343;0;0;0.1;0.01;0;3.92507;0;0;-1-1;-1
1360;1177;-59.374;-135.23;-24.9994;8.21065;2318.57;4.98365;0;0;0.1;0.01;0;3.4043;1;0;-1-1;-1
1360;1178;-120.611;-65.6618;63.2849;8.26497;2364.9;5.01063;0;0;0.1;0.01;0;1.31014;0;0;-1-1;-1
1360;1179;133.814;82.6267;-29.0464;8.42567;2505.54;5.15508;0;0;0.1;0.01;0;2.6153;0;0;-1-1;-1
1360;1180;-36.6845;-150.78;-25.8085;8.21684;2323.82;4.98464;0;0;0.1;0.01;0;0.903774;1;0;-1-1;-1
1360;1181;-87.865;57.0849;-106.2;8.20295;2312.06;4.98426;0;0;0.1;0.01;0;3.37596;1;0;-1-1;-1
1360;1182;-46.3142;33.0704;-16.2288;8.18922;2300.47;4.96892;0;0;0.1;0.01;0;7.92676;1;0;-1-1;-1
1360;2514;-84.0007;-81.3173;-78.855;10.1775;4415.77;6.20401;0;0;0.1;0.01;0;4.53057;0;0;-1-1;-1
1360;1184;-41.0044;105.239;103.703;8.21781;2324.65;4.98351;0;0;0.1;0.01;0;1.38257;1;0;-1-1;-1
1360;1185;-67.9212;94.2454;-101.033;8.25729;2358.31;5.0015;0;0;0.1;0.01;0;2.05335;0;0;-1-1;-1
1360;1186;36.2654;-62.8541;82.5511;8.21817;2324.95;4.97781;0;0;0.1;0.01;0;6.56581;1;0;-1-1;-1
1360;2585;45.3018;121.816;-13.053;10.1326;4357.7;6.18201;0;0;0.1;0.01;0;7.42159;0;0;-1-1;-1
1360;1188;-58.4355;118.61;-1.44613;8.30296;2397.66;5.04833;0;0;0.1;0.01;0;7.14824;0;0;-1-1;-1
1360;1189;-5.66709;35.6307;-100.438;8.17543;2288.87;4.96115;0;0;0.1;0.01;0;8.02182;1;0;-1-1;-1
1360;1190;-65.9675;-45.7883;94.0422;8.23301;2337.57;5.00004;0;0;0.1;0.01;0;6.18307;0;0;-1-1;-1
1360;1191;-81.011;17.9047;-36.636;8.19528;2305.58;4.97709;0;0;0.1;0.01;0;7.63412;1;0;-1-1;-1
1360;1192;82.7863;-35.8657;-67.25;8.34992;2438.57;5.0868;0;0;0.1;0.01;0;7.5429;0;0;-1-1;-1
1360;1193;101.875;-13.6937;-61.9003;8.21345;2320.95;4.98267;0;0;0.1;0.01;0;7.06377;1;0;-1-1;-1
1360;4578;43.6215;34.2232;74.4364;8.20873;2316.95;4.97694;0;0;0.1;0.01;0;8.11454;1;0;-1-1;-1
1360;1195;86.0804;29.078;-110.886;8.36058;2447.92;5.0988;0;0;0.1;0.01;0;2.07392;0;0;-1-1;-1
1360;3997;91.5637;-27.4383;26.999;8.7825;2837.55;5.40361;0;0;0.1;0.01;0;8.31018;0;0;-1-1;-1
1360;1197;132.604;51.7585;12.8398;8.21321;2320.74;4.98242;0;0;0.1;0.01;0;4.88795;1;0;-1-1;-1
1360;1198;-18.6409;-64.8572;78.8672;8.20598;2314.62;4.97574;0;0;0.1;0.01;0;7.69686;1;0;-1-1;-1
1360;1199;98.3617;-109.442;-18.1926;8.25924;2359.98;5.01354;0;0;0.1;0.01;0;1.36164;0;0;-1-1;-1
1360;1200;-13.7082;125.069;6.81158;8.16418;2279.43;4.95686;0;0;0.1;0.01;0;6.71282;1;0;-1-1;-1
1360;1201;106.723;41.2331;-25.0952;8.26186;2362.23;5.01572;0;0;0.1;0.01;0;7.90568;0;0;-1-1;-1
1360;1202;5.92309;103.502;16.508;8.2155;2322.68;4.98247;0;0;0.1;0.01;0;7.21834;1;0;-1-1;-1
1360;1203;-35.7032;-63.3218;-89.2039;8.231;2335.85;4.99539;0;0;0.1;0.01;0;7.73298;0;0;-1-1;-1
1360;1204;111.642;66.3956;54.621;8.20593;2314.58;4.97541;0;0;0.1;0.01;0;3.61731;1;0;-1-1;-1
1360;1205;39.3165;117.479;-26.8734;8.22438;2330.23;4.98732;0;0;0.1;0.01;0;6.80082;1;0;-1-1;-1
1360;1206;-17.2912;100.104;84.0278;8.28746;2384.26;5.04533;0;0;0.1;0.01;0;6.53744;0;0;-1-1;-1
1360;1207;137.677;-46.7343;28.4234;8.20273;2311.88;4.97692;0;0;0.1;0.01;0;2.85161;1;0;-1-1;-1
1360;1208;6.83859;-142.111;-43.1221;8.22587;2331.5;4.98496;0;0;0.1;0.01;0;2.19518;1;0;-1-1;-1
1360;1209;-10.0808;-8.62058;-75.436;8.22298;2329.04;4.98509;0;0;0.1;0.01;0;7.7763;1;0;-1-1;-1
1360;1210;-5.46844;-88.6291;24.9974;8.18977;2300.93;4.98006;0;0;0.1;0.01;0;7.63163;1;0;-1-1;-1
1360;1211;0.86578;62.0979;-48.8997;8.23221;2336.89;4.98864;0;0;0.1;0.01;0;8.18359;1;0;-1-1;-1
1360;1212;-99.8514;-13.8787;24.8347;8.18904;2300.32;4.97357;0;0;0.1;0.01;0;6.53926;1;0;-1-1;-1
1360;1213;54.1531;89.7486;104.733;8.20238;2311.57;4.97999;0;0;0.1;0.01;0;0.807244;1;0;-1-1;-1
1360;1214;37.4681;122.317;-68.2642;8.20737;2315.8;4.98098;0;0;0.1;0.01;0;3.97159;1;0;-1-1;-1
1360;1215;-55.6402;46.9513;-73.9894;8.21548;2322.67;4.97622;0;0;0.1;0.01;0;7.64159;1;0;-1-1;-1
1360;1216;-0.820892;139.622;-16.7973;8.20775;2316.12;4.97683;0;0;0.1;0.01;0;3.69155;1;0;-1-1;-1
1360;1217;9.87492;71.2303;-72.3341;8.19508;2305.41;4.97849;0;0;0.1;0.01;0;7.31033;1;0;-1-1;-1
1360;1218;-57.0936;-1.14601;-100.116;8.23641;2340.47;5.00127;0;0;0.1;0.01;0;6.98166;0;0;-1-1;-1
1360;4672;-54.6345;-90.986;-73.1275;8.18811;2299.53;4.96518;0;0;0.1;0.01;0;6.95396;1;0;-1-1;-1
1360;1220;-4.32559;-11.3315;-45.21;8.1942;2304.67;4.96994;0;0;0.1;0.01;0;8.58739;1;0;-1-1;-1
1360;1221;13.3753;-25.9697;-113.575;8.19097;2301.94;4.97036;0;0;0.1;0.01;0;6.35477;1;0;-1-1;-1
1360;1222;-115.613;-39.8737;-83.7729;8.18796;2299.41;4.96412;0;0;0.1;0.01;0;2.46773;1;0;-1-1;-1
1360;1223;-9.45169;-83.7066;92.582;8.20822;2316.52;4.97933;0;0;0.1;0.01;0;6.05561;1;0;-1-1;-1
1360;1224;-140.075;10.7268;-32.7291;8.20351;2312.53;4.98014;0;0;0.1;0.01;0;4.2976;1;0;-1-1;-1
1360;1225;-136.582;35.1792;-11.2476;8.18261;2294.9;4.96778;0;0;0.1;0.01;0;4.15434;1;0;-1-1;-1
1360;1226;-1.06852;-152.046;32.0649;8.1745;2288.08;4.96955;0;0;0.1;0.01;0;0.713705;1;0;-1-1;-1
1360;1227;-56.2016;-59.1811;49.0506;8.21003;2318.05;4.97729;0;0;0.1;0.01;0;8.04209;1;0;-1-1;-1
1360;1228;89.3058;-1.4917;3.90697;8.20351;2312.54;4.98216;0;0;0.1;0.01;0;8.69716;1;0;-1-1;-1
1360;2943;-56.3429;74.0862;-60.3507;9.7741;3911.29;5.9869;0;0;0.1;0.01;0;8.5496;0;0;-1-1;-1
1360;1230;-75.6619;124.932;-19.7672;8.17609;2289.42;4.96577;0;0;0.1;0.01;0;3.16899;1;0;-1-1;-1
1360;1231;106.119;52.5807;33.4613;8.1828;2295.07;4.96703;0;0;0.1;0.01;0;6.51087;1;0;-1-1;-1
1360;1232;-132.403;-81.7105;8.31821;8.19593;2306.12;4.97178;0;0;0.1;0.01;0;2.01809;1;0;-1-1;-1
1360;1233;-25.2273;-1.74293;123.777;8.18309;2295.31;4.97204;0;0;0.1;0.01;0;5.98283;1;0;-1-1;-1
1360;1234;-39.6169;45.3552;73.3598;10.2992;4576.12;6.25273;0;0;0.1;0.01;0;8.50505;0;0;-1-1;-1
1360;1235;129.961;-41.8364;-37.2154;8.17544;2288.88;4.96403;0;0;0.1;0.01;0;3.38446;1;0;-1-1;-1
1360;1236;-82.8997;-55.6571;35.571;8.18534;2297.2;4.96844;0;0;0.1;0.01;0;7.58664;1;0;-1-1;-1
1360;1237;26.6274;-30.9912;-118.138;10.2701;4537.42;6.24586;0;0;0.1;0.01;0;7.3794;0;0;-1-1;-1
1360;1238;71.9219;-4.41317;-127.584;8.15805;2274.3;4.9636;0;0;0.1;0.01;0;1.37367;1;0;-1-1;-1
1360;1239;-43.5028;108.846;34.5885;8.17161;2285.66;4.96379;0;0;0.1;0.01;0;6.1429;1;0;-1-1;-1
1360;1240;67.5273;48.6412;-117.941;10.2526;4514.32;6.23342;0;0;0.1;0.01;0;5.00216;0;0;-1-1;-1
1360;1241;44.1514;90.5301;-93.9701;10.2786;4548.68;6.24374;0;0;0.1;0.01;0;3.97005;0;0;-1-1;-1
1360;1242;80.077;-99.5042;-34.1605;10.2486;4509.06;6.23265;0;0;0.1;0.01;0;5.5305;0;0;-1-1;-1
1360;1243;-9.63964;52.699;-127.072;10.2719;4539.9;6.24303;0;0;0.1;0.01;0;4.21289;0;0;-1-1;-1
1360;1244;-46.3284;122.331;52.1122;10.2532;4515.08;6.23168;0;0;0.1;0.01;0;4.52105;0;0;-1-1;-1
1360;1245;-18.6622;-108.157;57.4389;10.263;4528.07;6.24449;0;0;0.1;0.01;0;7.27092;0;0;-1-1;-1
1360;1246;16.5706;71.6021;55.7336;10.2321;4487.33;6.24431;0;0;0.1;0.01;0;7.88512;0;0;-1-1;-1
1360;1247;77.4936;-81.9204;62.7261;10.2612;4525.74;6.24248;0;0;0.1;0.01;0;8.41937;0;0;-1-1;-1
1360;1248;-4.7603;87.1714;-36.4195;8.15438;2271.23;4.95932;0;0;0.1;0.01;0;7.498;1;0;-1-1;-1
1360;1249;-31.0232;-28.5418;-27.8043;8.16246;2277.99;4.95507;0;0;0.1;0.01;0;8.60602;1;0;-1-1;-1
1360;1250;-139.338;2.82169;-20.7935;8.13861;2258.08;4.95567;0;0;0.1;0.01;0;4.64473;1;0;-1-1;-1
1360;1251;-14.9657;-75.7304;112.345;8.15436;2271.22;4.95818;0;0;0.1;0.01;0;4.44814;1;0;-1-1;-1
1360;1252;-32.8759;-22.7994;3.01776;10.2361;4492.49;6.2399;0;0;0.1;0.01;0;10.0587;0;0;-1-1;-1
1360;1253;-35.4912;142.143;-29.7708;10.2448;4503.96;6.228;0;0;0.1;0.01;0;2.78846;0;0;-1-1;-1
1360;1254;64.646;18.3071;-67.2028;10.249;4509.59;6.23984;0;0;0.1;0.01;0;9.24752;0;0;-1-1;-1
1360;1255;51.0746;-25.2046;126.755;10.2061;4453.13;6.2147;0;0;0.1;0.01;0;6.28038;0;0;-1-1;-1
1360;1256;102.853;-23.0286;-86.7464;10.2511;4512.34;6.2352;0;0;0.1;0.01;0;6.54289;0;0;-1-1;-1
1360;1257;-37.1393;-120.982;-31.3011;10.2332;4488.66;6.22357;0;0;0.1;0.01;0;7.53494;0;0;-1-1;-1
1360;1258;31.8807;-51.8471;57.9439;10.1898;4431.86;6.21161;0;0;0.1;0.01;0;8.35638;0;0;-1-1;-1
1360;1259;-116.296;18.2564;-33.1657;10.2506;4511.67;6.23858;0;0;0.1;0.01;0;7.55014;0;0;-1-1;-1
1360;1260;-11.4437;58.3232;-60.4449;10.2517;4513.09;6.23216;0;0;0.1;0.01;0;9.13306;0;0;-1-1;-1
1360;1261;69.7034;-68.2495;-45.6169;10.248;4508.27;6.23376;0;0;0.1;0.01;0;8.25953;0;0;-1-1;-1
1360;1262;12.044;-5.93823;-139.245;6.38872;1092.27;4.28852;0;0;0.00204939;0.01;0;3.09873;100;0;-1-1;-1
1360;1263;-55.0146;-67.0294;-35.779;10.1866;4427.73;6.21011;0;0;0.1;0.01;0;8.89477;0;0;-1-1;-1
1360;1264;17.5241;-80.9304;99.0314;10.2029;4448.95;6.21583;0;0;0.1;0.01;0;6.62406;0;0;-1-1;-1
1360;1265;-40.7837;35.607;132.027;10.2044;4450.89;6.21678;0;0;0.1;0.01;0;3.02022;0;0;-1-1;-1
1360;1266;51.9904;-9.85068;-123.013;10.1512;4381.69;6.21004;0;0;0.1;0.01;0;5.19574;0;0;-1-1;-1
1360;2571;5.99106;-30.7889;122.28;10.1378;4364.3;6.17859;0;0;0.1;0.01;0;8.22788;0;0;-1-1;-1
1360;1268;40.1518;-8.00339;43.5431;10.2277;4481.48;6.22024;0;0;0.1;0.01;0;9.69984;0;0;-1-1;-1
1360;1269;-74.6337;-30.5189;81.2051;10.245;4504.22;6.22963;0;0;0.1;0.01;0;9.23018;0;0;-1-1;-1
1360;4116;4.56273;-49.4402;3.46478;8.66004;2720.5;5.30378;0;0;0.1;0.01;0;8.50594;0;0;-1-1;-1
1360;1271;48.6661;-26.2673;-64.4121;3.38085;161.87;2.84207;0;0;3.93593e-09;0.01;0;6.42994;100;0;-1-1;-1
1360;1272;-4.08061;86.6972;6.85499;10.1996;4444.71;6.21329;0;0;0.1;0.01;0;8.82204;0;0;-1-1;-1
1360;1273;52.9377;83.2629;44.1357;10.1423;4370.12;6.18719;0;0;0.1;0.01;0;7.59927;0;0;-1-1;-1
1360;1274;72.5137;42.9822;-15.2879;10.2047;4451.29;6.21022;0;0;0.1;0.01;0;8.76992;0;0;-1-1;-1
1360;1275;49.5387;-12.0899;115.633;10.1889;4430.63;6.20904;0;0;0.1;0.01;0;8.2012;0;0;-1-1;-1
1360;1276;-96.3376;-55.7164;-85.0838;10.2107;4459.15;6.22728;0;0;0.1;0.01;0;3.69647;0;0;-1-1;-1
1360;1277;40.5961;24.0187;-97.9854;10.1918;4434.48;6.20828;0;0;0.1;0.01;0;8.21921;0;0;-1-1;-1
1360;1278;93.3149;68.0322;86.48;10.2141;4463.62;6.2047;0;0;0.1;0.01;0;3.28305;0;0;-1-1;-1
1360;1279;43.311;-79.6003;-40.8584;10.1497;4379.8;6.19424;0;0;0.1;0.01;0;7.53543;0;0;-1-1;-1
1360;1280;-38.9013;-132.631;40.114;10.1972;4441.5;6.21886;0;0;0.1;0.01;0;4.34912;0;0;-1-1;-1
1360;1281;-12.1631;101.2;67.9982;10.1606;4393.87;6.1911;0;0;0.1;0.01;0;8.94577;0;0;-1-1;-1
1360;1282;20.5321;35.8785;-84.1068;10.2065;4453.72;6.20452;0;0;0.1;0.01;0;8.35692;0;0;-1-1;-1
1360;1283;69.8491;93.1247;-40.0346;10.1313;4355.98;6.18482;0;0;0.1;0.01;0;6.62146;0;0;-1-1;-1
1360;1284;-27.8727;-105.545;-1.12397;10.1931;4436.11;6.22088;0;0;0.1;0.01;0;8.40018;0;0;-1-1;-1
1360;1285;50.9965;-4.29835;-14.9859;1.98569;32.7964;1.93183;0;0;9.33374e-18;0.01;0;6.94815;100;0;-1-1;-1
1360;1286;-58.0362;81.9612;81.1272;10.1775;4415.8;6.20878;0;0;0.1;0.01;0;7.44447;0;0;-1-1;-1
1360;1287;-14.5682;-7.37775;-15.708;10.1794;4418.3;6.19889;0;0;0.1;0.01;0;10.0734;0;0;-1-1;-1
1360;1288;82.4938;-20.7746;71.9035;10.1863;4427.25;6.21073;0;0;0.1;0.01;0;8.65914;0;0;-1-1;-1
1360;1289;44.559;43.2202;-94.3406;10.1859;4426.83;6.20965;0;0;0.1;0.01;0;8.38385;0;0;-1-1;-1
1360;1290;109.688;-63.3273;-33.0065;10.1809;4420.27;6.19145;0;0;0.1;0.01;0;6.61705;0;0;-1-1;-1
1360;1291;-108.955;20.649;-50.6425;10.1592;4391.99;6.18737;0;0;0.1;0.01;0;6.95556;0;0;-1-1;-1
1360;1292;-3.50266;43.7451;-64.9425;10.1518;4382.51;6.18317;0;0;0.1;0.01;0;8.91126;0;0;-1-1;-1
1360;1293;17.2272;-16.6253;5.24743;10.1118;4330.91;6.17652;0;0;0.1;0.01;0;10.1084;0;0;-1-1;-1
1360;1294;79.4402;63.0632;-81.5448;10.1073;4325.06;6.1803;0;0;0.1;0.01;0;6.60053;0;0;-1-1;-1
1360;1295;-81.4692;-9.72063;-70.4613;10.1718;4408.36;6.1997;0;0;0.1;0.01;0;7.62281;0;0;-1-1;-1
1360;1296;-45.2579;34.0217;2.61229;10.1367;4362.95;6.18508;0;0;0.1;0.01;0;9.76595;0;0;-1-1;-1
1360;1297;72.8075;-63.8284;20.3537;10.1538;4385;6.19441;0;0;0.1;0.01;0;8.07704;0;0;-1-1;-1
1360;1298;75.7118;64.6212;85.5886;10.1617;4395.32;6.19475;0;0;0.1;0.01;0;7.60752;0;0;-1-1;-1
1360;1299;3.44874;-73.8796;6.66887;10.1557;4387.56;6.19886;0;0;0.1;0.01;0;9.69922;0;0;-1-1;-1
1360;1300;-10.6128;-140.118;14.5219;10.1302;4354.55;6.17874;0;0;0.1;0.01;0;4.67656;0;0;-1-1;-1
1360;1301;-92.7115;13.0075;-26.7776;10.0749;4283.6;6.1374;0;0;0.1;0.01;0;9.23042;0;0;-1-1;-1
1360;1302;-80.3569;-107.35;41.6885;10.15;4380.15;6.18269;0;0;0.1;0.01;0;4.92358;0;0;-1-1;-1
1360;1303;-70.6689;89.7144;-85.8529;10.2015;4447.18;6.21326;0;0;0.1;0.01;0;6.49577;0;0;-1-1;-1
1360;1304;80.892;-27.855;-116.533;10.1696;4405.54;6.19463;0;0;0.1;0.01;0;4.93076;0;0;-1-1;-1
1360;1305;-36.5034;4.22636;6.26377;10.1068;4324.5;6.17247;0;0;0.1;0.01;0;9.65546;0;0;-1-1;-1
1360;1306;22.7642;79.0893;-76.359;10.1441;4372.52;6.18139;0;0;0.1;0.01;0;7.15444;0;0;-1-1;-1
1360;1307;34.7797;-52.5014;-137.351;10.1508;4381.21;6.20302;0;0;0.1;0.01;0;3.72351;0;0;-1-1;-1
1360;1308;8.96259;-29.1583;-128.595;10.1414;4368.96;6.18611;0;0;0.1;0.01;0;5.34365;0;0;-1-1;-1
1360;1309;-17.6891;46.7035;111.346;10.1296;4353.72;6.17929;0;0;0.1;0.01;0;7.40781;0;0;-1-1;-1
1360;1310;-84.5587;-114.479;27.097;10.0985;4313.8;6.15033;0;0;0.1;0.01;0;3.91202;0;0;-1-1;-1
1360;4435;44.2008;99.8467;22.6905;8.23442;2338.77;4.98918;0;0;0.1;0.01;0;7.8664;0;0;-1-1;-1
1360;1312;42.4262;43.3582;-67.5652;10.1154;4335.49;6.15752;0;0;0.1;0.01;0;7.25147;0;0;-1-1;-1
1360;4456;24.7887;71.8209;89.5054;8.21794;2324.76;4.98433;0;0;0.1;0.01;0;7.82619;1;0;-1-1;-1
1360;1314;-42.4118;44.3909;-101.738;10.0628;4268.25;6.15165;0;0;0.1;0.01;0;8.23482;0;0;-1-1;-1
1360;1315;-64.4767;-24.1297;-0.424846;10.1497;4379.71;6.18808;0;0;0.1;0.01;0;9.07238;0;0;-1-1;-1
1360;1316;13.5996;20.5839;-35.9782;10.1185;4339.46;6.17366;0;0;0.1;0.01;0;9.99332;0;0;-1-1;-1
1360;1317;107.294;63.8894;-5.35439;10.1112;4330.05;6.17672;0;0;0.1;0.01;0;8.27926;0;0;-1-1;-1
1360;1318;74.617;4.03562;64.2718;10.11;4328.56;6.167;0;0;0.1;0.01;0;8.64827;0;0;-1-1;-1
1360;1319;1.83235;-20.5536;97.2619;10.028;4224.06;6.13764;0;0;0.1;0.01;0;9.46036;0;0;-1-1;-1
1360;2791;25.7824;41.1857;-112.992;9.93075;4102.37;6.0765;0;0;0.1;0.01;0;8.43879;0;0;-1-1;-1
1360;1321;69.2156;-12.1927;-47.9135;10.0747;4283.31;6.15244;0;0;0.1;0.01;0;9.22961;0;0;-1-1;-1
1360;1322;128.573;20.9466;52.4825;10.0621;4267.37;6.13833;0;0;0.1;0.01;0;5.26617;0;0;-1-1;-1
1360;1323;-58.9592;8.65625;131.33;10.0892;4301.94;6.15455;0;0;0.1;0.01;0;4.78002;0;0;-1-1;-1
1360;1324;34.2954;-44.9193;-109.299;10.1366;4362.81;6.17587;0;0;0.1;0.01;0;7.45751;0;0;-1-1;-1
1360;1325;-32.0674;71.9927;-72.7021;10.1375;4363.94;6.19781;0;0;0.1;0.01;0;8.76095;0;0;-1-1;-1
1360;1326;-114.723;33.6652;-39.1178;10.0792;4289.12;6.14658;0;0;0.1;0.01;0;7.62682;0;0;-1-1;-1
1360;1327;-4.99973;21.9559;33.2387;10.1162;4336.58;6.18327;0;0;0.1;0.01;0;8.85071;0;0;-1-1;-1
1360;1328;53.4516;58.5164;-121.549;10.0502;4252.22;6.1439;0;0;0.1;0.01;0;5.92318;0;0;-1-1;-1
1360;1329;108.158;66.0218;-49.4854;10.0927;4306.36;6.1652;0;0;0.1;0.01;0;5.62995;0;0;-1-1;-1
1360;1330;33.5931;118.768;-53.0727;10.0373;4235.78;6.12892;0;0;0.1;0.01;0;7.07973;0;0;-1-1;-1
1360;1331;-89.5378;56.5983;-29.4927;9.99216;4178.95;6.10472;0;0;0.1;0.01;0;8.14862;0;0;-1-1;-1
1360;1332;-7.81132;-11.287;21.362;10.1373;4363.71;6.18165;0;0;0.1;0.01;0;9.57298;0;0;-1-1;-1
1360;1333;52.9416;49.3482;-107.271;10.1054;4322.7;6.16116;0;0;0.1;0.01;0;8.10717;0;0;-1-1;-1
1360;1334;-121.366;-16.3613;-31.1066;9.96484;4144.76;6.09132;0;0;0.1;0.01;0;8.17881;0;0;-1-1;-1
1360;2099;26.2066;-56.7871;89.2138;8.66551;2725.65;5.32806;0;0;0.1;0.01;0;7.29525;0;0;-1-1;-1
1360;1336;-70.7019;-109.557;-22.9185;10.1043;4321.21;6.16248;0;0;0.1;0.01;0;5.769;0;0;-1-1;-1
1360;1337;24.6707;-112.501;15.1216;9.96046;4139.3;6.09449;0;0;0.1;0.01;0;7.59419;0;0;-1-1;-1
1360;1338;-21.6911;-21.6822;-33.4591;1.84115;26.1432;1.79483;0;0;2.44678e-18;0.01;0;7.27922;100;0;-1-1;-1
1360;1339;28.2996;49.4764;101.361;10.1012;4317.19;6.17384;0;0;0.1;0.01;0;8.73109;0;0;-1-1;-1
1360;1340;-47.9937;38.4247;-30.2787;10.0015;4190.7;6.09573;0;0;0.1;0.01;0;9.11035;0;0;-1-1;-1
1360;1341;86.0404;100.621;-40.0886;10.0766;4285.77;6.16393;0;0;0.1;0.01;0;4.20875;0;0;-1-1;-1
1360;1342;76.9639;-7.58134;-75.3189;10.0995;4315.11;6.16819;0;0;0.1;0.01;0;8.95623;0;0;-1-1;-1
1360;1343;-38.8167;-54.8453;101.091;10.0908;4303.91;6.14672;0;0;0.1;0.01;0;7.26171;0;0;-1-1;-1
1360;1344;-32.243;-47.9786;68.5978;10.0848;4296.31;6.15757;0;0;0.1;0.01;0;9.44725;0;0;-1-1;-1
1360;1345;-17.7484;-43.9842;-58.9739;10.0181;4211.56;6.12721;0;0;0.1;0.01;0;9.03114;0;0;-1-1;-1
1360;2389;31.1811;71.5113;-101.322;8.19852;2308.31;4.97515;0;0;0.1;0.01;0;6.21849;1;0;-1-1;-1
1360;1347;-21.353;20.4825;59.1718;10.1237;4346.23;6.18487;0;0;0.1;0.01;0;8.68101;0;0;-1-1;-1
1360;1348;-82.0181;11.11;15.7039;10.0718;4279.62;6.14864;0;0;0.1;0.01;0;9.08929;0;0;-1-1;-1
1360;1349;57.4014;120.667;-0.181307;10.027;4222.77;6.1369;0;0;0.1;0.01;0;6.73181;0;0;-1-1;-1
1360;1350;-5.29463;-23.8814;133.168;10.1314;4356.06;6.16892;0;0;0.1;0.01;0;4.90894;0;0;-1-1;-1
1360;1351;-37.5483;39.2069;-116.099;10.0669;4273.41;6.15012;0;0;0.1;0.01;0;7.66212;0;0;-1-1;-1
1360;1352;38.3837;-43.1389;-44.3919;10.0873;4299.43;6.1556;0;0;0.1;0.01;0;9.3908;0;0;-1-1;-1
1360;1353;-96.3344;-27.2443;-46.4947;10.1004;4316.24;6.1618;0;0;0.1;0.01;0;8.40143;0;0;-1-1;-1
