Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;17;19.6397;-36.2886;-113.77;8.3646;2451.46;5.09895;0;0;0.1;0.01;0;4.67164;0;0;-1-1;-1
920;18;20.131;-6.50079;-110.852;9.95344;4130.55;6.07342;0;0;0.1;0.01;0;4.90193;0;0;-1-1;-1
920;19;14.9889;8.15671;-119.441;9.78654;3926.23;5.99973;0;0;0.1;0.01;0;3.61133;0;0;-1-1;-1
920;20;3.90275;46.6595;-106.417;9.76678;3902.5;6.01092;0;0;0.1;0.01;0;6.15128;0;0;-1-1;-1
920;21;30.6945;50.0958;-115.513;9.37843;3455.25;5.78181;0;0;0.1;0.01;0;3.55522;0;0;-1-1;-1
920;22;44.784;-68.2647;-101.74;10.1095;4327.86;6.16322;0;0;0.1;0.01;0;3.68242;0;0;-1-1;-1
920;23;24.4889;-56.7996;-115.31;8.35695;2444.73;5.09033;0;0;0.1;0.01;0;2.71356;0;0;-1-1;-1
920;24;26.3664;-22.3565;-112.613;9.64104;3753.71;5.89998;0;0;0.1;0.01;0;3.70192;0;0;-1-1;-1
920;25;29.7643;14.0906;-110.796;9.79896;3941.2;5.99813;0;0;0.1;0.01;0;4.86439;0;0;-1-1;-1
920;26;23.9542;22.4853;-97.877;9.7851;3924.5;5.98869;0;0;0.1;0.01;0;6.88866;0;0;-1-1;-1
920;27;31.673;32.2741;-111.436;10.2634;4528.57;6.23726;0;0;0.1;0.01;0;4.64885;0;0;-1-1;-1
920;28;44.979;-53.8494;-109.355;8.19693;2306.97;4.97624;0;0;0.1;0.01;0;4.43514;1;0;-1-1;-1
920;29;45.3985;-39.3073;-114.462;9.50448;3596.45;5.84848;0;0;0.1;0.01;0;3.4049;0;0;-1-1;-1
920;30;66.9536;-19.8295;-114.6;8.69654;2755.04;5.35002;0;0;0.1;0.01;0;1.45779;0;0;-1-1;-1
920;31;55.1896;13.9458;-100.503;8.95615;3009.21;5.51968;0;0;0.1;0.01;0;6.61092;0;0;-1-1;-1
920;32;53.4074;14.282;-115.695;8.33759;2427.79;5.07827;0;0;0.1;0.01;0;3.02245;0;0;-1-1;-1
920;33;-82.5457;-8.55559;-90.5816;10.06;4264.63;6.13221;0;0;0.1;0.01;0;4.49193;0;0;-1-1;-1
920;34;-90.8249;-34.7106;-90.4442;8.20018;2309.71;4.97959;0;0;0.1;0.01;0;1.31901;1;0;-1-1;-1
920;35;-75.5212;-24.9336;-91.1412;10.0797;4289.78;6.15829;0;0;0.1;0.01;0;5.83055;0;0;-1-1;-1
920;36;-67.5226;-11.0874;-96.7914;9.32756;3399.33;5.72951;0;0;0.1;0.01;0;6.05074;0;0;-1-1;-1
920;37;-78.988;-1.51174;-75.3865;9.18725;3248.22;5.65711;0;0;0.1;0.01;0;6.48448;0;0;-1-1;-1
920;38;-81.5772;29.2503;-95.1824;9.81328;3958.51;6.01136;0;0;0.1;0.01;0;1.30136;0;0;-1-1;-1
920;39;-85.19;59.7071;-82.3349;10.1235;4345.85;6.17578;0;0;0.1;0.01;0;2.85114;0;0;-1-1;-1
920;40;-42.0749;-54.8268;-99.1021;9.97752;4160.61;6.08052;0;0;0.1;0.01;0;5.29682;0;0;-1-1;-1
920;41;-61.2971;-25.8498;-103.484;10.0712;4278.92;6.14547;0;0;0.1;0.01;0;4.49273;0;0;-1-1;-1
920;42;-52.5888;-12.29;-101.664;9.28139;3349.1;5.69989;0;0;0.1;0.01;0;6.10488;0;0;-1-1;-1
920;43;-69.9071;2.83161;-87.5228;9.38653;3464.21;5.7684;0;0;0.1;0.01;0;4.83173;0;0;-1-1;-1
920;44;-66.5154;33.6932;-102.107;9.65111;3765.48;5.91607;0;0;0.1;0.01;0;3.45101;0;0;-1-1;-1
920;45;-65.4455;49.2838;-94.3872;10.0916;4304.99;6.1718;0;0;0.1;0.01;0;4.57091;0;0;-1-1;-1
920;46;-56.1386;63.5653;-94.6683;9.5357;3632;5.86129;0;0;0.1;0.01;0;3.95697;0;0;-1-1;-1
920;47;-38.3528;-71.7571;-96.7168;9.79989;3942.33;5.99626;0;0;0.1;0.01;0;2.64122;0;0;-1-1;-1
920;48;-33.4085;-40.7229;-96.0856;9.30488;3374.59;5.7358;0;0;0.1;0.01;0;7.46709;0;0;-1-1;-1
920;49;-46.7527;-34.0053;-89.0859;9.8669;4023.75;6.04982;0;0;0.1;0.01;0;7.44047;0;0;-1-1;-1
920;50;-23.2398;-14.6841;-109.821;9.40642;3486.27;5.78537;0;0;0.1;0.01;0;5.81179;0;0;-1-1;-1
920;51;-30.154;15.7341;-96.2183;10.0917;4305.07;6.16265;0;0;0.1;0.01;0;7.30202;0;0;-1-1;-1
920;52;-54.616;41.4651;-87.9424;8.23116;2336;4.98423;0;0;0.1;0.01;0;6.66839;1;0;-1-1;-1
920;53;-52.7096;55.2123;-79.7567;10.0764;4285.52;6.15151;0;0;0.1;0.01;0;6.61494;0;0;-1-1;-1
920;54;-24.7342;82.4307;-97.0325;8.14122;2260.26;4.94655;0;0;0.1;0.01;0;1.69797;1;0;-1-1;-1
920;55;-3.45451;-96.9122;-81.2841;8.15785;2274.13;4.95812;0;0;0.1;0.01;0;2.56729;1;0;-1-1;-1
920;56;-28.554;-59.6435;-90.0647;9.65834;3773.95;5.92986;0;0;0.1;0.01;0;7.33663;0;0;-1-1;-1
920;57;-24.5311;-29.6122;-89.8246;9.7858;3925.34;5.99894;0;0;0.1;0.01;0;8.24094;0;0;-1-1;-1
920;58;-16.7885;-11.3456;-88.2421;10.0373;4235.81;6.12573;0;0;0.1;0.01;0;8.28283;0;0;-1-1;-1
920;59;-24.0003;-0.311158;-100.22;10.0636;4269.18;6.138;0;0;0.1;0.01;0;7.9757;0;0;-1-1;-1
920;60;-4.82697;14.6331;-83.8767;9.91642;4084.63;6.07008;0;0;0.1;0.01;0;7.82354;0;0;-1-1;-1
920;61;-28.9092;49.0147;-104.351;9.90874;4075.15;6.0604;0;0;0.1;0.01;0;4.26497;0;0;-1-1;-1
920;62;-8.32254;80.492;-98.9715;10.2557;4518.45;6.23369;0;0;0.1;0.01;0;2.76608;0;0;-1-1;-1
920;63;8.72341;-72.8957;-79.824;9.90504;4070.59;6.06606;0;0;0.1;0.01;0;7.15856;0;0;-1-1;-1
920;64;7.29509;-55.301;-86.781;9.87285;4031.03;6.05074;0;0;0.1;0.01;0;6.71678;0;0;-1-1;-1
920;65;11.7477;-41.6991;-79.5101;9.22174;3284.94;5.68783;0;0;0.1;0.01;0;7.83847;0;0;-1-1;-1
920;2741;-18.6269;-73.0139;-88.7625;8.16292;2278.38;4.95641;0;0;0.1;0.01;0;4.63532;1;0;-1-1;-1
920;67;14.196;0.240125;-85.1273;2.20366;44.825;2.05603;0;0;4.18539e-13;0.01;0;6.09951;100;0;-1-1;-1
920;68;6.346;36.8089;-94.4059;9.72056;3847.35;5.97349;0;0;0.1;0.01;0;7.72438;0;0;-1-1;-1
920;69;2.0119;63.9759;-101.079;10.0885;4301.04;6.14635;0;0;0.1;0.01;0;5.7095;0;0;-1-1;-1
920;70;-1.14699;74.4399;-84.9806;8.16932;2283.73;4.96848;0;0;0.1;0.01;0;5.57524;1;0;-1-1;-1
920;71;-0.806333;-81.3997;-92.6166;10.0896;4302.35;6.15213;0;0;0.1;0.01;0;3.65689;0;0;-1-1;-1
920;72;13.7438;-70.8807;-88.4925;1.70361;20.7109;1.65789;0;0;1.16672e-17;0.01;0;6.52555;100;0;-1-1;-1
920;73;25.7075;-50.1906;-82.1312;9.01857;3072.57;5.54706;0;0;0.1;0.01;0;7.38641;0;0;-1-1;-1
920;74;16.3698;-17.7985;-91.3144;9.70311;3826.68;5.94699;0;0;0.1;0.01;0;7.84969;0;0;-1-1;-1
920;75;32.7065;8.01767;-81.8521;10.031;4227.87;6.12068;0;0;0.1;0.01;0;7.96484;0;0;-1-1;-1
920;76;20.5469;33.4953;-85.0752;9.79324;3934.3;6.0075;0;0;0.1;0.01;0;8.31415;0;0;-1-1;-1
920;77;14.6419;51.6442;-92.7239;9.96856;4149.41;6.09492;0;0;0.1;0.01;0;8.08172;0;0;-1-1;-1
920;78;32.8101;71.4559;-96.5341;8.74979;2805.96;5.37134;0;0;0.1;0.01;0;4.4542;0;0;-1-1;-1
920;79;32.2558;-65.808;-74.2374;9.85625;4010.74;6.02384;0;0;0.1;0.01;0;6.66874;0;0;-1-1;-1
920;80;33.9819;-46.7951;-86.6789;2.2541;47.974;2.16434;0;0;6.47658e-16;0.01;0;6.13141;100;0;-1-1;-1
920;81;36.7406;-28.16;-93.8231;9.64174;3754.52;5.89721;0;0;0.1;0.01;0;7.17398;0;0;-1-1;-1
920;82;39.9885;-6.5846;-86.3038;10.1099;4328.36;6.18031;0;0;0.1;0.01;0;7.26407;0;0;-1-1;-1
920;83;50.1101;12.9174;-84.2605;10.2433;4502.05;6.22145;0;0;0.1;0.01;0;7.48703;0;0;-1-1;-1
920;84;36.8848;50.8858;-69.6437;8.21416;2321.55;4.98206;0;0;0.1;0.01;0;6.55619;1;0;-1-1;-1
920;85;41.9341;58.993;-92.5935;9.68273;3802.61;5.93244;0;0;0.1;0.01;0;6.13503;0;0;-1-1;-1
920;86;37.701;-56.7089;-89.9711;10.1716;4408.19;6.20097;0;0;0.1;0.01;0;8.54205;0;0;-1-1;-1
920;87;44.5133;-42.3736;-98.212;9.84812;4000.81;6.03371;0;0;0.1;0.01;0;7.63661;0;0;-1-1;-1
920;88;50.044;-10.4891;-74.9894;8.18991;2301.05;4.9714;0;0;0.1;0.01;0;6.27405;1;0;-1-1;-1
920;89;67.7798;4.41844;-95.1564;9.69469;3816.72;5.96452;0;0;0.1;0.01;0;4.69272;0;0;-1-1;-1
920;90;47.8993;36.6282;-106.003;9.33366;3406;5.73382;0;0;0.1;0.01;0;5.64186;0;0;-1-1;-1
920;91;43.8793;49.1359;-81.144;8.74457;2800.94;5.38091;0;0;0.1;0.01;0;7.20206;0;0;-1-1;-1
920;92;56.8004;50.3829;-90.2608;9.63092;3741.9;5.92956;0;0;0.1;0.01;0;5.54037;0;0;-1-1;-1
920;93;81.6226;-28.8447;-91.8925;8.26445;2364.45;5.01161;0;0;0.1;0.01;0;3.07031;0;0;-1-1;-1
920;94;72.0262;-12.8768;-95.2856;9.88341;4043.98;6.05326;0;0;0.1;0.01;0;4.44149;0;0;-1-1;-1
920;95;89.8218;17.5235;-82.7784;10.2407;4498.67;6.23571;0;0;0.1;0.01;0;3.3377;0;0;-1-1;-1
920;96;-95.6785;-6.77998;-79.819;10.1624;4396.21;6.20806;0;0;0.1;0.01;0;3.38367;0;0;-1-1;-1
920;97;-106.823;19.9352;-65.9903;9.84557;3997.71;6.03609;0;0;0.1;0.01;0;4.66377;0;0;-1-1;-1
920;98;-88.8222;-70.8302;-52.5047;8.4847;2558.58;5.21297;0;0;0.1;0.01;0;4.13136;0;0;-1-1;-1
920;1736;53.5744;62.9104;69.3494;9.99825;4186.59;6.115;0;0;0.1;0.01;0;6.97642;0;0;-1-1;-1
920;100;-57.6148;-17.2192;-71.4033;9.77078;3907.3;5.98571;0;0;0.1;0.01;0;8.21359;0;0;-1-1;-1
920;101;-97.3252;6.29943;-68.927;10.2304;4485.04;6.22765;0;0;0.1;0.01;0;5.51152;0;0;-1-1;-1
920;102;-90.4612;22.4193;-67.8646;9.808;3952.12;6.00955;0;0;0.1;0.01;0;6.45898;0;0;-1-1;-1
920;103;-87.4592;49.0159;-68.9082;9.64016;3752.68;5.92532;0;0;0.1;0.01;0;5.32774;0;0;-1-1;-1
920;104;-66.5344;-74.1731;-73.5926;10.2021;4447.94;6.22079;0;0;0.1;0.01;0;3.05378;0;0;-1-1;-1
920;105;-62.4436;-60.3807;-65.9942;2.08467;37.9491;1.96942;0;0;1.17808e-14;0.01;0;3.34479;100;0;-1-1;-1
920;106;-77.4087;-36.9314;-65.733;9.58913;3693.4;5.89795;0;0;0.1;0.01;0;5.89475;0;0;-1-1;-1
920;107;-56.4048;-3.1345;-91.5903;8.15446;2271.3;4.95534;0;0;0.1;0.01;0;5.82673;1;0;-1-1;-1
920;108;-58.9932;20.7011;-77.4928;10.2379;4494.97;6.22711;0;0;0.1;0.01;0;7.39212;0;0;-1-1;-1
920;109;-77.5704;26.0691;-58.5407;9.13167;3189.62;5.63147;0;0;0.1;0.01;0;6.63056;0;0;-1-1;-1
920;110;-66.2547;54.3857;-67.6968;10.2345;4490.48;6.22155;0;0;0.1;0.01;0;6.78356;0;0;-1-1;-1
920;111;-86.1751;73.5303;-74.3557;8.2706;2369.74;5.02983;0;0;0.1;0.01;0;1.48962;0;0;-1-1;-1
920;112;-39.6515;-98.2781;-63.5825;3.3867;162.712;2.91563;0;0;2.51899e-09;0.01;0;4.77881;100;0;-1-1;-1
920;113;-46.6989;-67.7665;-67.148;10.0011;4190.16;6.12373;0;0;0.1;0.01;0;6.38951;0;0;-1-1;-1
920;114;-55.8717;-48.81;-84.8981;10.1941;4437.5;6.20231;0;0;0.1;0.01;0;6.31918;0;0;-1-1;-1
920;115;-45.1505;-22.7533;-78.9213;9.16365;3223.25;5.64914;0;0;0.1;0.01;0;7.51674;0;0;-1-1;-1
920;116;-50.9823;7.14431;-73.6594;9.89121;4053.57;6.04691;0;0;0.1;0.01;0;8.04997;0;0;-1-1;-1
920;117;-36.3383;34.5146;-75.8702;9.29276;3361.42;5.72623;0;0;0.1;0.01;0;7.83984;0;0;-1-1;-1
920;118;-24.1377;38.8432;-66.986;9.85483;4009;6.05333;0;0;0.1;0.01;0;8.55377;0;0;-1-1;-1
920;119;-43.1578;66.9237;-87.712;8.2782;2376.27;5.03761;0;0;0.1;0.01;0;5.08088;0;0;-1-1;-1
920;120;-48.0289;90.3957;-71.795;9.36499;3440.41;5.75555;0;0;0.1;0.01;0;5.61172;0;0;-1-1;-1
920;121;-38.9812;-108.531;-57.2423;10.1577;4390.09;6.18737;0;0;0.1;0.01;0;4.24602;0;0;-1-1;-1
920;122;-22.2606;-82.5311;-69.9181;10.1008;4316.75;6.16104;0;0;0.1;0.01;0;6.62352;0;0;-1-1;-1
920;123;-31.0871;-70.7771;-66.0256;8.20911;2317.27;4.9748;0;0;0.1;0.01;0;6.95933;1;0;-1-1;-1
920;124;-34.0331;-35.6805;-81.6262;8.15531;2272.01;4.96499;0;0;0.1;0.01;0;6.1968;1;0;-1-1;-1
920;125;-26.6281;-3.97287;-77.4707;9.94961;4125.78;6.09409;0;0;0.1;0.01;0;7.79196;0;0;-1-1;-1
920;126;-35.0016;8.55758;-74.7449;10.0958;4310.29;6.14834;0;0;0.1;0.01;0;7.99212;0;0;-1-1;-1
920;127;-26.412;22.7665;-75.0038;9.79175;3932.51;6.00848;0;0;0.1;0.01;0;8.24792;0;0;-1-1;-1
920;128;-32.1541;48.2734;-82.4348;9.6771;3795.98;5.95134;0;0;0.1;0.01;0;7.35098;0;0;-1-1;-1
920;129;-12.9793;75.9462;-77.1256;9.3126;3383;5.74516;0;0;0.1;0.01;0;6.25652;0;0;-1-1;-1
920;130;-22.0183;101.927;-64.2775;10.0545;4257.62;6.11336;0;0;0.1;0.01;0;3.87164;0;0;-1-1;-1
920;131;-16.8565;-98.2014;-66.205;9.56766;3668.64;5.8844;0;0;0.1;0.01;0;4.19538;0;0;-1-1;-1
920;132;6.75239;-86.264;-67.0336;9.90657;4072.48;6.05579;0;0;0.1;0.01;0;6.83134;0;0;-1-1;-1
920;133;-12.3766;-67.1964;-57.0854;10.1829;4422.86;6.20733;0;0;0.1;0.01;0;8.17777;0;0;-1-1;-1
920;134;-2.96759;-40.2691;-75.1871;10.2111;4459.76;6.20724;0;0;0.1;0.01;0;8.25736;0;0;-1-1;-1
920;135;-2.63054;-24.4655;-68.8149;9.8286;3977.07;6.01979;0;0;0.1;0.01;0;8.44033;0;0;-1-1;-1
920;136;-10.9376;-0.21396;-76.1275;9.47253;3560.3;5.83926;0;0;0.1;0.01;0;8.45699;0;0;-1-1;-1
920;137;-13.5769;14.3103;-70.9138;9.30761;3377.56;5.73327;0;0;0.1;0.01;0;7.84121;0;0;-1-1;-1
920;138;-9.37925;40.2797;-63.3103;9.3225;3393.79;5.74021;0;0;0.1;0.01;0;7.78851;0;0;-1-1;-1
920;139;-11.8527;48.3423;-75.4601;9.32525;3396.8;5.73738;0;0;0.1;0.01;0;7.61589;0;0;-1-1;-1
920;140;-3.22982;98.8415;-71.6718;9.93243;4104.45;6.06861;0;0;0.1;0.01;0;2.93021;0;0;-1-1;-1
920;141;25.7708;-93.1465;-89.2479;9.94898;4125;6.09434;0;0;0.1;0.01;0;1.67759;0;0;-1-1;-1
920;142;22.9682;-77.3094;-67.2335;4.06435;281.23;3.20726;0;0;4.26734e-07;0.01;0;3.8312;100;0;-1-1;-1
920;143;13.1749;-58.692;-56.6654;9.42497;3506.94;5.80695;0;0;0.1;0.01;0;8.38563;0;0;-1-1;-1
920;144;25.9919;-28.1773;-68.3814;10.0913;4304.51;6.17061;0;0;0.1;0.01;0;8.01447;0;0;-1-1;-1
920;145;17.0783;-14.9782;-73.8103;10.0915;4304.88;6.15743;0;0;0.1;0.01;0;8.77309;0;0;-1-1;-1
920;2751;11.1673;-56.2579;-9.04262;8.16094;2276.72;4.94851;0;0;0.1;0.01;0;7.64176;1;0;-1-1;-1
920;2617;-22.5657;-38.2826;91.317;8.20488;2313.69;4.97504;0;0;0.1;0.01;0;6.72072;1;0;-1-1;-1
920;148;7.6855;43.1981;-79.7741;9.12353;3181.1;5.60681;0;0;0.1;0.01;0;7.81195;0;0;-1-1;-1
920;149;17.2651;81.9829;-62.0564;4.1598;301.514;3.22042;0;0;3.97425e-06;0.01;0;4.24388;100;0;-1-1;-1
920;150;15.0505;101.598;-53.8935;10.0084;4199.4;6.11925;0;0;0.1;0.01;0;5.49625;0;0;-1-1;-1
920;151;40.1146;-95.0897;-61.8378;10.2184;4469.28;6.2262;0;0;0.1;0.01;0;0.647106;0;0;-1-1;-1
920;152;16.5412;-59.243;-72.2891;9.86626;4022.97;6.03022;0;0;0.1;0.01;0;8.24537;0;0;-1-1;-1
920;153;36.8699;-39.8834;-61.9035;10.0063;4196.7;6.11584;0;0;0.1;0.01;0;8.62772;0;0;-1-1;-1
920;154;41.387;-24.7703;-71.8466;10.0083;4199.25;6.11916;0;0;0.1;0.01;0;7.79591;0;0;-1-1;-1
920;155;18.7338;-3.03168;-60.9188;9.99615;4183.95;6.12039;0;0;0.1;0.01;0;8.71243;0;0;-1-1;-1
920;156;44.5732;28.951;-80.3687;8.60188;2666.06;5.28394;0;0;0.1;0.01;0;7.42543;0;0;-1-1;-1
920;157;28.1102;61.4378;-70.3948;8.31658;2409.48;5.05666;0;0;0.1;0.01;0;6.74228;0;0;-1-1;-1
920;158;44.8026;79.5399;-71.1798;9.30539;3375.15;5.74668;0;0;0.1;0.01;0;5.20126;0;0;-1-1;-1
920;159;17.205;96.3534;-69.7998;9.93748;4110.72;6.08352;0;0;0.1;0.01;0;3.3545;0;0;-1-1;-1
920;160;64.6777;-72.144;-76.1785;9.88274;4043.16;6.04992;0;0;0.1;0.01;0;3.35537;0;0;-1-1;-1
920;161;49.0395;-64.8753;-79.323;9.77925;3917.46;6.00649;0;0;0.1;0.01;0;5.57093;0;0;-1-1;-1
920;162;51.6821;-30.5444;-86.2543;9.91867;4087.42;6.08515;0;0;0.1;0.01;0;7.0456;0;0;-1-1;-1
920;163;49.4624;-0.588882;-52.9107;9.84484;3996.82;6.04289;0;0;0.1;0.01;0;8.52866;0;0;-1-1;-1
920;2527;37.1988;-18.7512;-44.2593;8.467;2542.6;5.17173;0;0;0.1;0.01;0;7.44261;0;0;-1-1;-1
920;165;53.8911;43.428;-62.9108;8.17008;2284.38;4.94503;0;0;0.1;0.01;0;5.0048;1;0;-1-1;-1
920;166;42.6923;63.7262;-75.7052;9.98543;4170.51;6.10574;0;0;0.1;0.01;0;6.7177;0;0;-1-1;-1
920;167;57.403;68.9631;-69.7485;9.676;3794.69;5.92944;0;0;0.1;0.01;0;5.36225;0;0;-1-1;-1
920;168;73.2006;-69.9417;-60.6249;9.99375;4180.94;6.10533;0;0;0.1;0.01;0;4.2432;0;0;-1-1;-1
920;169;65.8837;-42.8225;-91.4132;8.18633;2298.04;4.96913;0;0;0.1;0.01;0;2.9927;1;0;-1-1;-1
920;170;67.5348;-14.8337;-79.8268;9.42722;3509.45;5.77803;0;0;0.1;0.01;0;5.91008;0;0;-1-1;-1
920;171;58.9857;14.5215;-72.1482;8.20598;2314.62;4.97875;0;0;0.1;0.01;0;7.66787;1;0;-1-1;-1
920;172;77.2994;30.4333;-82.2825;9.83408;3983.74;6.02407;0;0;0.1;0.01;0;6.06549;0;0;-1-1;-1
920;173;72.5635;47.9636;-82.473;9.99391;4181.14;6.09631;0;0;0.1;0.01;0;4.64564;0;0;-1-1;-1
920;174;68.4188;68.6569;-88.3972;8.23208;2336.78;4.9946;0;0;0.1;0.01;0;0.702302;1;0;-1-1;-1
920;175;77.427;-51.3137;-58.1517;9.93489;4107.51;6.07165;0;0;0.1;0.01;0;6.92262;0;0;-1-1;-1
920;176;96.0068;-22.8912;-61.5325;10.0592;4263.6;6.1344;0;0;0.1;0.01;0;6.29295;0;0;-1-1;-1
920;177;78.3799;-2.46719;-84.1342;9.62084;3730.16;5.92452;0;0;0.1;0.01;0;5.61836;0;0;-1-1;-1
920;178;101.925;9.98859;-61.9823;10.1644;4398.81;6.19747;0;0;0.1;0.01;0;4.47609;0;0;-1-1;-1
920;179;94.48;31.9982;-75.2528;9.66705;3784.17;5.91572;0;0;0.1;0.01;0;3.81973;0;0;-1-1;-1
920;180;90.8624;64.81;-61.1719;10.2829;4554.39;6.24951;0;0;0.1;0.01;0;3.40816;0;0;-1-1;-1
920;181;111.561;-18.4224;-64.6094;8.80424;2858.67;5.40339;0;0;0.1;0.01;0;2.16656;0;0;-1-1;-1
920;182;102.462;6.18282;-78.9782;9.87321;4031.47;6.04968;0;0;0.1;0.01;0;2.64654;0;0;-1-1;-1
920;183;-99.4405;-34.5407;-54.9578;10.0867;4298.75;6.15613;0;0;0.1;0.01;0;6.65343;0;0;-1-1;-1
920;184;-119.569;-21.77;-52.1172;8.22328;2329.29;4.97938;0;0;0.1;0.01;0;3.88862;1;0;-1-1;-1
920;185;-123.279;16.1163;-63.251;10.2073;4454.67;6.21228;0;0;0.1;0.01;0;1.96698;0;0;-1-1;-1
920;186;-114.456;24.2225;-50.3191;10.2603;4524.52;6.24133;0;0;0.1;0.01;0;3.98587;0;0;-1-1;-1
920;187;-87.4693;-61.7682;-64.9478;9.57586;3678.09;5.87333;0;0;0.1;0.01;0;4.41829;0;0;-1-1;-1
920;188;-73.3284;-28.0956;-52.6454;9.06957;3124.99;5.58271;0;0;0.1;0.01;0;8.36591;0;0;-1-1;-1
920;189;-97.7226;-24.5649;-49.1473;3.04307;118.038;2.67815;0;0;2.01519e-09;0.01;0;5.58485;100;0;-1-1;-1
920;190;-113.133;-9.64929;-59.6598;9.22705;3290.62;5.6845;0;0;0.1;0.01;0;4.49306;0;0;-1-1;-1
920;2764;-73.8279;35.9789;-47.8887;8.17112;2285.25;4.96089;0;0;0.1;0.01;0;6.29882;1;0;-1-1;-1
920;192;-96.8094;44.4589;-55.2622;8.16623;2281.15;4.96135;0;0;0.1;0.01;0;5.47834;1;0;-1-1;-1
920;193;-103.81;65.3315;-46.9328;10.1603;4393.53;6.19153;0;0;0.1;0.01;0;1.97495;0;0;-1-1;-1
920;194;-79.0598;-81.449;-47.3253;9.29454;3363.36;5.73888;0;0;0.1;0.01;0;3.28139;0;0;-1-1;-1
920;195;-70.1018;-44.1473;-53.5204;10.1672;4402.48;6.18324;0;0;0.1;0.01;0;7.5665;0;0;-1-1;-1
920;196;-78.3294;-20.0828;-56.115;2.49371;64.9574;2.33663;0;0;3.34832e-13;0.01;0;6.22208;100;0;-1-1;-1
920;197;-76.9664;-13.5136;-49.5102;8.29451;2390.35;5.04208;0;0;0.1;0.01;0;7.90728;0;0;-1-1;-1
920;198;-82.0953;9.01792;-63.315;9.22024;3283.34;5.67988;0;0;0.1;0.01;0;6.97082;0;0;-1-1;-1
920;199;-74.8114;50.0195;-45.7742;8.17226;2286.2;4.96191;0;0;0.1;0.01;0;6.05422;1;0;-1-1;-1
920;200;-79.6701;59.2153;-57.2772;10.2365;4493.05;6.21896;0;0;0.1;0.01;0;5.97139;0;0;-1-1;-1
920;201;-72.4836;71.7417;-35.9612;10.1603;4393.53;6.20417;0;0;0.1;0.01;0;5.8003;0;0;-1-1;-1
920;202;-54.9102;-105.459;-63.7183;9.73491;3864.43;5.96944;0;0;0.1;0.01;0;1.95619;0;0;-1-1;-1
920;203;-66.3731;-84.2363;-57.8694;10.0735;4281.81;6.1527;0;0;0.1;0.01;0;5.03264;0;0;-1-1;-1
920;204;-49.4826;-63.6502;-49.1678;9.60983;3717.37;5.8985;0;0;0.1;0.01;0;7.07849;0;0;-1-1;-1
920;205;-51.7093;-44.1798;-57.2249;9.69249;3814.12;5.9424;0;0;0.1;0.01;0;7.52643;0;0;-1-1;-1
920;206;-65.0255;-20.631;-41.4531;10.1374;4363.84;6.18337;0;0;0.1;0.01;0;7.85985;0;0;-1-1;-1
