Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;93;69.3085;-19.4934;-74.8026;8.31645;2409.37;5.05403;0;0;0.1;0.01;0;2.77991;0;0;-1-1;-1
280;94;59.3957;-6.90133;-73.3172;9.82813;3976.51;6.01008;0;0;0.1;0.01;0;5.96802;0;0;-1-1;-1
280;95;65.8174;9.60902;-71.7608;10.2456;4505.05;6.20837;0;0;0.1;0.01;0;3.57353;0;0;-1-1;-1
280;96;-85.4078;-13.9251;-58.8306;10.2007;4446.13;6.18265;0;0;0.1;0.01;0;3.22765;0;0;-1-1;-1
280;97;-82.1854;12.147;-52.5734;9.82332;3970.67;6.00528;0;0;0.1;0.01;0;5.95627;0;0;-1-1;-1
280;98;-68.9961;-58.9131;-52.4949;8.4896;2563.01;5.19144;0;0;0.1;0.01;0;3.29977;0;0;-1-1;-1
280;99;-57.8227;-39.2866;-50.0588;2.37241;55.9314;2.21729;0;0;1.71434e-13;0.01;0;6.74686;100;0;-1-1;-1
280;100;-62.1546;-15.5778;-56.3455;9.74197;3872.84;5.95934;0;0;0.1;0.01;0;6.27357;0;0;-1-1;-1
280;101;-72.9196;-2.83587;-55.9174;10.2084;4456.22;6.1855;0;0;0.1;0.01;0;6.7686;0;0;-1-1;-1
280;102;-74.663;26.2847;-57.2637;9.79642;3938.14;5.97496;0;0;0.1;0.01;0;4.87049;0;0;-1-1;-1
280;103;-63.6021;39.1532;-56.5443;9.54848;3646.62;5.86312;0;0;0.1;0.01;0;5.30221;0;0;-1-1;-1
280;104;-53.4189;-58.4927;-59.9137;10.2077;4455.19;6.18363;0;0;0.1;0.01;0;4.64366;0;0;-1-1;-1
280;105;-48.8528;-44.2758;-52.4504;9.75226;3885.12;5.9727;0;0;0.1;0.01;0;8.39635;0;0;-1-1;-1
280;106;-56.0963;-30.3204;-54.7688;9.61614;3724.69;5.89754;0;0;0.1;0.01;0;6.99863;0;0;-1-1;-1
280;107;-45.0024;-8.43331;-62.262;8.14354;2262.18;4.92692;0;0;0.1;0.01;0;6.7033;1;0;-1-1;-1
280;108;-49.6811;11.4157;-55.9795;10.2235;4476.03;6.19735;0;0;0.1;0.01;0;7.43406;0;0;-1-1;-1
280;109;-59.6532;24.4697;-52.567;9.28942;3357.8;5.70765;0;0;0.1;0.01;0;7.2045;0;0;-1-1;-1
280;110;-47.1862;44.5486;-55.6797;10.2243;4476.99;6.19256;0;0;0.1;0.01;0;7.9336;0;0;-1-1;-1
280;111;-61.0074;53.5459;-59.1365;8.33105;2422.08;5.0645;0;0;0.1;0.01;0;3.48079;0;0;-1-1;-1
280;112;-38.2095;-70.2589;-56.08;10.2486;4508.98;6.20263;0;0;0.1;0.01;0;5.38944;0;0;-1-1;-1
280;113;-36.1387;-53.5037;-54.3263;10.0109;4202.55;6.09968;0;0;0.1;0.01;0;7.30122;0;0;-1-1;-1
280;114;-39.9558;-32.1697;-57.2484;10.1805;4419.74;6.1688;0;0;0.1;0.01;0;7.70849;0;0;-1-1;-1
280;115;-34.7182;-16.2097;-55.7024;9.21312;3275.74;5.66674;0;0;0.1;0.01;0;7.16927;0;0;-1-1;-1
280;116;-35.2952;1.81753;-55.6925;9.91124;4078.24;6.05525;0;0;0.1;0.01;0;7.31459;0;0;-1-1;-1
280;117;-33.3868;19.2188;-55.3883;9.19823;3259.88;5.65249;0;0;0.1;0.01;0;7.57717;0;0;-1-1;-1
280;118;-31.8316;35.7293;-54.4481;9.83411;3983.77;6.01394;0;0;0.1;0.01;0;8.16875;0;0;-1-1;-1
280;119;-37.6375;57.7577;-61.6983;8.22014;2326.63;4.96188;0;0;0.1;0.01;0;6.53712;0;0;-1-1;-1
280;120;-39.5141;84.4412;-56.8186;9.31444;3385;5.71448;0;0;0.1;0.01;0;3.86338;0;0;-1-1;-1
280;121;-23.439;-80.1282;-54.6414;10.1452;4373.92;6.15233;0;0;0.1;0.01;0;4.36112;0;0;-1-1;-1
280;122;-20.1557;-64.1681;-53.3442;10.1059;4323.34;6.13646;0;0;0.1;0.01;0;5.84701;0;0;-1-1;-1
280;123;-21.6935;-49.791;-56.9412;8.19815;2308;4.95128;0;0;0.1;0.01;0;6.7439;1;0;-1-1;-1
280;124;-26.2121;-29.8946;-56.9256;8.16386;2279.16;4.93829;0;0;0.1;0.01;0;6.85366;1;0;-1-1;-1
280;125;-20.6553;-7.33676;-56.738;9.9062;4072.03;6.02571;0;0;0.1;0.01;0;7.02959;0;0;-1-1;-1
280;126;-19.9158;10.0084;-56.121;10.0948;4309.11;6.13895;0;0;0.1;0.01;0;6.36539;0;0;-1-1;-1
280;127;-17.6641;26.9749;-54.6332;9.77794;3915.9;5.97824;0;0;0.1;0.01;0;7.69475;0;0;-1-1;-1
280;128;-24.7806;44.8445;-64.8846;9.66085;3776.89;5.922;0;0;0.1;0.01;0;7.75079;0;0;-1-1;-1
280;129;-21.6287;58.5278;-57.4903;9.27697;3344.31;5.71098;0;0;0.1;0.01;0;6.91714;0;0;-1-1;-1
280;130;-22.1517;85.6907;-59.3263;9.99731;4185.41;6.0805;0;0;0.1;0.01;0;3.29231;0;0;-1-1;-1
280;131;-6.75931;-82.6127;-52.1611;9.55803;3657.58;5.87702;0;0;0.1;0.01;0;5.25545;0;0;-1-1;-1
280;132;-3.54919;-66.4121;-53.6874;9.93271;4104.79;6.04546;0;0;0.1;0.01;0;6.67372;0;0;-1-1;-1
280;133;-5.88762;-50.0161;-55.3283;10.1667;4401.79;6.17575;0;0;0.1;0.01;0;7.16281;0;0;-1-1;-1
280;134;-3.84623;-31.8414;-55.9305;10.2397;4497.25;6.20607;0;0;0.1;0.01;0;7.4124;0;0;-1-1;-1
280;135;-5.19375;-13.5582;-57.442;9.80308;3946.18;6.00194;0;0;0.1;0.01;0;7.77298;0;0;-1-1;-1
280;136;-7.01186;2.21634;-60.9002;9.54086;3637.91;5.84943;0;0;0.1;0.01;0;7.58732;0;0;-1-1;-1
280;137;-4.63731;17.3037;-55.7599;9.32564;3397.23;5.73539;0;0;0.1;0.01;0;7.27727;0;0;-1-1;-1
280;138;-15.3101;43.6302;-53.2316;9.30704;3376.94;5.7371;0;0;0.1;0.01;0;7.72274;0;0;-1-1;-1
280;139;-10.5861;51.9742;-66.5261;9.30978;3379.92;5.7367;0;0;0.1;0.01;0;7.19803;0;0;-1-1;-1
280;140;-6.13376;79.6257;-55.735;9.90534;4070.96;6.03789;0;0;0.1;0.01;0;3.14397;0;0;-1-1;-1
280;141;3.76759;-77.2095;-65.321;9.90032;4064.77;6.03642;0;0;0.1;0.01;0;4.20887;0;0;-1-1;-1
280;142;11.5226;-65.3998;-60.2612;8.172;2285.99;4.93994;0;0;0.1;0.01;0;6.37064;1;0;-1-1;-1
280;143;9.01843;-41.937;-53.891;9.46646;3553.46;5.79901;0;0;0.1;0.01;0;7.89527;0;0;-1-1;-1
280;144;10.143;-25.0794;-52.4809;10.0677;4274.45;6.10995;0;0;0.1;0.01;0;7.77016;0;0;-1-1;-1
280;145;9.95719;-8.83335;-55.724;10.0731;4281.34;6.12299;0;0;0.1;0.01;0;8.55211;0;0;-1-1;-1
280;146;8.30536;6.96001;-54.1045;9.89347;4056.34;6.0449;0;0;0.1;0.01;0;8.52998;0;0;-1-1;-1
280;147;10.0105;33.7162;-51.8888;8.45684;2533.45;5.15847;0;0;0.1;0.01;0;6.61509;0;0;-1-1;-1
280;148;1.33369;42.0531;-59.9922;9.22361;3286.93;5.66379;0;0;0.1;0.01;0;7.10533;0;0;-1-1;-1
280;149;12.3286;64.7434;-55.7773;9.84207;3993.44;6.00372;0;0;0.1;0.01;0;6.21985;0;0;-1-1;-1
280;150;10.0018;81.4465;-53.723;10.0467;4247.77;6.11438;0;0;0.1;0.01;0;3.70819;0;0;-1-1;-1
280;151;26.5116;-68.1575;-56.9949;10.2355;4491.8;6.19586;0;0;0.1;0.01;0;4.78274;0;0;-1-1;-1
280;152;23.4053;-50.7161;-56.3828;9.89673;4060.36;6.03362;0;0;0.1;0.01;0;7.50328;0;0;-1-1;-1
280;153;24.1223;-34.987;-53.0354;9.9745;4156.83;6.0787;0;0;0.1;0.01;0;6.93857;0;0;-1-1;-1
280;154;24.7465;-17.8923;-55.4195;10.0604;4265.17;6.10124;0;0;0.1;0.01;0;6.30196;0;0;-1-1;-1
280;155;24.2441;-1.02316;-53.2445;10.0344;4232.2;6.10307;0;0;0.1;0.01;0;7.99797;0;0;-1-1;-1
280;156;34.0542;19.3617;-57.6301;8.49728;2569.97;5.18681;0;0;0.1;0.01;0;7.28059;0;0;-1-1;-1
280;157;23.0463;40.5391;-54.829;8.40085;2483.47;5.10929;0;0;0.1;0.01;0;7.28261;0;0;-1-1;-1
280;158;28.3663;60.1071;-55.8161;9.31146;3381.76;5.73006;0;0;0.1;0.01;0;6.3074;0;0;-1-1;-1
280;159;24.2426;75.4377;-63.3749;9.95457;4131.96;6.06007;0;0;0.1;0.01;0;3.15978;0;0;-1-1;-1
280;160;39.6113;-57.845;-54.2552;9.93239;4104.4;6.05961;0;0;0.1;0.01;0;5.62342;0;0;-1-1;-1
280;161;38.1898;-42.1012;-59.2799;9.77651;3914.17;6.00226;0;0;0.1;0.01;0;6.38974;0;0;-1-1;-1
280;162;44.2563;-24.0361;-59.3901;9.94004;4113.89;6.06091;0;0;0.1;0.01;0;7.17319;0;0;-1-1;-1
280;163;38.304;-10.2065;-52.1361;9.78433;3923.58;5.97873;0;0;0.1;0.01;0;8.19013;0;0;-1-1;-1
280;164;39.706;4.55524;-57.8593;10.0079;4198.67;6.10566;0;0;0.1;0.01;0;8.56829;0;0;-1-1;-1
280;165;45.9275;28.9303;-54.3877;10.2563;4519.15;6.20739;0;0;0.1;0.01;0;7.35992;0;0;-1-1;-1
280;166;38.6241;45.5743;-54.9235;9.97348;4155.55;6.08097;0;0;0.1;0.01;0;7.35524;0;0;-1-1;-1
280;167;44.6469;63.4108;-54.963;9.6581;3773.67;5.92702;0;0;0.1;0.01;0;5.20657;0;0;-1-1;-1
280;168;53.5998;-48.7999;-53.8408;9.92298;4092.75;6.0399;0;0;0.1;0.01;0;5.799;0;0;-1-1;-1
280;169;59.2055;-34.8128;-67.3661;8.1831;2295.32;4.94475;0;0;0.1;0.01;0;3.35618;1;0;-1-1;-1
280;170;59.4973;-17.6041;-60.1917;9.50785;3600.27;5.81814;0;0;0.1;0.01;0;7.12623;0;0;-1-1;-1
280;171;54.5918;5.37313;-62.254;8.19168;2302.54;4.94747;0;0;0.1;0.01;0;7.30159;1;0;-1-1;-1
280;172;60.6444;20.1307;-58.3758;9.90918;4075.69;6.04082;0;0;0.1;0.01;0;6.35433;0;0;-1-1;-1
280;173;59.2845;37.4747;-58.8544;10.0064;4196.89;6.0964;0;0;0.1;0.01;0;4.7844;0;0;-1-1;-1
280;174;62.0046;60.7811;-61.8062;8.38681;2471.03;5.11944;0;0;0.1;0.01;0;2.5999;0;0;-1-1;-1
280;175;68.7371;-41.3797;-55.7891;9.94337;4118.03;6.05643;0;0;0.1;0.01;0;4.12716;0;0;-1-1;-1
280;176;76.1579;-25.7759;-57.4771;10.0684;4275.29;6.13189;0;0;0.1;0.01;0;4.39081;0;0;-1-1;-1
280;177;67.2086;-2.92805;-59.443;9.65547;3770.58;5.92106;0;0;0.1;0.01;0;6.56582;0;0;-1-1;-1
280;178;75.4617;11.8512;-56.2315;10.1427;4370.73;6.14883;0;0;0.1;0.01;0;5.02909;0;0;-1-1;-1
280;179;74.0637;30.7958;-55.4307;9.59834;3704.05;5.8795;0;0;0.1;0.01;0;3.78559;0;0;-1-1;-1
280;180;71.8149;48.8099;-54.7068;10.2506;4511.63;6.20908;0;0;0.1;0.01;0;3.61915;0;0;-1-1;-1
280;181;87.3935;-14.5505;-53.0088;8.71276;2770.48;5.32902;0;0;0.1;0.01;0;3.86481;0;0;-1-1;-1
280;182;87.846;-0.0418694;-61.6676;9.89564;4059.01;6.05231;0;0;0.1;0.01;0;2.48232;0;0;-1-1;-1
280;183;-88.054;-26.4938;-47.1508;10.0647;4270.61;6.12631;0;0;0.1;0.01;0;4.00239;0;0;-1-1;-1
280;184;-99.1994;-18.3569;-38.8724;8.20934;2317.47;4.95849;0;0;0.1;0.01;0;2.76943;1;0;-1-1;-1
280;185;-98.29;10.9985;-46.8619;10.1785;4417.15;6.16982;0;0;0.1;0.01;0;3.29817;0;0;-1-1;-1
280;186;-95.076;24.207;-48.9445;8.14595;2264.2;4.92415;0;0;0.1;0.01;0;2.55749;1;0;-1-1;-1
280;187;-73.5372;-48.2109;-41.377;9.55704;3656.44;5.86686;0;0;0.1;0.01;0;5.03849;0;0;-1-1;-1
280;188;-73.855;-32.1403;-40.1764;9.14201;3200.46;5.62042;0;0;0.1;0.01;0;5.79831;0;0;-1-1;-1
280;189;-75.2495;-15.1881;-43.9425;9.7052;3829.15;5.94435;0;0;0.1;0.01;0;6.87488;0;0;-1-1;-1
280;190;-86.5425;-2.13032;-46.6785;9.17666;3237;5.65044;0;0;0.1;0.01;0;6.08867;0;0;-1-1;-1
280;191;-72.4365;20.3255;-40.6206;10.2211;4472.8;6.19278;0;0;0.1;0.01;0;7.97225;0;0;-1-1;-1
280;192;-71.1376;44.546;-44.3669;8.16936;2283.77;4.94028;0;0;0.1;0.01;0;4.21889;1;0;-1-1;-1
280;193;-73.3794;58.3146;-38.6079;10.1518;4382.43;6.15761;0;0;0.1;0.01;0;3.81186;0;0;-1-1;-1
280;194;-69.3528;-62.7855;-36.9987;9.28922;3357.58;5.71049;0;0;0.1;0.01;0;3.94143;0;0;-1-1;-1
280;195;-59.3341;-40.1994;-39.4293;10.1338;4359.14;6.14958;0;0;0.1;0.01;0;8.38174;0;0;-1-1;-1
280;196;-60.5415;-23.1812;-40.2823;10.0712;4278.85;6.10296;0;0;0.1;0.01;0;6.86721;0;0;-1-1;-1
280;197;-62.634;-9.40527;-34.9703;8.37182;2457.81;5.10016;0;0;0.1;0.01;0;6.54407;0;0;-1-1;-1
280;198;-66.1239;11.2529;-53.7107;9.26371;3330;5.70174;0;0;0.1;0.01;0;6.91264;0;0;-1-1;-1
280;199;-60.1611;37.614;-34.764;8.15725;2273.63;4.93272;0;0;0.1;0.01;0;6.14684;1;0;-1-1;-1
280;200;-57.4413;48.9494;-43.0694;10.1954;4439.14;6.17887;0;0;0.1;0.01;0;7.53195;0;0;-1-1;-1
280;201;-57.0487;65.0089;-39.4616;10.1813;4420.84;6.16575;0;0;0.1;0.01;0;5.82922;0;0;-1-1;-1
280;202;-39.5144;-86.9518;-51.6214;9.70483;3828.71;5.92269;0;0;0.1;0.01;0;3.25299;0;0;-1-1;-1
280;203;-49.4367;-76.4972;-41.1596;10.104;4320.89;6.14269;0;0;0.1;0.01;0;4.32444;0;0;-1-1;-1
280;204;-43.1855;-47.1045;-38.2526;9.57276;3674.52;5.85509;0;0;0.1;0.01;0;7.70439;0;0;-1-1;-1
280;205;-45.8039;-31.3377;-41.0968;9.81696;3962.96;5.9942;0;0;0.1;0.01;0;7.90887;0;0;-1-1;-1
280;206;-46.3087;-14.5039;-41.3458;10.1704;4406.58;6.17189;0;0;0.1;0.01;0;7.06333;0;0;-1-1;-1
