Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;207;-45.0189;2.4326;-41.5573;10.1695;4405.4;6.184;0;0;0.1;0.01;0;8.46306;0;0;-1-1;-1
360;208;-45.2313;20.2096;-43.0158;9.98641;4171.73;6.09909;0;0;0.1;0.01;0;8.34916;0;0;-1-1;-1
360;209;-43.4599;38.6273;-40.0122;10.0315;4228.53;6.13221;0;0;0.1;0.01;0;7.07642;0;0;-1-1;-1
360;210;-39.9088;55.6576;-41.0677;10.2638;4529.15;6.2234;0;0;0.1;0.01;0;7.24192;0;0;-1-1;-1
360;211;-44.9767;88.8506;-41.614;9.651;3765.36;5.91608;0;0;0.1;0.01;0;4.45038;0;0;-1-1;-1
360;212;-34.1296;-79.2293;-40.8451;10.2054;4452.23;6.19953;0;0;0.1;0.01;0;6.25146;0;0;-1-1;-1
360;213;-27.1348;-62.8968;-42.4853;9.67713;3796.02;5.9275;0;0;0.1;0.01;0;6.5926;0;0;-1-1;-1
360;214;-29.8374;-40.7815;-46.3846;10.166;4400.88;6.17046;0;0;0.1;0.01;0;8.12579;0;0;-1-1;-1
360;215;-34.0448;-24.2011;-44.3819;8.45844;2534.89;5.16945;0;0;0.1;0.01;0;7.1655;0;0;-1-1;-1
360;216;-31.325;-8.49693;-43.333;10.0703;4277.74;6.13654;0;0;0.1;0.01;0;7.8283;0;0;-1-1;-1
360;217;-31.449;10.5499;-43.9843;9.84804;4000.72;6.01606;0;0;0.1;0.01;0;7.39594;0;0;-1-1;-1
360;218;-30.1781;27.6181;-41.8107;10.1952;4438.85;6.19976;0;0;0.1;0.01;0;8.30999;0;0;-1-1;-1
360;219;-26.6374;44.7332;-38.3997;10.2714;4539.12;6.22622;0;0;0.1;0.01;0;8.34686;0;0;-1-1;-1
360;220;-29.7632;66.4178;-47.2459;10.2058;4452.82;6.19886;0;0;0.1;0.01;0;7.64832;0;0;-1-1;-1
360;221;-30.0547;82.9782;-46.5426;10.2459;4505.4;6.2221;0;0;0.1;0.01;0;7.47237;0;0;-1-1;-1
360;222;-17.3508;-93.5511;-42.8666;9.9912;4177.74;6.11849;0;0;0.1;0.01;0;4.86399;0;0;-1-1;-1
360;223;-17.3809;-77.2149;-41.3357;8.55056;2618.62;5.23989;0;0;0.1;0.01;0;7.17506;0;0;-1-1;-1
360;224;-15.281;-50.0054;-40.7641;10.1558;4387.67;6.17814;0;0;0.1;0.01;0;7.66876;0;0;-1-1;-1
360;225;-15.2513;-32.8666;-39.4343;10.2433;4502.06;6.21031;0;0;0.1;0.01;0;8.17384;0;0;-1-1;-1
360;226;-14.6752;-14.4759;-44.1657;10.0006;4189.58;6.1086;0;0;0.1;0.01;0;7.55738;0;0;-1-1;-1
360;227;-18.5213;2.16326;-41.2302;10.0029;4192.44;6.11287;0;0;0.1;0.01;0;7.48191;0;0;-1-1;-1
360;228;-19.8095;16.5918;-35.551;8.41538;2496.37;5.13933;0;0;0.1;0.01;0;6.95746;0;0;-1-1;-1
360;229;-6.21518;35.5015;-45.8607;9.77992;3918.27;6.00269;0;0;0.1;0.01;0;7.43366;0;0;-1-1;-1
360;230;-17.305;57.1581;-45.3079;9.14817;3206.94;5.63834;0;0;0.1;0.01;0;7.59655;0;0;-1-1;-1
360;231;-14.605;74.1274;-44.1244;10.2078;4455.41;6.20245;0;0;0.1;0.01;0;7.27611;0;0;-1-1;-1
360;232;-15.8168;91.557;-44.4685;9.84574;3997.92;6.0263;0;0;0.1;0.01;0;4.52067;0;0;-1-1;-1
360;233;0.555547;-94.8437;-42.0438;10.1338;4359.24;6.16141;0;0;0.1;0.01;0;4.43399;0;0;-1-1;-1
360;234;0.76853;-77.0128;-40.4287;9.97468;4157.06;6.10817;0;0;0.1;0.01;0;7.32739;0;0;-1-1;-1
360;235;0.574066;-60.0133;-39.2787;10.2351;4491.2;6.20923;0;0;0.1;0.01;0;8.37438;0;0;-1-1;-1
360;236;0.0853526;-43.4133;-41.1207;9.81951;3966.04;6.01813;0;0;0.1;0.01;0;7.73879;0;0;-1-1;-1
360;237;1.34986;-27.6268;-36.3457;10.2419;4500.18;6.21071;0;0;0.1;0.01;0;8.02288;0;0;-1-1;-1
360;238;-4.68692;-1.06656;-47.9386;9.58655;3690.41;5.89071;0;0;0.1;0.01;0;7.20229;0;0;-1-1;-1
360;239;2.03144;11.8277;-40.3988;10.0042;4194.06;6.09332;0;0;0.1;0.01;0;7.71623;0;0;-1-1;-1
360;240;4.42967;27.7665;-35.9774;10.0759;4284.86;6.13117;0;0;0.1;0.01;0;8.10212;0;0;-1-1;-1
360;241;-4.3729;50.813;-49.3285;8.87698;2930.11;5.4728;0;0;0.1;0.01;0;7.07095;0;0;-1-1;-1
360;242;-3.58747;61.459;-38.0852;9.85069;4003.94;6.02817;0;0;0.1;0.01;0;6.93165;0;0;-1-1;-1
360;243;-0.0694611;86.1854;-40.2932;10.1385;4365.27;6.16718;0;0;0.1;0.01;0;5.5929;0;0;-1-1;-1
360;244;14.9245;-86.1366;-37.9875;9.80357;3946.76;5.998;0;0;0.1;0.01;0;5.80596;0;0;-1-1;-1
360;245;14.827;-77.2036;-51.8678;9.67415;3792.52;5.92065;0;0;0.1;0.01;0;5.53742;0;0;-1-1;-1
360;246;17.2811;-46.7714;-40.814;10.0784;4288.14;6.13731;0;0;0.1;0.01;0;8.00564;0;0;-1-1;-1
360;247;17.2587;-30.1397;-39.7774;9.75983;3894.17;5.97584;0;0;0.1;0.01;0;7.77897;0;0;-1-1;-1
360;248;18.3004;-13.1961;-42.619;10.2296;4483.94;6.20813;0;0;0.1;0.01;0;7.97717;0;0;-1-1;-1
360;249;18.6017;5.01016;-39.1416;10.1249;4347.7;6.15794;0;0;0.1;0.01;0;8.34215;0;0;-1-1;-1
360;250;15.8109;20.3177;-45.8968;10.1627;4396.56;6.1832;0;0;0.1;0.01;0;8.45576;0;0;-1-1;-1
360;251;18.3012;45.7283;-40.8291;8.23101;2335.87;4.97241;0;0;0.1;0.01;0;7.45332;1;0;-1-1;-1
360;252;11.5562;56.2932;-32.7747;8.80931;2863.61;5.38965;0;0;0.1;0.01;0;7.36027;0;0;-1-1;-1
360;253;9.39057;71.6791;-40.5783;9.6001;3706.09;5.89616;0;0;0.1;0.01;0;7.02894;0;0;-1-1;-1
360;254;24.9843;98.248;-43.0286;8.64497;2706.32;5.29459;0;0;0.1;0.01;0;2.72417;0;0;-1-1;-1
360;255;29.5277;-76.7167;-41.7532;10.0119;4203.74;6.11637;0;0;0.1;0.01;0;5.58727;0;0;-1-1;-1
360;256;28.3617;-66.0395;-36.84;3.35492;158.175;2.84982;0;0;6.14988e-09;0.01;0;3.78766;100;0;-1-1;-1
360;257;32.4262;-47.9779;-46.9195;8.53562;2604.92;5.21403;0;0;0.1;0.01;0;6.94824;0;0;-1-1;-1
360;258;30.232;-20.4636;-35.7032;9.01328;3067.17;5.54674;0;0;0.1;0.01;0;6.87855;0;0;-1-1;-1
360;259;32.8221;-3.64386;-38.1081;9.75497;3888.36;5.96486;0;0;0.1;0.01;0;7.64945;0;0;-1-1;-1
360;260;32.2355;11.8489;-45.6086;9.84224;3993.66;6.0248;0;0;0.1;0.01;0;8.13516;0;0;-1-1;-1
360;261;31.4346;29.1669;-46.6732;10.075;4283.73;6.13571;0;0;0.1;0.01;0;7.93669;0;0;-1-1;-1
360;262;31.7503;51.3567;-42.7398;8.69178;2750.52;5.3553;0;0;0.1;0.01;0;7.06614;0;0;-1-1;-1
360;263;36.7063;67.2419;-42.0237;10.2147;4464.38;6.20351;0;0;0.1;0.01;0;6.91348;0;0;-1-1;-1
360;264;34.9496;85.2268;-40.5049;10.108;4325.92;6.14611;0;0;0.1;0.01;0;4.21476;0;0;-1-1;-1
360;265;45.7031;-68.7392;-40.8913;10.0836;4294.79;6.13345;0;0;0.1;0.01;0;4.12515;0;0;-1-1;-1
360;266;46.0421;-51.9923;-39.6355;10.2468;4506.68;6.21103;0;0;0.1;0.01;0;7.47332;0;0;-1-1;-1
360;267;43.5668;-38.0749;-47.7512;9.61355;3721.69;5.90953;0;0;0.1;0.01;0;7.37736;0;0;-1-1;-1
360;268;51.3468;-18.1374;-50.1043;8.66679;2726.87;5.32469;0;0;0.1;0.01;0;7.95558;0;0;-1-1;-1
360;269;49.0952;-0.430391;-42.8139;9.93735;4110.56;6.07237;0;0;0.1;0.01;0;7.94274;0;0;-1-1;-1
360;270;47.4216;17.0215;-37.845;2.66758;79.5133;2.28546;0;0;1.03178e-09;0.01;0;6.04389;100;0;-1-1;-1
360;271;46.5596;38.0174;-36.6464;10.2529;4514.68;6.21941;0;0;0.1;0.01;0;7.75427;0;0;-1-1;-1
360;272;50.9892;52.2755;-46.6732;8.17338;2287.14;4.94999;0;0;0.1;0.01;0;7.15673;1;0;-1-1;-1
360;273;56.945;79.0575;-46.5697;8.23048;2335.41;4.97165;0;0;0.1;0.01;0;2.24102;1;0;-1-1;-1
360;274;66.6492;-64.1908;-47.7227;8.20705;2315.53;4.96144;0;0;0.1;0.01;0;1.41018;1;0;-1-1;-1
360;275;60.3374;-41.3343;-40.9387;10.0893;4302.07;6.1452;0;0;0.1;0.01;0;7.6042;0;0;-1-1;-1
360;276;66.2034;-24.7231;-47.7032;9.97408;4156.31;6.09332;0;0;0.1;0.01;0;7.43825;0;0;-1-1;-1
360;277;59.6196;-13.6952;-38.8538;8.17605;2289.39;4.94622;0;0;0.1;0.01;0;6.5211;1;0;-1-1;-1
360;278;61.0366;7.73631;-50.6828;8.38637;2470.65;5.1061;0;0;0.1;0.01;0;6.04958;0;0;-1-1;-1
360;279;56.1064;27.2835;-44.94;8.52961;2599.42;5.205;0;0;0.1;0.01;0;6.16706;0;0;-1-1;-1
360;280;61.908;42.9138;-42.1134;10.0724;4280.44;6.12547;0;0;0.1;0.01;0;7.70864;0;0;-1-1;-1
360;281;64.5654;60.13;-46.7844;10.1579;4390.33;6.17283;0;0;0.1;0.01;0;5.62792;0;0;-1-1;-1
360;282;78.2143;-36.1339;-43.3835;10.1196;4340.9;6.16025;0;0;0.1;0.01;0;4.35251;0;0;-1-1;-1
360;283;79.3824;-17.8077;-39.8148;9.99405;4181.32;6.10754;0;0;0.1;0.01;0;5.93811;0;0;-1-1;-1
360;284;78.6953;6.42783;-37.2673;9.62445;3734.36;5.91275;0;0;0.1;0.01;0;6.78499;0;0;-1-1;-1
360;285;79.7332;22.7702;-42.3932;10.0818;4292.37;6.14375;0;0;0.1;0.01;0;5.28639;0;0;-1-1;-1
360;286;79.465;39.779;-42.1066;10.1738;4410.96;6.18223;0;0;0.1;0.01;0;5.26836;0;0;-1-1;-1
360;287;91.8869;-4.63296;-39.4153;10.0142;4206.67;6.10494;0;0;0.1;0.01;0;4.11475;0;0;-1-1;-1
360;288;-100.939;-13.2575;-24.446;10.0471;4248.31;6.12409;0;0;0.1;0.01;0;4.74482;0;0;-1-1;-1
360;289;-100.59;-2.38038;-37.9574;8.37093;2457.03;5.10112;0;0;0.1;0.01;0;4.43016;0;0;-1-1;-1
360;290;-92.4818;-41.1049;-26.8839;8.30239;2397.17;5.03469;0;0;0.1;0.01;0;2.73707;0;0;-1-1;-1
360;291;-88.3744;-26.1327;-31.7142;10.2582;4521.64;6.21757;0;0;0.1;0.01;0;6.87375;0;0;-1-1;-1
360;292;-79.6299;-1.04374;-27.6241;8.53441;2603.81;5.22103;0;0;0.1;0.01;0;7.67874;0;0;-1-1;-1
360;293;-88.234;7.7575;-36.4526;8.88389;2936.96;5.47047;0;0;0.1;0.01;0;6.41084;0;0;-1-1;-1
360;294;-90.3689;34.2257;-35.5526;8.64163;2703.18;5.31303;0;0;0.1;0.01;0;3.52669;0;0;-1-1;-1
360;295;-83.8741;46.3546;-37.7853;8.22037;2326.82;4.96702;0;0;0.1;0.01;0;3.64887;1;0;-1-1;-1
360;296;-68.6347;-72.0681;-22.3647;9.91906;4087.9;6.05454;0;0;0.1;0.01;0;4.75576;0;0;-1-1;-1
360;297;-67.671;-50.9361;-26.2189;10.04;4239.27;6.12036;0;0;0.1;0.01;0;5.65039;0;0;-1-1;-1
360;298;-72.8032;-28.4643;-30.3482;8.19134;2302.26;4.95281;0;0;0.1;0.01;0;5.90606;1;0;-1-1;-1
360;299;-60.1633;-9.16365;-27.3699;2.57922;71.871;2.41377;0;0;6.53968e-13;0.01;0;6.12808;100;0;-1-1;-1
360;300;-66.1502;4.74529;-29.3796;9.84729;3999.8;6.02812;0;0;0.1;0.01;0;8.0971;0;0;-1-1;-1
360;301;-63.6302;19.7129;-23.4772;10.0068;4197.37;6.09339;0;0;0.1;0.01;0;8.29753;0;0;-1-1;-1
360;302;-71.2732;31.9779;-31.7151;8.60463;2668.61;5.27506;0;0;0.1;0.01;0;5.84713;0;0;-1-1;-1
360;303;-64.8522;51.5005;-25.3912;10.1886;4430.25;6.1856;0;0;0.1;0.01;0;7.05903;0;0;-1-1;-1
360;304;-68.328;69.3955;-23.0959;10.2333;4488.88;6.2126;0;0;0.1;0.01;0;4.09328;0;0;-1-1;-1
360;305;-54.93;-83.0937;-24.1407;10.1221;4344.05;6.14979;0;0;0.1;0.01;0;4.46732;0;0;-1-1;-1
360;306;-56.475;-63.9835;-30.4997;10.164;4398.26;6.18;0;0;0.1;0.01;0;6.52744;0;0;-1-1;-1
360;307;-50.2746;-41.8474;-25.2229;10.2063;4453.43;6.19334;0;0;0.1;0.01;0;7.39367;0;0;-1-1;-1
360;308;-55.9241;-17.3503;-28.2286;8.19576;2305.98;4.95228;0;0;0.1;0.01;0;6.76201;1;0;-1-1;-1
360;309;-53.7531;-3.72142;-30.8405;8.17042;2284.66;4.94939;0;0;0.1;0.01;0;7.31787;1;0;-1-1;-1
360;310;-48.0817;10.4253;-26.4251;10.0888;4301.34;6.12721;0;0;0.1;0.01;0;7.9668;0;0;-1-1;-1
360;311;-49.224;27.4578;-28.0094;10.1316;4356.35;6.15911;0;0;0.1;0.01;0;8.77388;0;0;-1-1;-1
360;312;-50.9418;54.1634;-30.6007;8.19731;2307.3;4.95174;0;0;0.1;0.01;0;6.78385;1;0;-1-1;-1
360;313;-45.883;65.9926;-22.9204;10.0398;4238.97;6.11889;0;0;0.1;0.01;0;7.0356;0;0;-1-1;-1
360;314;-54.2979;78.8955;-31.0154;10.0239;4218.92;6.11971;0;0;0.1;0.01;0;4.96002;0;0;-1-1;-1
360;315;-33.7521;-95.6169;-38.1793;9.64083;3753.46;5.90678;0;0;0.1;0.01;0;3.33723;0;0;-1-1;-1
360;316;-41.6258;-71.314;-26.8457;10.0801;4290.19;6.12979;0;0;0.1;0.01;0;8.1908;0;0;-1-1;-1
360;317;-43.6631;-56.0615;-25.0615;9.09318;3149.46;5.56821;0;0;0.1;0.01;0;7.06375;0;0;-1-1;-1
360;318;-33.4682;-33.9868;-31.9174;10.1848;4425.37;6.18796;0;0;0.1;0.01;0;7.57458;0;0;-1-1;-1
360;319;-36.8051;-16.0911;-28.8533;10.043;4243.06;6.1201;0;0;0.1;0.01;0;8.00491;0;0;-1-1;-1
360;320;-34.0631;1.19156;-29.4668;9.9099;4076.58;6.06529;0;0;0.1;0.01;0;8.15539;0;0;-1-1;-1
360;321;-33.9474;17.658;-29.8732;10.2456;4505.11;6.22366;0;0;0.1;0.01;0;8.95667;0;0;-1-1;-1
360;322;-34.387;35.5846;-26.1015;9.9137;4081.27;6.0552;0;0;0.1;0.01;0;8.51882;0;0;-1-1;-1
360;323;-35.2134;52.5436;-25.2285;10.1503;4380.46;6.18241;0;0;0.1;0.01;0;6.72608;0;0;-1-1;-1
360;324;-37.9388;74.235;-34.2491;9.86348;4019.56;6.04364;0;0;0.1;0.01;0;7.60232;0;0;-1-1;-1
360;325;-30.6308;96.9343;-36.5936;9.45151;3536.65;5.8119;0;0;0.1;0.01;0;3.80307;0;0;-1-1;-1
360;1535;26.1063;16.556;7.54968;8.14533;2263.68;4.93443;0;0;0.1;0.01;0;7.10308;1;0;-1-1;-1
360;327;-25.8077;-72.0285;-29.157;9.16228;3221.81;5.63374;0;0;0.1;0.01;0;7.11585;0;0;-1-1;-1
360;328;-14.0366;-64.7068;-34.898;8.1874;2298.93;4.95006;0;0;0.1;0.01;0;5.59454;1;0;-1-1;-1
360;329;-19.5884;-42.1289;-25.2299;10.0118;4203.59;6.11016;0;0;0.1;0.01;0;7.03143;0;0;-1-1;-1
360;330;-21.1916;-27.0077;-21.8296;8.60309;2667.18;5.27024;0;0;0.1;0.01;0;7.51057;0;0;-1-1;-1
360;331;-21.0813;-8.41826;-29.2049;9.75376;3886.92;5.96548;0;0;0.1;0.01;0;7.98863;0;0;-1-1;-1
360;332;-19.8455;7.75292;-23.5041;9.94453;4119.47;6.06785;0;0;0.1;0.01;0;8.6741;0;0;-1-1;-1
360;333;-16.7069;31.4437;-34.2468;10.0014;4190.52;6.10288;0;0;0.1;0.01;0;8.12096;0;0;-1-1;-1
360;334;-20.0006;52.7045;-23.6197;8.17974;2292.49;4.95266;0;0;0.1;0.01;0;5.95231;1;0;-1-1;-1
360;335;-22.8612;65.054;-31.4204;10.2909;4565.09;6.23142;0;0;0.1;0.01;0;7.59012;0;0;-1-1;-1
360;336;-23.6771;83.1508;-30.2206;10.2101;4458.43;6.19811;0;0;0.1;0.01;0;7.29208;0;0;-1-1;-1
360;337;-7.6355;-85.6739;-29.7632;10.22;4471.41;6.20242;0;0;0.1;0.01;0;6.60488;0;0;-1-1;-1
360;338;-2.57569;-68.0767;-24.4932;10.2349;4491.02;6.20855;0;0;0.1;0.01;0;6.88473;0;0;-1-1;-1
360;339;-4.43263;-49.8482;-26.59;10.1458;4374.65;6.16943;0;0;0.1;0.01;0;7.63804;0;0;-1-1;-1
360;340;-5.75825;-32.5838;-22.6394;10.0402;4239.56;6.12036;0;0;0.1;0.01;0;8.43574;0;0;-1-1;-1
360;341;0.373033;-13.7857;-25.1898;10.2162;4466.44;6.20313;0;0;0.1;0.01;0;8.07256;0;0;-1-1;-1
360;342;-6.36873;1.51484;-29.6741;9.97918;4162.69;6.10597;0;0;0.1;0.01;0;7.16044;0;0;-1-1;-1
360;343;-6.77098;19.0262;-25.9603;10.2757;4544.92;6.22945;0;0;0.1;0.01;0;7.93161;0;0;-1-1;-1
360;344;-4.36883;35.841;-24.564;10.1997;4444.76;6.18968;0;0;0.1;0.01;0;8.4215;0;0;-1-1;-1
360;345;-11.046;64.4198;-18.4909;10.0349;4232.85;6.1245;0;0;0.1;0.01;0;7.96724;0;0;-1-1;-1
360;346;-8.05031;76.5436;-29.1511;9.97752;4160.61;6.09866;0;0;0.1;0.01;0;8.13344;0;0;-1-1;-1
360;347;-3.93363;91.6668;-22.5536;10.0039;4193.73;6.10071;0;0;0.1;0.01;0;5.45186;0;0;-1-1;-1
360;348;14.5807;-103.417;-36.471;9.63328;3744.65;5.89989;0;0;0.1;0.01;0;2.12497;0;0;-1-1;-1
360;349;13.9025;-80.5174;-23.7502;8.19938;2309.04;4.95903;0;0;0.1;0.01;0;6.22604;1;0;-1-1;-1
360;350;12.4976;-56.0661;-26.2697;10.1989;4443.78;6.18227;0;0;0.1;0.01;0;7.73172;0;0;-1-1;-1
360;351;9.90299;-38.7718;-26.8338;10.2714;4539.16;6.22554;0;0;0.1;0.01;0;8.21345;0;0;-1-1;-1
360;352;14.676;-22.2972;-26.4768;10.0238;4218.78;6.11025;0;0;0.1;0.01;0;7.97544;0;0;-1-1;-1
360;353;6.22102;-3.51391;-37.4033;9.55612;3655.39;5.88633;0;0;0.1;0.01;0;7.44887;0;0;-1-1;-1
360;354;10.0292;12.9227;-25.7926;10.1437;4371.99;6.16691;0;0;0.1;0.01;0;6.92007;0;0;-1-1;-1
360;355;10.8957;40.5696;-27.7043;8.69141;2750.17;5.33231;0;0;0.1;0.01;0;8.04834;0;0;-1-1;-1
360;356;15.3042;50.106;-17.599;9.58808;3692.18;5.88289;0;0;0.1;0.01;0;7.99064;0;0;-1-1;-1
360;357;17.6417;64.8859;-20.8045;9.28581;3353.88;5.70285;0;0;0.1;0.01;0;7.06006;0;0;-1-1;-1
360;358;9.45;81.4969;-26.4322;10.1003;4316.15;6.1518;0;0;0.1;0.01;0;7.81679;0;0;-1-1;-1
360;359;14.2913;105.559;-35.6886;8.41456;2495.65;5.11677;0;0;0.1;0.01;0;1.81143;0;0;-1-1;-1
360;360;27.7097;-88.0623;-27.3657;10.1631;4397.11;6.17906;0;0;0.1;0.01;0;4.85905;0;0;-1-1;-1
360;361;25.4633;-69.6591;-25.7931;10.2496;4510.3;6.21361;0;0;0.1;0.01;0;7.61028;0;0;-1-1;-1
360;362;27.1797;-54.4697;-18.6288;8.94064;2993.61;5.51141;0;0;0.1;0.01;0;7.50536;0;0;-1-1;-1
360;363;24.0605;-42.2094;-23.7169;8.17473;2288.27;4.95137;0;0;0.1;0.01;0;7.24756;1;0;-1-1;-1
360;364;36.2103;-12.2977;-25.3092;8.44236;2520.46;5.15247;0;0;0.1;0.01;0;7.31735;0;0;-1-1;-1
360;365;27.4712;5.35787;-24.0429;10.1087;4326.88;6.15679;0;0;0.1;0.01;0;8.74447;0;0;-1-1;-1
360;366;25.1138;20.0211;-32.4599;10.2644;4529.96;6.22375;0;0;0.1;0.01;0;8.30235;0;0;-1-1;-1
360;367;24.0182;34.0856;-21.8094;10.231;4485.82;6.20246;0;0;0.1;0.01;0;8.54843;0;0;-1-1;-1
360;368;29.7491;60.2824;-30.0898;8.19725;2307.24;4.95498;0;0;0.1;0.01;0;7.29389;1;0;-1-1;-1
360;369;24.3341;74.4579;-31.978;10.224;4476.67;6.20637;0;0;0.1;0.01;0;8.36704;0;0;-1-1;-1
360;370;25.9694;92.6796;-27.5601;10.2326;4487.88;6.21246;0;0;0.1;0.01;0;5.32055;0;0;-1-1;-1
360;371;42.0219;-77.9846;-27.2459;10.1197;4341.04;6.16089;0;0;0.1;0.01;0;6.06639;0;0;-1-1;-1
360;372;40.5405;-61.0673;-24.5307;10.0196;4213.41;6.10813;0;0;0.1;0.01;0;7.45952;0;0;-1-1;-1
360;373;39.8753;-45.8389;-20.8384;8.32541;2417.16;5.06534;0;0;0.1;0.01;0;7.41024;0;0;-1-1;-1
360;374;38.2931;-32.2584;-19.5565;8.26617;2365.93;4.99988;0;0;0.1;0.01;0;7.69865;0;0;-1-1;-1
360;375;47.3236;-3.96613;-24.7759;10.2862;4558.87;6.22652;0;0;0.1;0.01;0;8.35141;0;0;-1-1;-1
360;376;41.951;9.41528;-31.9372;10.0599;4264.47;6.13646;0;0;0.1;0.01;0;8.4179;0;0;-1-1;-1
360;377;40.3662;23.5784;-36.1914;8.50166;2573.95;5.20232;0;0;0.1;0.01;0;7.17468;0;0;-1-1;-1
360;378;48.2651;47.9158;-23.1038;8.20996;2317.99;4.96285;0;0;0.1;0.01;0;7.41908;1;0;-1-1;-1
360;379;44.6877;64.6835;-26.2892;9.77448;3911.74;5.98063;0;0;0.1;0.01;0;7.85094;0;0;-1-1;-1
360;380;38.4824;80.5971;-23.5832;9.85954;4014.75;6.01138;0;0;0.1;0.01;0;6.77882;0;0;-1-1;-1
360;381;55.4638;-67.5308;-27.0997;9.30292;3372.46;5.70973;0;0;0.1;0.01;0;6.2798;0;0;-1-1;-1
360;382;67.3284;-57.7936;-22.9725;9.1388;3197.1;5.62291;0;0;0.1;0.01;0;6.26826;0;0;-1-1;-1
360;383;53.604;-35.0026;-24.4216;9.98691;4172.37;6.09689;0;0;0.1;0.01;0;7.08878;0;0;-1-1;-1
360;384;57.1945;-17.6712;-24.2211;10.1441;4372.5;6.17599;0;0;0.1;0.01;0;7.09601;0;0;-1-1;-1
360;385;58.8067;4.77771;-31.3836;8.45429;2531.16;5.15874;0;0;0.1;0.01;0;6.64919;0;0;-1-1;-1
360;386;54.7038;20.396;-30.2561;10.1099;4328.43;6.15889;0;0;0.1;0.01;0;7.88494;0;0;-1-1;-1
360;387;58.6916;36.6374;-24.0487;10.2123;4461.29;6.19065;0;0;0.1;0.01;0;7.56307;0;0;-1-1;-1
360;388;59.3394;55.9157;-30.2356;10.0348;4232.66;6.12166;0;0;0.1;0.01;0;7.33195;0;0;-1-1;-1
360;389;49.1702;79.5977;-34.8406;8.18851;2299.87;4.95311;0;0;0.1;0.01;0;4.75808;1;0;-1-1;-1
360;390;75.8248;-65.5756;-34.6111;10.0811;4291.57;6.14071;0;0;0.1;0.01;0;3.009;0;0;-1-1;-1
360;391;72.5384;-43.6916;-28.621;10.0636;4269.18;6.14115;0;0;0.1;0.01;0;6.16914;0;0;-1-1;-1
360;392;67.3044;-28.3178;-32.2309;9.66386;3780.43;5.91143;0;0;0.1;0.01;0;7.84308;0;0;-1-1;-1
360;393;72.3009;-6.44149;-29.1653;10.0967;4311.55;6.15077;0;0;0.1;0.01;0;7.74531;0;0;-1-1;-1
360;394;71.0946;9.50979;-22.2115;10.1622;4395.93;6.17564;0;0;0.1;0.01;0;8.00606;0;0;-1-1;-1
360;395;78.4141;30.3509;-28.8544;8.20733;2315.77;4.96005;0;0;0.1;0.01;0;6.52288;1;0;-1-1;-1
360;396;84.2994;49.7668;-29.4932;8.63345;2695.52;5.29896;0;0;0.1;0.01;0;4.74971;0;0;-1-1;-1
360;397;74.3279;60.9375;-32.0724;8.56487;2631.79;5.2386;0;0;0.1;0.01;0;3.50154;0;0;-1-1;-1
360;398;88.1364;-44.1143;-23.6971;8.89994;2952.91;5.46064;0;0;0.1;0.01;0;4.76045;0;0;-1-1;-1
360;399;83.503;-29.925;-28.4403;9.38622;3463.86;5.78635;0;0;0.1;0.01;0;6.54032;0;0;-1-1;-1
360;400;88.5879;-14.2039;-25.7955;10.0714;4279.14;6.13951;0;0;0.1;0.01;0;5.57258;0;0;-1-1;-1
360;401;87.8402;2.79563;-23.2552;10.1964;4440.48;6.18794;0;0;0.1;0.01;0;6.3909;0;0;-1-1;-1
360;402;96.8677;21.1131;-26.0903;8.19948;2309.13;4.96073;0;0;0.1;0.01;0;3.19163;1;0;-1-1;-1
360;403;92.3558;36.4095;-28.4246;9.87671;4035.76;6.05349;0;0;0.1;0.01;0;4.90555;0;0;-1-1;-1
360;404;101.5;53.86;-23.4567;9.65555;3770.68;5.93958;0;0;0.1;0.01;0;2.09763;0;0;-1-1;-1
360;405;-100.801;-4.91172;-6.55022;9.54231;3639.57;5.85499;0;0;0.1;0.01;0;3.84197;0;0;-1-1;-1
360;406;-90.7564;-40.9785;-10.505;10.1435;4371.74;6.16065;0;0;0.1;0.01;0;4.63452;0;0;-1-1;-1
360;407;-99.6663;-29.3212;-18.8551;9.68139;3801.04;5.9361;0;0;0.1;0.01;0;3.25932;0;0;-1-1;-1
360;408;-86.7592;-8.67742;-16.0012;10.0792;4289.08;6.13916;0;0;0.1;0.01;0;7.6253;0;0;-1-1;-1
360;409;-88.3321;5.03648;-4.99741;9.14746;3206.2;5.64277;0;0;0.1;0.01;0;5.77404;0;0;-1-1;-1
360;410;-91.4993;29.6581;-11.4471;9.96891;4149.84;6.07978;0;0;0.1;0.01;0;5.25833;0;0;-1-1;-1
360;411;-89.4541;47.1467;-11.0107;10.196;4439.96;6.18797;0;0;0.1;0.01;0;3.96936;0;0;-1-1;-1
360;412;-77.5863;-68.598;-8.39623;10.0382;4236.99;6.13277;0;0;0.1;0.01;0;4.43035;0;0;-1-1;-1
360;413;-76.5049;-50.4205;-10.5084;10.2297;4484.11;6.19787;0;0;0.1;0.01;0;6.4797;0;0;-1-1;-1
360;414;-69.2688;-32.8198;-8.25192;3.34819;157.223;2.85305;0;0;4.91991e-09;0.01;0;4.93071;100;0;-1-1;-1
