Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;80;30.88;-44.67;-84.8731;4.20316;311.041;3.24976;0;0;3.1794e-06;0.01;0;4.34923;100;0;-1-1;-1
720;81;37.6053;-24.3634;-87.4796;8.5835;2649;5.24533;0;0;0.1;0.01;0;7.113;0;0;-1-1;-1
720;82;37.8188;-9.14076;-82.1152;9.55438;3653.39;5.88701;0;0;0.1;0.01;0;8.19571;0;0;-1-1;-1
720;83;45.6935;12.9857;-82.7497;9.82734;3975.55;6.00405;0;0;0.1;0.01;0;7.02568;0;0;-1-1;-1
720;84;42.0239;42.5128;-63.3904;10.0704;4277.83;6.1542;0;0;0.1;0.01;0;6.6645;0;0;-1-1;-1
720;85;35.8114;56.9651;-83.2212;8.68774;2746.68;5.3296;0;0;0.1;0.01;0;4.7637;0;0;-1-1;-1
720;86;38.5673;-54.3925;-84.6018;9.69065;3811.95;5.95042;0;0;0.1;0.01;0;7.54537;0;0;-1-1;-1
720;87;42.8904;-39.3729;-90.1566;8.97515;3028.4;5.52186;0;0;0.1;0.01;0;6.74114;0;0;-1-1;-1
720;88;47.9304;-15.6558;-70.0451;10.0231;4217.86;6.12618;0;0;0.1;0.01;0;8.09755;0;0;-1-1;-1
720;89;60.9578;8.26364;-85.8289;8.72429;2781.5;5.37416;0;0;0.1;0.01;0;4.94787;0;0;-1-1;-1
720;90;47.8722;32.0081;-99.2804;8.21491;2322.19;4.97872;0;0;0.1;0.01;0;4.47459;1;0;-1-1;-1
720;91;49.26;37.831;-77.9799;10.2762;4545.55;6.25023;0;0;0.1;0.01;0;6.56103;0;0;-1-1;-1
720;92;52.7451;50.3972;-88.5017;8.5912;2656.13;5.28335;0;0;0.1;0.01;0;3.059;0;0;-1-1;-1
720;93;78.8888;-17.1442;-84.095;10.1442;4372.65;6.18544;0;0;0.1;0.01;0;3.70099;0;0;-1-1;-1
720;94;65.9048;-6.19639;-87.5676;9.05984;3114.94;5.57814;0;0;0.1;0.01;0;5.42746;0;0;-1-1;-1
720;95;85.1418;16.0241;-77.0137;9.84511;3997.15;6.0384;0;0;0.1;0.01;0;2.62531;0;0;-1-1;-1
720;96;-89.9858;-5.64958;-78.2026;9.69091;3812.26;5.96847;0;0;0.1;0.01;0;3.7732;0;0;-1-1;-1
720;97;-99.829;19.4655;-64.5552;8.97783;3031.12;5.52933;0;0;0.1;0.01;0;4.00982;0;0;-1-1;-1
720;98;-77.6187;-68.9091;-56.6589;10.1897;4431.69;6.21122;0;0;0.1;0.01;0;4.75442;0;0;-1-1;-1
720;1736;47.3166;58.0907;65.0962;9.31289;3383.31;5.73434;0;0;0.1;0.01;0;7.07384;0;0;-1-1;-1
720;100;-55.274;-17.2129;-66.859;8.84656;2900.1;5.43508;0;0;0.1;0.01;0;7.77806;0;0;-1-1;-1
720;101;-90.7159;6.54448;-67.5329;9.81549;3961.18;6.01736;0;0;0.1;0.01;0;5.60759;0;0;-1-1;-1
720;102;-83.916;20.7756;-63.2997;8.90594;2958.89;5.47586;0;0;0.1;0.01;0;6.3584;0;0;-1-1;-1
720;103;-84.4085;42.9366;-67.6837;8.60163;2665.82;5.28526;0;0;0.1;0.01;0;3.55495;0;0;-1-1;-1
720;104;-65.7001;-71.9851;-68.94;9.76637;3902.01;6.0003;0;0;0.1;0.01;0;3.3874;0;0;-1-1;-1
720;105;-56.9339;-57.7127;-64.7893;4.23045;317.138;3.07863;0;0;5.7829e-05;0.01;0;3.98022;100;0;-1-1;-1
720;106;-70.1749;-38.844;-64.26;8.5182;2589;5.22349;0;0;0.1;0.01;0;6.27141;0;0;-1-1;-1
720;107;-50.8006;-5.29667;-74.8618;9.91584;4083.92;6.06601;0;0;0.1;0.01;0;7.63838;0;0;-1-1;-1
720;108;-54.9401;21.2051;-72.4234;9.82529;3973.05;6.01647;0;0;0.1;0.01;0;7.80555;0;0;-1-1;-1
720;109;-72.2772;25.9774;-56.3514;8.20647;2315.04;4.97736;0;0;0.1;0.01;0;6.06671;1;0;-1-1;-1
720;110;-62.25;51.4839;-64.1739;9.79951;3941.86;5.99527;0;0;0.1;0.01;0;7.23341;0;0;-1-1;-1
720;111;-73.2422;64.0788;-66.4199;10.1146;4334.47;6.18;0;0;0.1;0.01;0;3.83968;0;0;-1-1;-1
720;112;-39.4871;-94.0989;-69.4623;9.88512;4046.07;6.05603;0;0;0.1;0.01;0;3.15448;0;0;-1-1;-1
720;113;-45.4274;-63.0161;-61.1789;9.29441;3363.21;5.73243;0;0;0.1;0.01;0;6.20121;0;0;-1-1;-1
720;114;-47.3326;-42.2853;-77.3376;9.72684;3854.82;5.95533;0;0;0.1;0.01;0;7.43594;0;0;-1-1;-1
720;115;-41.9304;-19.9193;-72.8275;8.2038;2312.78;4.97634;0;0;0.1;0.01;0;7.20427;1;0;-1-1;-1
720;116;-46.2878;7.97948;-68.0576;9.08764;3143.71;5.58291;0;0;0.1;0.01;0;8.26503;0;0;-1-1;-1
720;117;-35.8128;31.4092;-70.4665;8.2003;2309.82;4.97323;0;0;0.1;0.01;0;7.37063;1;0;-1-1;-1
720;118;-24.2171;36.3669;-64.4096;9.0182;3072.19;5.57043;0;0;0.1;0.01;0;8.07753;0;0;-1-1;-1
720;119;-40.5267;60.5953;-74.1093;10.1022;4318.49;6.17216;0;0;0.1;0.01;0;7.45658;0;0;-1-1;-1
720;120;-43.9624;90.3879;-69.422;8.23995;2343.49;4.9957;0;0;0.1;0.01;0;3.45638;0;0;-1-1;-1
720;121;-36.1155;-104.016;-56.0238;9.63788;3750.02;5.9099;0;0;0.1;0.01;0;4.04155;0;0;-1-1;-1
720;122;-20.3298;-78.1786;-65.6302;9.53183;3627.58;5.85268;0;0;0.1;0.01;0;5.52063;0;0;-1-1;-1
720;123;-22.5246;-62.2017;-61.2287;10.0564;4260.09;6.13228;0;0;0.1;0.01;0;7.91199;0;0;-1-1;-1
720;124;-33.411;-33.5236;-69.0534;9.93483;4107.42;6.09753;0;0;0.1;0.01;0;7.83484;0;0;-1-1;-1
720;125;-23.1215;-3.66063;-70.9837;9.19572;3257.21;5.66777;0;0;0.1;0.01;0;7.82544;0;0;-1-1;-1
720;126;-31.7505;8.2329;-71.1035;9.48559;3575.05;5.81269;0;0;0.1;0.01;0;8.35763;0;0;-1-1;-1
720;127;-25.04;21.9661;-71.3521;8.8699;2923.11;5.4625;0;0;0.1;0.01;0;8.51333;0;0;-1-1;-1
720;128;-32.374;44.1458;-76.0943;8.65931;2719.81;5.32877;0;0;0.1;0.01;0;7.22745;0;0;-1-1;-1
720;129;-15.539;66.057;-66.9389;8.21156;2319.35;4.98096;0;0;0.1;0.01;0;5.53751;1;0;-1-1;-1
720;130;-20.7199;95.1438;-59.9394;9.39463;3473.18;5.73995;0;0;0.1;0.01;0;4.41898;0;0;-1-1;-1
720;131;-15.084;-94.0406;-61.9863;8.48165;2555.82;5.19829;0;0;0.1;0.01;0;3.70567;0;0;-1-1;-1
720;132;8.10969;-82.9733;-62.0686;9.11364;3170.77;5.59652;0;0;0.1;0.01;0;6.4967;0;0;-1-1;-1
720;133;-8.67035;-61.4815;-54.7135;9.70735;3831.69;5.96206;0;0;0.1;0.01;0;8.0197;0;0;-1-1;-1
720;134;-3.86143;-38.0037;-71.3768;9.75913;3893.34;5.96839;0;0;0.1;0.01;0;8.04605;0;0;-1-1;-1
720;135;-2.84698;-22.3397;-63.5867;8.9351;2988.05;5.49529;0;0;0.1;0.01;0;8.26691;0;0;-1-1;-1
720;136;-8.04656;-0.132003;-72.3471;8.36582;2452.53;5.10881;0;0;0.1;0.01;0;7.99447;0;0;-1-1;-1
720;137;-11.763;11.6777;-64.2546;8.22113;2327.47;4.98422;0;0;0.1;0.01;0;7.04015;1;0;-1-1;-1
720;138;-10.6137;37.5178;-62.2801;8.22856;2333.78;4.99046;0;0;0.1;0.01;0;7.67979;0;0;-1-1;-1
720;139;-12.3777;47.816;-71.2594;8.21154;2319.33;4.98346;0;0;0.1;0.01;0;6.9436;1;0;-1-1;-1
720;140;-5.8545;93.8549;-66.0761;9.17164;3231.69;5.63278;0;0;0.1;0.01;0;3.22435;0;0;-1-1;-1
720;141;19.1595;-89.1777;-86.7271;9.19115;3252.36;5.66567;0;0;0.1;0.01;0;1.36775;0;0;-1-1;-1
720;142;19.7243;-73.7027;-69.6033;9.99621;4184.04;6.11945;0;0;0.1;0.01;0;6.98251;0;0;-1-1;-1
720;143;12.3054;-53.6695;-54.2634;8.32898;2420.27;5.07227;0;0;0.1;0.01;0;7.87012;0;0;-1-1;-1
720;144;21.4674;-28.1301;-67.9704;9.52001;3614.1;5.86628;0;0;0.1;0.01;0;8.19755;0;0;-1-1;-1
720;145;16.2119;-13.5002;-69.5562;9.5159;3609.42;5.84538;0;0;0.1;0.01;0;8.40872;0;0;-1-1;-1
720;146;6.46891;13.9128;-50.2016;2.68871;81.4178;2.29831;0;0;1.61216e-09;0.01;0;5.87046;100;0;-1-1;-1
720;147;4.62932;34.2232;-57.3706;2.19374;44.2225;2.10358;0;0;6.47658e-16;0.01;0;4.90587;100;0;-1-1;-1
720;148;5.65963;41.4841;-74.3557;8.2063;2314.89;4.97561;0;0;0.1;0.01;0;6.8007;1;0;-1-1;-1
720;149;15.0919;81.6487;-57.8619;8.9515;3004.53;5.53213;0;0;0.1;0.01;0;6.51551;0;0;-1-1;-1
720;150;14.5143;95.729;-51.4959;9.31905;3390.03;5.73507;0;0;0.1;0.01;0;5.56424;0;0;-1-1;-1
720;151;36.2386;-91.3584;-58.1281;9.79092;3931.51;6.00951;0;0;0.1;0.01;0;2.09952;0;0;-1-1;-1
720;152;15.0113;-56.2584;-67.8875;8.99193;3045.42;5.5173;0;0;0.1;0.01;0;8.44777;0;0;-1-1;-1
720;153;36.2109;-39.7215;-60.3416;9.29681;3365.82;5.71966;0;0;0.1;0.01;0;8.58476;0;0;-1-1;-1
720;154;35.789;-23.734;-65.5011;9.34453;3417.92;5.74861;0;0;0.1;0.01;0;7.29551;0;0;-1-1;-1
720;155;17.5539;-3.73268;-57.2328;9.31162;3381.93;5.74036;0;0;0.1;0.01;0;8.67699;0;0;-1-1;-1
720;156;39.4484;19.0116;-68.6848;10.205;4451.76;6.20714;0;0;0.1;0.01;0;8.02822;0;0;-1-1;-1
720;157;28.8335;52.9457;-58.7636;10.1563;4388.24;6.17882;0;0;0.1;0.01;0;8.29089;0;0;-1-1;-1
720;158;43.0861;73.0712;-66.8506;8.21099;2318.86;4.98151;0;0;0.1;0.01;0;4.11155;1;0;-1-1;-1
720;159;19.5067;93.2994;-67.2257;9.16688;3226.66;5.64353;0;0;0.1;0.01;0;2.51193;0;0;-1-1;-1
720;160;60.573;-68.1814;-69.8083;9.05457;3109.51;5.56913;0;0;0.1;0.01;0;3.34806;0;0;-1-1;-1
720;161;46.7899;-60.4468;-70.6418;8.87734;2930.47;5.47341;0;0;0.1;0.01;0;6.15142;0;0;-1-1;-1
720;162;49.2784;-29.9384;-79.9693;9.1746;3234.82;5.66409;0;0;0.1;0.01;0;7.10962;0;0;-1-1;-1
720;163;44.1776;2.38692;-52.1889;8.96282;3015.94;5.52839;0;0;0.1;0.01;0;8.6268;0;0;-1-1;-1
720;164;49.8911;10.3254;-53.3228;1.93372;30.2878;1.90681;0;0;1.34513e-19;0.01;0;7.082;100;0;-1-1;-1
720;165;53.6746;42.146;-52.3235;9.92854;4099.63;6.03691;0;0;0.1;0.01;0;7.9874;0;0;-1-1;-1
720;166;40.3586;58.3941;-68.8527;9.27128;3338.17;5.70487;0;0;0.1;0.01;0;5.94814;0;0;-1-1;-1
720;167;54.0696;63.1556;-63.8884;8.64376;2705.18;5.2987;0;0;0.1;0.01;0;6.25893;0;0;-1-1;-1
720;168;68.193;-64.1687;-56.2288;9.26958;3336.33;5.69805;0;0;0.1;0.01;0;4.91462;0;0;-1-1;-1
720;169;62.8456;-40.1353;-76.3563;10.0058;4196.05;6.11544;0;0;0.1;0.01;0;6.34639;0;0;-1-1;-1
720;170;66.0961;-15.2803;-75.2449;8.28003;2377.85;5.02222;0;0;0.1;0.01;0;7.23045;0;0;-1-1;-1
720;171;54.7691;9.96256;-62.9011;10.0579;4262;6.14779;0;0;0.1;0.01;0;7.18914;0;0;-1-1;-1
720;172;73.207;27.0161;-73.9432;8.93176;2984.69;5.49227;0;0;0.1;0.01;0;5.87963;0;0;-1-1;-1
720;173;69.0066;42.8432;-77.3995;9.25922;3325.16;5.67903;0;0;0.1;0.01;0;4.35613;0;0;-1-1;-1
720;174;65.1975;63.832;-75.4245;10.1391;4366.06;6.19978;0;0;0.1;0.01;0;2.63169;0;0;-1-1;-1
720;175;73.3605;-49.1586;-53.0711;9.17243;3232.53;5.63485;0;0;0.1;0.01;0;6.13451;0;0;-1-1;-1
720;176;90.3532;-24.2385;-55.176;9.43375;3516.76;5.78891;0;0;0.1;0.01;0;5.60201;0;0;-1-1;-1
720;177;74.6021;-3.74694;-75.4198;8.57785;2643.77;5.27235;0;0;0.1;0.01;0;5.58877;0;0;-1-1;-1
720;178;96.9868;9.68844;-57.9481;9.66838;3785.73;5.9385;0;0;0.1;0.01;0;4.96183;0;0;-1-1;-1
720;179;87.441;30.6313;-69.8241;8.63242;2694.55;5.28484;0;0;0.1;0.01;0;3.99909;0;0;-1-1;-1
720;180;86.7339;60.0735;-59.1824;9.91668;4084.95;6.06759;0;0;0.1;0.01;0;2.14538;0;0;-1-1;-1
720;181;104.951;-14.1638;-55.4051;10.2449;4504.15;6.22398;0;0;0.1;0.01;0;3.07004;0;0;-1-1;-1
720;182;103.716;7.70869;-73.2755;9.07439;3129.98;5.58906;0;0;0.1;0.01;0;1.5054;0;0;-1-1;-1
720;183;-94.4552;-32.4528;-51.4891;9.48131;3570.21;5.82796;0;0;0.1;0.01;0;5.22515;0;0;-1-1;-1
720;184;-108.063;-19.8552;-49.0533;10.0925;4306.07;6.14834;0;0;0.1;0.01;0;4.80376;0;0;-1-1;-1
720;185;-121.319;14.5888;-60.3727;9.75597;3889.55;5.97765;0;0;0.1;0.01;0;1.30998;0;0;-1-1;-1
720;186;-110.127;25.9907;-53.5118;9.88871;4050.48;6.05607;0;0;0.1;0.01;0;1.36172;0;0;-1-1;-1
720;187;-86.0275;-55.7415;-59.5189;8.47745;2552.02;5.18249;0;0;0.1;0.01;0;2.84367;0;0;-1-1;-1
720;188;-74.4917;-29.3436;-50.8853;8.18712;2298.7;4.96945;0;0;0.1;0.01;0;5.77317;1;0;-1-1;-1
720;189;-92.1035;-16.3345;-51.8671;8.76316;2818.84;5.39657;0;0;0.1;0.01;0;5.97911;0;0;-1-1;-1
720;190;-108.297;-6.33459;-57.5363;8.19646;2306.57;4.97457;0;0;0.1;0.01;0;2.90425;1;0;-1-1;-1
720;191;-86.1567;31.1086;-44.9414;2.53898;68.559;2.34331;0;0;2.49469e-12;0.01;0;5.89302;100;0;-1-1;-1
720;192;-93.5083;47.1617;-54.8916;9.95201;4128.78;6.08673;0;0;0.1;0.01;0;4.07489;0;0;-1-1;-1
720;193;-96.5884;60.7633;-44.6611;9.66257;3778.91;5.92839;0;0;0.1;0.01;0;1.98789;0;0;-1-1;-1
720;194;-77.5977;-76.5686;-42.5841;8.20947;2317.58;4.97817;0;0;0.1;0.01;0;2.04322;1;0;-1-1;-1
720;195;-67.3233;-44.7269;-50.4789;9.6627;3779.06;5.91099;0;0;0.1;0.01;0;6.81772;0;0;-1-1;-1
720;196;-66.0187;-21.2489;-47.4979;5.87761;850.531;4.02126;0;0;0.00164035;0.01;0;6.7522;100;0;-1-1;-1
720;197;-72.6354;-16.806;-34.6978;10.1577;4390.13;6.19722;0;0;0.1;0.01;0;8.71325;0;0;-1-1;-1
720;198;-76.2977;8.13075;-62.1469;8.21223;2319.92;4.98065;0;0;0.1;0.01;0;6.09976;1;0;-1-1;-1
720;199;-66.1831;48.7221;-36.5852;9.96066;4139.55;6.08939;0;0;0.1;0.01;0;7.00666;0;0;-1-1;-1
720;200;-73.5067;53.5647;-52.2327;9.79997;3942.42;5.99061;0;0;0.1;0.01;0;5.94286;0;0;-1-1;-1
720;201;-66.1806;66.7944;-34.9434;9.66873;3786.14;5.95219;0;0;0.1;0.01;0;6.6622;0;0;-1-1;-1
720;202;-51.3124;-100.82;-60.2246;8.76359;2819.26;5.38245;0;0;0.1;0.01;0;2.63126;0;0;-1-1;-1
720;203;-64.4041;-77.6619;-51.1739;9.48057;3569.38;5.83139;0;0;0.1;0.01;0;5.20244;0;0;-1-1;-1
720;204;-44.8893;-61.3843;-45.3036;8.56023;2627.51;5.24311;0;0;0.1;0.01;0;7.41235;0;0;-1-1;-1
720;205;-49.3672;-41.6955;-52.9288;8.7101;2767.95;5.34197;0;0;0.1;0.01;0;5.49652;0;0;-1-1;-1
720;206;-57.8656;-18.7661;-37.4941;9.60954;3717.03;5.90348;0;0;0.1;0.01;0;8.79244;0;0;-1-1;-1
