Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;49;-56.8632;-46.8206;-108.742;9.49765;3588.7;5.82389;0;0;0.1;0.01;0;7.65973;0;0;-1-1;-1
1440.02;50;-26.322;-27.8937;-142.119;8.82344;2877.42;5.42054;0;0;0.1;0.01;0;2.08881;0;0;-1-1;-1
1440.02;51;-29.8391;10.2051;-111.336;9.85353;4007.42;6.03399;0;0;0.1;0.01;0;8.14035;0;0;-1-1;-1
1440.02;52;-59.3767;53.0386;-100.525;10.2306;4485.36;6.22249;0;0;0.1;0.01;0;7.42643;0;0;-1-1;-1
1440.02;53;-46.9212;52.3124;-89.7049;9.67663;3795.42;5.94746;0;0;0.1;0.01;0;8.25193;0;0;-1-1;-1
1440.02;54;-30.2674;102.088;-106.242;10.1101;4328.62;6.16764;0;0;0.1;0.01;0;2.5575;0;0;-1-1;-1
1440.02;55;3.12742;-112.405;-98.3089;10.1085;4326.66;6.16708;0;0;0.1;0.01;0;2.98229;0;0;-1-1;-1
1440.02;56;-25.4243;-57.5305;-98.3305;9.23832;3302.69;5.67712;0;0;0.1;0.01;0;8.61976;0;0;-1-1;-1
1440.02;57;-31.0068;-37.6866;-112.717;9.23103;3294.88;5.68196;0;0;0.1;0.01;0;7.81215;0;0;-1-1;-1
1440.02;58;-13.6004;-17.2832;-106.773;9.80776;3951.82;5.98976;0;0;0.1;0.01;0;8.12626;0;0;-1-1;-1
1440.02;59;-24.77;-4.13575;-130.446;9.72736;3855.44;5.96592;0;0;0.1;0.01;0;7.22029;0;0;-1-1;-1
1440.02;60;-6.88696;23.5817;-102.628;9.52925;3624.64;5.86604;0;0;0.1;0.01;0;8.97243;0;0;-1-1;-1
1440.02;61;-36.6939;55.4411;-123.149;9.50116;3592.68;5.84925;0;0;0.1;0.01;0;4.94744;0;0;-1-1;-1
1440.02;62;-2.151;102.124;-104.705;10.0583;4262.54;6.14211;0;0;0.1;0.01;0;3.02257;0;0;-1-1;-1
1440.02;63;4.86064;-84.9526;-100.733;9.47844;3566.96;5.85855;0;0;0.1;0.01;0;6.35465;0;0;-1-1;-1
1440.02;64;6.96966;-70.9151;-108.158;9.49656;3587.46;5.8341;0;0;0.1;0.01;0;6.37969;0;0;-1-1;-1
1440.02;65;16.793;-49.3514;-104.762;8.48376;2557.72;5.19704;0;0;0.1;0.01;0;7.35267;0;0;-1-1;-1
1440.02;2741;-27.9509;-82.5017;-108.408;10.1342;4359.68;6.18674;0;0;0.1;0.01;0;4.7857;0;0;-1-1;-1
1440.02;3210;-52.6325;38.496;28.1942;9.8116;3956.47;6.01972;0;0;0.1;0.01;0;9.43895;0;0;-1-1;-1
1440.02;68;11.1054;38.6939;-121.524;9.12619;3183.88;5.63329;0;0;0.1;0.01;0;6.99465;0;0;-1-1;-1
1440.02;69;6.79148;82.6211;-124.538;9.82369;3971.11;6.0297;0;0;0.1;0.01;0;3.40411;0;0;-1-1;-1
1440.02;70;-2.08239;87.5488;-96.6126;10.1048;4321.89;6.16931;0;0;0.1;0.01;0;7.43325;0;0;-1-1;-1
1440.02;71;-2.6749;-98.2213;-107.528;9.8317;3980.83;6.03013;0;0;0.1;0.01;0;3.23396;0;0;-1-1;-1
1440.02;2829;62.4896;103.221;-52.1716;10.0642;4269.96;6.15991;0;0;0.1;0.01;0;6.40438;0;0;-1-1;-1
1440.02;73;28.6406;-59.5032;-103.238;8.22898;2334.14;4.98725;0;0;0.1;0.01;0;7.2573;1;0;-1-1;-1
1440.02;74;24.9261;-22.4909;-106.673;9.2104;3272.84;5.67912;0;0;0.1;0.01;0;8.09781;0;0;-1-1;-1
1440.02;75;34.9449;14.1777;-100.107;9.68176;3801.48;5.92899;0;0;0.1;0.01;0;7.73758;0;0;-1-1;-1
1440.02;76;17.4582;30.5675;-109.38;9.40698;3486.89;5.77333;0;0;0.1;0.01;0;8.14741;0;0;-1-1;-1
1440.02;77;14.2182;54.3424;-113.773;9.59355;3698.51;5.88361;0;0;0.1;0.01;0;7.85846;0;0;-1-1;-1
1440.02;78;32.0117;91.3376;-113.54;8.20423;2313.14;4.97571;0;0;0.1;0.01;0;2.71881;1;0;-1-1;-1
1440.02;79;48.9854;-80.6457;-79.467;9.32542;3396.98;5.73945;0;0;0.1;0.01;0;6.56519;0;0;-1-1;-1
1440.02;3295;25.1048;95.3177;73.6157;9.74236;3873.31;5.97487;0;0;0.1;0.01;0;7.81132;0;0;-1-1;-1
1440.02;81;39.9469;-29.1753;-104.737;9.18218;3242.84;5.63364;0;0;0.1;0.01;0;7.4196;0;0;-1-1;-1
1440.02;82;42.8441;-2.88799;-113.907;9.83215;3981.39;6.01417;0;0;0.1;0.01;0;7.9953;0;0;-1-1;-1
1440.02;83;63.3653;18.0264;-99.8742;10.0441;4244.42;6.11815;0;0;0.1;0.01;0;8.77037;0;0;-1-1;-1
1440.02;84;42.5196;53.6978;-82.8777;10.2177;4468.36;6.22188;0;0;0.1;0.01;0;7.77082;0;0;-1-1;-1
1440.02;85;52.6499;73.4792;-112.536;9.19772;3259.34;5.64965;0;0;0.1;0.01;0;5.09898;0;0;-1-1;-1
1440.02;86;44.3284;-58.9798;-105.438;9.96727;4147.79;6.09111;0;0;0.1;0.01;0;8.00492;0;0;-1-1;-1
1440.02;87;69.4003;-46.4217;-116.036;9.37832;3455.13;5.78532;0;0;0.1;0.01;0;5.26685;0;0;-1-1;-1
1440.02;88;61.7983;-8.13395;-87.0432;10.1691;4404.85;6.19321;0;0;0.1;0.01;0;9.05855;0;0;-1-1;-1
1440.02;89;75.4597;-6.13261;-111.96;9.16718;3226.98;5.62935;0;0;0.1;0.01;0;6.01127;0;0;-1-1;-1
1440.02;90;61.8129;48.6901;-133.447;8.67035;2730.23;5.31425;0;0;0.1;0.01;0;3.80643;0;0;-1-1;-1
1440.02;91;56.6146;64.4896;-98.8795;8.19917;2308.87;4.97806;0;0;0.1;0.01;0;6.20881;1;0;-1-1;-1
1440.02;92;64.5107;63.9075;-111.177;8.96276;3015.88;5.51958;0;0;0.1;0.01;0;5.23851;0;0;-1-1;-1
1440.02;93;95.8464;-26.8294;-105.193;10.2545;4516.82;6.23239;0;0;0.1;0.01;0;5.21162;0;0;-1-1;-1
1440.02;94;89.9823;-13.2025;-114.958;9.45727;3543.12;5.82443;0;0;0.1;0.01;0;2.64278;0;0;-1-1;-1
1440.02;95;113.65;13.9927;-100.382;10.0675;4274.19;6.14294;0;0;0.1;0.01;0;3.11869;0;0;-1-1;-1
1440.02;96;-106.415;-13.7617;-87.9965;9.88254;4042.92;6.04318;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
1440.02;97;-125.075;20.072;-83.2637;9.53685;3633.31;5.85665;0;0;0.1;0.01;0;3.73409;0;0;-1-1;-1
1440.02;98;-109.809;-85.2925;-58.8627;8.15714;2273.54;4.96669;0;0;0.1;0.01;0;2.56418;1;0;-1-1;-1
1440.02;1736;65.6736;79.3683;96.9854;9.52371;3618.33;5.84911;0;0;0.1;0.01;0;5.43846;0;0;-1-1;-1
1440.02;100;-72.4371;-17.1418;-85.3269;9.34169;3414.8;5.77573;0;0;0.1;0.01;0;8.45969;0;0;-1-1;-1
1440.02;101;-115.468;-7.92968;-74.6267;10.049;4250.71;6.13129;0;0;0.1;0.01;0;6.22947;0;0;-1-1;-1
1440.02;102;-110.614;18.2661;-92.3381;9.43195;3514.74;5.80126;0;0;0.1;0.01;0;4.1508;0;0;-1-1;-1
1440.02;103;-107.939;66.9608;-82.7875;9.11473;3171.91;5.61232;0;0;0.1;0.01;0;2.03149;0;0;-1-1;-1
1440.02;104;-66.7618;-90.3866;-97.5311;9.99372;4180.9;6.10139;0;0;0.1;0.01;0;2.78253;0;0;-1-1;-1
1440.02;3087;66.4157;59.2791;-54.2354;9.85638;4010.89;6.0448;0;0;0.1;0.01;0;8.64603;0;0;-1-1;-1
1440.02;106;-84.2584;-39.514;-82.1316;9.16603;3225.76;5.63679;0;0;0.1;0.01;0;7.7175;0;0;-1-1;-1
1440.02;107;-67.5791;8.43131;-111.793;10.0961;4310.66;6.15834;0;0;0.1;0.01;0;7.30667;0;0;-1-1;-1
1440.02;108;-78.567;17.132;-101.648;10.0764;4285.47;6.14035;0;0;0.1;0.01;0;6.97685;0;0;-1-1;-1
1440.02;109;-98.1021;31.9386;-63.2582;8.40001;2482.72;5.13277;0;0;0.1;0.01;0;7.18332;0;0;-1-1;-1
1440.02;110;-67.8536;73.3819;-88.6807;9.99681;4184.78;6.11472;0;0;0.1;0.01;0;7.72598;0;0;-1-1;-1
1440.02;111;-91.4175;91.6305;-82.3441;10.2393;4496.7;6.23303;0;0;0.1;0.01;0;3.40379;0;0;-1-1;-1
1440.02;4225;65.2935;41.714;121.197;8.99249;3045.99;5.54564;0;0;0.1;0.01;0;4.28873;0;0;-1-1;-1
1440.02;113;-52.7439;-84.8042;-88.4124;9.70319;3826.77;5.95118;0;0;0.1;0.01;0;6.92167;0;0;-1-1;-1
1440.02;114;-62.0985;-62.0795;-110.366;10.0241;4219.14;6.11599;0;0;0.1;0.01;0;4.33111;0;0;-1-1;-1
1440.02;115;-54.0678;-32.2376;-91.4888;8.36917;2455.48;5.10779;0;0;0.1;0.01;0;7.3611;0;0;-1-1;-1
1440.02;116;-67.5183;6.56378;-93.0793;9.46669;3553.72;5.81784;0;0;0.1;0.01;0;7.56286;0;0;-1-1;-1
1440.02;117;-28.6193;41.1506;-91.8927;8.6876;2746.56;5.34373;0;0;0.1;0.01;0;7.86406;0;0;-1-1;-1
1440.02;118;-26.4846;60.7686;-69.9791;9.44772;3532.4;5.82682;0;0;0.1;0.01;0;8.9448;0;0;-1-1;-1
1440.02;119;-47.6056;78.6003;-106.126;10.2324;4487.64;6.23507;0;0;0.1;0.01;0;5.68792;0;0;-1-1;-1
1440.02;120;-47.301;121.08;-79.1001;8.70756;2765.53;5.34017;0;0;0.1;0.01;0;4.66045;0;0;-1-1;-1
1440.02;121;-52.2505;-121.761;-81.8594;9.97382;4155.98;6.09948;0;0;0.1;0.01;0;2.57121;0;0;-1-1;-1
1440.02;122;-25.9126;-99.6285;-83.2102;9.80558;3949.19;5.99936;0;0;0.1;0.01;0;6.98154;0;0;-1-1;-1
1440.02;123;-38.0935;-77.7848;-83.32;10.2255;4478.55;6.21931;0;0;0.1;0.01;0;7.53423;0;0;-1-1;-1
1440.02;124;-40.175;-32.7269;-99.5119;10.1168;4337.31;6.16503;0;0;0.1;0.01;0;8.2092;0;0;-1-1;-1
1440.02;125;-38.1633;-6.20745;-88.4645;9.51427;3607.57;5.86124;0;0;0.1;0.01;0;9.04978;0;0;-1-1;-1
1440.02;126;-31.4602;6.18102;-95.3012;9.86548;4022.01;6.03077;0;0;0.1;0.01;0;9.19147;0;0;-1-1;-1
1440.02;127;-37.814;31.6187;-98.2802;9.31281;3383.23;5.72524;0;0;0.1;0.01;0;8.11185;0;0;-1-1;-1
1440.02;128;-31.7326;54.4739;-95.6407;9.25776;3323.58;5.69155;0;0;0.1;0.01;0;8.25983;0;0;-1-1;-1
1440.02;129;-16.8012;105.515;-97.4868;8.6482;2709.36;5.32194;0;0;0.1;0.01;0;4.21359;0;0;-1-1;-1
1440.02;130;-30.3264;117.997;-78.0777;9.79173;3932.48;6.00272;0;0;0.1;0.01;0;5.02457;0;0;-1-1;-1
1440.02;131;-23.5815;-120.554;-84.106;9.09597;3152.36;5.60321;0;0;0.1;0.01;0;2.89969;0;0;-1-1;-1
1440.02;132;2.40057;-92.9793;-75.0731;9.44694;3531.52;5.79957;0;0;0.1;0.01;0;8.15378;0;0;-1-1;-1
1440.02;133;-10.8365;-73.6562;-80.2617;9.93871;4112.24;6.08116;0;0;0.1;0.01;0;8.33102;0;0;-1-1;-1
1440.02;134;-5.65657;-57.8237;-83.4034;9.90179;4066.58;6.05813;0;0;0.1;0.01;0;8.0726;0;0;-1-1;-1
1440.02;135;-5.16982;-20.8145;-85.1198;9.35498;3429.39;5.75088;0;0;0.1;0.01;0;8.93444;0;0;-1-1;-1
1440.02;136;-12.6573;-9.91292;-91.4266;8.91273;2965.66;5.50207;0;0;0.1;0.01;0;8.56485;0;0;-1-1;-1
1440.02;137;-27.2968;14.131;-83.6031;8.54769;2615.99;5.2495;0;0;0.1;0.01;0;8.57354;0;0;-1-1;-1
1440.02;138;-13.6843;35.4162;-70.8796;8.58833;2653.47;5.26549;0;0;0.1;0.01;0;8.05349;0;0;-1-1;-1
1440.02;139;-7.15649;56.141;-90.5953;8.62921;2691.54;5.29498;0;0;0.1;0.01;0;8.14458;0;0;-1-1;-1
1440.02;140;-14.3345;113.818;-83.8399;9.57475;3676.81;5.86862;0;0;0.1;0.01;0;4.43737;0;0;-1-1;-1
1440.02;141;29.3905;-108.829;-103.212;9.5181;3611.93;5.84844;0;0;0.1;0.01;0;2.34318;0;0;-1-1;-1
1440.02;4370;-31.8794;-64.2252;59.3577;8.78022;2835.34;5.39651;0;0;0.1;0.01;0;8.42377;0;0;-1-1;-1
1440.02;143;23.0384;-71.171;-77.2195;8.64848;2709.62;5.302;0;0;0.1;0.01;0;8.31257;0;0;-1-1;-1
1440.02;144;41.6392;-23.6116;-74.8637;9.75351;3886.62;5.99873;0;0;0.1;0.01;0;8.81933;0;0;-1-1;-1
1440.02;145;15.5835;-16.5353;-94.5764;9.83459;3984.35;6.04056;0;0;0.1;0.01;0;9.10507;0;0;-1-1;-1
1440.02;2751;13.8941;-66.6701;-7.79964;10.1467;4375.91;6.18048;0;0;0.1;0.01;0;9.79303;0;0;-1-1;-1
1440.02;2617;-24.4746;-46.3974;108.781;10.228;4481.84;6.21864;0;0;0.1;0.01;0;7.0078;0;0;-1-1;-1
1440.02;148;13.2875;49.9459;-91.4742;8.34918;2437.92;5.08301;0;0;0.1;0.01;0;8.36663;0;0;-1-1;-1
1440.02;4293;41.4847;50.0126;-11.536;8.8782;2931.32;5.46055;0;0;0.1;0.01;0;8.59305;0;0;-1-1;-1
1440.02;150;24.6788;118.442;-67.3063;9.69118;3812.58;5.94359;0;0;0.1;0.01;0;6.73203;0;0;-1-1;-1
1440.02;151;47.7041;-113.096;-57.8123;10.0241;4219.1;6.13064;0;0;0.1;0.01;0;5.98861;0;0;-1-1;-1
1440.02;152;15.3505;-61.2285;-95.9547;9.48037;3569.15;5.82016;0;0;0.1;0.01;0;7.54397;0;0;-1-1;-1
1440.02;153;41.2311;-42.4705;-63.7212;9.60231;3708.65;5.89838;0;0;0.1;0.01;0;8.05653;0;0;-1-1;-1
1440.02;4751;51.3897;-54.2833;116.716;8.22892;2334.09;4.9873;0;0;0.1;0.01;0;6.08018;1;0;-1-1;-1
1440.02;155;26.6116;-2.35064;-71.6694;9.57425;3676.23;5.89796;0;0;0.1;0.01;0;8.87415;0;0;-1-1;-1
1440.02;156;59.8864;31.5383;-91.9244;8.1891;2300.37;4.97303;0;0;0.1;0.01;0;7.74003;1;0;-1-1;-1
1440.02;157;34.5659;68.321;-79.2284;10.2221;4474.16;6.22358;0;0;0.1;0.01;0;8.45625;0;0;-1-1;-1
1440.02;158;54.583;102.404;-84.0251;8.66411;2724.33;5.32152;0;0;0.1;0.01;0;4.26108;0;0;-1-1;-1
1440.02;159;34.2629;115.331;-80.5061;9.48264;3571.71;5.81655;0;0;0.1;0.01;0;4.37441;0;0;-1-1;-1
1440.02;160;73.764;-72.5697;-81.7913;9.424;3505.86;5.78147;0;0;0.1;0.01;0;7.29582;0;0;-1-1;-1
1440.02;161;52.9084;-78.8136;-99.9182;9.29814;3367.26;5.717;0;0;0.1;0.01;0;5.37941;0;0;-1-1;-1
1440.02;162;55.1081;-33.566;-102.55;9.51436;3607.67;5.85225;0;0;0.1;0.01;0;7.20669;0;0;-1-1;-1
1440.02;163;55.6501;-7.61126;-56.7464;9.49507;3585.78;5.82021;0;0;0.1;0.01;0;8.59484;0;0;-1-1;-1
1440.02;2527;35.8794;-14.1217;-55.8966;8.18392;2296;4.96161;0;0;0.1;0.01;0;8.1233;1;0;-1-1;-1
1440.02;165;71.4002;50.2159;-77.3438;10.1195;4340.76;6.15739;0;0;0.1;0.01;0;7.99973;0;0;-1-1;-1
1440.02;166;45.3402;75.3191;-98.0751;9.58496;3688.58;5.90013;0;0;0.1;0.01;0;6.88463;0;0;-1-1;-1
1440.02;167;57.5064;79.1673;-70.2035;9.11047;3167.46;5.59661;0;0;0.1;0.01;0;7.53282;0;0;-1-1;-1
1440.02;168;88.6383;-78.5036;-80.2095;9.71753;3843.76;5.94382;0;0;0.1;0.01;0;4.39093;0;0;-1-1;-1
1440.02;169;64.6869;-47.8653;-100.21;10.1674;4402.64;6.20395;0;0;0.1;0.01;0;7.78653;0;0;-1-1;-1
1440.02;170;69.3613;-30.8148;-97.371;8.83237;2886.16;5.40861;0;0;0.1;0.01;0;7.66907;0;0;-1-1;-1
1440.02;171;67.9814;18.0244;-82.9137;10.197;4441.27;6.20862;0;0;0.1;0.01;0;8.59996;0;0;-1-1;-1
1440.02;172;98.8839;22.3872;-104.53;9.30577;3375.56;5.72591;0;0;0.1;0.01;0;3.38736;0;0;-1-1;-1
1440.02;173;75.4571;68.2145;-100.026;9.75234;3885.22;5.99049;0;0;0.1;0.01;0;5.29012;0;0;-1-1;-1
1440.02;174;62.0929;79.3124;-99.6527;10.211;4459.59;6.22401;0;0;0.1;0.01;0;4.83981;0;0;-1-1;-1
1440.02;175;95.7951;-72.6952;-66.3097;9.55873;3658.38;5.88709;0;0;0.1;0.01;0;5.05421;0;0;-1-1;-1
1440.02;176;118.511;-29.5777;-83.7614;9.71699;3843.12;5.98093;0;0;0.1;0.01;0;4.48111;0;0;-1-1;-1
1440.02;177;79.4073;-7.11144;-96.4596;8.98291;3036.26;5.53688;0;0;0.1;0.01;0;5.56356;0;0;-1-1;-1
1440.02;178;122.732;-0.969831;-78.3195;9.92849;4099.56;6.07627;0;0;0.1;0.01;0;4.65989;0;0;-1-1;-1
1440.02;179;110.504;40.0851;-71.8564;9.07633;3131.98;5.59218;0;0;0.1;0.01;0;4.85001;0;0;-1-1;-1
1440.02;180;92.8452;77.5008;-80.9537;10.0393;4238.37;6.14219;0;0;0.1;0.01;0;3.81687;0;0;-1-1;-1
1440.02;181;125.604;-16.6147;-75.7697;8.22687;2332.35;4.98617;0;0;0.1;0.01;0;3.85158;0;0;-1-1;-1
1440.02;182;111.789;-1.67851;-91.9647;9.27601;3343.27;5.7199;0;0;0.1;0.01;0;5.54104;0;0;-1-1;-1
1440.02;183;-128.712;-53.2396;-62.0511;9.84075;3991.84;6.04371;0;0;0.1;0.01;0;2.69019;0;0;-1-1;-1
1440.02;184;-131.836;-19.1582;-49.8493;3.02874;116.38;2.66921;0;0;2.1638e-10;0.01;0;5.87856;100;0;-1-1;-1
1440.02;185;-138.051;17.2338;-72.1751;10.0165;4209.61;6.10055;0;0;0.1;0.01;0;3.70623;0;0;-1-1;-1
1440.02;186;-124.294;17.8171;-62.8184;10.0913;4304.54;6.16395;0;0;0.1;0.01;0;7.47451;0;0;-1-1;-1
1440.02;187;-101.151;-78.9891;-71.378;8.91167;2964.6;5.494;0;0;0.1;0.01;0;4.34722;0;0;-1-1;-1
1440.02;188;-91.2798;-41.0631;-67.965;8.4411;2519.33;5.17202;0;0;0.1;0.01;0;8.12904;0;0;-1-1;-1
1440.02;3977;12.725;18.7994;82.098;9.25775;3323.57;5.69769;0;0;0.1;0.01;0;8.41156;0;0;-1-1;-1
1440.02;190;-134.888;-21.9415;-70.9148;8.34783;2436.74;5.08907;0;0;0.1;0.01;0;3.79306;0;0;-1-1;-1
1440.02;2764;-76.8553;38.4657;-60.5212;10.1039;4320.73;6.18009;0;0;0.1;0.01;0;7.9888;0;0;-1-1;-1
1440.02;192;-111.201;53.2646;-61.8794;10.1451;4373.82;6.17049;0;0;0.1;0.01;0;4.67158;0;0;-1-1;-1
1440.02;193;-116.214;80.0552;-39.7796;9.80126;3943.98;6.01983;0;0;0.1;0.01;0;3.20649;0;0;-1-1;-1
1440.02;194;-96.9961;-99.8375;-53.5753;8.54022;2609.13;5.23166;0;0;0.1;0.01;0;1.49445;0;0;-1-1;-1
1440.02;195;-88.7176;-53.8166;-58.3707;9.96369;4143.33;6.10393;0;0;0.1;0.01;0;8.62696;0;0;-1-1;-1
1440.02;3469;-54.7788;125.845;36.664;9.58611;3689.91;5.9108;0;0;0.1;0.01;0;5.6162;0;0;-1-1;-1
1440.02;197;-89.0586;-25.4342;-61.3083;10.2302;4484.8;6.2265;0;0;0.1;0.01;0;8.16546;0;0;-1-1;-1
1440.02;198;-98.0194;12.3261;-83.5693;8.45626;2532.93;5.17792;0;0;0.1;0.01;0;7.5535;0;0;-1-1;-1
1440.02;199;-81.8213;52.9938;-54.5632;10.1176;4338.31;6.19399;0;0;0.1;0.01;0;7.98626;0;0;-1-1;-1
