Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;94;85.8197;-12.8214;-110.49;8.34405;2433.43;5.0895;0;0;0.1;0.01;0;2.70419;0;0;-1-1;-1
1240;95;103.826;12.9656;-96.711;9.43365;3516.64;5.79563;0;0;0.1;0.01;0;1.93539;0;0;-1-1;-1
1240;96;-100.406;-14.0108;-85.2785;9.06455;3119.8;5.5704;0;0;0.1;0.01;0;6.49095;0;0;-1-1;-1
1240;97;-122.287;18.3396;-79.8744;8.4175;2498.26;5.14915;0;0;0.1;0.01;0;3.24822;0;0;-1-1;-1
1240;98;-98.8615;-79.6165;-57.2392;9.93247;4104.51;6.10037;0;0;0.1;0.01;0;3.16909;0;0;-1-1;-1
1240;1736;63.0375;72.7587;89.6747;8.42579;2505.65;5.14409;0;0;0.1;0.01;0;5.49098;0;0;-1-1;-1
1240;100;-71.7607;-15.1408;-78.6552;8.21908;2325.73;4.98256;0;0;0.1;0.01;0;7.73698;0;0;-1-1;-1
1240;101;-107.235;-5.69183;-73.9108;9.39857;3477.56;5.77194;0;0;0.1;0.01;0;7.01113;0;0;-1-1;-1
1240;102;-108.44;18.8434;-82.4637;8.28962;2386.12;5.04289;0;0;0.1;0.01;0;3.69075;0;0;-1-1;-1
1240;103;-98.7512;62.4346;-76.3219;8.18487;2296.8;4.96988;0;0;0.1;0.01;0;2.58291;1;0;-1-1;-1
1240;104;-66.3523;-86.7963;-90.9353;9.25484;3320.44;5.68578;0;0;0.1;0.01;0;1.3366;0;0;-1-1;-1
1240;3087;61.5426;55.9057;-50.9032;9.01938;3073.4;5.55803;0;0;0.1;0.01;0;7.91915;0;0;-1-1;-1
1240;106;-80.3335;-39.4365;-76.693;8.17387;2287.56;4.96584;0;0;0.1;0.01;0;5.48239;1;0;-1-1;-1
1240;107;-61.1152;1.86323;-103.893;9.50454;3596.51;5.83795;0;0;0.1;0.01;0;7.00505;0;0;-1-1;-1
1240;108;-73.9959;18.741;-93.4473;9.45315;3538.5;5.79725;0;0;0.1;0.01;0;7.04163;0;0;-1-1;-1
1240;109;-87.6394;28.0732;-61.9369;10.16;4393.03;6.20025;0;0;0.1;0.01;0;8.41117;0;0;-1-1;-1
1240;110;-64.4966;68.315;-83.0897;9.28683;3354.99;5.71805;0;0;0.1;0.01;0;6.77488;0;0;-1-1;-1
1240;111;-89.2074;83.0539;-77.4387;9.83323;3982.7;6.02936;0;0;0.1;0.01;0;4.02045;0;0;-1-1;-1
1240;4225;56.7389;40.8856;115.629;8.1651;2280.2;4.9598;0;0;0.1;0.01;0;3.66483;1;0;-1-1;-1
1240;113;-47.6841;-78.605;-81.9576;8.73516;2791.91;5.36793;0;0;0.1;0.01;0;5.3641;0;0;-1-1;-1
1240;114;-58.5016;-58.5214;-106.288;9.31097;3381.22;5.71706;0;0;0.1;0.01;0;4.65923;0;0;-1-1;-1
1240;115;-47.2149;-25.4437;-83.0914;10.159;4391.78;6.19849;0;0;0.1;0.01;0;8.36503;0;0;-1-1;-1
1240;116;-65.1576;7.74797;-89.3641;8.33926;2429.24;5.07836;0;0;0.1;0.01;0;6.77765;0;0;-1-1;-1
1240;117;-38.7552;38.8849;-79.4174;10.2232;4475.58;6.22699;0;0;0.1;0.01;0;8.49527;0;0;-1-1;-1
1240;118;-30.1376;55.0733;-64.6243;8.32744;2418.93;5.08521;0;0;0.1;0.01;0;7.34707;0;0;-1-1;-1
1240;119;-46.2873;72.3493;-100.59;9.826;3973.92;6.0342;0;0;0.1;0.01;0;5.39981;0;0;-1-1;-1
1240;120;-50.1325;106.015;-80.9012;10.2386;4495.78;6.22775;0;0;0.1;0.01;0;4.56565;0;0;-1-1;-1
1240;121;-47.2252;-122.705;-76.1352;9.21001;3272.42;5.66783;0;0;0.1;0.01;0;1.90156;0;0;-1-1;-1
1240;122;-23.5135;-91.7437;-78.2568;8.90003;2953;5.464;0;0;0.1;0.01;0;6.41719;0;0;-1-1;-1
1240;123;-32.3688;-78.2211;-77.8132;9.7775;3915.36;5.98731;0;0;0.1;0.01;0;7.24512;0;0;-1-1;-1
1240;124;-35.9508;-32.7505;-92.6231;9.54484;3642.45;5.85685;0;0;0.1;0.01;0;6.5953;0;0;-1-1;-1
1240;125;-35.7519;-5.4438;-84.3271;8.42482;2504.78;5.15549;0;0;0.1;0.01;0;7.9454;0;0;-1-1;-1
1240;126;-32.8284;7.55515;-88.6987;8.9882;3041.63;5.51765;0;0;0.1;0.01;0;8.63121;0;0;-1-1;-1
1240;127;-34.0046;29.7304;-90.9645;8.22043;2326.87;4.98422;0;0;0.1;0.01;0;7.0438;1;0;-1-1;-1
1240;128;-34.2042;51.741;-90.4795;8.19635;2306.48;4.97555;0;0;0.1;0.01;0;7.23673;1;0;-1-1;-1
1240;129;-13.9795;84.0277;-85.824;10.2175;4468.04;6.22901;0;0;0.1;0.01;0;6.56305;0;0;-1-1;-1
1240;130;-26.4728;109.915;-73.4897;8.88782;2940.86;5.46535;0;0;0.1;0.01;0;4.07908;0;0;-1-1;-1
1240;131;-24.4987;-116.411;-78.9614;8.17093;2285.09;4.96416;0;0;0.1;0.01;0;1.61381;1;0;-1-1;-1
1240;132;0.93239;-89.4347;-68.159;8.32277;2414.87;5.06186;0;0;0.1;0.01;0;6.55198;0;0;-1-1;-1
1240;133;-9.46069;-65.7438;-75.2721;9.15001;3208.88;5.63146;0;0;0.1;0.01;0;7.81903;0;0;-1-1;-1
1240;134;-6.40226;-51.8435;-79.5502;9.10459;3161.33;5.59855;0;0;0.1;0.01;0;7.81208;0;0;-1-1;-1
1240;135;-4.09615;-21.2167;-80.7629;8.23657;2340.6;4.99024;0;0;0.1;0.01;0;8.00564;0;0;-1-1;-1
1240;136;-11.3776;-8.81263;-85.1248;8.13905;2258.45;4.9561;0;0;0.1;0.01;0;7.45567;1;0;-1-1;-1
1240;137;-18.7775;13.8357;-80.2632;10.216;4466.1;6.22325;0;0;0.1;0.01;0;8.86455;0;0;-1-1;-1
1240;138;-13.0909;36.2452;-72.1534;10.2171;4467.56;6.22191;0;0;0.1;0.01;0;8.51901;0;0;-1-1;-1
1240;139;-7.72531;51.1581;-83.3246;10.2247;4477.55;6.22381;0;0;0.1;0.01;0;7.84847;0;0;-1-1;-1
1240;140;-11.6235;107.921;-77.6681;8.47007;2545.37;5.1743;0;0;0.1;0.01;0;3.38013;0;0;-1-1;-1
1240;141;25.434;-103.978;-99.1725;8.39761;2480.59;5.12825;0;0;0.1;0.01;0;2.28889;0;0;-1-1;-1
1240;142;21.419;-80.6329;-67.7836;1.74508;22.2606;1.72435;0;0;1.33216e-22;0.01;0;6.30647;100;0;-1-1;-1
1240;143;13.3226;-66.8228;-62.3437;10.2443;4503.33;6.23865;0;0;0.1;0.01;0;8.89837;0;0;-1-1;-1
1240;144;39.2673;-21.0631;-71.3336;8.83382;2887.58;5.4524;0;0;0.1;0.01;0;7.95033;0;0;-1-1;-1
1240;145;15.642;-13.3377;-86.3449;8.96411;3017.24;5.53307;0;0;0.1;0.01;0;8.15589;0;0;-1-1;-1
1240;2751;11.0179;-61.9019;-6.7228;9.60547;3712.31;5.88975;0;0;0.1;0.01;0;9.41547;0;0;-1-1;-1
1240;2617;-20.2422;-42.2213;101.414;9.78878;3928.93;5.99101;0;0;0.1;0.01;0;6.55572;0;0;-1-1;-1
1240;148;8.64762;47.394;-83.0876;10.1574;4389.75;6.18792;0;0;0.1;0.01;0;7.64629;0;0;-1-1;-1
1240;149;20.1841;85.8724;-68.5965;1.6815;19.9149;1.66289;0;0;1.24067e-21;0.01;0;7.49845;100;0;-1-1;-1
1240;150;21.7802;107.49;-59.0305;8.66285;2723.15;5.3187;0;0;0.1;0.01;0;6.62962;0;0;-1-1;-1
1240;151;50.1617;-112.745;-62.5076;9.3453;3418.76;5.75749;0;0;0.1;0.01;0;1.43374;0;0;-1-1;-1
1240;152;13.4361;-58.6631;-87.936;8.37178;2457.78;5.10475;0;0;0.1;0.01;0;7.8786;0;0;-1-1;-1
1240;153;35.6241;-41.1841;-63.4664;8.54532;2613.81;5.23628;0;0;0.1;0.01;0;7.469;0;0;-1-1;-1
1240;154;44.6521;-29.5162;-69.6009;2.23194;46.5734;2.13387;0;0;3.31601e-16;0.01;0;5.73937;100;0;-1-1;-1
1240;155;23.1762;-0.730818;-66.0963;8.52221;2592.66;5.23242;0;0;0.1;0.01;0;8.65158;0;0;-1-1;-1
1240;156;52.6169;26.8799;-86.7555;9.99837;4186.74;6.11884;0;0;0.1;0.01;0;8.06975;0;0;-1-1;-1
1240;157;33.0493;64.4718;-78.3129;9.81889;3965.29;6.01867;0;0;0.1;0.01;0;7.46142;0;0;-1-1;-1
1240;158;50.9124;87.3803;-75.8853;10.2189;4469.9;6.23092;0;0;0.1;0.01;0;6.23231;0;0;-1-1;-1
1240;159;27.8802;112.564;-75.7892;8.36506;2451.86;5.09531;0;0;0.1;0.01;0;2.04704;0;0;-1-1;-1
1240;160;69.3106;-68.1315;-78.7811;8.28658;2383.5;5.03204;0;0;0.1;0.01;0;6.69549;0;0;-1-1;-1
1240;161;48.3621;-76.2351;-94.9414;8.21296;2320.53;4.98335;0;0;0.1;0.01;0;4.47674;1;0;-1-1;-1
1240;162;51.8734;-33.1967;-98.9832;8.39754;2480.53;5.13372;0;0;0.1;0.01;0;6.86744;0;0;-1-1;-1
1240;163;55.0829;-8.74143;-55.0037;8.36254;2449.65;5.09951;0;0;0.1;0.01;0;7.51987;0;0;-1-1;-1
1240;2527;32.9038;-13.0798;-46.4079;9.9693;4150.33;6.08271;0;0;0.1;0.01;0;9.40837;0;0;-1-1;-1
1240;165;64.5052;46.1721;-74.612;9.55506;3654.17;5.84697;0;0;0.1;0.01;0;7.80192;0;0;-1-1;-1
1240;166;46.5699;74.2343;-93.6867;8.52499;2595.2;5.23128;0;0;0.1;0.01;0;5.78075;0;0;-1-1;-1
1240;167;57.9281;76.7434;-66.8697;8.19524;2305.55;4.96968;0;0;0.1;0.01;0;6.50826;1;0;-1-1;-1
1240;168;83.0658;-71.8909;-75.1609;8.71256;2770.29;5.33647;0;0;0.1;0.01;0;4.03238;0;0;-1-1;-1
1240;169;64.2005;-42.3164;-96.9559;9.65547;3770.58;5.93904;0;0;0.1;0.01;0;6.26716;0;0;-1-1;-1
1240;170;68.9664;-18.4795;-85.2557;10.2719;4539.85;6.2361;0;0;0.1;0.01;0;7.93211;0;0;-1-1;-1
1240;171;61.6663;14.2375;-80.7368;9.72706;3855.08;5.96426;0;0;0.1;0.01;0;8.05702;0;0;-1-1;-1
1240;172;86.1879;24.4629;-93.541;8.23689;2340.87;4.98976;0;0;0.1;0.01;0;4.59855;1;0;-1-1;-1
1240;173;75.9529;67.6138;-98.4572;8.79475;2849.44;5.41714;0;0;0.1;0.01;0;3.21049;0;0;-1-1;-1
1240;174;61.7117;73.2143;-94.8953;9.76543;3900.88;5.99936;0;0;0.1;0.01;0;4.43931;0;0;-1-1;-1
1240;175;86.9637;-65.7216;-62.0117;8.47525;2550.04;5.19449;0;0;0.1;0.01;0;5.45735;0;0;-1-1;-1
1240;176;113.822;-29.0763;-72.552;8.75123;2807.35;5.39574;0;0;0.1;0.01;0;3.65666;0;0;-1-1;-1
1240;177;77.8421;-6.90974;-93.3129;8.17511;2288.6;4.97093;0;0;0.1;0.01;0;5.39441;1;0;-1-1;-1
1240;178;116.774;1.88186;-73.6993;9.14917;3208;5.63195;0;0;0.1;0.01;0;4.02181;0;0;-1-1;-1
1240;179;102.159;34.655;-71.034;8.19344;2304.02;4.96574;0;0;0.1;0.01;0;5.49106;1;0;-1-1;-1
1240;180;88.7904;73.1626;-74.8353;9.39999;3479.13;5.79384;0;0;0.1;0.01;0;3.82755;0;0;-1-1;-1
1240;181;116.506;-14.5082;-64.8763;10.0688;4275.82;6.13957;0;0;0.1;0.01;0;5.0043;0;0;-1-1;-1
1240;182;106.316;-1.7559;-84.6458;8.23259;2337.21;4.98935;0;0;0.1;0.01;0;3.81483;1;0;-1-1;-1
1240;183;-122.887;-49.0959;-57.3055;8.98988;3043.34;5.54911;0;0;0.1;0.01;0;2.57456;0;0;-1-1;-1
1240;184;-131.089;-22.2971;-54.5641;9.71897;3845.47;5.97588;0;0;0.1;0.01;0;4.92624;0;0;-1-1;-1
1240;185;-130.33;14.4498;-67.5642;9.27672;3344.04;5.68135;0;0;0.1;0.01;0;3.32693;0;0;-1-1;-1
1240;186;-119.05;18.4235;-57.314;9.49511;3585.82;5.8434;0;0;0.1;0.01;0;6.64615;0;0;-1-1;-1
1240;187;-96.7095;-72.7077;-71.0709;8.17382;2287.52;4.96207;0;0;0.1;0.01;0;2.08166;1;0;-1-1;-1
1240;188;-81.6819;-36.0619;-55.5995;10.1534;4384.48;6.19064;0;0;0.1;0.01;0;8.28604;0;0;-1-1;-1
1240;3977;13.6997;21.6176;73.8286;8.22559;2331.25;4.98806;0;0;0.1;0.01;0;7.84428;1;0;-1-1;-1
1240;190;-123.012;-11.8922;-66.9659;10.1875;4428.88;6.20971;0;0;0.1;0.01;0;4.83846;0;0;-1-1;-1
1240;2764;-73.0532;35.8574;-55.2256;9.54771;3645.75;5.88775;0;0;0.1;0.01;0;7.89396;0;0;-1-1;-1
1240;192;-102.851;50.3306;-58.1741;9.57965;3682.46;5.86205;0;0;0.1;0.01;0;5.81135;0;0;-1-1;-1
1240;193;-119.486;80.1652;-40.4788;8.9005;2953.46;5.48612;0;0;0.1;0.01;0;0.667606;0;0;-1-1;-1
1240;194;-82.4063;-88.0878;-52.5872;10.2028;4448.85;6.22399;0;0;0.1;0.01;0;4.95411;0;0;-1-1;-1
1240;195;-84.2809;-51.9863;-52.5976;9.22004;3283.12;5.68532;0;0;0.1;0.01;0;8.1939;0;0;-1-1;-1
1240;3469;-51.3723;120.066;35.0617;8.54028;2609.19;5.25291;0;0;0.1;0.01;0;3.80372;0;0;-1-1;-1
1240;197;-85.1397;-20.0002;-56.5204;9.82263;3969.83;6.01983;0;0;0.1;0.01;0;8.03283;0;0;-1-1;-1
1240;198;-85.1552;11.6001;-69.6058;10.1938;4437.04;6.21186;0;0;0.1;0.01;0;8.27528;0;0;-1-1;-1
1240;199;-76.7673;50.5695;-51.1375;9.57763;3680.13;5.91563;0;0;0.1;0.01;0;7.96024;0;0;-1-1;-1
1240;200;-87.7812;76.113;-62.4687;9.47135;3558.97;5.83221;0;0;0.1;0.01;0;5.79869;0;0;-1-1;-1
1240;201;-82.8426;72.616;-48.9761;9.19973;3261.47;5.66935;0;0;0.1;0.01;0;7.47798;0;0;-1-1;-1
1240;202;-66.2675;-113.524;-78.7266;8.22719;2332.62;4.9932;0;0;0.1;0.01;0;0.63673;0;0;-1-1;-1
1240;203;-70.2935;-91.1185;-76.4994;8.95726;3010.33;5.51814;0;0;0.1;0.01;0;3.3932;0;0;-1-1;-1
1240;204;-59.7892;-67.267;-48.4696;8.17132;2285.42;4.96167;0;0;0.1;0.01;0;7.3651;1;0;-1-1;-1
