-147.5;-372.5;-492.5;4.07335e-35
-102.5;-372.5;-492.5;4.0733e-35
-87.5;-372.5;-492.5;4.07329e-35
-72.5;-372.5;-492.5;4.07328e-35
-42.5;-372.5;-492.5;4.07326e-35
-27.5;-372.5;-492.5;4.07326e-35
-12.5;-372.5;-492.5;4.07326e-35
32.5;-372.5;-492.5;4.07327e-35
92.5;-372.5;-492.5;4.07331e-35
137.5;-372.5;-492.5;4.07337e-35
197.5;-372.5;-492.5;4.07347e-35
287.5;-372.5;-492.5;4.07363e-35
362.5;-372.5;-492.5;4.07375e-35
377.5;-372.5;-492.5;4.07377e-35
407.5;-372.5;-492.5;4.0738e-35
437.5;-372.5;-492.5;4.07383e-35
452.5;-372.5;-492.5;4.07384e-35
497.5;-372.5;-492.5;4.07385e-35
-447.5;-357.5;-492.5;4.07374e-35
-417.5;-357.5;-492.5;4.07372e-35
-402.5;-357.5;-492.5;4.07371e-35
-357.5;-357.5;-492.5;4.07366e-35
-342.5;-357.5;-492.5;4.07363e-35
-297.5;-357.5;-492.5;4.07357e-35
-267.5;-357.5;-492.5;4.07352e-35
-252.5;-357.5;-492.5;4.07349e-35
-222.5;-357.5;-492.5;4.07344e-35
-207.5;-357.5;-492.5;4.07342e-35
-102.5;-357.5;-492.5;4.07327e-35
-87.5;-357.5;-492.5;4.07326e-35
-72.5;-357.5;-492.5;4.07324e-35
-42.5;-357.5;-492.5;4.07323e-35
2.5;-357.5;-492.5;4.07322e-35
47.5;-357.5;-492.5;4.07324e-35
77.5;-357.5;-492.5;4.07327e-35
92.5;-357.5;-492.5;4.07328e-35
107.5;-357.5;-492.5;4.0733e-35
122.5;-357.5;-492.5;4.07332e-35
137.5;-357.5;-492.5;4.07334e-35
182.5;-357.5;-492.5;4.07342e-35
197.5;-357.5;-492.5;4.07344e-35
227.5;-357.5;-492.5;4.0735e-35
287.5;-357.5;-492.5;4.07361e-35
302.5;-357.5;-492.5;4.07364e-35
317.5;-357.5;-492.5;4.07366e-35
332.5;-357.5;-492.5;4.07369e-35
347.5;-357.5;-492.5;4.07371e-35
377.5;-357.5;-492.5;4.07375e-35
407.5;-357.5;-492.5;4.07379e-35
437.5;-357.5;-492.5;4.07381e-35
452.5;-357.5;-492.5;4.07382e-35
497.5;-357.5;-492.5;4.07384e-35
-462.5;-342.5;-492.5;4.07373e-35
-447.5;-342.5;-492.5;4.07372e-35
-432.5;-342.5;-492.5;4.07371e-35
-417.5;-342.5;-492.5;4.0737e-35
-402.5;-342.5;-492.5;4.07369e-35
-222.5;-342.5;-492.5;4.07341e-35
-192.5;-342.5;-492.5;4.07336e-35
-162.5;-342.5;-492.5;4.07331e-35
-147.5;-342.5;-492.5;4.07329e-35
-132.5;-342.5;-492.5;4.07327e-35
-117.5;-342.5;-492.5;4.07325e-35
-87.5;-342.5;-492.5;4.07322e-35
77.5;-342.5;-492.5;4.07323e-35
92.5;-342.5;-492.5;4.07325e-35
152.5;-342.5;-492.5;4.07333e-35
167.5;-342.5;-492.5;4.07336e-35
257.5;-342.5;-492.5;4.07353e-35
332.5;-342.5;-492.5;4.07367e-35
362.5;-342.5;-492.5;4.07371e-35
392.5;-342.5;-492.5;4.07375e-35
422.5;-342.5;-492.5;4.07378e-35
452.5;-342.5;-492.5;4.07381e-35
-492.5;-327.5;-492.5;4.07372e-35
-447.5;-327.5;-492.5;4.0737e-35
-432.5;-327.5;-492.5;4.07369e-35
-417.5;-327.5;-492.5;4.07368e-35
-267.5;-327.5;-492.5;4.07347e-35
-237.5;-327.5;-492.5;4.07341e-35
-117.5;-327.5;-492.5;4.07322e-35
-102.5;-327.5;-492.5;4.0732e-35
-27.5;-327.5;-492.5;4.07315e-35
32.5;-327.5;-492.5;4.07316e-35
47.5;-327.5;-492.5;4.07317e-35
77.5;-327.5;-492.5;4.07319e-35
92.5;-327.5;-492.5;4.07321e-35
137.5;-327.5;-492.5;4.07327e-35
152.5;-327.5;-492.5;4.0733e-35
212.5;-327.5;-492.5;4.07341e-35
227.5;-327.5;-492.5;4.07344e-35
257.5;-327.5;-492.5;4.0735e-35
317.5;-327.5;-492.5;4.07362e-35
332.5;-327.5;-492.5;4.07364e-35
347.5;-327.5;-492.5;4.07367e-35
377.5;-327.5;-492.5;4.07371e-35
422.5;-327.5;-492.5;4.07376e-35
452.5;-327.5;-492.5;4.07379e-35
467.5;-327.5;-492.5;4.07379e-35
497.5;-327.5;-492.5;4.0738e-35
-462.5;-312.5;-492.5;4.07369e-35
-417.5;-312.5;-492.5;4.07366e-35
-372.5;-312.5;-492.5;4.07361e-35
-342.5;-312.5;-492.5;4.07357e-35
-312.5;-312.5;-492.5;4.07352e-35
-177.5;-312.5;-492.5;4.07327e-35
-162.5;-312.5;-492.5;4.07324e-35
-102.5;-312.5;-492.5;4.07316e-35
-72.5;-312.5;-492.5;4.07313e-35
-57.5;-312.5;-492.5;4.07312e-35
-12.5;-312.5;-492.5;4.0731e-35
17.5;-312.5;-492.5;4.07311e-35
47.5;-312.5;-492.5;4.07313e-35
77.5;-312.5;-492.5;4.07315e-35
92.5;-312.5;-492.5;4.07317e-35
182.5;-312.5;-492.5;4.07332e-35
257.5;-312.5;-492.5;4.07347e-35
287.5;-312.5;-492.5;4.07353e-35
302.5;-312.5;-492.5;4.07356e-35
317.5;-312.5;-492.5;4.07359e-35
377.5;-312.5;-492.5;4.07369e-35
392.5;-312.5;-492.5;4.07371e-35
437.5;-312.5;-492.5;4.07376e-35
452.5;-312.5;-492.5;4.07377e-35
467.5;-312.5;-492.5;4.07378e-35
-492.5;-297.5;-492.5;4.07368e-35
-477.5;-297.5;-492.5;4.07367e-35
-372.5;-297.5;-492.5;4.07359e-35
-357.5;-297.5;-492.5;4.07357e-35
-342.5;-297.5;-492.5;4.07354e-35
-252.5;-297.5;-492.5;4.07338e-35
-207.5;-297.5;-492.5;4.07329e-35
-192.5;-297.5;-492.5;4.07326e-35
-162.5;-297.5;-492.5;4.07321e-35
-147.5;-297.5;-492.5;4.07318e-35
-132.5;-297.5;-492.5;4.07316e-35
-102.5;-297.5;-492.5;4.07312e-35
-87.5;-297.5;-492.5;4.0731e-35
-27.5;-297.5;-492.5;4.07306e-35
2.5;-297.5;-492.5;4.07306e-35
32.5;-297.5;-492.5;4.07307e-35
47.5;-297.5;-492.5;4.07308e-35
62.5;-297.5;-492.5;4.0731e-35
92.5;-297.5;-492.5;4.07313e-35
107.5;-297.5;-492.5;4.07315e-35
122.5;-297.5;-492.5;4.07317e-35
152.5;-297.5;-492.5;4.07323e-35
167.5;-297.5;-492.5;4.07325e-35
182.5;-297.5;-492.5;4.07328e-35
212.5;-297.5;-492.5;4.07335e-35
257.5;-297.5;-492.5;4.07344e-35
287.5;-297.5;-492.5;4.07351e-35
302.5;-297.5;-492.5;4.07354e-35
332.5;-297.5;-492.5;4.07359e-35
377.5;-297.5;-492.5;4.07367e-35
452.5;-297.5;-492.5;4.07375e-35
467.5;-297.5;-492.5;4.07376e-35
482.5;-297.5;-492.5;4.07376e-35
-492.5;-282.5;-492.5;4.07366e-35
-462.5;-282.5;-492.5;4.07365e-35
-432.5;-282.5;-492.5;4.07363e-35
-357.5;-282.5;-492.5;4.07354e-35
-327.5;-282.5;-492.5;4.07349e-35
-132.5;-282.5;-492.5;4.07312e-35
-117.5;-282.5;-492.5;4.0731e-35
-102.5;-282.5;-492.5;4.07308e-35
-27.5;-282.5;-492.5;4.07302e-35
-12.5;-282.5;-492.5;4.07301e-35
107.5;-282.5;-492.5;4.07311e-35
122.5;-282.5;-492.5;4.07313e-35
137.5;-282.5;-492.5;4.07316e-35
152.5;-282.5;-492.5;4.07319e-35
167.5;-282.5;-492.5;4.07322e-35
212.5;-282.5;-492.5;4.07331e-35
227.5;-282.5;-492.5;4.07335e-35
272.5;-282.5;-492.5;4.07345e-35
302.5;-282.5;-492.5;4.07351e-35
362.5;-282.5;-492.5;4.07362e-35
377.5;-282.5;-492.5;4.07364e-35
482.5;-282.5;-492.5;4.07374e-35
-492.5;-267.5;-492.5;4.07363e-35
-477.5;-267.5;-492.5;4.07363e-35
-462.5;-267.5;-492.5;4.07363e-35
-402.5;-267.5;-492.5;4.07358e-35
-372.5;-267.5;-492.5;4.07354e-35
-357.5;-267.5;-492.5;4.07351e-35
-342.5;-267.5;-492.5;4.07349e-35
-312.5;-267.5;-492.5;4.07343e-35
-297.5;-267.5;-492.5;4.07341e-35
-267.5;-267.5;-492.5;4.07334e-35
-252.5;-267.5;-492.5;4.07331e-35
-207.5;-267.5;-492.5;4.07322e-35
-192.5;-267.5;-492.5;4.07319e-35
-177.5;-267.5;-492.5;4.07316e-35
-117.5;-267.5;-492.5;4.07305e-35
-87.5;-267.5;-492.5;4.07301e-35
-72.5;-267.5;-492.5;4.073e-35
-27.5;-267.5;-492.5;4.07297e-35
32.5;-267.5;-492.5;4.07298e-35
92.5;-267.5;-492.5;4.07304e-35
167.5;-267.5;-492.5;4.07318e-35
182.5;-267.5;-492.5;4.07321e-35
197.5;-267.5;-492.5;4.07324e-35
212.5;-267.5;-492.5;4.07328e-35
227.5;-267.5;-492.5;4.07331e-35
377.5;-267.5;-492.5;4.07362e-35
392.5;-267.5;-492.5;4.07364e-35
407.5;-267.5;-492.5;4.07366e-35
-477.5;-252.5;-492.5;4.07361e-35
-417.5;-252.5;-492.5;4.07357e-35
-252.5;-252.5;-492.5;4.07328e-35
-192.5;-252.5;-492.5;4.07315e-35
-177.5;-252.5;-492.5;4.07312e-35
-162.5;-252.5;-492.5;4.07309e-35
-147.5;-252.5;-492.5;4.07306e-35
-132.5;-252.5;-492.5;4.07303e-35
-102.5;-252.5;-492.5;4.07299e-35
-42.5;-252.5;-492.5;4.07293e-35
-12.5;-252.5;-492.5;4.07292e-35
62.5;-252.5;-492.5;4.07296e-35
107.5;-252.5;-492.5;4.07302e-35
122.5;-252.5;-492.5;4.07305e-35
137.5;-252.5;-492.5;4.07307e-35
182.5;-252.5;-492.5;4.07317e-35
242.5;-252.5;-492.5;4.07331e-35
257.5;-252.5;-492.5;4.07335e-35
287.5;-252.5;-492.5;4.07342e-35
392.5;-252.5;-492.5;4.07362e-35
407.5;-252.5;-492.5;4.07364e-35
422.5;-252.5;-492.5;4.07366e-35
437.5;-252.5;-492.5;4.07367e-35
467.5;-252.5;-492.5;4.07369e-35
482.5;-252.5;-492.5;4.0737e-35
-492.5;-237.5;-492.5;4.07359e-35
-417.5;-237.5;-492.5;4.07355e-35
-402.5;-237.5;-492.5;4.07353e-35
-357.5;-237.5;-492.5;4.07346e-35
-342.5;-237.5;-492.5;4.07344e-35
-327.5;-237.5;-492.5;4.07341e-35
-267.5;-237.5;-492.5;4.07328e-35
-222.5;-237.5;-492.5;4.07318e-35
-207.5;-237.5;-492.5;4.07314e-35
-192.5;-237.5;-492.5;4.07311e-35
-162.5;-237.5;-492.5;4.07305e-35
-132.5;-237.5;-492.5;4.07299e-35
-57.5;-237.5;-492.5;4.07289e-35
-42.5;-237.5;-492.5;4.07288e-35
-27.5;-237.5;-492.5;4.07287e-35
-12.5;-237.5;-492.5;4.07287e-35
2.5;-237.5;-492.5;4.07287e-35
107.5;-237.5;-492.5;4.07297e-35
167.5;-237.5;-492.5;4.0731e-35
182.5;-237.5;-492.5;4.07313e-35
212.5;-237.5;-492.5;4.0732e-35
317.5;-237.5;-492.5;4.07346e-35
332.5;-237.5;-492.5;4.07349e-35
362.5;-237.5;-492.5;4.07355e-35
377.5;-237.5;-492.5;4.07357e-35
437.5;-237.5;-492.5;4.07365e-35
452.5;-237.5;-492.5;4.07366e-35
-462.5;-222.5;-492.5;4.07356e-35
-417.5;-222.5;-492.5;4.07352e-35
-342.5;-222.5;-492.5;4.07341e-35
-237.5;-222.5;-492.5;4.07318e-35
-147.5;-222.5;-492.5;4.07297e-35
-117.5;-222.5;-492.5;4.07292e-35
-102.5;-222.5;-492.5;4.07289e-35
-87.5;-222.5;-492.5;4.07287e-35
-42.5;-222.5;-492.5;4.07283e-35
-12.5;-222.5;-492.5;4.07282e-35
2.5;-222.5;-492.5;4.07282e-35
62.5;-222.5;-492.5;4.07286e-35
107.5;-222.5;-492.5;4.07293e-35
122.5;-222.5;-492.5;4.07296e-35
137.5;-222.5;-492.5;4.07299e-35
167.5;-222.5;-492.5;4.07305e-35
182.5;-222.5;-492.5;4.07309e-35
197.5;-222.5;-492.5;4.07313e-35
212.5;-222.5;-492.5;4.07317e-35
242.5;-222.5;-492.5;4.07324e-35
272.5;-222.5;-492.5;4.07332e-35
302.5;-222.5;-492.5;4.07339e-35
347.5;-222.5;-492.5;4.07349e-35
392.5;-222.5;-492.5;4.07357e-35
407.5;-222.5;-492.5;4.07359e-35
482.5;-222.5;-492.5;4.07366e-35
-492.5;-207.5;-492.5;4.07355e-35
-462.5;-207.5;-492.5;4.07354e-35
-447.5;-207.5;-492.5;4.07353e-35
-432.5;-207.5;-492.5;4.07352e-35
-372.5;-207.5;-492.5;4.07344e-35
-192.5;-207.5;-492.5;4.07303e-35
-177.5;-207.5;-492.5;4.073e-35
-162.5;-207.5;-492.5;4.07296e-35
-147.5;-207.5;-492.5;4.07293e-35
-132.5;-207.5;-492.5;4.0729e-35
-102.5;-207.5;-492.5;4.07285e-35
-12.5;-207.5;-492.5;4.07277e-35
47.5;-207.5;-492.5;4.0728e-35
62.5;-207.5;-492.5;4.07282e-35
107.5;-207.5;-492.5;4.07288e-35
137.5;-207.5;-492.5;4.07295e-35
182.5;-207.5;-492.5;4.07305e-35
197.5;-207.5;-492.5;4.07309e-35
227.5;-207.5;-492.5;4.07317e-35
242.5;-207.5;-492.5;4.07321e-35
257.5;-207.5;-492.5;4.07325e-35
272.5;-207.5;-492.5;4.07329e-35
287.5;-207.5;-492.5;4.07333e-35
302.5;-207.5;-492.5;4.07336e-35
317.5;-207.5;-492.5;4.0734e-35
332.5;-207.5;-492.5;4.07343e-35
347.5;-207.5;-492.5;4.07347e-35
467.5;-207.5;-492.5;4.07363e-35
497.5;-207.5;-492.5;4.07364e-35
-477.5;-192.5;-492.5;4.07352e-35
-387.5;-192.5;-492.5;4.07344e-35
-357.5;-192.5;-492.5;4.07339e-35
-297.5;-192.5;-492.5;4.07326e-35
-282.5;-192.5;-492.5;4.07322e-35
-267.5;-192.5;-492.5;4.07318e-35
-237.5;-192.5;-492.5;4.07311e-35
-207.5;-192.5;-492.5;4.07303e-35
-147.5;-192.5;-492.5;4.07289e-35
-132.5;-192.5;-492.5;4.07286e-35
-102.5;-192.5;-492.5;4.0728e-35
-42.5;-192.5;-492.5;4.07274e-35
-27.5;-192.5;-492.5;4.07273e-35
2.5;-192.5;-492.5;4.07273e-35
17.5;-192.5;-492.5;4.07273e-35
77.5;-192.5;-492.5;4.07279e-35
107.5;-192.5;-492.5;4.07284e-35
122.5;-192.5;-492.5;4.07287e-35
137.5;-192.5;-492.5;4.0729e-35
167.5;-192.5;-492.5;4.07297e-35
212.5;-192.5;-492.5;4.07309e-35
227.5;-192.5;-492.5;4.07313e-35
272.5;-192.5;-492.5;4.07326e-35
287.5;-192.5;-492.5;4.0733e-35
377.5;-192.5;-492.5;4.0735e-35
407.5;-192.5;-492.5;4.07355e-35
452.5;-192.5;-492.5;4.0736e-35
482.5;-192.5;-492.5;4.07362e-35
-492.5;-177.5;-492.5;4.07351e-35
-462.5;-177.5;-492.5;4.0735e-35
-432.5;-177.5;-492.5;4.07347e-35
-417.5;-177.5;-492.5;4.07346e-35
-387.5;-177.5;-492.5;4.07341e-35
-372.5;-177.5;-492.5;4.07339e-35
-282.5;-177.5;-492.5;4.07319e-35
-267.5;-177.5;-492.5;4.07315e-35
-252.5;-177.5;-492.5;4.07311e-35
-207.5;-177.5;-492.5;4.07299e-35
-162.5;-177.5;-492.5;4.07288e-35
-117.5;-177.5;-492.5;4.07279e-35
-87.5;-177.5;-492.5;4.07274e-35
-72.5;-177.5;-492.5;4.07272e-35
-27.5;-177.5;-492.5;4.07268e-35
-12.5;-177.5;-492.5;4.07268e-35
47.5;-177.5;-492.5;4.07271e-35
62.5;-177.5;-492.5;4.07272e-35
77.5;-177.5;-492.5;4.07274e-35
182.5;-177.5;-492.5;4.07298e-35
197.5;-177.5;-492.5;4.07302e-35
212.5;-177.5;-492.5;4.07306e-35
242.5;-177.5;-492.5;4.07314e-35
257.5;-177.5;-492.5;4.07319e-35
287.5;-177.5;-492.5;4.07327e-35
302.5;-177.5;-492.5;4.07331e-35
317.5;-177.5;-492.5;4.07335e-35
377.5;-177.5;-492.5;4.07348e-35
437.5;-177.5;-492.5;4.07357e-35
452.5;-177.5;-492.5;4.07358e-35
467.5;-177.5;-492.5;4.07359e-35
-477.5;-162.5;-492.5;4.07348e-35
-462.5;-162.5;-492.5;4.07348e-35
-387.5;-162.5;-492.5;4.07339e-35
-342.5;-162.5;-492.5;4.07331e-35
-297.5;-162.5;-492.5;4.0732e-35
-252.5;-162.5;-492.5;4.07308e-35
-237.5;-162.5;-492.5;4.07304e-35
-147.5;-162.5;-492.5;4.07281e-35
-117.5;-162.5;-492.5;4.07275e-35
-57.5;-162.5;-492.5;4.07266e-35
-27.5;-162.5;-492.5;4.07264e-35
2.5;-162.5;-492.5;4.07263e-35
32.5;-162.5;-492.5;4.07265e-35
