-222.5;77.5;-297.5;0.0630163
-162.5;77.5;-297.5;0.0630141
-147.5;77.5;-297.5;0.0630143
-132.5;77.5;-297.5;0.0630149
-117.5;77.5;-297.5;0.0630158
-12.5;77.5;-297.5;0.0630336
32.5;77.5;-297.5;0.0630477
62.5;77.5;-297.5;0.0630591
77.5;77.5;-297.5;0.0630653
107.5;77.5;-297.5;0.0630787
122.5;77.5;-297.5;0.0630859
152.5;77.5;-297.5;0.0631008
167.5;77.5;-297.5;0.0631085
182.5;77.5;-297.5;0.0631163
212.5;77.5;-297.5;0.0631322
227.5;77.5;-297.5;0.0631401
257.5;77.5;-297.5;0.0631556
287.5;77.5;-297.5;0.0631705
302.5;77.5;-297.5;0.0631776
407.5;77.5;-297.5;0.0632168
422.5;77.5;-297.5;0.0632204
497.5;77.5;-297.5;0.0632298
-432.5;92.5;-297.5;0.063043
-417.5;92.5;-297.5;0.063042
-402.5;92.5;-297.5;0.0630408
-387.5;92.5;-297.5;0.0630395
-357.5;92.5;-297.5;0.0630366
-342.5;92.5;-297.5;0.0630349
-327.5;92.5;-297.5;0.0630333
-252.5;92.5;-297.5;0.0630253
-192.5;92.5;-297.5;0.0630213
-102.5;92.5;-297.5;0.0630236
-72.5;92.5;-297.5;0.0630274
-57.5;92.5;-297.5;0.06303
-27.5;92.5;-297.5;0.0630364
-12.5;92.5;-297.5;0.0630402
77.5;92.5;-297.5;0.0630719
137.5;92.5;-297.5;0.0630998
152.5;92.5;-297.5;0.0631074
182.5;92.5;-297.5;0.0631229
212.5;92.5;-297.5;0.0631387
302.5;92.5;-297.5;0.0631842
332.5;92.5;-297.5;0.0631975
362.5;92.5;-297.5;0.0632092
377.5;92.5;-297.5;0.0632144
392.5;92.5;-297.5;0.0632191
437.5;92.5;-297.5;0.0632301
467.5;92.5;-297.5;0.0632344
-372.5;107.5;-297.5;0.063045
-327.5;107.5;-297.5;0.0630402
-267.5;107.5;-297.5;0.0630336
-207.5;107.5;-297.5;0.0630288
-162.5;107.5;-297.5;0.0630276
-147.5;107.5;-297.5;0.0630278
-42.5;107.5;-297.5;0.0630398
-12.5;107.5;-297.5;0.0630471
2.5;107.5;-297.5;0.0630513
47.5;107.5;-297.5;0.0630666
77.5;107.5;-297.5;0.0630787
152.5;107.5;-297.5;0.0631142
167.5;107.5;-297.5;0.0631219
182.5;107.5;-297.5;0.0631298
257.5;107.5;-297.5;0.063169
287.5;107.5;-297.5;0.0631839
302.5;107.5;-297.5;0.063191
317.5;107.5;-297.5;0.0631978
347.5;107.5;-297.5;0.0632104
362.5;107.5;-297.5;0.0632161
377.5;107.5;-297.5;0.0632213
392.5;107.5;-297.5;0.063226
482.5;107.5;-297.5;0.0632426
-492.5;122.5;-297.5;0.0630591
-447.5;122.5;-297.5;0.0630578
-432.5;122.5;-297.5;0.063057
-342.5;122.5;-297.5;0.0630489
-297.5;122.5;-297.5;0.0630439
-252.5;122.5;-297.5;0.0630393
-237.5;122.5;-297.5;0.063038
-222.5;122.5;-297.5;0.0630369
-117.5;122.5;-297.5;0.0630363
-102.5;122.5;-297.5;0.0630376
-87.5;122.5;-297.5;0.0630393
-57.5;122.5;-297.5;0.063044
-27.5;122.5;-297.5;0.0630504
2.5;122.5;-297.5;0.0630585
17.5;122.5;-297.5;0.0630632
107.5;122.5;-297.5;0.0630993
137.5;122.5;-297.5;0.0631138
212.5;122.5;-297.5;0.0631527
227.5;122.5;-297.5;0.0631606
257.5;122.5;-297.5;0.0631761
272.5;122.5;-297.5;0.0631837
287.5;122.5;-297.5;0.0631911
317.5;122.5;-297.5;0.063205
407.5;122.5;-297.5;0.0632373
422.5;122.5;-297.5;0.063241
437.5;122.5;-297.5;0.063244
-477.5;137.5;-297.5;0.0630662
-462.5;137.5;-297.5;0.0630658
-432.5;137.5;-297.5;0.0630644
-402.5;137.5;-297.5;0.0630622
-357.5;137.5;-297.5;0.0630579
-342.5;137.5;-297.5;0.0630563
-297.5;137.5;-297.5;0.0630513
-282.5;137.5;-297.5;0.0630497
-192.5;137.5;-297.5;0.0630426
-147.5;137.5;-297.5;0.0630423
-87.5;137.5;-297.5;0.0630467
-72.5;137.5;-297.5;0.0630488
-57.5;137.5;-297.5;0.0630513
-12.5;137.5;-297.5;0.0630616
2.5;137.5;-297.5;0.0630658
62.5;137.5;-297.5;0.063087
212.5;137.5;-297.5;0.0631601
227.5;137.5;-297.5;0.0631679
242.5;137.5;-297.5;0.0631758
257.5;137.5;-297.5;0.0631835
317.5;137.5;-297.5;0.0632123
332.5;137.5;-297.5;0.0632188
362.5;137.5;-297.5;0.0632305
377.5;137.5;-297.5;0.0632357
392.5;137.5;-297.5;0.0632404
422.5;137.5;-297.5;0.0632483
482.5;137.5;-297.5;0.063257
-492.5;152.5;-297.5;0.063074
-477.5;152.5;-297.5;0.0630738
-462.5;152.5;-297.5;0.0630734
-372.5;152.5;-297.5;0.063067
-327.5;152.5;-297.5;0.0630622
-297.5;152.5;-297.5;0.0630589
-267.5;152.5;-297.5;0.0630557
-222.5;152.5;-297.5;0.0630518
-177.5;152.5;-297.5;0.0630498
-147.5;152.5;-297.5;0.0630498
-102.5;152.5;-297.5;0.0630526
-57.5;152.5;-297.5;0.0630589
-42.5;152.5;-297.5;0.0630619
32.5;152.5;-297.5;0.0630832
122.5;152.5;-297.5;0.0631213
227.5;152.5;-297.5;0.0631755
272.5;152.5;-297.5;0.0631986
302.5;152.5;-297.5;0.0632131
467.5;152.5;-297.5;0.0632633
497.5;152.5;-297.5;0.0632652
-417.5;167.5;-297.5;0.0630787
-372.5;167.5;-297.5;0.0630747
-327.5;167.5;-297.5;0.0630699
-312.5;167.5;-297.5;0.0630683
-297.5;167.5;-297.5;0.0630666
-207.5;167.5;-297.5;0.0630586
-162.5;167.5;-297.5;0.0630574
-147.5;167.5;-297.5;0.0630576
-132.5;167.5;-297.5;0.0630581
-102.5;167.5;-297.5;0.0630603
-87.5;167.5;-297.5;0.063062
-72.5;167.5;-297.5;0.0630641
-42.5;167.5;-297.5;0.0630696
-12.5;167.5;-297.5;0.0630768
32.5;167.5;-297.5;0.0630909
47.5;167.5;-297.5;0.0630964
77.5;167.5;-297.5;0.0631085
122.5;167.5;-297.5;0.0631291
197.5;167.5;-297.5;0.0631674
242.5;167.5;-297.5;0.063191
257.5;167.5;-297.5;0.0631987
272.5;167.5;-297.5;0.0632063
287.5;167.5;-297.5;0.0632137
302.5;167.5;-297.5;0.0632208
317.5;167.5;-297.5;0.0632276
362.5;167.5;-297.5;0.0632458
377.5;167.5;-297.5;0.063251
392.5;167.5;-297.5;0.0632557
407.5;167.5;-297.5;0.0632599
422.5;167.5;-297.5;0.0632635
452.5;167.5;-297.5;0.0632691
-417.5;182.5;-297.5;0.0630865
-357.5;182.5;-297.5;0.063081
-342.5;182.5;-297.5;0.0630794
-297.5;182.5;-297.5;0.0630744
-282.5;182.5;-297.5;0.0630728
-267.5;182.5;-297.5;0.0630712
-237.5;182.5;-297.5;0.0630685
-207.5;182.5;-297.5;0.0630664
-147.5;182.5;-297.5;0.0630654
-27.5;182.5;-297.5;0.0630808
2.5;182.5;-297.5;0.0630889
17.5;182.5;-297.5;0.0630936
47.5;182.5;-297.5;0.0631042
77.5;182.5;-297.5;0.0631163
92.5;182.5;-297.5;0.0631229
107.5;182.5;-297.5;0.0631298
122.5;182.5;-297.5;0.0631369
227.5;182.5;-297.5;0.063191
287.5;182.5;-297.5;0.0632215
332.5;182.5;-297.5;0.0632418
347.5;182.5;-297.5;0.0632479
377.5;182.5;-297.5;0.0632588
407.5;182.5;-297.5;0.0632677
482.5;182.5;-297.5;0.0632801
-492.5;197.5;-297.5;0.0630975
-447.5;197.5;-297.5;0.0630962
-402.5;197.5;-297.5;0.0630932
-387.5;197.5;-297.5;0.0630919
-357.5;197.5;-297.5;0.0630889
-327.5;197.5;-297.5;0.0630857
-297.5;197.5;-297.5;0.0630823
-252.5;197.5;-297.5;0.0630777
-207.5;197.5;-297.5;0.0630743
-162.5;197.5;-297.5;0.0630731
-132.5;197.5;-297.5;0.0630738
-87.5;197.5;-297.5;0.0630777
-72.5;197.5;-297.5;0.0630798
-42.5;197.5;-297.5;0.0630853
-27.5;197.5;-297.5;0.0630887
-12.5;197.5;-297.5;0.0630926
17.5;197.5;-297.5;0.0631015
47.5;197.5;-297.5;0.0631121
77.5;197.5;-297.5;0.0631242
122.5;197.5;-297.5;0.0631448
137.5;197.5;-297.5;0.0631521
152.5;197.5;-297.5;0.0631597
182.5;197.5;-297.5;0.0631752
197.5;197.5;-297.5;0.0631831
257.5;197.5;-297.5;0.0632145
272.5;197.5;-297.5;0.063222
287.5;197.5;-297.5;0.0632294
317.5;197.5;-297.5;0.0632432
482.5;197.5;-297.5;0.0632879
-492.5;212.5;-297.5;0.0631054
-462.5;212.5;-297.5;0.0631048
-342.5;212.5;-297.5;0.0630953
-327.5;212.5;-297.5;0.0630936
-282.5;212.5;-297.5;0.0630886
-252.5;212.5;-297.5;0.0630856
-177.5;212.5;-297.5;0.0630812
-147.5;212.5;-297.5;0.0630812
-117.5;212.5;-297.5;0.0630827
-87.5;212.5;-297.5;0.0630857
-27.5;212.5;-297.5;0.0630967
2.5;212.5;-297.5;0.0631048
32.5;212.5;-297.5;0.0631146
62.5;212.5;-297.5;0.0631259
92.5;212.5;-297.5;0.0631387
182.5;212.5;-297.5;0.0631831
242.5;212.5;-297.5;0.0632146
272.5;212.5;-297.5;0.0632299
362.5;212.5;-297.5;0.0632694
437.5;212.5;-297.5;0.0632902
497.5;212.5;-297.5;0.0632965
-492.5;227.5;-297.5;0.0631133
-462.5;227.5;-297.5;0.0631127
-432.5;227.5;-297.5;0.0631112
-417.5;227.5;-297.5;0.0631102
-387.5;227.5;-297.5;0.0631078
-372.5;227.5;-297.5;0.0631063
-327.5;227.5;-297.5;0.0631015
-282.5;227.5;-297.5;0.0630965
-267.5;227.5;-297.5;0.063095
-177.5;227.5;-297.5;0.0630891
-102.5;227.5;-297.5;0.0630919
-87.5;227.5;-297.5;0.0630936
-27.5;227.5;-297.5;0.0631046
-12.5;227.5;-297.5;0.0631084
47.5;227.5;-297.5;0.063128
62.5;227.5;-297.5;0.0631338
92.5;227.5;-297.5;0.0631466
122.5;227.5;-297.5;0.0631606
197.5;227.5;-297.5;0.0631989
227.5;227.5;-297.5;0.0632147
257.5;227.5;-297.5;0.0632303
317.5;227.5;-297.5;0.063259
347.5;227.5;-297.5;0.0632716
362.5;227.5;-297.5;0.0632772
392.5;227.5;-297.5;0.0632872
437.5;227.5;-297.5;0.0632981
482.5;227.5;-297.5;0.0633037
-477.5;242.5;-297.5;0.0631209
-447.5;242.5;-297.5;0.0631199
-432.5;242.5;-297.5;0.0631191
-267.5;242.5;-297.5;0.0631028
-237.5;242.5;-297.5;0.0631001
-207.5;242.5;-297.5;0.063098
-192.5;242.5;-297.5;0.0630973
-177.5;242.5;-297.5;0.0630969
-147.5;242.5;-297.5;0.063097
-117.5;242.5;-297.5;0.0630984
-57.5;242.5;-297.5;0.063106
2.5;242.5;-297.5;0.0631205
17.5;242.5;-297.5;0.0631252
32.5;242.5;-297.5;0.0631303
47.5;242.5;-297.5;0.0631358
62.5;242.5;-297.5;0.0631417
77.5;242.5;-297.5;0.0631479
107.5;242.5;-297.5;0.0631613
122.5;242.5;-297.5;0.0631684
137.5;242.5;-297.5;0.0631758
197.5;242.5;-297.5;0.0632067
227.5;242.5;-297.5;0.0632225
242.5;242.5;-297.5;0.0632304
257.5;242.5;-297.5;0.0632381
317.5;242.5;-297.5;0.0632669
407.5;242.5;-297.5;0.0632992
-492.5;257.5;-297.5;0.0631289
-477.5;257.5;-297.5;0.0631287
-447.5;257.5;-297.5;0.0631276
-417.5;257.5;-297.5;0.0631258
-402.5;257.5;-297.5;0.0631246
-387.5;257.5;-297.5;0.0631233
-327.5;257.5;-297.5;0.0631171
-297.5;257.5;-297.5;0.0631137
-252.5;257.5;-297.5;0.0631091
-222.5;257.5;-297.5;0.0631067
-162.5;257.5;-297.5;0.0631045
-117.5;257.5;-297.5;0.0631061
-72.5;257.5;-297.5;0.0631112
-42.5;257.5;-297.5;0.0631167
2.5;257.5;-297.5;0.0631282
17.5;257.5;-297.5;0.0631329
62.5;257.5;-297.5;0.0631494
107.5;257.5;-297.5;0.063169
152.5;257.5;-297.5;0.063191
167.5;257.5;-297.5;0.0631987
227.5;257.5;-297.5;0.0632303
242.5;257.5;-297.5;0.0632381
302.5;257.5;-297.5;0.0632678
332.5;257.5;-297.5;0.063281
347.5;257.5;-297.5;0.0632871
377.5;257.5;-297.5;0.063298
392.5;257.5;-297.5;0.0633027
422.5;257.5;-297.5;0.0633105
497.5;257.5;-297.5;0.0633199
-477.5;272.5;-297.5;0.0631362
-417.5;272.5;-297.5;0.0631334
-402.5;272.5;-297.5;0.0631322
-387.5;272.5;-297.5;0.0631309
-372.5;272.5;-297.5;0.0631295
-357.5;272.5;-297.5;0.0631279
-342.5;272.5;-297.5;0.0631263
-312.5;272.5;-297.5;0.063123
-282.5;272.5;-297.5;0.0631197
-252.5;272.5;-297.5;0.0631167
-237.5;272.5;-297.5;0.0631154
-222.5;272.5;-297.5;0.0631143
-162.5;272.5;-297.5;0.0631121
-147.5;272.5;-297.5;0.0631123
-117.5;272.5;-297.5;0.0631137
-102.5;272.5;-297.5;0.063115
-57.5;272.5;-297.5;0.0631213
-42.5;272.5;-297.5;0.0631243
17.5;272.5;-297.5;0.0631405
92.5;272.5;-297.5;0.0631697
122.5;272.5;-297.5;0.0631837
137.5;272.5;-297.5;0.0631911
212.5;272.5;-297.5;0.0632299
227.5;272.5;-297.5;0.0632378
272.5;272.5;-297.5;0.0632609
302.5;272.5;-297.5;0.0632753
332.5;272.5;-297.5;0.0632886
347.5;272.5;-297.5;0.0632947
362.5;272.5;-297.5;0.0633003
422.5;272.5;-297.5;0.0633181
437.5;272.5;-297.5;0.0633212
452.5;272.5;-297.5;0.0633236
482.5;272.5;-297.5;0.0633268
-462.5;287.5;-297.5;0.0631432
-372.5;287.5;-297.5;0.0631368
-357.5;287.5;-297.5;0.0631353
-327.5;287.5;-297.5;0.063132
-297.5;287.5;-297.5;0.0631287
-222.5;287.5;-297.5;0.0631216
-207.5;287.5;-297.5;0.0631207
-162.5;287.5;-297.5;0.0631194
-132.5;287.5;-297.5;0.0631202
-117.5;287.5;-297.5;0.0631211
-57.5;287.5;-297.5;0.0631287
-42.5;287.5;-297.5;0.0631317
62.5;287.5;-297.5;0.0631643
92.5;287.5;-297.5;0.0631771
107.5;287.5;-297.5;0.0631839
152.5;287.5;-297.5;0.063206
182.5;287.5;-297.5;0.0632215
212.5;287.5;-297.5;0.0632373
302.5;287.5;-297.5;0.0632827
332.5;287.5;-297.5;0.0632959
347.5;287.5;-297.5;0.063302
377.5;287.5;-297.5;0.0633129
392.5;287.5;-297.5;0.0633176
422.5;287.5;-297.5;0.0633254
437.5;287.5;-297.5;0.0633285
452.5;287.5;-297.5;0.063331
467.5;287.5;-297.5;0.0633329
497.5;287.5;-297.5;0.0633347
-462.5;302.5;-297.5;0.0631503
-417.5;302.5;-297.5;0.0631478
-402.5;302.5;-297.5;0.0631467
-372.5;302.5;-297.5;0.0631439
-342.5;302.5;-297.5;0.0631408
-312.5;302.5;-297.5;0.0631374
-267.5;302.5;-297.5;0.0631326
-252.5;302.5;-297.5;0.0631312
-207.5;302.5;-297.5;0.0631278
-192.5;302.5;-297.5;0.0631271
-87.5;302.5;-297.5;0.0631312
-57.5;302.5;-297.5;0.0631358
-42.5;302.5;-297.5;0.0631388
2.5;302.5;-297.5;0.0631503
17.5;302.5;-297.5;0.063155
62.5;302.5;-297.5;0.0631714
107.5;302.5;-297.5;0.063191
197.5;302.5;-297.5;0.0632364
242.5;302.5;-297.5;0.0632601
332.5;302.5;-297.5;0.063303
377.5;302.5;-297.5;0.0633199
392.5;302.5;-297.5;0.0633247
437.5;302.5;-297.5;0.0633356
467.5;302.5;-297.5;0.0633399
-462.5;317.5;-297.5;0.0631571
-417.5;317.5;-297.5;0.0631546
-372.5;317.5;-297.5;0.0631507
-297.5;317.5;-297.5;0.0631426
-252.5;317.5;-297.5;0.063138
-237.5;317.5;-297.5;0.0631367
-192.5;317.5;-297.5;0.0631339
-162.5;317.5;-297.5;0.0631334
-147.5;317.5;-297.5;0.0631336
-57.5;317.5;-297.5;0.0631426
-27.5;317.5;-297.5;0.063149
-12.5;317.5;-297.5;0.0631528
2.5;317.5;-297.5;0.0631571
92.5;317.5;-297.5;0.063191
107.5;317.5;-297.5;0.0631978
182.5;317.5;-297.5;0.0632354
212.5;317.5;-297.5;0.0632512
257.5;317.5;-297.5;0.0632746
272.5;317.5;-297.5;0.0632821
287.5;317.5;-297.5;0.0632895
302.5;317.5;-297.5;0.0632966
332.5;317.5;-297.5;0.0633098
362.5;317.5;-297.5;0.0633215
392.5;317.5;-297.5;0.0633314
422.5;317.5;-297.5;0.0633393
437.5;317.5;-297.5;0.0633424
452.5;317.5;-297.5;0.0633449
-492.5;332.5;-297.5;0.0631642
-462.5;332.5;-297.5;0.0631635
-447.5;332.5;-297.5;0.0631629
-432.5;332.5;-297.5;0.0631621
-417.5;332.5;-297.5;0.0631611
-402.5;332.5;-297.5;0.06316
-327.5;332.5;-297.5;0.0631524
-297.5;332.5;-297.5;0.0631491
-252.5;332.5;-297.5;0.0631444
-237.5;332.5;-297.5;0.0631431
-222.5;332.5;-297.5;0.063142
-192.5;332.5;-297.5;0.0631404
-117.5;332.5;-297.5;0.0631415
-72.5;332.5;-297.5;0.0631466
32.5;332.5;-297.5;0.0631733
167.5;332.5;-297.5;0.063234
182.5;332.5;-297.5;0.0632418
212.5;332.5;-297.5;0.0632576
257.5;332.5;-297.5;0.063281
302.5;332.5;-297.5;0.063303
347.5;332.5;-297.5;0.0633223
422.5;332.5;-297.5;0.0633457
437.5;332.5;-297.5;0.0633488
-477.5;347.5;-297.5;0.0631701
-447.5;347.5;-297.5;0.063169
-417.5;347.5;-297.5;0.0631672
-402.5;347.5;-297.5;0.063166
-387.5;347.5;-297.5;0.0631647
-312.5;347.5;-297.5;0.0631568
-267.5;347.5;-297.5;0.063152
-207.5;347.5;-297.5;0.0631472
-192.5;347.5;-297.5;0.0631465
-117.5;347.5;-297.5;0.0631476
-87.5;347.5;-297.5;0.0631505
-72.5;347.5;-297.5;0.0631526
-57.5;347.5;-297.5;0.0631552
32.5;347.5;-297.5;0.0631794
47.5;347.5;-297.5;0.0631849
62.5;347.5;-297.5;0.0631908
122.5;347.5;-297.5;0.0632175
137.5;347.5;-297.5;0.0632249
152.5;347.5;-297.5;0.0632324
167.5;347.5;-297.5;0.0632401
197.5;347.5;-297.5;0.0632558
227.5;347.5;-297.5;0.0632716
257.5;347.5;-297.5;0.0632871
287.5;347.5;-297.5;0.063302
317.5;347.5;-297.5;0.0633159
332.5;347.5;-297.5;0.0633223
377.5;347.5;-297.5;0.0633393
422.5;347.5;-297.5;0.0633518
437.5;347.5;-297.5;0.0633549
452.5;347.5;-297.5;0.0633574
467.5;347.5;-297.5;0.0633593
482.5;347.5;-297.5;0.0633605
-477.5;362.5;-297.5;0.0631757
-462.5;362.5;-297.5;0.0631753
-432.5;362.5;-297.5;0.0631739
-402.5;362.5;-297.5;0.0631717
-372.5;362.5;-297.5;0.063169
-357.5;362.5;-297.5;0.0631674
-297.5;362.5;-297.5;0.0631608
-282.5;362.5;-297.5;0.0631592
-267.5;362.5;-297.5;0.0631576
-117.5;362.5;-297.5;0.0631532
-102.5;362.5;-297.5;0.0631545
-57.5;362.5;-297.5;0.0631608
-12.5;362.5;-297.5;0.063171
17.5;362.5;-297.5;0.06318
47.5;362.5;-297.5;0.0631906
62.5;362.5;-297.5;0.0631964
92.5;362.5;-297.5;0.0632092
122.5;362.5;-297.5;0.0632232
152.5;362.5;-297.5;0.0632381
167.5;362.5;-297.5;0.0632458
197.5;362.5;-297.5;0.0632615
212.5;362.5;-297.5;0.0632694
287.5;362.5;-297.5;0.0633077
302.5;362.5;-297.5;0.0633147
332.5;362.5;-297.5;0.063328
392.5;362.5;-297.5;0.0633496
422.5;362.5;-297.5;0.0633575
452.5;362.5;-297.5;0.063363
497.5;362.5;-297.5;0.0633668
-477.5;377.5;-297.5;0.0631809
-432.5;377.5;-297.5;0.0631791
-402.5;377.5;-297.5;0.0631769
-387.5;377.5;-297.5;0.0631756
-342.5;377.5;-297.5;0.063171
-327.5;377.5;-297.5;0.0631694
-297.5;377.5;-297.5;0.063166
-282.5;377.5;-297.5;0.0631644
-252.5;377.5;-297.5;0.0631614
-222.5;377.5;-297.5;0.063159
-162.5;377.5;-297.5;0.0631568
-117.5;377.5;-297.5;0.0631584
-102.5;377.5;-297.5;0.0631597
-87.5;377.5;-297.5;0.0631614
-72.5;377.5;-297.5;0.0631635
-12.5;377.5;-297.5;0.0631762
32.5;377.5;-297.5;0.0631903
62.5;377.5;-297.5;0.0632016
107.5;377.5;-297.5;0.0632213
122.5;377.5;-297.5;0.0632284
137.5;377.5;-297.5;0.0632357
167.5;377.5;-297.5;0.063251
197.5;377.5;-297.5;0.0632667
212.5;377.5;-297.5;0.0632746
272.5;377.5;-297.5;0.0633055
317.5;377.5;-297.5;0.0633267
332.5;377.5;-297.5;0.0633332
347.5;377.5;-297.5;0.0633393
407.5;377.5;-297.5;0.063359
437.5;377.5;-297.5;0.0633657
482.5;377.5;-297.5;0.0633714
497.5;377.5;-297.5;0.063372
-492.5;392.5;-297.5;0.0631859
-477.5;392.5;-297.5;0.0631857
-462.5;392.5;-297.5;0.0631853
-432.5;392.5;-297.5;0.0631838
-387.5;392.5;-297.5;0.0631803
-372.5;392.5;-297.5;0.0631789
-357.5;392.5;-297.5;0.0631774
-342.5;392.5;-297.5;0.0631758
-282.5;392.5;-297.5;0.0631691
-252.5;392.5;-297.5;0.0631661
-237.5;392.5;-297.5;0.0631648
-222.5;392.5;-297.5;0.0631637
-192.5;392.5;-297.5;0.0631621
-162.5;392.5;-297.5;0.0631615
-132.5;392.5;-297.5;0.0631623
-117.5;392.5;-297.5;0.0631632
-72.5;392.5;-297.5;0.0631683
-27.5;392.5;-297.5;0.0631771
77.5;392.5;-297.5;0.0632126
167.5;392.5;-297.5;0.0632557
182.5;392.5;-297.5;0.0632635
197.5;392.5;-297.5;0.0632714
227.5;392.5;-297.5;0.0632872
242.5;392.5;-297.5;0.063295
287.5;392.5;-297.5;0.0633176
302.5;392.5;-297.5;0.0633247
332.5;392.5;-297.5;0.0633379
347.5;392.5;-297.5;0.063344
362.5;392.5;-297.5;0.0633496
377.5;392.5;-297.5;0.0633548
392.5;392.5;-297.5;0.0633595
407.5;392.5;-297.5;0.0633637
422.5;392.5;-297.5;0.0633674
467.5;392.5;-297.5;0.0633748
-477.5;407.5;-297.5;0.0631899
-462.5;407.5;-297.5;0.0631895
-387.5;407.5;-297.5;0.0631846
-357.5;407.5;-297.5;0.0631816
-342.5;407.5;-297.5;0.06318
-282.5;407.5;-297.5;0.0631733
-267.5;407.5;-297.5;0.0631718
-237.5;407.5;-297.5;0.0631691
-177.5;407.5;-297.5;0.0631659
-132.5;407.5;-297.5;0.0631665
-117.5;407.5;-297.5;0.0631674
-102.5;407.5;-297.5;0.0631687
-87.5;407.5;-297.5;0.0631704
-72.5;407.5;-297.5;0.0631725
-57.5;407.5;-297.5;0.063175
-42.5;407.5;-297.5;0.0631779
-27.5;407.5;-297.5;0.0631813
2.5;407.5;-297.5;0.0631894
32.5;407.5;-297.5;0.0631992
47.5;407.5;-297.5;0.0632047
77.5;407.5;-297.5;0.0632168
122.5;407.5;-297.5;0.0632373
197.5;407.5;-297.5;0.0632756
257.5;407.5;-297.5;0.0633069
302.5;407.5;-297.5;0.0633289
347.5;407.5;-297.5;0.0633482
377.5;407.5;-297.5;0.063359
422.5;407.5;-297.5;0.0633716
452.5;407.5;-297.5;0.0633771
467.5;407.5;-297.5;0.063379
-432.5;422.5;-297.5;0.0631917
-417.5;422.5;-297.5;0.0631907
-387.5;422.5;-297.5;0.0631882
-252.5;422.5;-297.5;0.063174
-237.5;422.5;-297.5;0.0631727
-192.5;422.5;-297.5;0.06317
-177.5;422.5;-297.5;0.0631695
-162.5;422.5;-297.5;0.0631694
-132.5;422.5;-297.5;0.0631701
-42.5;422.5;-297.5;0.0631816
62.5;422.5;-297.5;0.0632142
77.5;422.5;-297.5;0.0632204
122.5;422.5;-297.5;0.063241
227.5;422.5;-297.5;0.063295
257.5;422.5;-297.5;0.0633105
272.5;422.5;-297.5;0.0633181
287.5;422.5;-297.5;0.0633254
302.5;422.5;-297.5;0.0633325
347.5;422.5;-297.5;0.0633518
362.5;422.5;-297.5;0.0633575
377.5;422.5;-297.5;0.0633627
422.5;422.5;-297.5;0.0633752
482.5;422.5;-297.5;0.0633839
-492.5;437.5;-297.5;0.0631968
-477.5;437.5;-297.5;0.0631966
-447.5;437.5;-297.5;0.0631956
-387.5;437.5;-297.5;0.0631913
-357.5;437.5;-297.5;0.0631883
-342.5;437.5;-297.5;0.0631867
-312.5;437.5;-297.5;0.0631834
-297.5;437.5;-297.5;0.0631817
-282.5;437.5;-297.5;0.0631801
-267.5;437.5;-297.5;0.0631785
-207.5;437.5;-297.5;0.0631737
-177.5;437.5;-297.5;0.0631726
-147.5;437.5;-297.5;0.0631727
-117.5;437.5;-297.5;0.0631741
-102.5;437.5;-297.5;0.0631754
-57.5;437.5;-297.5;0.0631817
-27.5;437.5;-297.5;0.0631881
2.5;437.5;-297.5;0.0631962
77.5;437.5;-297.5;0.0632235
92.5;437.5;-297.5;0.0632301
122.5;437.5;-297.5;0.063244
137.5;437.5;-297.5;0.0632514
152.5;437.5;-297.5;0.0632589
182.5;437.5;-297.5;0.0632744
197.5;437.5;-297.5;0.0632823
302.5;437.5;-297.5;0.0633356
317.5;437.5;-297.5;0.0633424
347.5;437.5;-297.5;0.0633549
392.5;437.5;-297.5;0.0633704
422.5;437.5;-297.5;0.0633783
437.5;437.5;-297.5;0.0633814
-492.5;452.5;-297.5;0.0631993
-477.5;452.5;-297.5;0.0631991
-462.5;452.5;-297.5;0.0631987
-402.5;452.5;-297.5;0.0631951
-387.5;452.5;-297.5;0.0631938
-342.5;452.5;-297.5;0.0631892
-282.5;452.5;-297.5;0.0631826
-252.5;452.5;-297.5;0.0631796
-237.5;452.5;-297.5;0.0631783
-207.5;452.5;-297.5;0.0631762
-162.5;452.5;-297.5;0.063175
-87.5;452.5;-297.5;0.0631796
-57.5;452.5;-297.5;0.0631842
2.5;452.5;-297.5;0.0631987
17.5;452.5;-297.5;0.0632034
32.5;452.5;-297.5;0.0632084
77.5;452.5;-297.5;0.063226
92.5;452.5;-297.5;0.0632326
122.5;452.5;-297.5;0.0632465
227.5;452.5;-297.5;0.0633006
272.5;452.5;-297.5;0.0633236
302.5;452.5;-297.5;0.0633381
347.5;452.5;-297.5;0.0633574
362.5;452.5;-297.5;0.063363
407.5;452.5;-297.5;0.0633771
-387.5;467.5;-297.5;0.0631957
-357.5;467.5;-297.5;0.0631927
-327.5;467.5;-297.5;0.0631894
-312.5;467.5;-297.5;0.0631878
-297.5;467.5;-297.5;0.0631861
-282.5;467.5;-297.5;0.0631845
-237.5;467.5;-297.5;0.0631802
-177.5;467.5;-297.5;0.063177
-162.5;467.5;-297.5;0.0631769
-117.5;467.5;-297.5;0.0631785
-42.5;467.5;-297.5;0.0631891
-27.5;467.5;-297.5;0.0631925
-12.5;467.5;-297.5;0.0631963
2.5;467.5;-297.5;0.0632006
32.5;467.5;-297.5;0.0632103
77.5;467.5;-297.5;0.0632279
137.5;467.5;-297.5;0.0632558
182.5;467.5;-297.5;0.0632788
212.5;467.5;-297.5;0.0632946
287.5;467.5;-297.5;0.0633329
