-237.5;122.5;-372.5;9.62209e-30
-147.5;122.5;-372.5;9.62131e-30
-72.5;122.5;-372.5;9.62083e-30
-42.5;122.5;-372.5;9.62072e-30
2.5;122.5;-372.5;9.62067e-30
122.5;122.5;-372.5;9.6212e-30
257.5;122.5;-372.5;9.6224e-30
272.5;122.5;-372.5;9.62254e-30
287.5;122.5;-372.5;9.62267e-30
347.5;122.5;-372.5;9.62313e-30
392.5;122.5;-372.5;9.62339e-30
407.5;122.5;-372.5;9.62346e-30
437.5;122.5;-372.5;9.62357e-30
452.5;122.5;-372.5;9.62361e-30
467.5;122.5;-372.5;9.62364e-30
-477.5;137.5;-372.5;9.6235e-30
-462.5;137.5;-372.5;9.62348e-30
-417.5;137.5;-372.5;9.62336e-30
-387.5;137.5;-372.5;9.62323e-30
-267.5;137.5;-372.5;9.62243e-30
-252.5;137.5;-372.5;9.6223e-30
-237.5;137.5;-372.5;9.62217e-30
-177.5;137.5;-372.5;9.62166e-30
-147.5;137.5;-372.5;9.62142e-30
-87.5;137.5;-372.5;9.62103e-30
-27.5;137.5;-372.5;9.62082e-30
2.5;137.5;-372.5;9.62081e-30
17.5;137.5;-372.5;9.62082e-30
32.5;137.5;-372.5;9.62085e-30
47.5;137.5;-372.5;9.6209e-30
152.5;137.5;-372.5;9.62155e-30
227.5;137.5;-372.5;9.62221e-30
257.5;137.5;-372.5;9.62248e-30
272.5;137.5;-372.5;9.62261e-30
317.5;137.5;-372.5;9.62297e-30
362.5;137.5;-372.5;9.62328e-30
377.5;137.5;-372.5;9.62336e-30
392.5;137.5;-372.5;9.62344e-30
407.5;137.5;-372.5;9.62351e-30
467.5;137.5;-372.5;9.62369e-30
-477.5;152.5;-372.5;9.62354e-30
-447.5;152.5;-372.5;9.6235e-30
-387.5;152.5;-372.5;9.62329e-30
-372.5;152.5;-372.5;9.62321e-30
-342.5;152.5;-372.5;9.62304e-30
-327.5;152.5;-372.5;9.62295e-30
-282.5;152.5;-372.5;9.62262e-30
-252.5;152.5;-372.5;9.62238e-30
-237.5;152.5;-372.5;9.62226e-30
-207.5;152.5;-372.5;9.62201e-30
-177.5;152.5;-372.5;9.62177e-30
-162.5;152.5;-372.5;9.62165e-30
-147.5;152.5;-372.5;9.62154e-30
-102.5;152.5;-372.5;9.62124e-30
-42.5;152.5;-372.5;9.62099e-30
-27.5;152.5;-372.5;9.62096e-30
-12.5;152.5;-372.5;9.62095e-30
32.5;152.5;-372.5;9.62099e-30
77.5;152.5;-372.5;9.62116e-30
92.5;152.5;-372.5;9.62124e-30
227.5;152.5;-372.5;9.6223e-30
257.5;152.5;-372.5;9.62256e-30
272.5;152.5;-372.5;9.62269e-30
287.5;152.5;-372.5;9.62281e-30
302.5;152.5;-372.5;9.62293e-30
377.5;152.5;-372.5;9.62342e-30
407.5;152.5;-372.5;9.62356e-30
422.5;152.5;-372.5;9.62362e-30
437.5;152.5;-372.5;9.62366e-30
467.5;152.5;-372.5;9.62373e-30
482.5;152.5;-372.5;9.62375e-30
-492.5;167.5;-372.5;9.6236e-30
-477.5;167.5;-372.5;9.62359e-30
-432.5;167.5;-372.5;9.62351e-30
-372.5;167.5;-372.5;9.62327e-30
-312.5;167.5;-372.5;9.62292e-30
-297.5;167.5;-372.5;9.62281e-30
-282.5;167.5;-372.5;9.6227e-30
-267.5;167.5;-372.5;9.62259e-30
-252.5;167.5;-372.5;9.62247e-30
-237.5;167.5;-372.5;9.62235e-30
-207.5;167.5;-372.5;9.62211e-30
-192.5;167.5;-372.5;9.622e-30
-177.5;167.5;-372.5;9.62188e-30
-147.5;167.5;-372.5;9.62166e-30
-117.5;167.5;-372.5;9.62146e-30
-87.5;167.5;-372.5;9.6213e-30
-57.5;167.5;-372.5;9.62118e-30
-42.5;167.5;-372.5;9.62114e-30
17.5;167.5;-372.5;9.62111e-30
32.5;167.5;-372.5;9.62114e-30
137.5;167.5;-372.5;9.62167e-30
152.5;167.5;-372.5;9.62178e-30
182.5;167.5;-372.5;9.62202e-30
197.5;167.5;-372.5;9.62214e-30
212.5;167.5;-372.5;9.62227e-30
257.5;167.5;-372.5;9.62265e-30
272.5;167.5;-372.5;9.62277e-30
332.5;167.5;-372.5;9.62321e-30
377.5;167.5;-372.5;9.62347e-30
482.5;167.5;-372.5;9.6238e-30
-462.5;182.5;-372.5;9.62363e-30
-402.5;182.5;-372.5;9.62347e-30
-372.5;182.5;-372.5;9.62334e-30
-342.5;182.5;-372.5;9.62318e-30
-327.5;182.5;-372.5;9.62309e-30
-312.5;182.5;-372.5;9.62299e-30
-267.5;182.5;-372.5;9.62268e-30
-237.5;182.5;-372.5;9.62245e-30
-192.5;182.5;-372.5;9.62211e-30
-177.5;182.5;-372.5;9.622e-30
-162.5;182.5;-372.5;9.62189e-30
-132.5;182.5;-372.5;9.62169e-30
-117.5;182.5;-372.5;9.6216e-30
-102.5;182.5;-372.5;9.62152e-30
-57.5;182.5;-372.5;9.62133e-30
-42.5;182.5;-372.5;9.62129e-30
-12.5;182.5;-372.5;9.62125e-30
47.5;182.5;-372.5;9.62133e-30
62.5;182.5;-372.5;9.62138e-30
77.5;182.5;-372.5;9.62145e-30
107.5;182.5;-372.5;9.6216e-30
122.5;182.5;-372.5;9.6217e-30
137.5;182.5;-372.5;9.6218e-30
152.5;182.5;-372.5;9.62191e-30
167.5;182.5;-372.5;9.62202e-30
227.5;182.5;-372.5;9.6225e-30
257.5;182.5;-372.5;9.62274e-30
302.5;182.5;-372.5;9.62308e-30
332.5;182.5;-372.5;9.62328e-30
407.5;182.5;-372.5;9.62367e-30
437.5;182.5;-372.5;9.62377e-30
467.5;182.5;-372.5;9.62383e-30
482.5;182.5;-372.5;9.62385e-30
-417.5;197.5;-372.5;9.62358e-30
-402.5;197.5;-372.5;9.62353e-30
-357.5;197.5;-372.5;9.62333e-30
-297.5;197.5;-372.5;9.62297e-30
-267.5;197.5;-372.5;9.62277e-30
-162.5;197.5;-372.5;9.62201e-30
-72.5;197.5;-372.5;9.62153e-30
-12.5;197.5;-372.5;9.62141e-30
47.5;197.5;-372.5;9.62148e-30
122.5;197.5;-372.5;9.62183e-30
182.5;197.5;-372.5;9.62225e-30
212.5;197.5;-372.5;9.62248e-30
242.5;197.5;-372.5;9.62271e-30
272.5;197.5;-372.5;9.62294e-30
347.5;197.5;-372.5;9.62344e-30
422.5;197.5;-372.5;9.62378e-30
437.5;197.5;-372.5;9.62382e-30
482.5;197.5;-372.5;9.6239e-30
497.5;197.5;-372.5;9.62391e-30
-492.5;212.5;-372.5;9.62377e-30
-462.5;212.5;-372.5;9.62374e-30
-447.5;212.5;-372.5;9.62372e-30
-432.5;212.5;-372.5;9.62368e-30
-372.5;212.5;-372.5;9.62347e-30
-342.5;212.5;-372.5;9.62332e-30
-252.5;212.5;-372.5;9.62276e-30
-237.5;212.5;-372.5;9.62265e-30
-162.5;212.5;-372.5;9.62214e-30
-132.5;212.5;-372.5;9.62196e-30
-102.5;212.5;-372.5;9.6218e-30
-27.5;212.5;-372.5;9.62158e-30
2.5;212.5;-372.5;9.62157e-30
32.5;212.5;-372.5;9.6216e-30
47.5;212.5;-372.5;9.62164e-30
122.5;212.5;-372.5;9.62197e-30
152.5;212.5;-372.5;9.62216e-30
182.5;212.5;-372.5;9.62237e-30
197.5;212.5;-372.5;9.62248e-30
212.5;212.5;-372.5;9.62259e-30
287.5;212.5;-372.5;9.62313e-30
302.5;212.5;-372.5;9.62324e-30
377.5;212.5;-372.5;9.62366e-30
422.5;212.5;-372.5;9.62384e-30
482.5;212.5;-372.5;9.62396e-30
-477.5;227.5;-372.5;9.62382e-30
-387.5;227.5;-372.5;9.6236e-30
-357.5;227.5;-372.5;9.62347e-30
-297.5;227.5;-372.5;9.62314e-30
-282.5;227.5;-372.5;9.62305e-30
-267.5;227.5;-372.5;9.62295e-30
-177.5;227.5;-372.5;9.62236e-30
-132.5;227.5;-372.5;9.6221e-30
-102.5;227.5;-372.5;9.62195e-30
-72.5;227.5;-372.5;9.62183e-30
-57.5;227.5;-372.5;9.62179e-30
-27.5;227.5;-372.5;9.62174e-30
2.5;227.5;-372.5;9.62172e-30
17.5;227.5;-372.5;9.62174e-30
47.5;227.5;-372.5;9.62179e-30
77.5;227.5;-372.5;9.62189e-30
107.5;227.5;-372.5;9.62203e-30
122.5;227.5;-372.5;9.62211e-30
137.5;227.5;-372.5;9.6222e-30
152.5;227.5;-372.5;9.62229e-30
197.5;227.5;-372.5;9.62259e-30
257.5;227.5;-372.5;9.62302e-30
272.5;227.5;-372.5;9.62312e-30
362.5;227.5;-372.5;9.62366e-30
422.5;227.5;-372.5;9.6239e-30
482.5;227.5;-372.5;9.62401e-30
497.5;227.5;-372.5;9.62402e-30
-492.5;242.5;-372.5;9.62388e-30
-447.5;242.5;-372.5;9.62383e-30
-327.5;242.5;-372.5;9.6234e-30
-312.5;242.5;-372.5;9.62331e-30
-282.5;242.5;-372.5;9.62314e-30
-267.5;242.5;-372.5;9.62305e-30
-237.5;242.5;-372.5;9.62286e-30
-207.5;242.5;-372.5;9.62267e-30
-177.5;242.5;-372.5;9.62248e-30
-147.5;242.5;-372.5;9.62231e-30
-132.5;242.5;-372.5;9.62223e-30
-102.5;242.5;-372.5;9.62209e-30
-87.5;242.5;-372.5;9.62203e-30
-57.5;242.5;-372.5;9.62194e-30
2.5;242.5;-372.5;9.62188e-30
32.5;242.5;-372.5;9.62192e-30
62.5;242.5;-372.5;9.62199e-30
77.5;242.5;-372.5;9.62204e-30
92.5;242.5;-372.5;9.6221e-30
107.5;242.5;-372.5;9.62217e-30
122.5;242.5;-372.5;9.62225e-30
272.5;242.5;-372.5;9.62321e-30
287.5;242.5;-372.5;9.62331e-30
332.5;242.5;-372.5;9.62357e-30
347.5;242.5;-372.5;9.62365e-30
422.5;242.5;-372.5;9.62395e-30
467.5;242.5;-372.5;9.62405e-30
-492.5;257.5;-372.5;9.62394e-30
-447.5;257.5;-372.5;9.62389e-30
-432.5;257.5;-372.5;9.62386e-30
-402.5;257.5;-372.5;9.62378e-30
-372.5;257.5;-372.5;9.62368e-30
-357.5;257.5;-372.5;9.62361e-30
-312.5;257.5;-372.5;9.6234e-30
-297.5;257.5;-372.5;9.62331e-30
-267.5;257.5;-372.5;9.62314e-30
-252.5;257.5;-372.5;9.62305e-30
-222.5;257.5;-372.5;9.62287e-30
-207.5;257.5;-372.5;9.62278e-30
-177.5;257.5;-372.5;9.6226e-30
-147.5;257.5;-372.5;9.62244e-30
-132.5;257.5;-372.5;9.62237e-30
-117.5;257.5;-372.5;9.6223e-30
-72.5;257.5;-372.5;9.62213e-30
-12.5;257.5;-372.5;9.62204e-30
2.5;257.5;-372.5;9.62204e-30
32.5;257.5;-372.5;9.62207e-30
77.5;257.5;-372.5;9.62219e-30
107.5;257.5;-372.5;9.62231e-30
137.5;257.5;-372.5;9.62246e-30
197.5;257.5;-372.5;9.62282e-30
212.5;257.5;-372.5;9.62292e-30
227.5;257.5;-372.5;9.62301e-30
257.5;257.5;-372.5;9.62321e-30
272.5;257.5;-372.5;9.6233e-30
302.5;257.5;-372.5;9.62348e-30
317.5;257.5;-372.5;9.62357e-30
362.5;257.5;-372.5;9.62379e-30
377.5;257.5;-372.5;9.62386e-30
407.5;257.5;-372.5;9.62397e-30
-492.5;272.5;-372.5;9.62399e-30
-477.5;272.5;-372.5;9.62399e-30
-417.5;272.5;-372.5;9.62389e-30
-402.5;272.5;-372.5;9.62385e-30
-312.5;272.5;-372.5;9.62348e-30
-252.5;272.5;-372.5;9.62315e-30
-237.5;272.5;-372.5;9.62306e-30
-207.5;272.5;-372.5;9.62289e-30
-192.5;272.5;-372.5;9.6228e-30
-162.5;272.5;-372.5;9.62264e-30
-132.5;272.5;-372.5;9.6225e-30
-117.5;272.5;-372.5;9.62243e-30
-27.5;272.5;-372.5;9.62219e-30
-12.5;272.5;-372.5;9.62219e-30
47.5;272.5;-372.5;9.62225e-30
152.5;272.5;-372.5;9.62267e-30
317.5;272.5;-372.5;9.62364e-30
332.5;272.5;-372.5;9.62372e-30
347.5;272.5;-372.5;9.62379e-30
407.5;272.5;-372.5;9.62403e-30
422.5;272.5;-372.5;9.62407e-30
437.5;272.5;-372.5;9.62411e-30
467.5;272.5;-372.5;9.62416e-30
-492.5;287.5;-372.5;9.62405e-30
-477.5;287.5;-372.5;9.62404e-30
-417.5;287.5;-372.5;9.62395e-30
-267.5;287.5;-372.5;9.62332e-30
-72.5;287.5;-372.5;9.62241e-30
-57.5;287.5;-372.5;9.62238e-30
-42.5;287.5;-372.5;9.62235e-30
-27.5;287.5;-372.5;9.62234e-30
-12.5;287.5;-372.5;9.62233e-30
2.5;287.5;-372.5;9.62233e-30
32.5;287.5;-372.5;9.62236e-30
77.5;287.5;-372.5;9.62247e-30
137.5;287.5;-372.5;9.62271e-30
152.5;287.5;-372.5;9.62279e-30
197.5;287.5;-372.5;9.62304e-30
212.5;287.5;-372.5;9.62313e-30
227.5;287.5;-372.5;9.62321e-30
242.5;287.5;-372.5;9.6233e-30
257.5;287.5;-372.5;9.62339e-30
272.5;287.5;-372.5;9.62347e-30
287.5;287.5;-372.5;9.62356e-30
317.5;287.5;-372.5;9.62372e-30
392.5;287.5;-372.5;9.62404e-30
407.5;287.5;-372.5;9.62409e-30
452.5;287.5;-372.5;9.62419e-30
467.5;287.5;-372.5;9.62422e-30
497.5;287.5;-372.5;9.62424e-30
-417.5;302.5;-372.5;9.62401e-30
-342.5;302.5;-372.5;9.62376e-30
-312.5;302.5;-372.5;9.62363e-30
-267.5;302.5;-372.5;9.62341e-30
-252.5;302.5;-372.5;9.62333e-30
-207.5;302.5;-372.5;9.6231e-30
-192.5;302.5;-372.5;9.62302e-30
-117.5;302.5;-372.5;9.62269e-30
-27.5;302.5;-372.5;9.62248e-30
-12.5;302.5;-372.5;9.62247e-30
77.5;302.5;-372.5;9.6226e-30
92.5;302.5;-372.5;9.62265e-30
137.5;302.5;-372.5;9.62283e-30
152.5;302.5;-372.5;9.62291e-30
242.5;302.5;-372.5;9.62339e-30
287.5;302.5;-372.5;9.62364e-30
362.5;302.5;-372.5;9.62399e-30
437.5;302.5;-372.5;9.62422e-30
452.5;302.5;-372.5;9.62425e-30
-492.5;317.5;-372.5;9.62416e-30
-477.5;317.5;-372.5;9.62415e-30
-402.5;317.5;-372.5;9.62403e-30
-387.5;317.5;-372.5;9.62398e-30
-372.5;317.5;-372.5;9.62394e-30
-252.5;317.5;-372.5;9.62342e-30
-222.5;317.5;-372.5;9.62327e-30
-207.5;317.5;-372.5;9.6232e-30
-162.5;317.5;-372.5;9.62298e-30
-117.5;317.5;-372.5;9.62281e-30
2.5;317.5;-372.5;9.6226e-30
32.5;317.5;-372.5;9.62263e-30
62.5;317.5;-372.5;9.62269e-30
77.5;317.5;-372.5;9.62273e-30
92.5;317.5;-372.5;9.62277e-30
137.5;317.5;-372.5;9.62295e-30
182.5;317.5;-372.5;9.62316e-30
197.5;317.5;-372.5;9.62324e-30
212.5;317.5;-372.5;9.62332e-30
242.5;317.5;-372.5;9.62348e-30
302.5;317.5;-372.5;9.62379e-30
317.5;317.5;-372.5;9.62386e-30
332.5;317.5;-372.5;9.62393e-30
347.5;317.5;-372.5;9.62399e-30
362.5;317.5;-372.5;9.62405e-30
407.5;317.5;-372.5;9.6242e-30
452.5;317.5;-372.5;9.6243e-30
482.5;317.5;-372.5;9.62433e-30
-492.5;332.5;-372.5;9.62421e-30
-462.5;332.5;-372.5;9.62419e-30
-447.5;332.5;-372.5;9.62417e-30
-432.5;332.5;-372.5;9.62415e-30
-387.5;332.5;-372.5;9.62404e-30
-372.5;332.5;-372.5;9.624e-30
-357.5;332.5;-372.5;9.62395e-30
-267.5;332.5;-372.5;9.62357e-30
-222.5;332.5;-372.5;9.62336e-30
-162.5;332.5;-372.5;9.62309e-30
-132.5;332.5;-372.5;9.62297e-30
-117.5;332.5;-372.5;9.62292e-30
-87.5;332.5;-372.5;9.62283e-30
-72.5;332.5;-372.5;9.6228e-30
-12.5;332.5;-372.5;9.62273e-30
17.5;332.5;-372.5;9.62274e-30
47.5;332.5;-372.5;9.62278e-30
107.5;332.5;-372.5;9.62294e-30
122.5;332.5;-372.5;9.62299e-30
167.5;332.5;-372.5;9.62319e-30
182.5;332.5;-372.5;9.62326e-30
212.5;332.5;-372.5;9.62341e-30
242.5;332.5;-372.5;9.62356e-30
257.5;332.5;-372.5;9.62364e-30
302.5;332.5;-372.5;9.62386e-30
347.5;332.5;-372.5;9.62406e-30
377.5;332.5;-372.5;9.62417e-30
422.5;332.5;-372.5;9.62429e-30
437.5;332.5;-372.5;9.62432e-30
452.5;332.5;-372.5;9.62435e-30
-447.5;347.5;-372.5;9.62422e-30
-432.5;347.5;-372.5;9.6242e-30
-387.5;347.5;-372.5;9.6241e-30
-372.5;347.5;-372.5;9.62405e-30
-327.5;347.5;-372.5;9.6239e-30
-297.5;347.5;-372.5;9.62377e-30
-282.5;347.5;-372.5;9.62371e-30
-252.5;347.5;-372.5;9.62358e-30
-207.5;347.5;-372.5;9.62338e-30
-147.5;347.5;-372.5;9.62313e-30
-102.5;347.5;-372.5;9.62298e-30
-87.5;347.5;-372.5;9.62294e-30
-42.5;347.5;-372.5;9.62286e-30
-27.5;347.5;-372.5;9.62285e-30
32.5;347.5;-372.5;9.62287e-30
47.5;347.5;-372.5;9.62289e-30
92.5;347.5;-372.5;9.623e-30
152.5;347.5;-372.5;9.62322e-30
182.5;347.5;-372.5;9.62335e-30
197.5;347.5;-372.5;9.62342e-30
212.5;347.5;-372.5;9.6235e-30
227.5;347.5;-372.5;9.62357e-30
257.5;347.5;-372.5;9.62371e-30
272.5;347.5;-372.5;9.62379e-30
332.5;347.5;-372.5;9.62405e-30
347.5;347.5;-372.5;9.62411e-30
392.5;347.5;-372.5;9.62427e-30
422.5;347.5;-372.5;9.62434e-30
-492.5;362.5;-372.5;9.6243e-30
-462.5;362.5;-372.5;9.62428e-30
-417.5;362.5;-372.5;9.62422e-30
-327.5;362.5;-372.5;9.62395e-30
-312.5;362.5;-372.5;9.6239e-30
-267.5;362.5;-372.5;9.62371e-30
-237.5;362.5;-372.5;9.62358e-30
-222.5;362.5;-372.5;9.62352e-30
-177.5;362.5;-372.5;9.62333e-30
-102.5;362.5;-372.5;9.62308e-30
-72.5;362.5;-372.5;9.62301e-30
32.5;362.5;-372.5;9.62297e-30
122.5;362.5;-372.5;9.62319e-30
137.5;362.5;-372.5;9.62325e-30
212.5;362.5;-372.5;9.62357e-30
242.5;362.5;-372.5;9.62371e-30
257.5;362.5;-372.5;9.62378e-30
272.5;362.5;-372.5;9.62385e-30
302.5;362.5;-372.5;9.62399e-30
332.5;362.5;-372.5;9.62411e-30
422.5;362.5;-372.5;9.62439e-30
452.5;362.5;-372.5;9.62444e-30
467.5;362.5;-372.5;9.62446e-30
482.5;362.5;-372.5;9.62447e-30
497.5;362.5;-372.5;9.62448e-30
-492.5;377.5;-372.5;9.62434e-30
-477.5;377.5;-372.5;9.62434e-30
-462.5;377.5;-372.5;9.62432e-30
-312.5;377.5;-372.5;9.62395e-30
-297.5;377.5;-372.5;9.6239e-30
-282.5;377.5;-372.5;9.62384e-30
-267.5;377.5;-372.5;9.62378e-30
-207.5;377.5;-372.5;9.62353e-30
-177.5;377.5;-372.5;9.62341e-30
-162.5;377.5;-372.5;9.62336e-30
-147.5;377.5;-372.5;9.6233e-30
-117.5;377.5;-372.5;9.62321e-30
-87.5;377.5;-372.5;9.62313e-30
-27.5;377.5;-372.5;9.62305e-30
17.5;377.5;-372.5;9.62306e-30
47.5;377.5;-372.5;9.62309e-30
62.5;377.5;-372.5;9.62312e-30
77.5;377.5;-372.5;9.62315e-30
122.5;377.5;-372.5;9.62328e-30
257.5;377.5;-372.5;9.62385e-30
302.5;377.5;-372.5;9.62404e-30
347.5;377.5;-372.5;9.62422e-30
407.5;377.5;-372.5;9.6244e-30
437.5;377.5;-372.5;9.62446e-30
452.5;377.5;-372.5;9.62448e-30
482.5;377.5;-372.5;9.62451e-30
497.5;377.5;-372.5;9.62452e-30
-447.5;392.5;-372.5;9.62435e-30
-432.5;392.5;-372.5;9.62433e-30
-402.5;392.5;-372.5;9.62427e-30
-252.5;392.5;-372.5;9.62377e-30
-177.5;392.5;-372.5;9.62348e-30
-87.5;392.5;-372.5;9.62322e-30
-57.5;392.5;-372.5;9.62317e-30
-27.5;392.5;-372.5;9.62314e-30
2.5;392.5;-372.5;9.62314e-30
32.5;392.5;-372.5;9.62316e-30
47.5;392.5;-372.5;9.62318e-30
77.5;392.5;-372.5;9.62324e-30
92.5;392.5;-372.5;9.62327e-30
107.5;392.5;-372.5;9.62331e-30
152.5;392.5;-372.5;9.62347e-30
212.5;392.5;-372.5;9.62371e-30
227.5;392.5;-372.5;9.62378e-30
317.5;392.5;-372.5;9.62415e-30
347.5;392.5;-372.5;9.62426e-30
407.5;392.5;-372.5;9.62444e-30
452.5;392.5;-372.5;9.62452e-30
497.5;392.5;-372.5;9.62455e-30
-492.5;407.5;-372.5;9.62441e-30
-447.5;407.5;-372.5;9.62438e-30
-432.5;407.5;-372.5;9.62436e-30
-327.5;407.5;-372.5;9.6241e-30
-222.5;407.5;-372.5;9.62371e-30
-207.5;407.5;-372.5;9.62366e-30
-177.5;407.5;-372.5;9.62355e-30
-117.5;407.5;-372.5;9.62336e-30
-102.5;407.5;-372.5;9.62332e-30
-87.5;407.5;-372.5;9.62329e-30
-42.5;407.5;-372.5;9.62323e-30
-27.5;407.5;-372.5;9.62322e-30
-12.5;407.5;-372.5;9.62321e-30
2.5;407.5;-372.5;9.62321e-30
47.5;407.5;-372.5;9.62325e-30
92.5;407.5;-372.5;9.62335e-30
122.5;407.5;-372.5;9.62343e-30
137.5;407.5;-372.5;9.62348e-30
197.5;407.5;-372.5;9.62371e-30
317.5;407.5;-372.5;9.6242e-30
437.5;407.5;-372.5;9.62453e-30
497.5;407.5;-372.5;9.62458e-30
-477.5;422.5;-372.5;9.62444e-30
-447.5;422.5;-372.5;9.62441e-30
-417.5;422.5;-372.5;9.62437e-30
-387.5;422.5;-372.5;9.62431e-30
-357.5;422.5;-372.5;9.62423e-30
-342.5;422.5;-372.5;9.62418e-30
-282.5;422.5;-372.5;9.62398e-30
-267.5;422.5;-372.5;9.62393e-30
-237.5;422.5;-372.5;9.62382e-30
-222.5;422.5;-372.5;9.62376e-30
-177.5;422.5;-372.5;9.6236e-30
-132.5;422.5;-372.5;9.62346e-30
-102.5;422.5;-372.5;9.62339e-30
-57.5;422.5;-372.5;9.62331e-30
-12.5;422.5;-372.5;9.62328e-30
62.5;422.5;-372.5;9.62334e-30
77.5;422.5;-372.5;9.62337e-30
92.5;422.5;-372.5;9.62341e-30
167.5;422.5;-372.5;9.62364e-30
182.5;422.5;-372.5;9.6237e-30
197.5;422.5;-372.5;9.62376e-30
212.5;422.5;-372.5;9.62382e-30
227.5;422.5;-372.5;9.62388e-30
242.5;422.5;-372.5;9.62394e-30
272.5;422.5;-372.5;9.62406e-30
287.5;422.5;-372.5;9.62412e-30
317.5;422.5;-372.5;9.62423e-30
392.5;422.5;-372.5;9.62447e-30
407.5;422.5;-372.5;9.6245e-30
-492.5;437.5;-372.5;9.62447e-30
-297.5;437.5;-372.5;9.62407e-30
-252.5;437.5;-372.5;9.62391e-30
-132.5;437.5;-372.5;9.62351e-30
-72.5;437.5;-372.5;9.62338e-30
-27.5;437.5;-372.5;9.62334e-30
2.5;437.5;-372.5;9.62334e-30
47.5;437.5;-372.5;9.62338e-30
92.5;437.5;-372.5;9.62346e-30
107.5;437.5;-372.5;9.6235e-30
122.5;437.5;-372.5;9.62354e-30
152.5;437.5;-372.5;9.62364e-30
212.5;437.5;-372.5;9.62386e-30
287.5;437.5;-372.5;9.62416e-30
317.5;437.5;-372.5;9.62427e-30
332.5;437.5;-372.5;9.62432e-30
407.5;437.5;-372.5;9.62453e-30
422.5;437.5;-372.5;9.62456e-30
482.5;437.5;-372.5;9.62463e-30
497.5;437.5;-372.5;9.62463e-30
-492.5;452.5;-372.5;9.62448e-30
-462.5;452.5;-372.5;9.62447e-30
-432.5;452.5;-372.5;9.62444e-30
-372.5;452.5;-372.5;9.62432e-30
-297.5;452.5;-372.5;9.6241e-30
-267.5;452.5;-372.5;9.624e-30
-252.5;452.5;-372.5;9.62394e-30
-207.5;452.5;-372.5;9.62378e-30
-162.5;452.5;-372.5;9.62364e-30
-147.5;452.5;-372.5;9.62359e-30
-132.5;452.5;-372.5;9.62355e-30
-87.5;452.5;-372.5;9.62345e-30
-57.5;452.5;-372.5;9.62341e-30
32.5;452.5;-372.5;9.6234e-30
62.5;452.5;-372.5;9.62344e-30
92.5;452.5;-372.5;9.6235e-30
107.5;452.5;-372.5;9.62354e-30
152.5;452.5;-372.5;9.62368e-30
182.5;452.5;-372.5;9.62378e-30
212.5;452.5;-372.5;9.62389e-30
317.5;452.5;-372.5;9.62429e-30
332.5;452.5;-372.5;9.62434e-30
347.5;452.5;-372.5;9.62439e-30
362.5;452.5;-372.5;9.62444e-30
377.5;452.5;-372.5;9.62448e-30
497.5;452.5;-372.5;9.62465e-30
-447.5;467.5;-372.5;9.62447e-30
-402.5;467.5;-372.5;9.6244e-30
-357.5;467.5;-372.5;9.6243e-30
-312.5;467.5;-372.5;9.62417e-30
-252.5;467.5;-372.5;9.62397e-30
-222.5;467.5;-372.5;9.62386e-30
-207.5;467.5;-372.5;9.62381e-30
-147.5;467.5;-372.5;9.62362e-30
-117.5;467.5;-372.5;9.62355e-30
-102.5;467.5;-372.5;9.62351e-30
-72.5;467.5;-372.5;9.62346e-30
-57.5;467.5;-372.5;9.62344e-30
-27.5;467.5;-372.5;9.62342e-30
-12.5;467.5;-372.5;9.62341e-30
17.5;467.5;-372.5;9.62342e-30
77.5;467.5;-372.5;9.6235e-30
92.5;467.5;-372.5;9.62354e-30
122.5;467.5;-372.5;9.62361e-30
152.5;467.5;-372.5;9.62371e-30
212.5;467.5;-372.5;9.62392e-30
227.5;467.5;-372.5;9.62398e-30
272.5;467.5;-372.5;9.62415e-30
287.5;467.5;-372.5;9.62421e-30
302.5;467.5;-372.5;9.62426e-30
332.5;467.5;-372.5;9.62436e-30
347.5;467.5;-372.5;9.62441e-30
362.5;467.5;-372.5;9.62445e-30
377.5;467.5;-372.5;9.62449e-30
392.5;467.5;-372.5;9.62453e-30
452.5;467.5;-372.5;9.62464e-30
482.5;467.5;-372.5;9.62466e-30
497.5;467.5;-372.5;9.62467e-30
-477.5;482.5;-372.5;9.62451e-30
-462.5;482.5;-372.5;9.6245e-30
-432.5;482.5;-372.5;9.62446e-30
-417.5;482.5;-372.5;9.62444e-30
-267.5;482.5;-372.5;9.62403e-30
-207.5;482.5;-372.5;9.62383e-30
-177.5;482.5;-372.5;9.62373e-30
-162.5;482.5;-372.5;9.62369e-30
-132.5;482.5;-372.5;9.6236e-30
-27.5;482.5;-372.5;9.62344e-30
-12.5;482.5;-372.5;9.62344e-30
2.5;482.5;-372.5;9.62344e-30
32.5;482.5;-372.5;9.62346e-30
122.5;482.5;-372.5;9.62363e-30
167.5;482.5;-372.5;9.62378e-30
197.5;482.5;-372.5;9.62388e-30
242.5;482.5;-372.5;9.62405e-30
302.5;482.5;-372.5;9.62427e-30
347.5;482.5;-372.5;9.62442e-30
377.5;482.5;-372.5;9.62451e-30
407.5;482.5;-372.5;9.62458e-30
452.5;482.5;-372.5;9.62465e-30
467.5;482.5;-372.5;9.62466e-30
497.5;482.5;-372.5;9.62468e-30
-492.5;497.5;-372.5;9.62452e-30
-462.5;497.5;-372.5;9.6245e-30
-447.5;497.5;-372.5;9.62449e-30
-432.5;497.5;-372.5;9.62447e-30
-417.5;497.5;-372.5;9.62445e-30
