-72.5;257.5;-237.5;4.08742e-26
-12.5;257.5;-237.5;4.08735e-26
17.5;257.5;-237.5;4.08736e-26
32.5;257.5;-237.5;4.08737e-26
47.5;257.5;-237.5;4.08738e-26
62.5;257.5;-237.5;4.08741e-26
92.5;257.5;-237.5;4.08746e-26
107.5;257.5;-237.5;4.0875e-26
152.5;257.5;-237.5;4.08763e-26
167.5;257.5;-237.5;4.08767e-26
227.5;257.5;-237.5;4.08787e-26
257.5;257.5;-237.5;4.08796e-26
287.5;257.5;-237.5;4.08805e-26
317.5;257.5;-237.5;4.08813e-26
362.5;257.5;-237.5;4.08823e-26
437.5;257.5;-237.5;4.08835e-26
467.5;257.5;-237.5;4.08837e-26
482.5;257.5;-237.5;4.08838e-26
497.5;257.5;-237.5;4.08838e-26
-462.5;272.5;-237.5;4.08836e-26
-447.5;272.5;-237.5;4.08835e-26
-432.5;272.5;-237.5;4.08834e-26
-267.5;272.5;-237.5;4.08802e-26
-222.5;272.5;-237.5;4.08789e-26
-177.5;272.5;-237.5;4.08776e-26
-132.5;272.5;-237.5;4.08764e-26
-117.5;272.5;-237.5;4.0876e-26
-102.5;272.5;-237.5;4.08756e-26
-87.5;272.5;-237.5;4.08753e-26
-72.5;272.5;-237.5;4.08751e-26
-57.5;272.5;-237.5;4.08748e-26
-42.5;272.5;-237.5;4.08747e-26
-27.5;272.5;-237.5;4.08745e-26
-12.5;272.5;-237.5;4.08745e-26
92.5;272.5;-237.5;4.08755e-26
122.5;272.5;-237.5;4.08762e-26
197.5;272.5;-237.5;4.08783e-26
212.5;272.5;-237.5;4.08787e-26
242.5;272.5;-237.5;4.08796e-26
272.5;272.5;-237.5;4.08805e-26
347.5;272.5;-237.5;4.08823e-26
392.5;272.5;-237.5;4.08831e-26
407.5;272.5;-237.5;4.08834e-26
452.5;272.5;-237.5;4.08838e-26
-477.5;287.5;-237.5;4.08839e-26
-417.5;287.5;-237.5;4.08835e-26
-387.5;287.5;-237.5;4.08831e-26
-282.5;287.5;-237.5;4.0881e-26
-237.5;287.5;-237.5;4.08798e-26
-147.5;287.5;-237.5;4.08774e-26
-117.5;287.5;-237.5;4.08767e-26
-87.5;287.5;-237.5;4.08761e-26
-72.5;287.5;-237.5;4.08759e-26
-57.5;287.5;-237.5;4.08757e-26
62.5;287.5;-237.5;4.08758e-26
77.5;287.5;-237.5;4.0876e-26
92.5;287.5;-237.5;4.08762e-26
152.5;287.5;-237.5;4.08776e-26
197.5;287.5;-237.5;4.08788e-26
212.5;287.5;-237.5;4.08793e-26
227.5;287.5;-237.5;4.08797e-26
257.5;287.5;-237.5;4.08805e-26
272.5;287.5;-237.5;4.08809e-26
302.5;287.5;-237.5;4.08816e-26
347.5;287.5;-237.5;4.08826e-26
422.5;287.5;-237.5;4.08838e-26
452.5;287.5;-237.5;4.0884e-26
-492.5;302.5;-237.5;4.08841e-26
-432.5;302.5;-237.5;4.08838e-26
-417.5;302.5;-237.5;4.08837e-26
-402.5;302.5;-237.5;4.08835e-26
-387.5;302.5;-237.5;4.08833e-26
-327.5;302.5;-237.5;4.08823e-26
-237.5;302.5;-237.5;4.08803e-26
-222.5;302.5;-237.5;4.08799e-26
-192.5;302.5;-237.5;4.08791e-26
-162.5;302.5;-237.5;4.08784e-26
-147.5;302.5;-237.5;4.08781e-26
-102.5;302.5;-237.5;4.08771e-26
-87.5;302.5;-237.5;4.08769e-26
-42.5;302.5;-237.5;4.08763e-26
77.5;302.5;-237.5;4.08767e-26
92.5;302.5;-237.5;4.0877e-26
137.5;302.5;-237.5;4.08779e-26
152.5;302.5;-237.5;4.08782e-26
182.5;302.5;-237.5;4.0879e-26
242.5;302.5;-237.5;4.08805e-26
377.5;302.5;-237.5;4.08834e-26
407.5;302.5;-237.5;4.08838e-26
437.5;302.5;-237.5;4.08841e-26
467.5;302.5;-237.5;4.08843e-26
-447.5;317.5;-237.5;4.08842e-26
-432.5;317.5;-237.5;4.0884e-26
-402.5;317.5;-237.5;4.08838e-26
-372.5;317.5;-237.5;4.08834e-26
-357.5;317.5;-237.5;4.08831e-26
-342.5;317.5;-237.5;4.08829e-26
-282.5;317.5;-237.5;4.08817e-26
-267.5;317.5;-237.5;4.08814e-26
-237.5;317.5;-237.5;4.08807e-26
-207.5;317.5;-237.5;4.088e-26
-147.5;317.5;-237.5;4.08786e-26
-132.5;317.5;-237.5;4.08783e-26
-117.5;317.5;-237.5;4.0878e-26
-102.5;317.5;-237.5;4.08778e-26
-42.5;317.5;-237.5;4.0877e-26
-27.5;317.5;-237.5;4.08769e-26
32.5;317.5;-237.5;4.0877e-26
47.5;317.5;-237.5;4.08771e-26
92.5;317.5;-237.5;4.08777e-26
107.5;317.5;-237.5;4.08779e-26
137.5;317.5;-237.5;4.08785e-26
152.5;317.5;-237.5;4.08788e-26
182.5;317.5;-237.5;4.08795e-26
197.5;317.5;-237.5;4.08799e-26
227.5;317.5;-237.5;4.08806e-26
242.5;317.5;-237.5;4.08809e-26
257.5;317.5;-237.5;4.08813e-26
362.5;317.5;-237.5;4.08834e-26
377.5;317.5;-237.5;4.08836e-26
407.5;317.5;-237.5;4.0884e-26
422.5;317.5;-237.5;4.08842e-26
467.5;317.5;-237.5;4.08845e-26
482.5;317.5;-237.5;4.08846e-26
-492.5;332.5;-237.5;4.08845e-26
-327.5;332.5;-237.5;4.08829e-26
-312.5;332.5;-237.5;4.08826e-26
-297.5;332.5;-237.5;4.08824e-26
-282.5;332.5;-237.5;4.08821e-26
-267.5;332.5;-237.5;4.08817e-26
-237.5;332.5;-237.5;4.08811e-26
-222.5;332.5;-237.5;4.08808e-26
-162.5;332.5;-237.5;4.08795e-26
-147.5;332.5;-237.5;4.08792e-26
-132.5;332.5;-237.5;4.08789e-26
-117.5;332.5;-237.5;4.08786e-26
-87.5;332.5;-237.5;4.08782e-26
-57.5;332.5;-237.5;4.08778e-26
-27.5;332.5;-237.5;4.08776e-26
17.5;332.5;-237.5;4.08776e-26
32.5;332.5;-237.5;4.08777e-26
77.5;332.5;-237.5;4.08781e-26
92.5;332.5;-237.5;4.08783e-26
122.5;332.5;-237.5;4.08788e-26
197.5;332.5;-237.5;4.08803e-26
227.5;332.5;-237.5;4.0881e-26
257.5;332.5;-237.5;4.08817e-26
272.5;332.5;-237.5;4.0882e-26
287.5;332.5;-237.5;4.08823e-26
302.5;332.5;-237.5;4.08826e-26
347.5;332.5;-237.5;4.08834e-26
377.5;332.5;-237.5;4.08839e-26
392.5;332.5;-237.5;4.08841e-26
452.5;332.5;-237.5;4.08846e-26
-462.5;347.5;-237.5;4.08846e-26
-447.5;347.5;-237.5;4.08845e-26
-327.5;347.5;-237.5;4.08832e-26
-312.5;347.5;-237.5;4.08829e-26
-282.5;347.5;-237.5;4.08824e-26
-222.5;347.5;-237.5;4.08812e-26
-117.5;347.5;-237.5;4.08792e-26
-72.5;347.5;-237.5;4.08786e-26
-57.5;347.5;-237.5;4.08784e-26
-42.5;347.5;-237.5;4.08783e-26
2.5;347.5;-237.5;4.08782e-26
32.5;347.5;-237.5;4.08783e-26
47.5;347.5;-237.5;4.08784e-26
77.5;347.5;-237.5;4.08787e-26
137.5;347.5;-237.5;4.08796e-26
152.5;347.5;-237.5;4.08798e-26
167.5;347.5;-237.5;4.08801e-26
212.5;347.5;-237.5;4.08811e-26
227.5;347.5;-237.5;4.08814e-26
257.5;347.5;-237.5;4.0882e-26
272.5;347.5;-237.5;4.08823e-26
287.5;347.5;-237.5;4.08826e-26
362.5;347.5;-237.5;4.08839e-26
407.5;347.5;-237.5;4.08844e-26
467.5;347.5;-237.5;4.08849e-26
482.5;347.5;-237.5;4.08849e-26
497.5;347.5;-237.5;4.08849e-26
-477.5;362.5;-237.5;4.08848e-26
-432.5;362.5;-237.5;4.08846e-26
-372.5;362.5;-237.5;4.0884e-26
-342.5;362.5;-237.5;4.08836e-26
-282.5;362.5;-237.5;4.08826e-26
-267.5;362.5;-237.5;4.08824e-26
-207.5;362.5;-237.5;4.08812e-26
-192.5;362.5;-237.5;4.08809e-26
-177.5;362.5;-237.5;4.08807e-26
-102.5;362.5;-237.5;4.08795e-26
-57.5;362.5;-237.5;4.0879e-26
2.5;362.5;-237.5;4.08788e-26
17.5;362.5;-237.5;4.08788e-26
47.5;362.5;-237.5;4.08789e-26
62.5;362.5;-237.5;4.08791e-26
182.5;362.5;-237.5;4.08808e-26
212.5;362.5;-237.5;4.08814e-26
272.5;362.5;-237.5;4.08826e-26
287.5;362.5;-237.5;4.08829e-26
377.5;362.5;-237.5;4.08843e-26
437.5;362.5;-237.5;4.08849e-26
467.5;362.5;-237.5;4.0885e-26
-492.5;377.5;-237.5;4.0885e-26
-462.5;377.5;-237.5;4.08849e-26
-387.5;377.5;-237.5;4.08844e-26
-372.5;377.5;-237.5;4.08842e-26
-342.5;377.5;-237.5;4.08838e-26
-327.5;377.5;-237.5;4.08836e-26
-312.5;377.5;-237.5;4.08834e-26
-282.5;377.5;-237.5;4.08829e-26
-207.5;377.5;-237.5;4.08816e-26
-192.5;377.5;-237.5;4.08813e-26
-177.5;377.5;-237.5;4.0881e-26
-147.5;377.5;-237.5;4.08806e-26
-132.5;377.5;-237.5;4.08803e-26
-57.5;377.5;-237.5;4.08795e-26
-12.5;377.5;-237.5;4.08793e-26
32.5;377.5;-237.5;4.08794e-26
62.5;377.5;-237.5;4.08795e-26
107.5;377.5;-237.5;4.088e-26
137.5;377.5;-237.5;4.08805e-26
152.5;377.5;-237.5;4.08807e-26
167.5;377.5;-237.5;4.0881e-26
182.5;377.5;-237.5;4.08812e-26
197.5;377.5;-237.5;4.08815e-26
212.5;377.5;-237.5;4.08818e-26
242.5;377.5;-237.5;4.08823e-26
272.5;377.5;-237.5;4.08829e-26
362.5;377.5;-237.5;4.08843e-26
392.5;377.5;-237.5;4.08846e-26
407.5;377.5;-237.5;4.08848e-26
437.5;377.5;-237.5;4.0885e-26
482.5;377.5;-237.5;4.08852e-26
497.5;377.5;-237.5;4.08852e-26
-492.5;392.5;-237.5;4.08851e-26
-462.5;392.5;-237.5;4.08851e-26
-357.5;392.5;-237.5;4.08842e-26
-342.5;392.5;-237.5;4.0884e-26
-327.5;392.5;-237.5;4.08838e-26
-282.5;392.5;-237.5;4.08831e-26
-267.5;392.5;-237.5;4.08829e-26
-237.5;392.5;-237.5;4.08824e-26
-222.5;392.5;-237.5;4.08821e-26
-192.5;392.5;-237.5;4.08816e-26
-147.5;392.5;-237.5;4.08809e-26
-72.5;392.5;-237.5;4.088e-26
17.5;392.5;-237.5;4.08798e-26
47.5;392.5;-237.5;4.08799e-26
92.5;392.5;-237.5;4.08803e-26
152.5;392.5;-237.5;4.08811e-26
197.5;392.5;-237.5;4.08818e-26
242.5;392.5;-237.5;4.08826e-26
332.5;392.5;-237.5;4.08841e-26
362.5;392.5;-237.5;4.08845e-26
377.5;392.5;-237.5;4.08846e-26
482.5;392.5;-237.5;4.08854e-26
-492.5;407.5;-237.5;4.08852e-26
-477.5;407.5;-237.5;4.08852e-26
-462.5;407.5;-237.5;4.08852e-26
-327.5;407.5;-237.5;4.0884e-26
-297.5;407.5;-237.5;4.08836e-26
-282.5;407.5;-237.5;4.08833e-26
-267.5;407.5;-237.5;4.08831e-26
-207.5;407.5;-237.5;4.08821e-26
-147.5;407.5;-237.5;4.08812e-26
-57.5;407.5;-237.5;4.08803e-26
-12.5;407.5;-237.5;4.08801e-26
17.5;407.5;-237.5;4.08801e-26
32.5;407.5;-237.5;4.08802e-26
47.5;407.5;-237.5;4.08803e-26
62.5;407.5;-237.5;4.08804e-26
92.5;407.5;-237.5;4.08806e-26
107.5;407.5;-237.5;4.08808e-26
122.5;407.5;-237.5;4.0881e-26
137.5;407.5;-237.5;4.08812e-26
212.5;407.5;-237.5;4.08823e-26
272.5;407.5;-237.5;4.08833e-26
287.5;407.5;-237.5;4.08836e-26
302.5;407.5;-237.5;4.08838e-26
317.5;407.5;-237.5;4.0884e-26
332.5;407.5;-237.5;4.08842e-26
347.5;407.5;-237.5;4.08844e-26
362.5;407.5;-237.5;4.08846e-26
437.5;407.5;-237.5;4.08853e-26
467.5;407.5;-237.5;4.08854e-26
497.5;407.5;-237.5;4.08855e-26
-492.5;422.5;-237.5;4.08853e-26
-432.5;422.5;-237.5;4.08851e-26
-402.5;422.5;-237.5;4.08849e-26
-387.5;422.5;-237.5;4.08848e-26
-372.5;422.5;-237.5;4.08847e-26
-342.5;422.5;-237.5;4.08843e-26
-327.5;422.5;-237.5;4.08841e-26
-267.5;422.5;-237.5;4.08833e-26
-252.5;422.5;-237.5;4.08831e-26
-237.5;422.5;-237.5;4.08828e-26
-192.5;422.5;-237.5;4.08822e-26
-162.5;422.5;-237.5;4.08817e-26
-132.5;422.5;-237.5;4.08813e-26
-87.5;422.5;-237.5;4.08808e-26
-12.5;422.5;-237.5;4.08805e-26
77.5;422.5;-237.5;4.08808e-26
167.5;422.5;-237.5;4.08819e-26
242.5;422.5;-237.5;4.0883e-26
302.5;422.5;-237.5;4.0884e-26
347.5;422.5;-237.5;4.08846e-26
452.5;422.5;-237.5;4.08855e-26
-492.5;437.5;-237.5;4.08854e-26
-447.5;437.5;-237.5;4.08853e-26
-402.5;437.5;-237.5;4.0885e-26
-387.5;437.5;-237.5;4.08849e-26
-372.5;437.5;-237.5;4.08848e-26
-312.5;437.5;-237.5;4.08841e-26
-297.5;437.5;-237.5;4.08839e-26
-222.5;437.5;-237.5;4.08828e-26
-102.5;437.5;-237.5;4.08812e-26
-72.5;437.5;-237.5;4.0881e-26
-12.5;437.5;-237.5;4.08807e-26
32.5;437.5;-237.5;4.08808e-26
107.5;437.5;-237.5;4.08813e-26
167.5;437.5;-237.5;4.08821e-26
182.5;437.5;-237.5;4.08823e-26
212.5;437.5;-237.5;4.08827e-26
287.5;437.5;-237.5;4.08839e-26
332.5;437.5;-237.5;4.08845e-26
407.5;437.5;-237.5;4.08853e-26
482.5;437.5;-237.5;4.08857e-26
-477.5;452.5;-237.5;4.08855e-26
-432.5;452.5;-237.5;4.08853e-26
-387.5;452.5;-237.5;4.0885e-26
-297.5;452.5;-237.5;4.0884e-26
-282.5;452.5;-237.5;4.08838e-26
-252.5;452.5;-237.5;4.08834e-26
-192.5;452.5;-237.5;4.08825e-26
-147.5;452.5;-237.5;4.08819e-26
-57.5;452.5;-237.5;4.08811e-26
-12.5;452.5;-237.5;4.0881e-26
17.5;452.5;-237.5;4.0881e-26
77.5;452.5;-237.5;4.08813e-26
92.5;452.5;-237.5;4.08814e-26
137.5;452.5;-237.5;4.08819e-26
167.5;452.5;-237.5;4.08823e-26
182.5;452.5;-237.5;4.08825e-26
197.5;452.5;-237.5;4.08827e-26
272.5;452.5;-237.5;4.08838e-26
302.5;452.5;-237.5;4.08842e-26
332.5;452.5;-237.5;4.08846e-26
407.5;452.5;-237.5;4.08854e-26
452.5;452.5;-237.5;4.08856e-26
-492.5;467.5;-237.5;4.08856e-26
-447.5;467.5;-237.5;4.08854e-26
-402.5;467.5;-237.5;4.08852e-26
-342.5;467.5;-237.5;4.08846e-26
-297.5;467.5;-237.5;4.08841e-26
-237.5;467.5;-237.5;4.08833e-26
-222.5;467.5;-237.5;4.08831e-26
-207.5;467.5;-237.5;4.08828e-26
-192.5;467.5;-237.5;4.08826e-26
-162.5;467.5;-237.5;4.08822e-26
-147.5;467.5;-237.5;4.08821e-26
-117.5;467.5;-237.5;4.08817e-26
-102.5;467.5;-237.5;4.08816e-26
-87.5;467.5;-237.5;4.08815e-26
-72.5;467.5;-237.5;4.08814e-26
-57.5;467.5;-237.5;4.08813e-26
-42.5;467.5;-237.5;4.08812e-26
-27.5;467.5;-237.5;4.08812e-26
107.5;467.5;-237.5;4.08817e-26
152.5;467.5;-237.5;4.08822e-26
287.5;467.5;-237.5;4.08841e-26
317.5;467.5;-237.5;4.08845e-26
332.5;467.5;-237.5;4.08847e-26
377.5;467.5;-237.5;4.08852e-26
422.5;467.5;-237.5;4.08855e-26
482.5;467.5;-237.5;4.08858e-26
497.5;467.5;-237.5;4.08858e-26
-492.5;482.5;-237.5;4.08856e-26
-462.5;482.5;-237.5;4.08855e-26
-357.5;482.5;-237.5;4.08848e-26
-342.5;482.5;-237.5;4.08847e-26
-327.5;482.5;-237.5;4.08845e-26
-267.5;482.5;-237.5;4.08837e-26
-177.5;482.5;-237.5;4.08825e-26
-117.5;482.5;-237.5;4.08818e-26
-102.5;482.5;-237.5;4.08817e-26
-72.5;482.5;-237.5;4.08815e-26
-42.5;482.5;-237.5;4.08813e-26
2.5;482.5;-237.5;4.08812e-26
17.5;482.5;-237.5;4.08813e-26
32.5;482.5;-237.5;4.08813e-26
62.5;482.5;-237.5;4.08814e-26
137.5;482.5;-237.5;4.08821e-26
152.5;482.5;-237.5;4.08823e-26
182.5;482.5;-237.5;4.08827e-26
242.5;482.5;-237.5;4.08835e-26
362.5;482.5;-237.5;4.08851e-26
422.5;482.5;-237.5;4.08856e-26
-447.5;497.5;-237.5;4.08855e-26
-372.5;497.5;-237.5;4.0885e-26
-312.5;497.5;-237.5;4.08843e-26
-252.5;497.5;-237.5;4.08836e-26
-207.5;497.5;-237.5;4.0883e-26
-162.5;497.5;-237.5;4.08824e-26
-57.5;497.5;-237.5;4.08814e-26
32.5;497.5;-237.5;4.08814e-26
47.5;497.5;-237.5;4.08814e-26
62.5;497.5;-237.5;4.08815e-26
77.5;497.5;-237.5;4.08816e-26
137.5;497.5;-237.5;4.08822e-26
167.5;497.5;-237.5;4.08825e-26
182.5;497.5;-237.5;4.08827e-26
227.5;497.5;-237.5;4.08833e-26
242.5;497.5;-237.5;4.08835e-26
257.5;497.5;-237.5;4.08838e-26
317.5;497.5;-237.5;4.08846e-26
332.5;497.5;-237.5;4.08847e-26
362.5;497.5;-237.5;4.08851e-26
407.5;497.5;-237.5;4.08855e-26
422.5;497.5;-237.5;4.08856e-26
437.5;497.5;-237.5;4.08857e-26
452.5;497.5;-237.5;4.08857e-26
482.5;497.5;-237.5;4.08858e-26
497.5;497.5;-237.5;4.08859e-26
-477.5;-492.5;-222.5;4.08853e-26
-432.5;-492.5;-222.5;4.08851e-26
-417.5;-492.5;-222.5;4.08851e-26
-372.5;-492.5;-222.5;4.08847e-26
-342.5;-492.5;-222.5;4.08844e-26
-312.5;-492.5;-222.5;4.0884e-26
-297.5;-492.5;-222.5;4.08838e-26
-282.5;-492.5;-222.5;4.08836e-26
-267.5;-492.5;-222.5;4.08834e-26
-252.5;-492.5;-222.5;4.08832e-26
-237.5;-492.5;-222.5;4.0883e-26
-222.5;-492.5;-222.5;4.08828e-26
-177.5;-492.5;-222.5;4.08821e-26
-132.5;-492.5;-222.5;4.08816e-26
-102.5;-492.5;-222.5;4.08813e-26
-87.5;-492.5;-222.5;4.08812e-26
-72.5;-492.5;-222.5;4.08811e-26
107.5;-492.5;-222.5;4.08814e-26
182.5;-492.5;-222.5;4.08823e-26
212.5;-492.5;-222.5;4.08828e-26
272.5;-492.5;-222.5;4.08837e-26
302.5;-492.5;-222.5;4.08841e-26
362.5;-492.5;-222.5;4.08848e-26
392.5;-492.5;-222.5;4.08851e-26
407.5;-492.5;-222.5;4.08852e-26
-492.5;-477.5;-222.5;4.08853e-26
-462.5;-477.5;-222.5;4.08853e-26
-402.5;-477.5;-222.5;4.08849e-26
-387.5;-477.5;-222.5;4.08848e-26
-342.5;-477.5;-222.5;4.08844e-26
-327.5;-477.5;-222.5;4.08842e-26
-297.5;-477.5;-222.5;4.08838e-26
-282.5;-477.5;-222.5;4.08836e-26
-267.5;-477.5;-222.5;4.08834e-26
-237.5;-477.5;-222.5;4.08829e-26
-222.5;-477.5;-222.5;4.08827e-26
-192.5;-477.5;-222.5;4.08823e-26
-102.5;-477.5;-222.5;4.08812e-26
-87.5;-477.5;-222.5;4.08811e-26
-72.5;-477.5;-222.5;4.0881e-26
-57.5;-477.5;-222.5;4.08809e-26
-27.5;-477.5;-222.5;4.08808e-26
-12.5;-477.5;-222.5;4.08808e-26
17.5;-477.5;-222.5;4.08808e-26
32.5;-477.5;-222.5;4.08808e-26
77.5;-477.5;-222.5;4.08811e-26
227.5;-477.5;-222.5;4.0883e-26
242.5;-477.5;-222.5;4.08832e-26
272.5;-477.5;-222.5;4.08836e-26
287.5;-477.5;-222.5;4.08838e-26
302.5;-477.5;-222.5;4.08841e-26
332.5;-477.5;-222.5;4.08844e-26
347.5;-477.5;-222.5;4.08846e-26
392.5;-477.5;-222.5;4.08851e-26
422.5;-477.5;-222.5;4.08853e-26
482.5;-477.5;-222.5;4.08856e-26
-462.5;-462.5;-222.5;4.08852e-26
-402.5;-462.5;-222.5;4.08849e-26
-387.5;-462.5;-222.5;4.08848e-26
-327.5;-462.5;-222.5;4.08841e-26
-312.5;-462.5;-222.5;4.08839e-26
-297.5;-462.5;-222.5;4.08837e-26
-282.5;-462.5;-222.5;4.08835e-26
-252.5;-462.5;-222.5;4.08831e-26
-237.5;-462.5;-222.5;4.08829e-26
-207.5;-462.5;-222.5;4.08824e-26
-192.5;-462.5;-222.5;4.08822e-26
-72.5;-462.5;-222.5;4.08809e-26
-42.5;-462.5;-222.5;4.08807e-26
2.5;-462.5;-222.5;4.08807e-26
47.5;-462.5;-222.5;4.08808e-26
92.5;-462.5;-222.5;4.08811e-26
137.5;-462.5;-222.5;4.08816e-26
152.5;-462.5;-222.5;4.08818e-26
167.5;-462.5;-222.5;4.0882e-26
197.5;-462.5;-222.5;4.08824e-26
212.5;-462.5;-222.5;4.08826e-26
227.5;-462.5;-222.5;4.08829e-26
257.5;-462.5;-222.5;4.08833e-26
287.5;-462.5;-222.5;4.08838e-26
347.5;-462.5;-222.5;4.08846e-26
362.5;-462.5;-222.5;4.08848e-26
422.5;-462.5;-222.5;4.08853e-26
437.5;-462.5;-222.5;4.08854e-26
467.5;-462.5;-222.5;4.08855e-26
-477.5;-447.5;-222.5;4.08852e-26
-462.5;-447.5;-222.5;4.08852e-26
-447.5;-447.5;-222.5;4.08851e-26
-417.5;-447.5;-222.5;4.08849e-26
-402.5;-447.5;-222.5;4.08848e-26
-297.5;-447.5;-222.5;4.08836e-26
-282.5;-447.5;-222.5;4.08834e-26
-252.5;-447.5;-222.5;4.0883e-26
-222.5;-447.5;-222.5;4.08825e-26
-207.5;-447.5;-222.5;4.08823e-26
-162.5;-447.5;-222.5;4.08817e-26
-147.5;-447.5;-222.5;4.08815e-26
-72.5;-447.5;-222.5;4.08807e-26
-27.5;-447.5;-222.5;4.08805e-26
2.5;-447.5;-222.5;4.08805e-26
47.5;-447.5;-222.5;4.08806e-26
62.5;-447.5;-222.5;4.08807e-26
77.5;-447.5;-222.5;4.08808e-26
107.5;-447.5;-222.5;4.08811e-26
137.5;-447.5;-222.5;4.08814e-26
197.5;-447.5;-222.5;4.08823e-26
257.5;-447.5;-222.5;4.08832e-26
272.5;-447.5;-222.5;4.08835e-26
362.5;-447.5;-222.5;4.08847e-26
392.5;-447.5;-222.5;4.0885e-26
497.5;-447.5;-222.5;4.08855e-26
-477.5;-432.5;-222.5;4.08851e-26
-447.5;-432.5;-222.5;4.0885e-26
-432.5;-432.5;-222.5;4.0885e-26
-387.5;-432.5;-222.5;4.08846e-26
-372.5;-432.5;-222.5;4.08845e-26
-282.5;-432.5;-222.5;4.08833e-26
-237.5;-432.5;-222.5;4.08826e-26
-207.5;-432.5;-222.5;4.08822e-26
-132.5;-432.5;-222.5;4.08811e-26
-117.5;-432.5;-222.5;4.08809e-26
-102.5;-432.5;-222.5;4.08808e-26
-87.5;-432.5;-222.5;4.08806e-26
-57.5;-432.5;-222.5;4.08804e-26
17.5;-432.5;-222.5;4.08803e-26
32.5;-432.5;-222.5;4.08803e-26
77.5;-432.5;-222.5;4.08806e-26
152.5;-432.5;-222.5;4.08815e-26
167.5;-432.5;-222.5;4.08817e-26
197.5;-432.5;-222.5;4.08821e-26
257.5;-432.5;-222.5;4.08831e-26
347.5;-432.5;-222.5;4.08844e-26
407.5;-432.5;-222.5;4.0885e-26
422.5;-432.5;-222.5;4.08852e-26
467.5;-432.5;-222.5;4.08854e-26
-477.5;-417.5;-222.5;4.0885e-26
-462.5;-417.5;-222.5;4.0885e-26
-447.5;-417.5;-222.5;4.08849e-26
-387.5;-417.5;-222.5;4.08845e-26
-327.5;-417.5;-222.5;4.08838e-26
-312.5;-417.5;-222.5;4.08836e-26
-282.5;-417.5;-222.5;4.08831e-26
-252.5;-417.5;-222.5;4.08827e-26
-207.5;-417.5;-222.5;4.08819e-26
-162.5;-417.5;-222.5;4.08813e-26
-147.5;-417.5;-222.5;4.0881e-26
-117.5;-417.5;-222.5;4.08807e-26
-27.5;-417.5;-222.5;4.088e-26
-12.5;-417.5;-222.5;4.08799e-26
77.5;-417.5;-222.5;4.08803e-26
92.5;-417.5;-222.5;4.08805e-26
107.5;-417.5;-222.5;4.08806e-26
137.5;-417.5;-222.5;4.0881e-26
152.5;-417.5;-222.5;4.08812e-26
167.5;-417.5;-222.5;4.08814e-26
182.5;-417.5;-222.5;4.08817e-26
272.5;-417.5;-222.5;4.08832e-26
302.5;-417.5;-222.5;4.08836e-26
332.5;-417.5;-222.5;4.08841e-26
347.5;-417.5;-222.5;4.08843e-26
362.5;-417.5;-222.5;4.08845e-26
392.5;-417.5;-222.5;4.08848e-26
422.5;-417.5;-222.5;4.08851e-26
452.5;-417.5;-222.5;4.08852e-26
482.5;-417.5;-222.5;4.08853e-26
497.5;-417.5;-222.5;4.08854e-26
-477.5;-402.5;-222.5;4.08849e-26
-462.5;-402.5;-222.5;4.08849e-26
-447.5;-402.5;-222.5;4.08848e-26
-252.5;-402.5;-222.5;4.08825e-26
-237.5;-402.5;-222.5;4.08822e-26
-207.5;-402.5;-222.5;4.08817e-26
-177.5;-402.5;-222.5;4.08812e-26
-72.5;-402.5;-222.5;4.08799e-26
-27.5;-402.5;-222.5;4.08796e-26
-12.5;-402.5;-222.5;4.08796e-26
17.5;-402.5;-222.5;4.08796e-26
77.5;-402.5;-222.5;4.088e-26
122.5;-402.5;-222.5;4.08805e-26
152.5;-402.5;-222.5;4.08809e-26
167.5;-402.5;-222.5;4.08812e-26
182.5;-402.5;-222.5;4.08814e-26
212.5;-402.5;-222.5;4.08819e-26
242.5;-402.5;-222.5;4.08825e-26
272.5;-402.5;-222.5;4.0883e-26
287.5;-402.5;-222.5;4.08832e-26
332.5;-402.5;-222.5;4.08839e-26
347.5;-402.5;-222.5;4.08841e-26
377.5;-402.5;-222.5;4.08845e-26
407.5;-402.5;-222.5;4.08848e-26
422.5;-402.5;-222.5;4.08849e-26
437.5;-402.5;-222.5;4.0885e-26
467.5;-402.5;-222.5;4.08852e-26
-387.5;-387.5;-222.5;4.08842e-26
-372.5;-387.5;-222.5;4.08841e-26
-342.5;-387.5;-222.5;4.08837e-26
-252.5;-387.5;-222.5;4.08822e-26
-222.5;-387.5;-222.5;4.08817e-26
-207.5;-387.5;-222.5;4.08814e-26
-177.5;-387.5;-222.5;4.08809e-26
-147.5;-387.5;-222.5;4.08804e-26
-27.5;-387.5;-222.5;4.08792e-26
-12.5;-387.5;-222.5;4.08792e-26
62.5;-387.5;-222.5;4.08794e-26
92.5;-387.5;-222.5;4.08797e-26
107.5;-387.5;-222.5;4.08799e-26
182.5;-387.5;-222.5;4.08811e-26
242.5;-387.5;-222.5;4.08822e-26
302.5;-387.5;-222.5;4.08833e-26
362.5;-387.5;-222.5;4.08842e-26
377.5;-387.5;-222.5;4.08844e-26
392.5;-387.5;-222.5;4.08845e-26
437.5;-387.5;-222.5;4.08849e-26
452.5;-387.5;-222.5;4.0885e-26
467.5;-387.5;-222.5;4.08851e-26
-477.5;-372.5;-222.5;4.08847e-26
-462.5;-372.5;-222.5;4.08846e-26
