Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
880;640;90.6126;-32.2276;3.48197;9.66152;3777.68;5.92504;0;0;0.1;0.01;0;8.14995;0;0;-1-1;-1
880;641;91.0659;-20.6435;16.792;9.53012;3625.63;5.83897;0;0;0.1;0.01;0;7.08277;0;0;-1-1;-1
880;642;85.2718;-4.75055;0.296674;8.95389;3006.93;5.50959;0;0;0.1;0.01;0;7.56351;0;0;-1-1;-1
880;643;81.1267;29.8037;6.70679;9.49063;3580.75;5.8356;0;0;0.1;0.01;0;8.00406;0;0;-1-1;-1
880;644;78.2623;57.1179;4.61767;10.0225;4217.08;6.13943;0;0;0.1;0.01;0;7.89346;0;0;-1-1;-1
880;645;84.7773;83.9626;-6.07123;10.1524;4383.2;6.19301;0;0;0.1;0.01;0;4.55564;0;0;-1-1;-1
880;646;99.2874;-58.281;-4.45193;3.37297;160.741;2.84446;0;0;9.60919e-09;0.01;0;3.67306;100;0;-1-1;-1
880;647;103.49;-27.8495;11.1309;9.00057;3054.21;5.5394;0;0;0.1;0.01;0;5.85835;0;0;-1-1;-1
880;648;107.448;-13.7601;15.1395;10.0467;4247.74;6.14948;0;0;0.1;0.01;0;7.36219;0;0;-1-1;-1
880;649;96.7939;7.57355;-0.390524;9.93174;4103.59;6.07205;0;0;0.1;0.01;0;8.75178;0;0;-1-1;-1
880;650;109.743;34.971;4.00163;9.87415;4032.62;6.04198;0;0;0.1;0.01;0;6.01434;0;0;-1-1;-1
880;651;83.7559;42.8763;-0.352403;8.99149;3044.97;5.52351;0;0;0.1;0.01;0;6.70666;0;0;-1-1;-1
880;652;98.2582;59.4563;17.6893;10.2629;4527.86;6.24294;0;0;0.1;0.01;0;4.1788;0;0;-1-1;-1
880;653;120.659;-45.8092;3.20963;8.96331;3016.43;5.49626;0;0;0.1;0.01;0;3.22627;0;0;-1-1;-1
880;654;121.788;-8.5244;-3.81824;9.93416;4106.6;6.08501;0;0;0.1;0.01;0;4.5118;0;0;-1-1;-1
880;655;118.989;27.3178;-9.04219;10.1466;4375.69;6.17633;0;0;0.1;0.01;0;3.26645;0;0;-1-1;-1
880;656;123.594;50.2428;-6.13396;8.20807;2316.39;4.97295;0;0;0.1;0.01;0;0.721832;1;0;-1-1;-1
880;657;-111.052;-47.9091;35.749;8.17264;2286.52;4.96348;0;0;0.1;0.01;0;2.8;1;0;-1-1;-1
880;658;-111.369;-24.6279;29.34;10.0044;4194.34;6.09861;0;0;0.1;0.01;0;4.6531;0;0;-1-1;-1
880;659;-123.715;-4.81928;28.9177;10.2582;4521.75;6.24149;0;0;0.1;0.01;0;2.99889;0;0;-1-1;-1
880;660;-100.633;17.9198;23.0811;9.97456;4156.91;6.09289;0;0;0.1;0.01;0;6.93611;0;0;-1-1;-1
880;661;-107.463;33.4471;22.6372;9.36914;3444.99;5.78031;0;0;0.1;0.01;0;3.49666;0;0;-1-1;-1
880;662;-107.882;60.5344;33.0956;9.74407;3875.34;5.94979;0;0;0.1;0.01;0;1.95598;0;0;-1-1;-1
880;663;-86.989;-74.6066;22.6821;10.0307;4227.45;6.13522;0;0;0.1;0.01;0;5.86567;0;0;-1-1;-1
880;664;-105.974;-57.4183;23.5643;9.90682;4072.78;6.06806;0;0;0.1;0.01;0;4.24313;0;0;-1-1;-1
880;665;-93.5989;-51.0435;13.979;9.35078;3424.78;5.75862;0;0;0.1;0.01;0;8.20624;0;0;-1-1;-1
880;666;-96.3596;-15.8588;29.5732;10.2532;4515.03;6.2358;0;0;0.1;0.01;0;8.36612;0;0;-1-1;-1
880;667;-97.3993;0.389746;26.3681;10.1588;4391.56;6.19853;0;0;0.1;0.01;0;8.07038;0;0;-1-1;-1
880;668;-83.6798;39.2662;23.3694;10.1191;4340.2;6.17807;0;0;0.1;0.01;0;7.98051;0;0;-1-1;-1
880;2237;25.2595;-101.678;-51.6229;9.27393;3341.03;5.70783;0;0;0.1;0.01;0;5.43569;0;0;-1-1;-1
880;670;-97.349;62.0258;19.9548;9.56393;3664.35;5.86024;0;0;0.1;0.01;0;6.00454;0;0;-1-1;-1
880;671;-56.0604;-92.1639;27.0414;2.25965;48.3294;2.17939;0;0;3.31601e-16;0.01;0;6.61616;100;0;-1-1;-1
880;672;-74.279;-63.5201;30.6643;10.0618;4266.91;6.15201;0;0;0.1;0.01;0;8.13915;0;0;-1-1;-1
880;673;-65.0041;-49.6092;28.08;8.83199;2885.79;5.44138;0;0;0.1;0.01;0;6.56442;0;0;-1-1;-1
880;674;-67.625;-26.5511;19.5592;9.65692;3772.29;5.93574;0;0;0.1;0.01;0;6.82138;0;0;-1-1;-1
880;675;-81.2288;-7.53282;27.2616;10.2892;4562.8;6.2529;0;0;0.1;0.01;0;6.96442;0;0;-1-1;-1
880;676;-61.2016;19.497;32.8237;9.62716;3737.51;5.90577;0;0;0.1;0.01;0;9.01962;0;0;-1-1;-1
880;677;-71.1682;15.6453;21.0077;10.141;4368.44;6.18027;0;0;0.1;0.01;0;8.57535;0;0;-1-1;-1
880;678;-66.5313;58.8999;21.9281;9.52624;3621.21;5.859;0;0;0.1;0.01;0;7.4429;0;0;-1-1;-1
880;679;-66.9659;73.3579;27.2984;9.69567;3817.88;5.95649;0;0;0.1;0.01;0;7.68665;0;0;-1-1;-1
880;680;-62.873;93.944;11.6381;10.0847;4296.16;6.15511;0;0;0.1;0.01;0;5.36661;0;0;-1-1;-1
880;681;-53.6707;-105.402;30.7439;10.1203;4341.81;6.17945;0;0;0.1;0.01;0;5.1915;0;0;-1-1;-1
880;682;-59.7631;-82.1463;24.8136;9.91735;4085.78;6.05262;0;0;0.1;0.01;0;8.18387;0;0;-1-1;-1
880;683;-49.8987;-50.7251;30.9484;9.86096;4016.48;6.05292;0;0;0.1;0.01;0;7.57508;0;0;-1-1;-1
880;684;-45.5315;-27.3554;15.7059;10.0639;4269.61;6.14655;0;0;0.1;0.01;0;8.73924;0;0;-1-1;-1
880;685;-56.5812;-16.2678;15.3054;9.47384;3561.78;5.82632;0;0;0.1;0.01;0;7.60698;0;0;-1-1;-1
880;686;-42.1203;-12.3725;7.64175;9.80926;3953.65;6.01813;0;0;0.1;0.01;0;9.41867;0;0;-1-1;-1
880;687;-47.6597;22.2996;25.584;9.78753;3927.42;5.99335;0;0;0.1;0.01;0;9.13511;0;0;-1-1;-1
880;688;-56.3924;35.1376;19.0199;9.80387;3947.13;6.01424;0;0;0.1;0.01;0;8.61628;0;0;-1-1;-1
880;689;-54.9943;61.7366;34.0802;9.73491;3864.42;5.97958;0;0;0.1;0.01;0;7.98001;0;0;-1-1;-1
880;1976;88.2286;-43.771;65.2226;9.66403;3780.63;5.95191;0;0;0.1;0.01;0;6.96618;0;0;-1-1;-1
880;691;-52.4996;101.835;24.6028;9.87022;4027.81;6.03277;0;0;0.1;0.01;0;5.03351;0;0;-1-1;-1
880;692;-21.4765;-108.768;33.4893;5.41137;663.761;3.72161;0;0;0.0010506;0.01;0;4.46455;100;0;-1-1;-1
880;2252;-56.7239;-48.5939;65.7308;9.21739;3280.3;5.68818;0;0;0.1;0.01;0;7.80064;0;0;-1-1;-1
880;694;-19.3018;-75.0731;21.9795;9.54094;3638;5.87023;0;0;0.1;0.01;0;8.4537;0;0;-1-1;-1
880;695;-33.4571;-48.6383;30.5985;9.69472;3816.75;5.94511;0;0;0.1;0.01;0;8.47817;0;0;-1-1;-1
880;696;-32.8223;-21.4057;33.5518;10.0863;4298.12;6.15227;0;0;0.1;0.01;0;9.01676;0;0;-1-1;-1
880;697;-33.6931;-16.207;19.4492;9.96402;4143.74;6.09585;0;0;0.1;0.01;0;8.95929;0;0;-1-1;-1
880;698;-32.9843;24.4806;22.2573;10.1268;4350.17;6.18143;0;0;0.1;0.01;0;9.05717;0;0;-1-1;-1
880;699;-21.1987;33.7206;32.2128;9.88455;4045.38;6.0626;0;0;0.1;0.01;0;9.96332;0;0;-1-1;-1
880;700;-40.6803;60.171;26.7377;10.1035;4320.17;6.17277;0;0;0.1;0.01;0;7.39834;0;0;-1-1;-1
880;701;-28.2457;82.4368;16.5672;9.83491;3984.74;6.0181;0;0;0.1;0.01;0;7.11877;0;0;-1-1;-1
880;702;-40.2983;107.959;34.4069;8.46984;2545.15;5.18805;0;0;0.1;0.01;0;3.5695;0;0;-1-1;-1
880;703;-13.4956;-90.5422;21.4296;10.199;4443.82;6.20544;0;0;0.1;0.01;0;8.46445;0;0;-1-1;-1
880;704;-19.3436;-81.5686;7.65188;9.44642;3530.94;5.78641;0;0;0.1;0.01;0;8.01707;0;0;-1-1;-1
880;705;-15.4082;-66.3002;8.30288;10.2146;4464.28;6.20735;0;0;0.1;0.01;0;8.91584;0;0;-1-1;-1
880;706;-5.33197;-23.9466;26.6484;9.63267;3743.94;5.91599;0;0;0.1;0.01;0;8.61605;0;0;-1-1;-1
880;707;-9.61581;-22.8951;7.66337;10.1307;4355.18;6.17254;0;0;0.1;0.01;0;9.14807;0;0;-1-1;-1
880;2578;108.98;-54.3743;-23.604;8.20748;2315.89;4.97917;0;0;0.1;0.01;0;3.87568;1;0;-1-1;-1
880;709;-11.8654;25.1408;39.8579;8.21849;2325.22;4.98158;0;0;0.1;0.01;0;7.9589;1;0;-1-1;-1
880;710;-15.3919;52.2577;23.3502;9.76254;3897.42;6.00571;0;0;0.1;0.01;0;9.09098;0;0;-1-1;-1
880;711;-17.7252;68.953;19.3626;8.22728;2332.7;4.98657;0;0;0.1;0.01;0;7.46107;1;0;-1-1;-1
880;712;-21.9754;96.4856;27.3246;9.64046;3753.02;5.93116;0;0;0.1;0.01;0;7.53644;0;0;-1-1;-1
880;713;-1.19917;109.851;30.3582;9.46979;3557.21;5.81145;0;0;0.1;0.01;0;6.04818;0;0;-1-1;-1
880;714;8.46199;-128.794;26.7734;9.01691;3070.88;5.55487;0;0;0.1;0.01;0;1.35044;0;0;-1-1;-1
880;715;-1.24734;-89.448;3.53055;9.67145;3789.34;5.93069;0;0;0.1;0.01;0;8.27774;0;0;-1-1;-1
880;716;-1.45231;-94.4547;33.2547;9.40173;3481.06;5.79973;0;0;0.1;0.01;0;7.16436;0;0;-1-1;-1
880;2291;-29.113;-104.434;-21.468;9.14316;3201.68;5.64041;0;0;0.1;0.01;0;6.8687;0;0;-1-1;-1
880;718;6.16324;-34.3706;28.4855;9.67729;3796.2;5.93709;0;0;0.1;0.01;0;9.17559;0;0;-1-1;-1
880;719;2.72694;-1.75625;12.4309;9.61305;3721.11;5.90107;0;0;0.1;0.01;0;8.94112;0;0;-1-1;-1
880;720;-8.45193;10.4224;18.8216;10.2504;4511.37;6.23366;0;0;0.1;0.01;0;9.07195;0;0;-1-1;-1
880;721;-7.2843;42.8143;24.2255;8.14443;2262.93;4.95683;0;0;0.1;0.01;0;8.01394;1;0;-1-1;-1
880;722;10.1535;54.608;24.1849;9.49761;3588.65;5.84307;0;0;0.1;0.01;0;7.5878;0;0;-1-1;-1
880;723;2.25193;76.8584;3.47475;9.29621;3365.16;5.69947;0;0;0.1;0.01;0;8.48882;0;0;-1-1;-1
880;724;15.7631;106.893;26.1826;9.68564;3806.04;5.95037;0;0;0.1;0.01;0;7.27899;0;0;-1-1;-1
880;725;-9.70016;121.683;21.8727;9.73141;3860.25;5.97511;0;0;0.1;0.01;0;4.20856;0;0;-1-1;-1
880;726;17.1413;-96.3073;18.3499;8.19592;2306.12;4.97003;0;0;0.1;0.01;0;6.85938;1;0;-1-1;-1
880;727;16.1801;-71.9793;8.06818;9.49812;3589.23;5.83698;0;0;0.1;0.01;0;7.95125;0;0;-1-1;-1
880;728;19.4376;-63.1142;24.8976;10.0479;4249.22;6.15364;0;0;0.1;0.01;0;8.19388;0;0;-1-1;-1
880;729;22.0665;-36.4205;30.2366;9.35621;3430.75;5.77402;0;0;0.1;0.01;0;8.43681;0;0;-1-1;-1
880;730;17.9313;-3.24524;25.2021;9.93804;4111.41;6.06679;0;0;0.1;0.01;0;8.59597;0;0;-1-1;-1
880;731;16.3359;9.6306;35.3567;9.63082;3741.78;5.894;0;0;0.1;0.01;0;8.55377;0;0;-1-1;-1
880;732;23.7015;21.8864;31.745;9.85302;4006.79;6.02997;0;0;0.1;0.01;0;8.79442;0;0;-1-1;-1
880;733;17.7774;44.4464;15.3129;9.80525;3948.79;6.01958;0;0;0.1;0.01;0;8.85093;0;0;-1-1;-1
880;734;21.0531;60.9029;15.352;9.60089;3707.01;5.90915;0;0;0.1;0.01;0;8.70465;0;0;-1-1;-1
880;735;20.3985;91.3024;26.0601;9.56525;3665.87;5.86175;0;0;0.1;0.01;0;8.05209;0;0;-1-1;-1
880;736;8.31976;121.318;22.2628;9.89558;4058.94;6.05684;0;0;0.1;0.01;0;3.80067;0;0;-1-1;-1
880;737;42.1587;-121.335;16.1555;9.85234;4005.96;6.03911;0;0;0.1;0.01;0;1.39731;0;0;-1-1;-1
880;738;41.2171;-88.7028;31.7746;10.0491;4250.83;6.13294;0;0;0.1;0.01;0;6.6841;0;0;-1-1;-1
880;739;31.7109;-72.9905;13.7111;9.83022;3979.04;6.03227;0;0;0.1;0.01;0;8.26791;0;0;-1-1;-1
880;740;42.0375;-46.1417;16.6836;9.51694;3610.61;5.87041;0;0;0.1;0.01;0;8.98661;0;0;-1-1;-1
880;741;36.8135;-32.1647;23.639;10.0034;4193.11;6.11938;0;0;0.1;0.01;0;8.72319;0;0;-1-1;-1
880;742;29.5242;-4.35481;15.4089;10.0116;4203.4;6.11228;0;0;0.1;0.01;0;8.34029;0;0;-1-1;-1
880;743;46.0665;14.4424;23.5782;9.74443;3875.77;5.95949;0;0;0.1;0.01;0;8.9961;0;0;-1-1;-1
880;744;37.2547;33.6647;30.0432;9.65582;3771;5.94104;0;0;0.1;0.01;0;8.77923;0;0;-1-1;-1
880;745;37.0531;61.8353;19.1792;9.66148;3777.64;5.93026;0;0;0.1;0.01;0;7.77201;0;0;-1-1;-1
880;746;41.9834;76.8305;24.6333;9.87124;4029.05;6.04608;0;0;0.1;0.01;0;8.2003;0;0;-1-1;-1
880;747;42.89;98.8695;12.3156;9.90818;4074.47;6.07208;0;0;0.1;0.01;0;7.27938;0;0;-1-1;-1
880;748;54.1021;-113.415;5.62241;8.15119;2268.57;4.94984;0;0;0.1;0.01;0;3.24604;1;0;-1-1;-1
880;749;56.0713;-80.4641;27.8435;9.62582;3735.96;5.91707;0;0;0.1;0.01;0;7.76491;0;0;-1-1;-1
880;750;55.4197;-68.5078;16.6561;9.26646;3332.96;5.70791;0;0;0.1;0.01;0;7.4719;0;0;-1-1;-1
880;751;66.1085;-36.4435;21.8241;10.0093;4200.55;6.12939;0;0;0.1;0.01;0;8.73216;0;0;-1-1;-1
880;752;57.9207;-31.025;33.2812;8.16953;2283.92;4.96243;0;0;0.1;0.01;0;7.36195;1;0;-1-1;-1
880;753;57.8069;3.4272;27.3171;10.0575;4261.52;6.13384;0;0;0.1;0.01;0;8.61506;0;0;-1-1;-1
880;754;45.4758;24.2305;9.08109;10.2236;4476.09;6.21696;0;0;0.1;0.01;0;8.00736;0;0;-1-1;-1
880;755;52.0672;55.3687;17.1538;9.34001;3412.95;5.73728;0;0;0.1;0.01;0;7.92275;0;0;-1-1;-1
880;756;56.0641;81.5158;21.7289;8.24625;2348.86;5.01426;0;0;0.1;0.01;0;6.46427;0;0;-1-1;-1
880;757;57.0496;100.984;37.6379;9.6746;3793.04;5.93596;0;0;0.1;0.01;0;3.24031;0;0;-1-1;-1
880;758;52.5896;106.478;22.895;9.3097;3379.83;5.75604;0;0;0.1;0.01;0;4.29178;0;0;-1-1;-1
880;759;61.6464;-93.7183;37.0777;10.1687;4404.44;6.19956;0;0;0.1;0.01;0;5.72531;0;0;-1-1;-1
880;2208;0.901653;34.724;63.1303;9.36421;3439.56;5.75224;0;0;0.1;0.01;0;8.40613;0;0;-1-1;-1
880;761;77.0911;-49.3046;21.2691;8.20945;2317.56;4.98171;0;0;0.1;0.01;0;6.50343;1;0;-1-1;-1
880;762;75.4378;-26.2163;34.5615;8.14858;2266.39;4.95593;0;0;0.1;0.01;0;7.19546;1;0;-1-1;-1
880;763;70.2886;-7.62343;32.0978;9.8486;4001.4;6.01304;0;0;0.1;0.01;0;7.91236;0;0;-1-1;-1
880;764;73.9508;7.37473;24.7782;10.0174;4210.67;6.12066;0;0;0.1;0.01;0;8.43593;0;0;-1-1;-1
880;765;83.4004;33.2444;22.0174;8.76146;2817.2;5.39083;0;0;0.1;0.01;0;7.43821;0;0;-1-1;-1
880;2635;-55.5492;27.8162;-7.61279;8.1801;2292.79;4.96729;0;0;0.1;0.01;0;6.45635;1;0;-1-1;-1
880;767;93.2054;78.7511;35.724;8.18273;2295;4.96389;0;0;0.1;0.01;0;2.16711;1;0;-1-1;-1
880;768;103.867;-56.0612;27.4786;9.69887;3821.66;5.9462;0;0;0.1;0.01;0;3.78159;0;0;-1-1;-1
880;769;111.052;-49.2321;14.5405;8.19884;2308.59;4.97586;0;0;0.1;0.01;0;3.60206;1;0;-1-1;-1
880;770;96.8583;-8.52941;26.2731;9.56849;3669.6;5.89473;0;0;0.1;0.01;0;7.35468;0;0;-1-1;-1
880;771;95.0425;-3.48917;11.6849;9.63987;3752.34;5.91634;0;0;0.1;0.01;0;7.55639;0;0;-1-1;-1
880;772;102.423;10.7226;16.5064;10.1423;4370.19;6.18264;0;0;0.1;0.01;0;8.09965;0;0;-1-1;-1
880;773;90.9797;45.6036;20.8823;9.0294;3083.66;5.53644;0;0;0.1;0.01;0;6.67772;0;0;-1-1;-1
880;774;91.0434;74.8641;17.4603;9.64025;3752.78;5.93861;0;0;0.1;0.01;0;4.23502;0;0;-1-1;-1
880;775;99.0164;-30.3213;26.8454;10.1212;4342.99;6.17813;0;0;0.1;0.01;0;5.73587;0;0;-1-1;-1
880;776;120.64;-13.0194;27.1768;9.37534;3451.83;5.78761;0;0;0.1;0.01;0;4.75111;0;0;-1-1;-1
880;777;127.191;-1.42664;17.4439;9.89656;4060.14;6.04366;0;0;0.1;0.01;0;3.39975;0;0;-1-1;-1
880;778;108.588;16.8875;32.6461;9.92804;4099.01;6.0861;0;0;0.1;0.01;0;6.11685;0;0;-1-1;-1
880;779;-108.237;-6.36399;37.0489;9.69445;3816.44;5.94437;0;0;0.1;0.01;0;6.22686;0;0;-1-1;-1
880;780;-102.203;-60.3977;40.7793;10.2366;4493.16;6.22486;0;0;0.1;0.01;0;3.84731;0;0;-1-1;-1
880;781;-98.138;-29.6169;39.0614;9.91192;4079.08;6.08071;0;0;0.1;0.01;0;6.41835;0;0;-1-1;-1
880;782;-98.7938;-15.3212;47.4619;9.9113;4078.31;6.08911;0;0;0.1;0.01;0;6.71404;0;0;-1-1;-1
880;783;-104.483;17.8042;39.1075;9.54854;3646.7;5.88198;0;0;0.1;0.01;0;5.183;0;0;-1-1;-1
880;784;-95.9293;31.4846;33.9571;9.95141;4128.03;6.10651;0;0;0.1;0.01;0;6.97218;0;0;-1-1;-1
880;785;-91.1199;61.9279;34.6555;9.4252;3507.2;5.78589;0;0;0.1;0.01;0;5.1295;0;0;-1-1;-1
880;786;-70.1611;-89.729;46.1729;10.0323;4229.52;6.14091;0;0;0.1;0.01;0;4.20193;0;0;-1-1;-1
880;787;-87.3735;-71.8768;38.96;10.0891;4301.7;6.15691;0;0;0.1;0.01;0;5.71336;0;0;-1-1;-1
880;788;-93.23;-45.0649;43.0331;10.3017;4579.47;6.25178;0;0;0.1;0.01;0;6.33926;0;0;-1-1;-1
880;789;-84.1553;-20.8972;38.4824;9.38339;3460.74;5.77807;0;0;0.1;0.01;0;5.30235;0;0;-1-1;-1
880;790;-79.7772;6.38179;46.7316;9.72417;3851.64;5.96965;0;0;0.1;0.01;0;6.89492;0;0;-1-1;-1
880;791;-76.051;18.4097;36.5708;9.23545;3299.61;5.69398;0;0;0.1;0.01;0;7.75447;0;0;-1-1;-1
880;792;-88.1985;39.1697;51.557;9.54522;3642.89;5.86434;0;0;0.1;0.01;0;6.34736;0;0;-1-1;-1
880;793;-79.2043;58.2241;45.9172;10.2541;4516.23;6.23486;0;0;0.1;0.01;0;6.89895;0;0;-1-1;-1
880;794;-54.4828;-96.1309;25.9227;1.72732;21.5878;1.70828;0;0;1.93854e-21;0.01;0;6.61623;100;0;-1-1;-1
880;795;-63.8492;-75.4627;39.6052;10.0707;4278.27;6.16088;0;0;0.1;0.01;0;7.25572;0;0;-1-1;-1
880;796;-48.6741;-52.9495;51.4132;10.1544;4385.84;6.19607;0;0;0.1;0.01;0;8.00797;0;0;-1-1;-1
880;797;-70.0849;-29.0591;33.5922;9.41794;3499.1;5.80985;0;0;0.1;0.01;0;6.50418;0;0;-1-1;-1
880;798;-65.3622;-12.863;30.05;10.1156;4335.76;6.16359;0;0;0.1;0.01;0;7.32054;0;0;-1-1;-1
880;2170;89.0708;-10.2409;77.0939;9.43801;3521.51;5.80419;0;0;0.1;0.01;0;4.11439;0;0;-1-1;-1
880;800;-56.5216;39.8604;47.7638;9.47856;3567.1;5.83091;0;0;0.1;0.01;0;7.76043;0;0;-1-1;-1
880;801;-72.8686;42.3142;47.6966;9.31225;3382.61;5.71836;0;0;0.1;0.01;0;7.68039;0;0;-1-1;-1
880;802;-55.2282;77.4608;37.6281;9.40835;3488.42;5.78736;0;0;0.1;0.01;0;8.12583;0;0;-1-1;-1
880;803;-44.2563;-96.1136;41.2947;8.41086;2492.35;5.13013;0;0;0.1;0.01;0;6.62825;0;0;-1-1;-1
880;804;-33.7839;-77.2201;30.4384;9.45019;3535.16;5.82842;0;0;0.1;0.01;0;8.0724;0;0;-1-1;-1
880;805;-51.1909;-69.848;49.6546;10.1584;4391.05;6.18569;0;0;0.1;0.01;0;8.06787;0;0;-1-1;-1
880;806;-21.6637;-43.1347;37.7191;8.77;2825.45;5.40618;0;0;0.1;0.01;0;8.11244;0;0;-1-1;-1
880;807;-42.8015;-20.4587;45.0882;9.76685;3902.58;5.99837;0;0;0.1;0.01;0;9.08889;0;0;-1-1;-1
880;808;-37.6773;9.46076;27.8575;9.63661;3748.53;5.94718;0;0;0.1;0.01;0;8.82473;0;0;-1-1;-1
880;809;-40.2204;18.9762;40.0207;9.79204;3932.86;5.9856;0;0;0.1;0.01;0;7.96659;0;0;-1-1;-1
880;810;-44.7407;46.3115;38.5258;10.1301;4354.41;6.19319;0;0;0.1;0.01;0;8.24348;0;0;-1-1;-1
880;811;-41.6337;70.4527;40.7748;9.75122;3883.87;5.98614;0;0;0.1;0.01;0;7.75467;0;0;-1-1;-1
880;812;-52.8821;92.8588;38.409;9.41234;3492.86;5.77824;0;0;0.1;0.01;0;5.50768;0;0;-1-1;-1
880;813;-30.4623;-118.904;38.7875;10.2394;4496.86;6.22561;0;0;0.1;0.01;0;2.58098;0;0;-1-1;-1
880;814;-17.2182;-97.326;37.3088;9.17874;3239.2;5.66522;0;0;0.1;0.01;0;7.15346;0;0;-1-1;-1
880;815;-38.7819;-82.0803;45.1859;9.50616;3598.36;5.85134;0;0;0.1;0.01;0;7.07307;0;0;-1-1;-1
880;816;-24.7072;-57.6129;41.6867;9.61545;3723.9;5.88803;0;0;0.1;0.01;0;7.96567;0;0;-1-1;-1
880;817;-19.8893;-17.8096;42.0525;9.56365;3664.03;5.88403;0;0;0.1;0.01;0;8.69223;0;0;-1-1;-1
880;818;-36.5101;-5.47896;30.1952;9.93731;4110.51;6.08937;0;0;0.1;0.01;0;8.78579;0;0;-1-1;-1
880;819;-25.9698;11.2126;48.5041;9.76088;3895.43;5.99252;0;0;0.1;0.01;0;7.54603;0;0;-1-1;-1
880;820;-28.4961;41.6264;46.3363;10.0206;4214.68;6.11659;0;0;0.1;0.01;0;8.79604;0;0;-1-1;-1
880;821;-13.8688;74.6578;39.8948;9.91959;4088.55;6.07173;0;0;0.1;0.01;0;8.01294;0;0;-1-1;-1
880;2264;6.51081;-19.2679;37.3838;9.19981;3261.56;5.65759;0;0;0.1;0.01;0;8.37761;0;0;-1-1;-1
880;823;-45.8632;111.276;52.6263;8.21219;2319.88;4.97883;0;0;0.1;0.01;0;2.817;1;0;-1-1;-1
880;824;-1.20205;-111.279;52.2769;8.78282;2837.86;5.43324;0;0;0.1;0.01;0;4.97941;0;0;-1-1;-1
880;2202;7.56225;5.27552;-0.51558;9.35666;3431.24;5.72678;0;0;0.1;0.01;0;9.2177;0;0;-1-1;-1
880;826;-13.3398;-59.6193;22.6686;9.83563;3985.61;6.02721;0;0;0.1;0.01;0;8.13106;0;0;-1-1;-1
880;827;-7.67062;-38.2131;33.1266;9.3626;3437.78;5.75995;0;0;0.1;0.01;0;9.05445;0;0;-1-1;-1
880;828;-5.28004;-25.07;42.7198;9.19903;3260.73;5.65204;0;0;0.1;0.01;0;8.54001;0;0;-1-1;-1
880;829;-9.75835;15.4699;50.0549;9.90865;4075.05;6.06698;0;0;0.1;0.01;0;7.84994;0;0;-1-1;-1
880;830;-15.6267;34.8871;42.7372;3.32661;154.204;2.87728;0;0;2.01519e-09;0.01;0;6.30298;100;0;-1-1;-1
880;831;-16.0249;46.8021;38.4073;9.78099;3919.56;6.00785;0;0;0.1;0.01;0;9.07727;0;0;-1-1;-1
880;832;13.1708;70.2118;48.9702;9.51187;3604.84;5.86828;0;0;0.1;0.01;0;7.72658;0;0;-1-1;-1
880;833;-14.3523;89.92;41.0474;9.69921;3822.06;5.95415;0;0;0.1;0.01;0;8.17183;0;0;-1-1;-1
880;834;-0.753731;89.5157;48.0393;1.74587;22.2909;1.73781;0;0;2.79373e-23;0.01;0;4.71738;100;0;-1-1;-1
880;835;5.44844;-109.217;38.2042;9.79939;3941.72;5.99145;0;0;0.1;0.01;0;5.30148;0;0;-1-1;-1
880;836;13.8487;-96.0321;40.4554;9.09111;3147.31;5.60178;0;0;0.1;0.01;0;6.8974;0;0;-1-1;-1
880;837;11.1492;-72.6153;34.0986;9.7533;3886.36;6.00401;0;0;0.1;0.01;0;8.07475;0;0;-1-1;-1
880;838;24.5038;-48.6446;53.3096;8.16168;2277.34;4.95188;0;0;0.1;0.01;0;7.51995;1;0;-1-1;-1
880;839;16.3803;-22.6305;27.0103;9.76703;3902.79;5.99168;0;0;0.1;0.01;0;8.36829;0;0;-1-1;-1
880;2443;70.786;12.5318;-10.3906;8.69151;2750.26;5.36773;0;0;0.1;0.01;0;7.78504;0;0;-1-1;-1
880;841;23.8627;18.062;47.5538;9.90797;4074.2;6.05062;0;0;0.1;0.01;0;8.46447;0;0;-1-1;-1
880;842;12.7533;30.0281;39.9086;9.9274;4098.22;6.06061;0;0;0.1;0.01;0;7.58019;0;0;-1-1;-1
880;843;10.2464;55.8461;44.4236;8.3418;2431.47;5.07745;0;0;0.1;0.01;0;6.76557;0;0;-1-1;-1
880;844;15.5187;82.4878;38.3745;9.67081;3788.58;5.93134;0;0;0.1;0.01;0;8.18777;0;0;-1-1;-1
880;845;11.2918;111.644;41.9122;10.0419;4241.64;6.14481;0;0;0.1;0.01;0;4.42427;0;0;-1-1;-1
880;846;27.1985;-99.8919;29.7498;10.2814;4552.41;6.25063;0;0;0.1;0.01;0;5.40173;0;0;-1-1;-1
880;847;36.7194;-76.4116;43.9826;10.2547;4517.09;6.23156;0;0;0.1;0.01;0;7.76101;0;0;-1-1;-1
880;848;33.8981;-58.8399;22.3913;9.77165;3908.34;5.97754;0;0;0.1;0.01;0;8.67317;0;0;-1-1;-1
880;849;32.3415;-51.3464;65.083;8.34129;2431.02;5.0773;0;0;0.1;0.01;0;6.53007;0;0;-1-1;-1
880;850;30.8952;-38.3171;41.311;8.25024;2352.28;5.0068;0;0;0.1;0.01;0;7.83517;0;0;-1-1;-1
