Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;20;12.7884;28.3651;-92.5972;10.1856;4426.39;6.19751;0;0;0.1;0.01;0;5.37792;0;0;-1-1;-1
440;1720;-66.125;-14.8834;-35.4686;8.15542;2272.1;4.94707;0;0;0.1;0.01;0;7.06227;1;0;-1-1;-1
440;22;21.9141;-65.133;-94.4313;8.19612;2306.29;4.95468;0;0;0.1;0.01;0;1.86595;1;0;-1-1;-1
440;23;34.0852;-39.5286;-93.3963;9.18981;3250.93;5.6341;0;0;0.1;0.01;0;4.26663;0;0;-1-1;-1
440;24;29.8206;-18.832;-91.2811;10.1065;4324.06;6.15568;0;0;0.1;0.01;0;6.16967;0;0;-1-1;-1
440;25;24.9997;-1.22439;-86.3803;10.143;4371.05;6.18339;0;0;0.1;0.01;0;6.48174;0;0;-1-1;-1
440;26;26.0922;17.597;-94.0075;10.197;4441.31;6.20476;0;0;0.1;0.01;0;4.68397;0;0;-1-1;-1
440;27;18.1482;39.2993;-103.372;8.58437;2649.8;5.24982;0;0;0.1;0.01;0;2.05281;0;0;-1-1;-1
440;28;45.9048;-49.5399;-96.2711;9.02221;3076.3;5.53945;0;0;0.1;0.01;0;1.30854;0;0;-1-1;-1
440;29;45.04;-27.0779;-87.213;10.0258;4221.31;6.1265;0;0;0.1;0.01;0;4.85936;0;0;-1-1;-1
440;30;43.9452;-9.73671;-89.1978;9.6357;3747.47;5.94235;0;0;0.1;0.01;0;4.47206;0;0;-1-1;-1
440;31;49.1813;19.0058;-99.5942;9.80694;3950.84;6.01999;0;0;0.1;0.01;0;2.57624;0;0;-1-1;-1
440;32;53.1317;31.2502;-88.6361;9.33912;3411.98;5.73902;0;0;0.1;0.01;0;3.32724;0;0;-1-1;-1
440;33;-74.3336;-24.3545;-81.9917;8.17685;2290.06;4.95828;0;0;0.1;0.01;0;1.58678;1;0;-1-1;-1
440;34;-69.4845;-36.5216;-75.2762;8.83784;2891.53;5.43338;0;0;0.1;0.01;0;3.39661;0;0;-1-1;-1
440;35;-57.7638;-31.6942;-82.8227;8.16902;2283.49;4.94552;0;0;0.1;0.01;0;2.92532;1;0;-1-1;-1
440;36;-60.8749;-6.2341;-72.4574;10.0052;4195.29;6.10147;0;0;0.1;0.01;0;6.41032;0;0;-1-1;-1
440;37;-58.6141;6.95318;-82.9814;9.90065;4065.18;6.04235;0;0;0.1;0.01;0;4.37293;0;0;-1-1;-1
440;38;-56.6642;33.7992;-77.2673;10.1244;4347.1;6.16802;0;0;0.1;0.01;0;4.29082;0;0;-1-1;-1
440;39;-63.1759;50.7306;-77.4696;8.20292;2312.03;4.96465;0;0;0.1;0.01;0;1.43173;1;0;-1-1;-1
440;40;-50.8936;-56.9075;-71.4368;10.2389;4496.29;6.21364;0;0;0.1;0.01;0;4.22887;0;0;-1-1;-1
440;41;-50.1427;-41.7534;-76.5723;8.20203;2311.28;4.96405;0;0;0.1;0.01;0;5.17307;1;0;-1-1;-1
440;42;-40.4267;-17.7146;-81.4222;9.88183;4042.05;6.0577;0;0;0.1;0.01;0;6.51078;0;0;-1-1;-1
440;43;-45.3546;-1.92843;-73.8958;9.99275;4179.68;6.09578;0;0;0.1;0.01;0;8.06686;0;0;-1-1;-1
440;44;-46.1209;17.109;-77.1764;10.0931;4306.84;6.16516;0;0;0.1;0.01;0;6.68904;0;0;-1-1;-1
440;45;-44.6878;38.6113;-67.2928;8.18874;2300.07;4.96228;0;0;0.1;0.01;0;5.64599;1;0;-1-1;-1
440;46;-43.2406;58.2586;-72.8976;10.0508;4253.01;6.1381;0;0;0.1;0.01;0;5.7991;0;0;-1-1;-1
440;47;-28.5024;-59.9648;-68.8168;10.1456;4374.41;6.18343;0;0;0.1;0.01;0;5.75232;0;0;-1-1;-1
440;48;-38.1782;-51.3541;-82.5104;9.926;4096.49;6.0602;0;0;0.1;0.01;0;2.96063;0;0;-1-1;-1
440;49;-29.0888;-25.2916;-71.4613;10.2045;4451.08;6.19719;0;0;0.1;0.01;0;7.5129;0;0;-1-1;-1
440;50;-30.6749;-8.06124;-70.526;10.0334;4230.92;6.12368;0;0;0.1;0.01;0;7.64451;0;0;-1-1;-1
440;51;-34.124;5.95644;-78.998;8.16135;2277.06;4.94673;0;0;0.1;0.01;0;6.95789;1;0;-1-1;-1
440;52;-42.2232;31.3773;-86.0929;9.08745;3143.5;5.60078;0;0;0.1;0.01;0;3.86576;0;0;-1-1;-1
440;53;-27.0312;56.0847;-78.8307;8.16449;2279.69;4.94966;0;0;0.1;0.01;0;5.59159;1;0;-1-1;-1
440;54;-36.4872;61.7317;-87.6558;8.5483;2616.54;5.24791;0;0;0.1;0.01;0;1.99366;0;0;-1-1;-1
440;55;-7.61309;-80.9099;-70.2785;8.70736;2765.34;5.34312;0;0;0.1;0.01;0;1.82755;0;0;-1-1;-1
440;56;-13.9519;-50.6185;-68.6045;10.1309;4355.44;6.17837;0;0;0.1;0.01;0;7.83852;0;0;-1-1;-1
440;57;-12.893;-30.8095;-75.8291;10.2364;4492.93;6.21288;0;0;0.1;0.01;0;7.49285;0;0;-1-1;-1
440;58;-19.8401;-14.6573;-80.4614;8.16241;2277.95;4.95228;0;0;0.1;0.01;0;5.55138;1;0;-1-1;-1
440;59;-21.3467;3.72004;-78.6048;8.19339;2303.99;4.96108;0;0;0.1;0.01;0;6.35548;1;0;-1-1;-1
440;60;-17.0156;20.2435;-80.4304;10.2047;4451.27;6.19758;0;0;0.1;0.01;0;7.75677;0;0;-1-1;-1
440;61;-13.1678;36.3056;-72.7472;10.2373;4494.06;6.22267;0;0;0.1;0.01;0;8.04305;0;0;-1-1;-1
440;62;-18.1223;64.8748;-69.2438;8.40201;2484.49;5.12338;0;0;0.1;0.01;0;4.95725;0;0;-1-1;-1
440;63;0.963771;-58.986;-72.2831;10.2402;4497.88;6.23211;0;0;0.1;0.01;0;6.71153;0;0;-1-1;-1
440;64;0.739296;-41.2451;-70.5585;10.1921;4434.92;6.18953;0;0;0.1;0.01;0;7.42263;0;0;-1-1;-1
440;65;5.9499;-34.9164;-85.3724;9.70531;3829.28;5.95666;0;0;0.1;0.01;0;6.20319;0;0;-1-1;-1
440;66;1.8124;-9.75037;-76.5555;8.7066;2764.61;5.33876;0;0;0.1;0.01;0;7.63721;0;0;-1-1;-1
440;67;-2.04055;11.9367;-77.0212;9.99018;4176.46;6.10758;0;0;0.1;0.01;0;7.89698;0;0;-1-1;-1
440;68;0.0243241;27.7754;-81.1236;10.1271;4350.49;6.16633;0;0;0.1;0.01;0;6.98992;0;0;-1-1;-1
440;69;-3.06857;53.0664;-84.6293;8.18887;2300.18;4.9577;0;0;0.1;0.01;0;3.8878;1;0;-1-1;-1
440;70;-2.84461;75.0136;-73.0841;8.74024;2796.78;5.37894;0;0;0.1;0.01;0;2.98955;0;0;-1-1;-1
440;71;9.51356;-76.2558;-82.3338;8.173;2286.82;4.95466;0;0;0.1;0.01;0;1.65615;1;0;-1-1;-1
440;72;21.7969;-39.5046;-64.2848;2.33594;53.3914;2.22424;0;0;1.4726e-14;0.01;0;5.39727;100;0;-1-1;-1
440;73;16.7304;-33.3898;-71.492;9.74933;3881.62;5.96976;0;0;0.1;0.01;0;8.15585;0;0;-1-1;-1
440;74;17.4413;-16.6546;-80.1984;10.1248;4347.53;6.17423;0;0;0.1;0.01;0;8.72814;0;0;-1-1;-1
440;75;11.8783;2.2495;-74.34;10.2794;4549.76;6.23083;0;0;0.1;0.01;0;8.33372;0;0;-1-1;-1
440;76;16.329;18.9783;-77.6822;10.1644;4398.84;6.19606;0;0;0.1;0.01;0;7.98341;0;0;-1-1;-1
440;77;15.5103;36.401;-77.3593;10.2329;4488.38;6.22428;0;0;0.1;0.01;0;8.05816;0;0;-1-1;-1
440;78;19.8471;67.851;-71.0669;9.51075;3603.57;5.85758;0;0;0.1;0.01;0;3.96461;0;0;-1-1;-1
440;79;26.7415;-57.879;-71.7414;10.1506;4380.84;6.18474;0;0;0.1;0.01;0;6.35145;0;0;-1-1;-1
440;80;28.9093;-43.2005;-78.5262;8.50905;2580.66;5.19966;0;0;0.1;0.01;0;6.2655;0;0;-1-1;-1
440;81;33.5788;-27.5704;-74.8466;10.1288;4352.72;6.17566;0;0;0.1;0.01;0;8.14925;0;0;-1-1;-1
440;82;33.2382;-11.3567;-77.4537;8.20409;2313.02;4.96133;0;0;0.1;0.01;0;6.50179;1;0;-1-1;-1
440;83;30.2553;12.074;-80.6637;8.37603;2461.52;5.10853;0;0;0.1;0.01;0;6.71469;0;0;-1-1;-1
440;84;29.7087;28.7233;-81.7512;9.06899;3124.39;5.59884;0;0;0.1;0.01;0;7.43761;0;0;-1-1;-1
440;85;34.52;47.2091;-79.0562;10.1172;4337.8;6.16587;0;0;0.1;0.01;0;5.52361;0;0;-1-1;-1
440;86;41.6656;-55.4699;-71.1668;8.2206;2327.01;4.97302;0;0;0.1;0.01;0;4.70047;1;0;-1-1;-1
440;87;50.3618;-32.3648;-70.6837;10.2315;4486.52;6.21835;0;0;0.1;0.01;0;7.72686;0;0;-1-1;-1
440;88;59.2659;-21.9155;-80.1977;8.64603;2707.32;5.27701;0;0;0.1;0.01;0;3.90065;0;0;-1-1;-1
440;89;43.0816;2.71441;-77.9653;10.0941;4308.17;6.13609;0;0;0.1;0.01;0;6.08996;0;0;-1-1;-1
440;90;42.7553;19.4359;-83.9482;9.90642;4072.3;6.05976;0;0;0.1;0.01;0;7.02166;0;0;-1-1;-1
440;91;44.533;32.7792;-74.051;9.63294;3744.25;5.9156;0;0;0.1;0.01;0;6.50868;0;0;-1-1;-1
440;92;46.8743;59.132;-71.84;10.0425;4242.41;6.11857;0;0;0.1;0.01;0;4.01902;0;0;-1-1;-1
440;93;76.6376;-20.0561;-69.2009;9.11369;3170.82;5.61658;0;0;0.1;0.01;0;4.44195;0;0;-1-1;-1
440;94;68.229;-7.11141;-75.7343;10.1742;4411.59;6.20078;0;0;0.1;0.01;0;3.83861;0;0;-1-1;-1
440;95;71.639;16.3386;-76.1606;8.52748;2597.47;5.22129;0;0;0.1;0.01;0;1.26133;0;0;-1-1;-1
440;96;-82.9318;-14.2865;-60.2181;8.3887;2472.71;5.11577;0;0;0.1;0.01;0;4.22169;0;0;-1-1;-1
440;97;-93.7423;22.5633;-50.1226;10.1874;4428.76;6.20089;0;0;0.1;0.01;0;4.8169;0;0;-1-1;-1
440;98;-76.5685;-49.0884;-67.9593;9.37407;3450.43;5.77781;0;0;0.1;0.01;0;2.5703;0;0;-1-1;-1
440;99;-73.734;-40.4131;-53.6435;10.2113;4459.92;6.20372;0;0;0.1;0.01;0;5.60401;0;0;-1-1;-1
440;100;-64.489;-14.1848;-58.7453;10.1184;4339.37;6.16736;0;0;0.1;0.01;0;6.97795;0;0;-1-1;-1
440;101;-74.6167;-2.82242;-66.3258;8.36963;2455.88;5.09537;0;0;0.1;0.01;0;3.98114;0;0;-1-1;-1
440;102;-78.6503;17.7538;-58.262;10.1539;4385.15;6.17819;0;0;0.1;0.01;0;4.70245;0;0;-1-1;-1
440;103;-67.2806;35.1604;-62.1684;10.0413;4240.85;6.12632;0;0;0.1;0.01;0;4.38312;0;0;-1-1;-1
440;104;-52.8815;-72.8771;-53.697;8.41363;2494.82;5.13184;0;0;0.1;0.01;0;2.55115;0;0;-1-1;-1
440;105;-56.1192;-41.6721;-50.8235;10.1415;4369.09;6.18907;0;0;0.1;0.01;0;6.79464;0;0;-1-1;-1
440;106;-57.2634;-29.9618;-65.9395;10.0541;4257.12;6.14072;0;0;0.1;0.01;0;7.02591;0;0;-1-1;-1
440;107;-41.1028;-6.4202;-55.6453;8.62583;2688.38;5.27877;0;0;0.1;0.01;0;5.9977;0;0;-1-1;-1
440;108;-55.576;7.93936;-67.9522;8.30525;2399.64;5.03755;0;0;0.1;0.01;0;5.97564;0;0;-1-1;-1
440;109;-64.2262;22.0563;-51.3222;9.93147;4103.26;6.06774;0;0;0.1;0.01;0;7.04927;0;0;-1-1;-1
440;110;-60.7675;35.7887;-43.6404;8.33405;2424.69;5.06816;0;0;0.1;0.01;0;6.55336;0;0;-1-1;-1
440;111;-57.1442;65.0722;-67.0856;9.2552;3320.82;5.69737;0;0;0.1;0.01;0;3.96363;0;0;-1-1;-1
440;112;-33.1058;-77.5506;-57.4673;8.50359;2575.7;5.20651;0;0;0.1;0.01;0;3.91012;0;0;-1-1;-1
440;113;-47.3983;-43.9162;-62.8211;8.15013;2267.69;4.94133;0;0;0.1;0.01;0;6.58417;1;0;-1-1;-1
440;114;-45.3922;-31.608;-54.754;8.22247;2328.61;4.97414;0;0;0.1;0.01;0;6.69412;1;0;-1-1;-1
440;115;-30.6736;-17.2889;-55.871;9.89497;4058.19;6.04642;0;0;0.1;0.01;0;7.86117;0;0;-1-1;-1
440;116;-32.36;5.97534;-59.8608;10.2141;4463.62;6.2178;0;0;0.1;0.01;0;7.43296;0;0;-1-1;-1
440;117;-30.9944;20.2159;-48.6678;9.81812;3964.36;6.00846;0;0;0.1;0.01;0;7.75874;0;0;-1-1;-1
440;118;-37.1569;35.5723;-53.9557;10.1843;4424.71;6.20107;0;0;0.1;0.01;0;7.3961;0;0;-1-1;-1
440;119;-42.3571;50.5808;-57.1953;9.156;3215.19;5.61382;0;0;0.1;0.01;0;7.23895;0;0;-1-1;-1
440;120;-43.561;76.2854;-69.6714;9.90424;4069.61;6.04672;0;0;0.1;0.01;0;3.64111;0;0;-1-1;-1
440;121;-22.5162;-88.7546;-57.8228;8.20482;2313.64;4.96176;0;0;0.1;0.01;0;2.51994;1;0;-1-1;-1
440;122;-13.287;-67.6242;-66.6768;8.18607;2297.81;4.96044;0;0;0.1;0.01;0;5.44188;1;0;-1-1;-1
440;123;-24.0874;-48.8252;-56.5939;8.96272;3015.84;5.50098;0;0;0.1;0.01;0;7.71175;0;0;-1-1;-1
440;124;-17.2613;-21.1462;-61.8006;8.79705;2851.67;5.39481;0;0;0.1;0.01;0;6.82554;0;0;-1-1;-1
440;125;-17.9458;-4.60478;-60.5717;10.215;4464.84;6.20542;0;0;0.1;0.01;0;7.59556;0;0;-1-1;-1
440;126;-19.0151;11.0169;-53.6558;8.18905;2300.33;4.9591;0;0;0.1;0.01;0;7.04476;1;0;-1-1;-1
440;127;-22.7169;26.2798;-61.0843;10.1513;4381.86;6.18483;0;0;0.1;0.01;0;7.16736;0;0;-1-1;-1
440;128;-22.3434;43.6513;-59.8189;10.0981;4313.32;6.144;0;0;0.1;0.01;0;7.17832;0;0;-1-1;-1
440;129;-18.0639;59.4731;-53.6331;9.86827;4025.43;6.05806;0;0;0.1;0.01;0;7.0995;0;0;-1-1;-1
440;130;-26.3788;92.4459;-58.0754;10.2497;4510.53;6.2327;0;0;0.1;0.01;0;2.76404;0;0;-1-1;-1
440;131;0.35073;-87.2847;-54.8857;10.028;4224.07;6.13022;0;0;0.1;0.01;0;4.91205;0;0;-1-1;-1
440;132;0.573556;-71.1149;-60.268;10.2415;4499.67;6.22201;0;0;0.1;0.01;0;7.53987;0;0;-1-1;-1
440;133;-5.37029;-56.663;-56.0965;8.23416;2338.55;4.98092;0;0;0.1;0.01;0;6.77555;0;0;-1-1;-1
440;134;-5.45744;-29.2636;-61.2124;8.46701;2542.6;5.18604;0;0;0.1;0.01;0;6.8161;0;0;-1-1;-1
440;135;-2.87596;-13.7677;-60.6813;10.1395;4366.48;6.17788;0;0;0.1;0.01;0;8.18969;0;0;-1-1;-1
440;136;-2.64783;2.81574;-63.1252;10.0374;4235.96;6.11424;0;0;0.1;0.01;0;8.39445;0;0;-1-1;-1
440;137;-8.14596;22.1155;-66.2908;9.90416;4069.5;6.06687;0;0;0.1;0.01;0;8.15664;0;0;-1-1;-1
440;138;2.7643;34.8575;-66.1682;9.88914;4051.02;6.04452;0;0;0.1;0.01;0;8.09882;0;0;-1-1;-1
440;139;-6.20188;49.021;-62.0446;9.91598;4084.09;6.0657;0;0;0.1;0.01;0;7.7833;0;0;-1-1;-1
440;140;-6.46355;83.2991;-58.885;10.1994;4444.43;6.21074;0;0;0.1;0.01;0;4.81083;0;0;-1-1;-1
440;141;11.8154;-82.9562;-67.984;10.2289;4483.07;6.2105;0;0;0.1;0.01;0;3.7257;0;0;-1-1;-1
440;142;14.4643;-66.8319;-66.4887;8.70492;2763.01;5.33857;0;0;0.1;0.01;0;6.30797;0;0;-1-1;-1
440;143;13.2242;-41.6324;-57.9817;9.96981;4150.97;6.09983;0;0;0.1;0.01;0;7.34642;0;0;-1-1;-1
440;144;12.2378;-23.017;-56.9071;10.2874;4560.46;6.24551;0;0;0.1;0.01;0;7.68604;0;0;-1-1;-1
440;145;11.1035;-12.6153;-67.4765;8.17497;2288.48;4.95564;0;0;0.1;0.01;0;7.17799;1;0;-1-1;-1
440;146;6.63975;17.0244;-63.7368;10.2102;4458.54;6.21073;0;0;0.1;0.01;0;8.28945;0;0;-1-1;-1
440;147;17.9745;27.5438;-63.6616;9.12469;3182.31;5.62281;0;0;0.1;0.01;0;7.70006;0;0;-1-1;-1
440;148;16.3287;43.111;-61.1401;9.90103;4065.65;6.06343;0;0;0.1;0.01;0;7.40912;0;0;-1-1;-1
440;149;9.2879;74.8662;-60.4703;10.1671;4402.25;6.1917;0;0;0.1;0.01;0;6.98313;0;0;-1-1;-1
440;150;15.4431;98.3519;-63.0876;8.16916;2283.6;4.95364;0;0;0.1;0.01;0;2.11456;1;0;-1-1;-1
440;151;25.6355;-75.0397;-63.273;8.44988;2527.21;5.15336;0;0;0.1;0.01;0;4.12858;0;0;-1-1;-1
440;152;28.7404;-49.7555;-57.4131;10.2279;4481.75;6.2118;0;0;0.1;0.01;0;6.94477;0;0;-1-1;-1
440;153;27.7473;-32.072;-58.5649;10.2434;4502.12;6.22246;0;0;0.1;0.01;0;8.57693;0;0;-1-1;-1
440;154;22.5576;-20.5173;-67.7685;8.16817;2282.77;4.95105;0;0;0.1;0.01;0;7.04541;1;0;-1-1;-1
440;155;28.8441;-1.84646;-56.6166;8.16051;2276.36;4.95149;0;0;0.1;0.01;0;7.66656;1;0;-1-1;-1
440;156;20.2531;10.7435;-61.0672;9.46284;3549.38;5.8148;0;0;0.1;0.01;0;7.93636;0;0;-1-1;-1
440;157;30.0647;37.959;-51.7382;9.28861;3356.92;5.71377;0;0;0.1;0.01;0;7.34747;0;0;-1-1;-1
440;158;27.0214;69.0428;-55.503;9.9045;4069.93;6.05779;0;0;0.1;0.01;0;4.66256;0;0;-1-1;-1
440;159;16.8971;85.1511;-72.6645;10.2614;4525.88;6.22336;0;0;0.1;0.01;0;2.2008;0;0;-1-1;-1
440;160;36.3049;-65.0456;-58.8136;10.2366;4493.19;6.22252;0;0;0.1;0.01;0;5.44601;0;0;-1-1;-1
440;161;34.826;-55.7759;-64.7233;2.06114;36.6782;1.98258;0;0;8.69272e-17;0.01;0;6.70402;100;0;-1-1;-1
440;162;42.7083;-22.3908;-59.6663;10.2523;4513.96;6.2239;0;0;0.1;0.01;0;8.29276;0;0;-1-1;-1
440;163;40.4324;-5.9282;-63.5168;10.155;4386.55;6.17912;0;0;0.1;0.01;0;7.91639;0;0;-1-1;-1
440;164;39.6955;14.9549;-60.3078;8.15178;2269.06;4.94328;0;0;0.1;0.01;0;6.6504;1;0;-1-1;-1
440;165;39.4918;29.5798;-59.9682;8.62571;2688.27;5.28772;0;0;0.1;0.01;0;7.53107;0;0;-1-1;-1
440;166;41.7309;45.5621;-62.1783;10.2642;4529.62;6.22908;0;0;0.1;0.01;0;7.46208;0;0;-1-1;-1
440;167;43.9207;63.3391;-55.1605;10.0898;4302.64;6.14508;0;0;0.1;0.01;0;6.05075;0;0;-1-1;-1
440;168;61.7001;-60.4176;-53.9266;10.235;4491.06;6.215;0;0;0.1;0.01;0;4.23099;0;0;-1-1;-1
440;169;55.5475;-44.0425;-57.8223;8.70648;2764.5;5.33947;0;0;0.1;0.01;0;6.36003;0;0;-1-1;-1
440;170;59.118;-17.9032;-65.045;10.0042;4194.04;6.10214;0;0;0.1;0.01;0;7.97616;0;0;-1-1;-1
440;171;52.2388;6.01869;-57.4609;8.92339;2976.31;5.48751;0;0;0.1;0.01;0;8.24172;0;0;-1-1;-1
440;172;64.4749;16.1571;-53.8662;10.2349;4491;6.20697;0;0;0.1;0.01;0;7.36968;0;0;-1-1;-1
440;173;60.8571;31.5105;-69.5918;8.15986;2275.81;4.94779;0;0;0.1;0.01;0;2.43674;1;0;-1-1;-1
440;174;55.7348;51.5681;-58.9293;9.20543;3267.54;5.66974;0;0;0.1;0.01;0;5.58671;0;0;-1-1;-1
440;175;71.2418;-45.6931;-59.8039;10.2351;4491.25;6.22164;0;0;0.1;0.01;0;3.82383;0;0;-1-1;-1
440;176;79.5812;-31.9381;-59.1648;8.18974;2300.9;4.95779;0;0;0.1;0.01;0;4.07341;1;0;-1-1;-1
440;177;66.689;-3.59642;-58.0699;10.0982;4313.37;6.15271;0;0;0.1;0.01;0;7.35538;0;0;-1-1;-1
440;178;77.4088;6.24511;-65.6728;8.20627;2314.87;4.96724;0;0;0.1;0.01;0;3.80641;1;0;-1-1;-1
440;179;72.6178;31.2171;-55.7124;10.0224;4217.03;6.12037;0;0;0.1;0.01;0;4.21784;0;0;-1-1;-1
440;180;76.3535;58.4635;-53.9623;8.32411;2416.03;5.05396;0;0;0.1;0.01;0;1.35891;0;0;-1-1;-1
440;181;90.4347;-10.2696;-69.1288;9.63144;3742.5;5.90902;0;0;0.1;0.01;0;1.85084;0;0;-1-1;-1
440;182;90.4982;1.83672;-55.1304;10.2165;4466.85;6.20637;0;0;0.1;0.01;0;4.66262;0;0;-1-1;-1
440;183;-97.9792;-19.8525;-54.3539;8.18266;2294.94;4.95889;0;0;0.1;0.01;0;2.37738;1;0;-1-1;-1
440;184;-103.63;-12.4388;-42.5135;9.00583;3059.56;5.54077;0;0;0.1;0.01;0;3.20993;0;0;-1-1;-1
440;185;-91.8258;19.1049;-35.1236;8.36373;2450.69;5.09861;0;0;0.1;0.01;0;5.90465;0;0;-1-1;-1
440;186;-89.3363;37.5662;-51.8508;8.6817;2740.96;5.32627;0;0;0.1;0.01;0;3.31955;0;0;-1-1;-1
440;187;-80.8818;-49.9956;-40.1279;10.039;4238.04;6.13477;0;0;0.1;0.01;0;3.78281;0;0;-1-1;-1
440;188;-91.4915;-37.9147;-43.8597;9.66158;3777.75;5.91545;0;0;0.1;0.01;0;3.50499;0;0;-1-1;-1
440;189;-75.6629;-18.5762;-46.5718;10.1181;4338.95;6.16863;0;0;0.1;0.01;0;7.66919;0;0;-1-1;-1
440;190;-78.3708;-5.23874;-37.0555;9.86937;4026.77;6.06715;0;0;0.1;0.01;0;8.79023;0;0;-1-1;-1
440;191;-84.3292;32.1088;-38.5471;8.38465;2469.12;5.10764;0;0;0.1;0.01;0;6.72046;0;0;-1-1;-1
440;192;-76.8268;46.292;-52.5238;8.69854;2756.94;5.35763;0;0;0.1;0.01;0;3.89241;0;0;-1-1;-1
440;193;-80.2056;61.0204;-53.2437;8.21438;2321.74;4.96768;0;0;0.1;0.01;0;1.30323;1;0;-1-1;-1
440;194;-77.2338;-65.1961;-38.7189;9.88515;4046.12;6.05527;0;0;0.1;0.01;0;2.25966;0;0;-1-1;-1
440;195;-65.9523;-50.0793;-43.5041;8.20307;2312.16;4.96235;0;0;0.1;0.01;0;5.69713;1;0;-1-1;-1
440;196;-64.4957;-28.1291;-52.9724;8.16759;2282.29;4.95221;0;0;0.1;0.01;0;5.49355;1;0;-1-1;-1
440;197;-63.6146;-5.34087;-45.9954;9.11266;3169.74;5.60916;0;0;0.1;0.01;0;8.02478;0;0;-1-1;-1
440;198;-71.1633;8.59215;-44.4097;9.87577;4034.61;6.03538;0;0;0.1;0.01;0;7.99187;0;0;-1-1;-1
440;199;-57.6274;23.0035;-36.2014;8.68674;2745.74;5.31996;0;0;0.1;0.01;0;6.87615;0;0;-1-1;-1
440;200;-63.2764;49.874;-42.0841;8.32453;2416.4;5.05863;0;0;0.1;0.01;0;6.55901;0;0;-1-1;-1
440;201;-58.8835;71.8039;-53.0608;8.21509;2322.34;4.97439;0;0;0.1;0.01;0;2.80362;1;0;-1-1;-1
440;202;-44.7059;-86.5145;-48.7651;10.1235;4345.91;6.18244;0;0;0.1;0.01;0;3.16201;0;0;-1-1;-1
440;203;-40.9409;-56.636;-30.517;2.38575;56.8806;2.27107;0;0;1.17808e-14;0.01;0;6.77604;100;0;-1-1;-1
440;204;-46.2693;-53.593;-41.6879;10.0365;4234.85;6.12545;0;0;0.1;0.01;0;6.11522;0;0;-1-1;-1
440;205;-48.5995;-31.6489;-37.0299;10.1625;4396.32;6.18761;0;0;0.1;0.01;0;8.31287;0;0;-1-1;-1
440;206;-45.1934;-20.3694;-38.9681;3.14556;130.371;2.78168;0;0;5.28271e-10;0.01;0;5.8199;100;0;-1-1;-1
