Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;74;14.6763;-15.922;-71.2276;9.23424;3298.32;5.66293;0;0;0.1;0.01;0;7.67788;0;0;-1-1;-1
160;75;14.4869;1.50376;-70.7336;9.70696;3831.24;5.89938;0;0;0.1;0.01;0;7.77683;0;0;-1-1;-1
160;76;13.6377;17.9757;-71.3416;9.38253;3459.78;5.75051;0;0;0.1;0.01;0;7.92234;0;0;-1-1;-1
160;77;15.2983;33.2743;-69.6129;9.57799;3680.54;5.8507;0;0;0.1;0.01;0;7.99747;0;0;-1-1;-1
160;78;16.0209;59.8743;-64.583;8.19186;2302.69;4.93998;0;0;0.1;0.01;0;5.26349;1;0;-1-1;-1
160;79;28.3787;-56.5585;-67.8629;9.26997;3336.74;5.68323;0;0;0.1;0.01;0;5.49547;0;0;-1-1;-1
160;80;28.7115;-39.733;-68.6154;10.1165;4336.92;6.11767;0;0;0.1;0.01;0;7.61172;0;0;-1-1;-1
160;81;29.8857;-23.3543;-69.4121;9.23899;3303.4;5.66787;0;0;0.1;0.01;0;7.43432;0;0;-1-1;-1
160;82;29.4641;-6.74661;-72.3098;9.88549;4046.54;5.99285;0;0;0.1;0.01;0;7.86622;0;0;-1-1;-1
160;83;29.2834;9.95394;-71.4655;10.0197;4213.66;6.07207;0;0;0.1;0.01;0;7.11055;0;0;-1-1;-1
160;84;30.6326;25.5038;-70.3146;10.2181;4468.91;6.17363;0;0;0.1;0.01;0;6.70718;0;0;-1-1;-1
160;85;31.1701;42.463;-69.3461;9.21773;3280.65;5.6468;0;0;0.1;0.01;0;5.40347;0;0;-1-1;-1
160;86;43.4926;-49.0391;-68.177;9.93974;4113.53;6.03288;0;0;0.1;0.01;0;4.38848;0;0;-1-1;-1
160;87;43.7247;-32.2213;-67.8648;9.56624;3667.01;5.83682;0;0;0.1;0.01;0;6.02778;0;0;-1-1;-1
160;88;44.5629;-15.3701;-69.633;10.1626;4396.47;6.14385;0;0;0.1;0.01;0;7.31954;0;0;-1-1;-1
160;89;43.992;1.42517;-70.7381;9.14096;3199.36;5.57638;0;0;0.1;0.01;0;6.75679;0;0;-1-1;-1
160;90;42.1656;16.7636;-77.7802;8.64854;2709.67;5.28682;0;0;0.1;0.01;0;5.74175;0;0;-1-1;-1
160;91;47.3538;28.3187;-69.9376;8.19984;2309.43;4.94168;0;0;0.1;0.01;0;4.4762;1;0;-1-1;-1
160;92;41.4693;54.4718;-68.6576;9.01527;3069.2;5.50549;0;0;0.1;0.01;0;3.25282;0;0;-1-1;-1
160;93;59.2723;-25.2441;-69.2122;10.2374;4494.3;6.18128;0;0;0.1;0.01;0;3.7532;0;0;-1-1;-1
160;94;59.0699;-7.09032;-69.7671;9.39831;3477.26;5.75935;0;0;0.1;0.01;0;4.37324;0;0;-1-1;-1
160;95;64.4157;9.44255;-67.3751;10.0618;4266.89;6.09381;0;0;0.1;0.01;0;3.76307;0;0;-1-1;-1
160;96;-77.9208;-7.28185;-54.7178;9.99389;4181.12;6.05688;0;0;0.1;0.01;0;4.37983;0;0;-1-1;-1
160;97;-84.5653;16.0935;-54.5061;9.40584;3485.64;5.75532;0;0;0.1;0.01;0;2.61483;0;0;-1-1;-1
160;98;-69.955;-51.3864;-61.9911;8.15093;2268.35;4.91583;0;0;0.1;0.01;0;1.4917;1;0;-1-1;-1
160;99;-65.8816;-34.1397;-52.3124;9.52037;3614.51;5.80437;0;0;0.1;0.01;0;4.90318;0;0;-1-1;-1
160;100;-61.909;-12.8332;-54.4398;9.24949;3314.68;5.66722;0;0;0.1;0.01;0;5.5434;0;0;-1-1;-1
160;101;-63.8121;4.21702;-53.2501;10.0083;4199.22;6.05968;0;0;0.1;0.01;0;6.07645;0;0;-1-1;-1
160;102;-69.1124;19.8223;-57.3792;9.35154;3425.61;5.71542;0;0;0.1;0.01;0;4.09076;0;0;-1-1;-1
160;103;-65.3167;35.379;-59.2123;8.95797;3011.04;5.47725;0;0;0.1;0.01;0;3.91685;0;0;-1-1;-1
160;104;-51.4827;-59.9125;-56.4095;10.0249;4220.15;6.07247;0;0;0.1;0.01;0;3.61956;0;0;-1-1;-1
160;105;-51.1378;-43.1992;-54.0997;9.28876;3357.08;5.70574;0;0;0.1;0.01;0;7.36333;0;0;-1-1;-1
160;106;-52.8742;-28.161;-58.3264;9.05684;3111.85;5.55252;0;0;0.1;0.01;0;6.40127;0;0;-1-1;-1
160;107;-47.4046;-5.56166;-54.5417;10.0852;4296.82;6.10605;0;0;0.1;0.01;0;6.59606;0;0;-1-1;-1
160;108;-48.0773;10.6404;-56.128;10.027;4222.83;6.07312;0;0;0.1;0.01;0;6.76506;0;0;-1-1;-1
160;109;-55.6027;24.7133;-52.5188;8.65439;2715.18;5.28689;0;0;0.1;0.01;0;4.96057;0;0;-1-1;-1
160;110;-50.915;40.8511;-53.8281;10.0341;4231.75;6.07648;0;0;0.1;0.01;0;5.97826;0;0;-1-1;-1
160;111;-51.6008;58.1846;-56.1619;10.2522;4513.8;6.18565;0;0;0.1;0.01;0;4.43641;0;0;-1-1;-1
160;112;-34.3949;-67.4261;-57.2204;10.0574;4261.28;6.08817;0;0;0.1;0.01;0;4.24121;0;0;-1-1;-1
160;113;-37.1733;-50.0757;-56.6999;9.69565;3817.85;5.89531;0;0;0.1;0.01;0;5.76589;0;0;-1-1;-1
160;114;-36.1596;-34.9828;-53.7666;9.94909;4125.14;6.03701;0;0;0.1;0.01;0;5.88774;0;0;-1-1;-1
160;115;-32.8492;-12.54;-53.9059;8.56554;2632.41;5.23048;0;0;0.1;0.01;0;7.06745;0;0;-1-1;-1
160;116;-32.9494;3.1577;-54.7655;9.53921;3636.01;5.83196;0;0;0.1;0.01;0;7.64848;0;0;-1-1;-1
160;117;-29.4471;14.7097;-45.523;8.44633;2524.02;5.14625;0;0;0.1;0.01;0;7.16231;0;0;-1-1;-1
160;118;-36.0733;34.5951;-53.8083;9.41591;3496.84;5.76243;0;0;0.1;0.01;0;7.58688;0;0;-1-1;-1
160;119;-34.7606;52.7238;-57.0991;10.217;4467.44;6.17824;0;0;0.1;0.01;0;7.25542;0;0;-1-1;-1
160;120;-40.3722;68.021;-63.0895;8.65414;2714.94;5.27814;0;0;0.1;0.01;0;4.79029;0;0;-1-1;-1
160;121;-19.1655;-75.4739;-56.2256;9.9011;4065.74;6.00031;0;0;0.1;0.01;0;5.04952;0;0;-1-1;-1
160;122;-19.4839;-58.3623;-54.6078;9.81826;3964.54;5.97246;0;0;0.1;0.01;0;7.26755;0;0;-1-1;-1
160;123;-19.9877;-40.433;-53.6905;10.1981;4442.64;6.16231;0;0;0.1;0.01;0;6.93785;0;0;-1-1;-1
160;124;-20.3195;-22.9548;-55.6021;10.1315;4356.19;6.13038;0;0;0.1;0.01;0;6.84479;0;0;-1-1;-1
160;125;-19.0066;-5.23274;-55.1841;9.53909;3635.88;5.81416;0;0;0.1;0.01;0;7.053;0;0;-1-1;-1
160;126;-18.0342;10.6384;-56.2737;9.83525;3985.15;5.9724;0;0;0.1;0.01;0;6.84482;0;0;-1-1;-1
160;127;-23.273;26.0584;-53.6474;9.32547;3397.04;5.71233;0;0;0.1;0.01;0;7.54029;0;0;-1-1;-1
160;128;-22.3471;41.6253;-58.3814;9.14101;3199.42;5.58243;0;0;0.1;0.01;0;7.38041;0;0;-1-1;-1
160;129;-19.4351;55.5293;-52.7194;8.59609;2660.67;5.26592;0;0;0.1;0.01;0;6.91875;0;0;-1-1;-1
160;130;-21.2817;82.7619;-55.2541;9.64043;3752.99;5.88554;0;0;0.1;0.01;0;3.58387;0;0;-1-1;-1
160;131;-4.54102;-81.7354;-54.9492;8.98454;3037.92;5.50671;0;0;0.1;0.01;0;4.17354;0;0;-1-1;-1
160;132;-4.52103;-65.5274;-55.2804;9.58748;3691.5;5.84702;0;0;0.1;0.01;0;6.27645;0;0;-1-1;-1
160;133;-4.96272;-49.264;-54.0187;9.94792;4123.68;6.03035;0;0;0.1;0.01;0;7.03374;0;0;-1-1;-1
160;134;-4.72132;-31.1251;-54.0784;10.0599;4264.48;6.09144;0;0;0.1;0.01;0;6.85648;0;0;-1-1;-1
160;135;-6.56892;-13.871;-55.9539;9.31085;3381.09;5.7021;0;0;0.1;0.01;0;7.25928;0;0;-1-1;-1
160;136;-4.89028;1.19234;-58.3814;8.99485;3048.39;5.49086;0;0;0.1;0.01;0;7.56381;0;0;-1-1;-1
160;137;-9.22631;23.7385;-58.4794;8.64201;2703.54;5.29227;0;0;0.1;0.01;0;7.01209;0;0;-1-1;-1
160;138;-2.07435;35.4365;-58.2746;8.63293;2695.02;5.27073;0;0;0.1;0.01;0;7.37481;0;0;-1-1;-1
160;139;-8.23444;47.5608;-56.1377;8.64804;2709.21;5.28355;0;0;0.1;0.01;0;7.7007;0;0;-1-1;-1
160;140;-6.0519;77.3231;-55.393;9.49651;3587.41;5.80932;0;0;0.1;0.01;0;4.92672;0;0;-1-1;-1
160;141;9.00735;-74.8347;-58.1694;9.54016;3637.1;5.81331;0;0;0.1;0.01;0;4.42872;0;0;-1-1;-1
160;142;10.4604;-57.5635;-54.2158;10.1537;4384.9;6.1379;0;0;0.1;0.01;0;7.94326;0;0;-1-1;-1
160;143;9.05836;-40.7747;-53.6668;8.85854;2911.89;5.41924;0;0;0.1;0.01;0;6.85129;0;0;-1-1;-1
160;144;10.5447;-24.2741;-53.1227;9.76391;3899.05;5.94427;0;0;0.1;0.01;0;7.41878;0;0;-1-1;-1
160;145;9.19161;-8.07518;-57.7351;9.78889;3929.06;5.95362;0;0;0.1;0.01;0;8.22064;0;0;-1-1;-1
160;146;9.44315;8.54922;-56.9494;9.52348;3618.05;5.81591;0;0;0.1;0.01;0;7.39242;0;0;-1-1;-1
160;147;8.72728;24.8629;-55.3976;10.2718;4539.65;6.19934;0;0;0.1;0.01;0;6.5303;0;0;-1-1;-1
160;148;11.0007;40.0343;-56.5695;8.60117;2665.4;5.26796;0;0;0.1;0.01;0;6.58061;0;0;-1-1;-1
160;149;8.74531;68.4741;-53.8005;9.40312;3482.6;5.75207;0;0;0.1;0.01;0;7.6851;0;0;-1-1;-1
160;150;8.36194;84.8938;-55.9742;9.76025;3894.67;5.9381;0;0;0.1;0.01;0;3.85849;0;0;-1-1;-1
160;151;24.7173;-67.711;-55.303;10.0544;4257.47;6.08792;0;0;0.1;0.01;0;4.86628;0;0;-1-1;-1
160;152;24.3474;-47.8456;-54.3561;9.54544;3643.15;5.8191;0;0;0.1;0.01;0;7.04478;0;0;-1-1;-1
160;153;25.9135;-31.2388;-54.2036;9.61592;3724.44;5.86199;0;0;0.1;0.01;0;6.91237;0;0;-1-1;-1
160;154;24.4261;-14.8753;-57.865;9.74848;3880.6;5.92893;0;0;0.1;0.01;0;7.12515;0;0;-1-1;-1
160;155;23.5841;1.32297;-55.3926;9.73565;3865.3;5.92691;0;0;0.1;0.01;0;7.16377;0;0;-1-1;-1
160;156;21.7317;15.9331;-60.3324;8.16369;2279.02;4.92631;0;0;0.1;0.01;0;6.76062;1;0;-1-1;-1
160;157;25.7095;34.8682;-55.6759;10.2546;4516.98;6.18932;0;0;0.1;0.01;0;7.59163;0;0;-1-1;-1
160;158;24.2696;64.3814;-54.381;8.63721;2699.04;5.27553;0;0;0.1;0.01;0;5.43717;0;0;-1-1;-1
160;159;17.6769;74.5805;-66.0845;9.62756;3737.98;5.85686;0;0;0.1;0.01;0;3.55673;0;0;-1-1;-1
160;160;38.101;-57.836;-55.1816;9.59183;3696.52;5.85299;0;0;0.1;0.01;0;5.74792;0;0;-1-1;-1
160;161;36.9943;-42.734;-56.5895;6.07003;936.833;4.04453;0;0;0.00319756;0.01;0;4.19672;100;0;-1-1;-1
160;162;39.2995;-21.9073;-55.3207;9.59685;3702.33;5.84835;0;0;0.1;0.01;0;6.78105;0;0;-1-1;-1
160;163;38.102;-5.52585;-57.4586;9.30773;3377.69;5.69346;0;0;0.1;0.01;0;6.44655;0;0;-1-1;-1
160;164;37.1836;10.5857;-56.8868;9.69889;3821.68;5.90046;0;0;0.1;0.01;0;6.94716;0;0;-1-1;-1
160;165;41.2101;26.8647;-55.9781;10.0983;4313.51;6.11753;0;0;0.1;0.01;0;7.26317;0;0;-1-1;-1
160;166;40.0304;44.5368;-55.4061;9.66556;3782.42;5.88387;0;0;0.1;0.01;0;6.45067;0;0;-1-1;-1
160;167;39.1159;61.3603;-54.267;9.12769;3185.46;5.58089;0;0;0.1;0.01;0;4.70697;0;0;-1-1;-1
160;168;54.0858;-52.3264;-55.0491;9.55247;3651.2;5.82265;0;0;0.1;0.01;0;3.45431;0;0;-1-1;-1
160;169;52.5725;-31.6296;-51.9941;10.1638;4398.02;6.14853;0;0;0.1;0.01;0;5.90204;0;0;-1-1;-1
160;170;54.3874;-15.5861;-56.7223;8.92643;2979.35;5.45011;0;0;0.1;0.01;0;6.7749;0;0;-1-1;-1
160;171;53.1904;1.19892;-56.1496;10.1948;4438.39;6.15398;0;0;0.1;0.01;0;7.91284;0;0;-1-1;-1
160;172;56.7715;18.5459;-53.3946;9.56305;3663.34;5.81656;0;0;0.1;0.01;0;6.29755;0;0;-1-1;-1
160;173;55.102;36.2577;-54.8321;9.71229;3837.54;5.91001;0;0;0.1;0.01;0;5.95927;0;0;-1-1;-1
160;174;53.8401;54.1604;-57.4552;10.2639;4529.31;6.19735;0;0;0.1;0.01;0;4.75869;0;0;-1-1;-1
160;175;66.195;-41.2859;-55.2226;9.57506;3677.17;5.84535;0;0;0.1;0.01;0;3.5084;0;0;-1-1;-1
160;176;68.3795;-24.4116;-54.5943;9.80592;3949.61;5.9555;0;0;0.1;0.01;0;5.62674;0;0;-1-1;-1
160;177;69.374;-2.90559;-57.8669;9.14209;3200.56;5.59475;0;0;0.1;0.01;0;5.28515;0;0;-1-1;-1
160;178;71.8637;12.3347;-51.7745;9.8977;4061.54;6.00792;0;0;0.1;0.01;0;5.27641;0;0;-1-1;-1
160;179;69.825;29.1221;-53.3882;9.02706;3081.25;5.52658;0;0;0.1;0.01;0;4.51136;0;0;-1-1;-1
160;180;68.7921;46.491;-53.7742;10.0727;4280.78;6.09742;0;0;0.1;0.01;0;3.65047;0;0;-1-1;-1
160;181;86.4958;-14.311;-66.0723;8.18723;2298.79;4.93613;0;0;0.1;0.01;0;0.652623;1;0;-1-1;-1
160;182;84.507;1.34352;-52.0877;9.51122;3604.1;5.80049;0;0;0.1;0.01;0;3.78851;0;0;-1-1;-1
160;183;-86.5376;-22.3968;-47.7499;9.79199;3932.8;5.95438;0;0;0.1;0.01;0;3.088;0;0;-1-1;-1
160;184;-86.8044;-7.38977;-38.8144;10.2124;4461.38;6.17416;0;0;0.1;0.01;0;5.70705;0;0;-1-1;-1
160;185;-90.9188;13.9141;-38.6672;9.96351;4143.11;6.03884;0;0;0.1;0.01;0;3.80484;0;0;-1-1;-1
160;186;-87.9828;31.6595;-37.1539;10.0962;4310.81;6.1057;0;0;0.1;0.01;0;3.1756;0;0;-1-1;-1
160;187;-71.9155;-46.7802;-38.046;8.98955;3043.01;5.51107;0;0;0.1;0.01;0;4.89861;0;0;-1-1;-1
160;188;-82.9076;-36.3038;-40.3615;8.20968;2317.75;4.94869;0;0;0.1;0.01;0;3.41037;1;0;-1-1;-1
160;189;-71.9375;-16.9578;-42.776;9.22019;3283.28;5.65105;0;0;0.1;0.01;0;6.577;0;0;-1-1;-1
160;190;-71.6664;-3.82092;-36.0904;8.57727;2643.23;5.26718;0;0;0.1;0.01;0;7.20839;0;0;-1-1;-1
160;191;-74.9741;20.97;-41.0625;10.017;4210.18;6.07162;0;0;0.1;0.01;0;6.69944;0;0;-1-1;-1
160;192;-72.529;37.2425;-44.0666;10.1419;4369.59;6.13546;0;0;0.1;0.01;0;4.81957;0;0;-1-1;-1
160;193;-72.7678;54.1848;-40.004;9.92727;4098.06;6.01747;0;0;0.1;0.01;0;3.51162;0;0;-1-1;-1
160;194;-64.9472;-60.3297;-33.7709;8.61521;2678.47;5.27288;0;0;0.1;0.01;0;3.37158;0;0;-1-1;-1
160;195;-57.3077;-39.5006;-38.9913;9.87342;4031.73;5.98831;0;0;0.1;0.01;0;7.73511;0;0;-1-1;-1
160;196;-56.8048;-22.8173;-42.2313;9.75579;3889.34;5.9336;0;0;0.1;0.01;0;7.01637;0;0;-1-1;-1
160;197;-56.4684;-3.77163;-40.1126;10.2455;4504.9;6.18374;0;0;0.1;0.01;0;7.67115;0;0;-1-1;-1
160;198;-65.4857;9.31334;-37.7893;8.52419;2594.46;5.19959;0;0;0.1;0.01;0;6.56269;0;0;-1-1;-1
160;199;-58.443;26.7692;-37.6929;10.1197;4341.02;6.12155;0;0;0.1;0.01;0;6.46439;0;0;-1-1;-1
160;200;-58.2388;44.1132;-38.7067;9.97052;4151.86;6.04033;0;0;0.1;0.01;0;6.93795;0;0;-1-1;-1
160;201;-57.583;61.4867;-39.6585;9.93764;4110.92;6.03669;0;0;0.1;0.01;0;5.37216;0;0;-1-1;-1
160;202;-43.4909;-80.7769;-44.0158;9.19783;3259.45;5.65407;0;0;0.1;0.01;0;2.18942;0;0;-1-1;-1
160;203;-40.8586;-62.9956;-42.3774;9.84037;3991.38;5.97422;0;0;0.1;0.01;0;7.03105;0;0;-1-1;-1
160;204;-42.408;-45.8949;-40.9376;9.00698;3060.74;5.5099;0;0;0.1;0.01;0;7.95669;0;0;-1-1;-1
160;205;-43.1381;-30.5695;-38.6536;9.34703;3420.65;5.72055;0;0;0.1;0.01;0;7.63382;0;0;-1-1;-1
160;206;-42.5524;-12.6902;-39.0939;9.93231;4104.31;6.02558;0;0;0.1;0.01;0;7.907;0;0;-1-1;-1
