Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;60;-24.0648;34.4683;-121.474;8.21008;2318.09;4.97602;0;0;0.1;0.01;0;3.8731;1;0;-1-1;-1
1200;61;-25.8587;43.9071;-110.634;8.2008;2310.24;4.97173;0;0;0.1;0.01;0;5.75377;1;0;-1-1;-1
1200;62;-17.8373;84.5728;-93.7912;9.20564;3267.76;5.66637;0;0;0.1;0.01;0;5.71261;0;0;-1-1;-1
1200;63;0.63806;-80.0634;-103.507;8.36858;2454.96;5.09835;0;0;0.1;0.01;0;4.06297;0;0;-1-1;-1
1200;64;-16.2895;-52.8237;-93.3409;8.179;2291.87;4.97292;0;0;0.1;0.01;0;5.91611;1;0;-1-1;-1
1200;65;16.7583;-46.1144;-105.065;10.0405;4239.85;6.14084;0;0;0.1;0.01;0;7.6713;0;0;-1-1;-1
1200;66;11.9921;-6.93361;-107.565;9.45072;3535.76;5.81095;0;0;0.1;0.01;0;7.67587;0;0;-1-1;-1
1200;67;-10.1066;14.0989;-91.9921;10.2292;4483.51;6.23711;0;0;0.1;0.01;0;8.66401;0;0;-1-1;-1
1200;68;-0.967272;46.6731;-98.9148;8.18375;2295.86;4.96876;0;0;0.1;0.01;0;6.84447;1;0;-1-1;-1
1200;69;11.2265;78.1701;-111.86;8.77517;2830.45;5.40449;0;0;0.1;0.01;0;3.29938;0;0;-1-1;-1
1200;70;-8.06145;92.6186;-104.049;9.33461;3407.04;5.74359;0;0;0.1;0.01;0;3.24774;0;0;-1-1;-1
1200;71;9.08447;-96.019;-100.454;8.6952;2753.77;5.35611;0;0;0.1;0.01;0;2.68577;0;0;-1-1;-1
1200;2203;-93.7958;-42.2267;17.2772;10.2324;4487.7;6.22912;0;0;0.1;0.01;0;7.67451;0;0;-1-1;-1
1200;73;14.6916;-46.8524;-89.3205;10.0632;4268.76;6.152;0;0;0.1;0.01;0;7.96879;0;0;-1-1;-1
1200;74;21.5426;-32.2024;-99.534;8.19589;2306.09;4.96921;0;0;0.1;0.01;0;7.16164;1;0;-1-1;-1
1200;75;23.062;0.502929;-97.3794;8.36914;2455.45;5.10967;0;0;0.1;0.01;0;7.38753;0;0;-1-1;-1
1200;76;20.1398;12.4384;-104.012;8.19269;2303.39;4.97425;0;0;0.1;0.01;0;5.82186;1;0;-1-1;-1
1200;77;17.5462;39.9787;-114.658;8.26296;2363.17;5.01426;0;0;0.1;0.01;0;5.09935;0;0;-1-1;-1
1200;78;20.674;88.2571;-81.8001;9.90631;4072.15;6.07444;0;0;0.1;0.01;0;7.07423;0;0;-1-1;-1
1200;79;38.2966;-77.78;-86.2873;8.14753;2265.51;4.95443;0;0;0.1;0.01;0;5.36928;1;0;-1-1;-1
1200;80;32.2419;-54.335;-106;9.23201;3295.93;5.67652;0;0;0.1;0.01;0;5.96404;0;0;-1-1;-1
1200;81;42.0155;-43.0491;-98.6641;10.2904;4564.36;6.2536;0;0;0.1;0.01;0;8.09718;0;0;-1-1;-1
1200;82;45.5633;-30.5736;-108.609;8.83329;2887.07;5.43303;0;0;0.1;0.01;0;6.93422;0;0;-1-1;-1
1200;83;45.9679;6.83791;-91.0526;9.08298;3138.87;5.5839;0;0;0.1;0.01;0;7.02774;0;0;-1-1;-1
1200;2907;-32.7204;-72.5842;109.161;9.1478;3206.55;5.6289;0;0;0.1;0.01;0;4.83836;0;0;-1-1;-1
1200;85;53.7393;58.5132;-109.052;8.1801;2292.79;4.96867;0;0;0.1;0.01;0;2.62032;1;0;-1-1;-1
1200;86;57.8649;-66.4339;-95.3481;8.94045;2993.41;5.49904;0;0;0.1;0.01;0;4.52886;0;0;-1-1;-1
1200;87;70.984;-45.8219;-83.9224;8.21718;2324.11;4.98502;0;0;0.1;0.01;0;6.297;1;0;-1-1;-1
1200;88;83.544;-31.0036;-97.8616;9.30262;3372.14;5.74142;0;0;0.1;0.01;0;4.64377;0;0;-1-1;-1
1200;89;66.9655;-3.82967;-100.983;10.2984;4575.14;6.26071;0;0;0.1;0.01;0;6.6686;0;0;-1-1;-1
1200;90;58.8121;11.3432;-99.6054;10.1923;4435.13;6.20224;0;0;0.1;0.01;0;6.67306;0;0;-1-1;-1
1200;91;56.9394;43.1955;-108.494;9.95605;4133.8;6.08847;0;0;0.1;0.01;0;5.86265;0;0;-1-1;-1
1200;92;38.4879;74.0971;-97.673;8.13322;2253.6;4.9562;0;0;0.1;0.01;0;3.58845;1;0;-1-1;-1
1200;93;99.8655;-27.9607;-94.624;9.70206;3825.43;5.96989;0;0;0.1;0.01;0;3.68222;0;0;-1-1;-1
1200;94;98.3209;-18.8449;-107.588;8.23954;2343.13;5.00204;0;0;0.1;0.01;0;1.35239;0;0;-1-1;-1
1200;95;86.3238;33.9319;-79.9922;9.25108;3316.39;5.69572;0;0;0.1;0.01;0;4.43016;0;0;-1-1;-1
1200;96;-115.134;-22.3943;-84.6698;9.08425;3140.19;5.57329;0;0;0.1;0.01;0;2.74461;0;0;-1-1;-1
1200;97;-129.979;43.6435;-64.6249;8.20721;2315.67;4.98117;0;0;0.1;0.01;0;1.35637;1;0;-1-1;-1
1200;98;-102.536;-57.3224;-72.4559;9.77595;3913.5;6.01746;0;0;0.1;0.01;0;3.71293;0;0;-1-1;-1
1200;99;-107.054;-56.4283;-56.5672;8.32354;2415.53;5.07426;0;0;0.1;0.01;0;5.29887;0;0;-1-1;-1
1200;100;-92.1943;-18.3804;-76.6119;8.17453;2288.11;4.96448;0;0;0.1;0.01;0;6.12729;1;0;-1-1;-1
1200;101;-97.8515;4.08948;-96.7881;9.07204;3127.54;5.59618;0;0;0.1;0.01;0;3.1707;0;0;-1-1;-1
1200;102;-103.874;5.95618;-82.5405;8.19204;2302.84;4.97568;0;0;0.1;0.01;0;4.54641;1;0;-1-1;-1
1200;103;-91.2618;45.0641;-64.0614;10.2775;4547.26;6.24539;0;0;0.1;0.01;0;6.7399;0;0;-1-1;-1
1200;104;-63.8813;-77.6908;-58.6519;9.15869;3218.02;5.6116;0;0;0.1;0.01;0;7.27411;0;0;-1-1;-1
1200;105;-65.6689;-52.102;-73.7362;8.19836;2308.18;4.97321;0;0;0.1;0.01;0;6.4482;1;0;-1-1;-1
1200;106;-80.8304;-28.9653;-84.2361;10.2584;4521.91;6.23258;0;0;0.1;0.01;0;6.68439;0;0;-1-1;-1
1200;107;-60.1409;-3.95566;-75.1593;9.37012;3446.07;5.76312;0;0;0.1;0.01;0;8.60097;0;0;-1-1;-1
1200;108;-82.9808;9.67629;-95.865;9.05442;3109.35;5.56593;0;0;0.1;0.01;0;4.98353;0;0;-1-1;-1
1200;109;-87.3112;24.5578;-73.082;10.1939;4437.23;6.20807;0;0;0.1;0.01;0;6.67039;0;0;-1-1;-1
1200;110;-70.8213;48.0257;-72.3666;9.01522;3069.14;5.54103;0;0;0.1;0.01;0;7.01616;0;0;-1-1;-1
1200;2838;-46.7467;67.0105;10.787;9.26308;3329.31;5.69546;0;0;0.1;0.01;0;9.00183;0;0;-1-1;-1
1200;112;-37.1282;-113.452;-69.5162;9.15608;3215.27;5.63573;0;0;0.1;0.01;0;3.7307;0;0;-1-1;-1
1200;113;-55.8976;-60.6911;-79.1246;8.49647;2569.23;5.21128;0;0;0.1;0.01;0;5.86479;0;0;-1-1;-1
1200;114;-48.1911;-38.9659;-67.22;8.97988;3033.2;5.54107;0;0;0.1;0.01;0;8.14845;0;0;-1-1;-1
1200;115;-31.8094;-15.4039;-70.7026;10.1011;4317.09;6.1753;0;0;0.1;0.01;0;8.92676;0;0;-1-1;-1
1200;116;-36.0656;21.6226;-89.3327;8.2592;2359.95;5.02113;0;0;0.1;0.01;0;6.98037;0;0;-1-1;-1
1200;117;-45.0722;24.1373;-61.5361;10.1444;4372.89;6.17825;0;0;0.1;0.01;0;8.6933;0;0;-1-1;-1
1200;118;-46.7359;44.6578;-64.2965;8.21186;2319.6;4.97687;0;0;0.1;0.01;0;8.08931;1;0;-1-1;-1
1200;119;-61.3115;71.922;-77.3614;9.78592;3925.49;6.01768;0;0;0.1;0.01;0;7.05321;0;0;-1-1;-1
1200;120;-54.3562;94.458;-80.6242;10.1328;4357.96;6.18248;0;0;0.1;0.01;0;4.67544;0;0;-1-1;-1
1200;121;-25.8572;-115.836;-80.4103;8.93193;2984.86;5.51646;0;0;0.1;0.01;0;2.59162;0;0;-1-1;-1
1200;122;-21.0409;-89.3008;-88.5531;8.71853;2776;5.36886;0;0;0.1;0.01;0;4.43261;0;0;-1-1;-1
1200;123;-38.2182;-60.3113;-69.2795;9.61422;3722.47;5.89097;0;0;0.1;0.01;0;6.94859;0;0;-1-1;-1
1200;124;-23.8479;-21.6859;-92.6712;9.4959;3586.72;5.85222;0;0;0.1;0.01;0;7.46516;0;0;-1-1;-1
1200;125;-27.6286;-0.0972401;-74.4173;8.21316;2320.71;4.98036;0;0;0.1;0.01;0;8.38426;1;0;-1-1;-1
1200;126;-31.0281;18.992;-65.0825;8.80232;2856.8;5.41326;0;0;0.1;0.01;0;7.71943;0;0;-1-1;-1
1200;127;-29.7828;33.3441;-91.6325;8.17364;2287.36;4.96175;0;0;0.1;0.01;0;7.02921;1;0;-1-1;-1
1200;128;-21.6535;56.6835;-96.5725;8.16022;2276.11;4.9592;0;0;0.1;0.01;0;4.93557;1;0;-1-1;-1
1200;129;-18.9264;73.4315;-80.6945;10.1322;4357.17;6.20002;0;0;0.1;0.01;0;7.627;0;0;-1-1;-1
1200;130;-39.3867;120.813;-70.7609;8.39763;2480.61;5.13341;0;0;0.1;0.01;0;2.00606;0;0;-1-1;-1
1200;131;9.91831;-102.879;-62.7103;10.2586;4522.23;6.23869;0;0;0.1;0.01;0;6.44911;0;0;-1-1;-1
1200;132;-7.90866;-91.1347;-82.1375;8.44141;2519.61;5.15999;0;0;0.1;0.01;0;7.117;0;0;-1-1;-1
1200;133;-20.2366;-79.4967;-64.7045;8.95594;3008.99;5.53805;0;0;0.1;0.01;0;8.03144;0;0;-1-1;-1
1200;134;-7.01288;-37.2045;-75.6172;8.90139;2954.35;5.47928;0;0;0.1;0.01;0;7.96363;0;0;-1-1;-1
1200;135;-9.76159;-16.1994;-87.4586;10.28;4550.56;6.25501;0;0;0.1;0.01;0;8.26542;0;0;-1-1;-1
1200;136;0.573885;-6.78298;-78.0462;10.2479;4508.03;6.22709;0;0;0.1;0.01;0;8.90264;0;0;-1-1;-1
1200;137;-18.8656;25.8938;-85.0892;10.1972;4441.57;6.20977;0;0;0.1;0.01;0;8.4346;0;0;-1-1;-1
1200;138;0.980206;44.6541;-84.2268;10.1308;4355.33;6.178;0;0;0.1;0.01;0;8.1477;0;0;-1-1;-1
1200;139;-7.37028;68.9516;-92.3744;10.2042;4450.67;6.2098;0;0;0.1;0.01;0;7.69943;0;0;-1-1;-1
1200;140;-15.4138;116.704;-75.0495;8.23469;2339;4.9983;0;0;0.1;0.01;0;2.88182;0;0;-1-1;-1
1200;141;7.28452;-121.512;-78.4871;8.20762;2316.01;4.97709;0;0;0.1;0.01;0;1.5291;1;0;-1-1;-1
1200;142;26.1181;-83.5209;-89.1229;9.31638;3387.12;5.72954;0;0;0.1;0.01;0;5.35984;0;0;-1-1;-1
1200;143;25.8057;-67.6875;-82.2899;10.2334;4489.04;6.22126;0;0;0.1;0.01;0;8.03251;0;0;-1-1;-1
1200;144;14.7577;-16.312;-56.2699;8.34972;2438.4;5.09155;0;0;0.1;0.01;0;8.15471;0;0;-1-1;-1
1200;145;12.9389;-21.6663;-92.9371;8.73151;2788.41;5.36366;0;0;0.1;0.01;0;7.8955;0;0;-1-1;-1
1200;146;8.02462;29.7476;-102.701;8.38775;2471.87;5.11932;0;0;0.1;0.01;0;6.42954;0;0;-1-1;-1
1200;147;17.2367;38.2015;-79.9023;9.70794;3832.39;5.95321;0;0;0.1;0.01;0;6.87825;0;0;-1-1;-1
1200;148;25.9007;51.7876;-86.1046;10.1811;4420.56;6.19799;0;0;0.1;0.01;0;7.88747;0;0;-1-1;-1
1200;149;17.7383;103.521;-71.2158;8.18253;2294.83;4.96537;0;0;0.1;0.01;0;7.10096;1;0;-1-1;-1
1200;150;4.93278;115.456;-82.1328;8.40478;2486.95;5.12959;0;0;0.1;0.01;0;2.662;0;0;-1-1;-1
1200;151;28.7152;-104.008;-89.1559;9.13785;3196.11;5.62045;0;0;0.1;0.01;0;2.43581;0;0;-1-1;-1
1200;152;33.1289;-70.4025;-67.1442;8.28064;2378.38;5.03418;0;0;0.1;0.01;0;7.6808;0;0;-1-1;-1
1200;153;49.9802;-39.9648;-70.9329;8.50755;2579.3;5.20919;0;0;0.1;0.01;0;7.74945;0;0;-1-1;-1
1200;154;38.8632;-19.3481;-82.4264;8.43376;2512.77;5.16515;0;0;0.1;0.01;0;7.44333;0;0;-1-1;-1
1200;155;38.8308;-11.4574;-71.0011;8.49401;2567;5.19857;0;0;0.1;0.01;0;7.49763;0;0;-1-1;-1
1200;156;27.7778;17.6851;-91.4564;9.95762;4135.76;6.09495;0;0;0.1;0.01;0;8.15645;0;0;-1-1;-1
1200;157;50.3507;45.9711;-66.803;9.78167;3920.37;6.01638;0;0;0.1;0.01;0;7.73393;0;0;-1-1;-1
1200;158;37.8931;83.9062;-76.2334;10.1832;4423.21;6.19401;0;0;0.1;0.01;0;6.17891;0;0;-1-1;-1
1200;159;15.342;107.506;-103.475;8.22014;2326.63;4.98053;0;0;0.1;0.01;0;1.35158;1;0;-1-1;-1
1200;160;57.6553;-85.9592;-89.2555;8.24294;2346.04;5.01337;0;0;0.1;0.01;0;1.75597;0;0;-1-1;-1
1200;2056;-35.8353;34.2011;-9.17918;8.17984;2292.58;4.97261;0;0;0.1;0.01;0;8.1067;1;0;-1-1;-1
1200;162;74.3445;-27.3496;-69.7692;8.2573;2358.32;5.01503;0;0;0.1;0.01;0;6.9455;0;0;-1-1;-1
1200;163;51.656;-15.0367;-83.5828;8.16963;2283.99;4.96553;0;0;0.1;0.01;0;7.78491;1;0;-1-1;-1
1200;164;58.3644;9.18952;-62.749;8.50758;2579.32;5.20856;0;0;0.1;0.01;0;8.43849;0;0;-1-1;-1
1200;165;60.4069;47.9275;-77.6213;9.26489;3331.27;5.70616;0;0;0.1;0.01;0;7.10179;0;0;-1-1;-1
1200;166;61.6216;62.2439;-97.0652;8.20973;2317.8;4.98017;0;0;0.1;0.01;0;3.85494;1;0;-1-1;-1
1200;167;48.951;93.4;-64.502;8.15516;2271.88;4.96136;0;0;0.1;0.01;0;6.21174;1;0;-1-1;-1
1200;168;86.9711;-73.502;-68.8541;8.22855;2333.78;4.98837;0;0;0.1;0.01;0;2.64848;1;0;-1-1;-1
1200;169;71.828;-68.2679;-70.445;9.47502;3563.11;5.83254;0;0;0.1;0.01;0;6.59738;0;0;-1-1;-1
1200;170;72.5626;-29.6955;-85.3947;10.18;4419.08;6.19733;0;0;0.1;0.01;0;7.78474;0;0;-1-1;-1
1200;171;69.351;9.50643;-87.5327;9.54065;3637.67;5.8619;0;0;0.1;0.01;0;7.38858;0;0;-1-1;-1
1200;172;92.0438;11.9719;-81.174;8.21918;2325.81;4.98619;0;0;0.1;0.01;0;6.89421;1;0;-1-1;-1
1200;173;68.0228;38.133;-97.8805;8.36792;2454.38;5.09983;0;0;0.1;0.01;0;6.72334;0;0;-1-1;-1
1200;174;68.5326;78.6482;-74.4598;9.75768;3891.6;5.98184;0;0;0.1;0.01;0;4.0009;0;0;-1-1;-1
1200;175;97.8922;-65.2089;-73.992;8.32787;2419.3;5.07936;0;0;0.1;0.01;0;2.60087;0;0;-1-1;-1
1200;176;101.596;-32.3641;-79.2404;8.63674;2698.6;5.30106;0;0;0.1;0.01;0;4.03228;0;0;-1-1;-1
1200;177;87.3699;-7.81531;-84.5259;8.16918;2283.62;4.96092;0;0;0.1;0.01;0;6.418;1;0;-1-1;-1
1200;178;103.703;12.809;-73.5025;8.88115;2934.24;5.46366;0;0;0.1;0.01;0;4.98273;0;0;-1-1;-1
1200;179;100.158;39.5498;-71.2665;10.2306;4485.25;6.22112;0;0;0.1;0.01;0;3.68549;0;0;-1-1;-1
1200;180;100.889;80.3331;-68.6518;9.06811;3123.48;5.59188;0;0;0.1;0.01;0;1.97812;0;0;-1-1;-1
1200;181;107.58;-0.193427;-82.4535;9.97041;4151.72;6.10031;0;0;0.1;0.01;0;4.44595;0;0;-1-1;-1
1200;182;118.349;13.493;-69.3963;8.23844;2342.2;4.99669;0;0;0.1;0.01;0;2.61042;0;0;-1-1;-1
1200;183;-124.067;-30.1419;-75.4489;8.51716;2588.05;5.2157;0;0;0.1;0.01;0;2.58769;0;0;-1-1;-1
1200;184;-133.892;-11.3545;-50.1034;9.62023;3729.45;5.91742;0;0;0.1;0.01;0;3.33696;0;0;-1-1;-1
1200;185;-120.658;23.4848;-56.1522;9.17549;3235.76;5.643;0;0;0.1;0.01;0;5.52577;0;0;-1-1;-1
1200;186;-116.276;44.4405;-55.1032;1.95897;31.4899;1.85219;0;0;2.30094e-14;0.01;0;5.27661;100;0;-1-1;-1
1200;187;-107.765;-73.0653;-59.4863;10.2478;4508.03;6.24093;0;0;0.1;0.01;0;2.85692;0;0;-1-1;-1
1200;188;-99.7887;-43.7808;-63.2611;10.0783;4288.02;6.14133;0;0;0.1;0.01;0;6.65972;0;0;-1-1;-1
1200;189;-109.807;-19.9008;-59.8419;8.1741;2287.75;4.96413;0;0;0.1;0.01;0;5.751;1;0;-1-1;-1
1200;190;-103.273;-4.52538;-59.4517;10.057;4260.8;6.13667;0;0;0.1;0.01;0;8.16451;0;0;-1-1;-1
1200;191;-106.909;46.0048;-56.9131;9.03017;3084.44;5.56208;0;0;0.1;0.01;0;6.74796;0;0;-1-1;-1
1200;192;-100.774;58.4281;-62.9531;9.41286;3493.44;5.78688;0;0;0.1;0.01;0;4.55327;0;0;-1-1;-1
1200;193;-93.6277;75.4749;-54.778;8.72448;2781.68;5.36899;0;0;0.1;0.01;0;4.54039;0;0;-1-1;-1
1200;194;-98.5896;-89.3989;-55.4612;10.1395;4366.57;6.18733;0;0;0.1;0.01;0;1.90972;0;0;-1-1;-1
1200;195;-87.0128;-62.607;-46.7981;8.67324;2732.96;5.31244;0;0;0.1;0.01;0;7.75789;0;0;-1-1;-1
1200;196;-74.522;-41.038;-60.7912;8.70499;2763.08;5.34949;0;0;0.1;0.01;0;7.66678;0;0;-1-1;-1
1200;197;-86.7777;-11.0169;-63.4658;9.72924;3857.67;5.98398;0;0;0.1;0.01;0;7.65677;0;0;-1-1;-1
1200;198;-82.1525;12.2277;-46.4237;10.1847;4425.14;6.19168;0;0;0.1;0.01;0;9.12484;0;0;-1-1;-1
1200;199;-76.9256;26.6554;-52.2435;9.3675;3443.18;5.74658;0;0;0.1;0.01;0;8.09812;0;0;-1-1;-1
1200;200;-85.4807;60.5196;-60.3733;9.21317;3275.79;5.66278;0;0;0.1;0.01;0;7.0723;0;0;-1-1;-1
1200;201;-70.3785;90.7357;-83.4416;8.86054;2913.86;5.43339;0;0;0.1;0.01;0;3.13991;0;0;-1-1;-1
1200;202;-81.2037;-122.219;-54.9511;8.16999;2284.3;4.9546;0;0;0.1;0.01;0;0.69645;1;0;-1-1;-1
1200;2216;37.2941;-5.45148;-43.4325;10.2108;4459.33;6.22351;0;0;0.1;0.01;0;8.74952;0;0;-1-1;-1
1200;204;-48.7972;-73.1047;-62.5;10.2113;4460.01;6.21652;0;0;0.1;0.01;0;7.72756;0;0;-1-1;-1
