Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;27;17.3765;40.4604;-104.803;9.47077;3558.31;5.80742;0;0;0.1;0.01;0;1.9456;0;0;-1-1;-1
600;28;49.4567;-52.85;-96.0391;9.75272;3885.67;5.97045;0;0;0.1;0.01;0;1.33267;0;0;-1-1;-1
600;29;51.6551;-31.1714;-98.4162;8.16117;2276.91;4.95984;0;0;0.1;0.01;0;1.95515;1;0;-1-1;-1
600;30;44.3252;-8.00979;-94.8668;10.0672;4273.85;6.16742;0;0;0.1;0.01;0;5.40206;0;0;-1-1;-1
600;31;47.9776;20.5388;-104.626;10.1717;4408.25;6.20556;0;0;0.1;0.01;0;3.17106;0;0;-1-1;-1
600;32;55.2517;31.0846;-92.7628;9.91559;4083.61;6.06556;0;0;0.1;0.01;0;3.00727;0;0;-1-1;-1
600;33;-71.3434;-26.1026;-86.7022;8.87485;2928.01;5.45895;0;0;0.1;0.01;0;3.29276;0;0;-1-1;-1
600;34;-72.8947;-40.8313;-78.8985;9.63732;3749.37;5.91955;0;0;0.1;0.01;0;3.08565;0;0;-1-1;-1
600;35;-59.4784;-35.3664;-86.3907;8.81328;2867.49;5.40968;0;0;0.1;0.01;0;3.51118;0;0;-1-1;-1
600;36;-63.8321;-5.94358;-76.8528;10.2749;4543.83;6.23908;0;0;0.1;0.01;0;5.58778;0;0;-1-1;-1
600;37;-61.5107;8.44547;-89.7587;10.22;4471.35;6.20944;0;0;0.1;0.01;0;3.91364;0;0;-1-1;-1
600;38;-64.9662;45.3435;-82.2528;8.21967;2326.23;4.98399;0;0;0.1;0.01;0;1.96699;0;0;-1-1;-1
600;39;-63.8336;59.1218;-74.6667;9.04608;3100.78;5.55659;0;0;0.1;0.01;0;3.15711;0;0;-1-1;-1
600;40;-49.4966;-56.6409;-72.9955;8.56104;2628.26;5.24419;0;0;0.1;0.01;0;5.48151;0;0;-1-1;-1
600;41;-50.2366;-42.9392;-77.5621;8.96324;3016.36;5.53115;0;0;0.1;0.01;0;5.47189;0;0;-1-1;-1
600;42;-41.568;-18.4315;-83.1435;10.2007;4446.09;6.21813;0;0;0.1;0.01;0;6.71238;0;0;-1-1;-1
600;43;-46.8477;-2.00496;-75.9618;10.2707;4538.32;6.23776;0;0;0.1;0.01;0;8.46335;0;0;-1-1;-1
600;44;-52.1478;20.881;-84.3699;8.18577;2297.56;4.97141;0;0;0.1;0.01;0;5.60372;1;0;-1-1;-1
600;45;-43.511;38.6451;-70.133;8.90196;2954.92;5.48945;0;0;0.1;0.01;0;6.37751;0;0;-1-1;-1
600;46;-52.0032;68.1504;-75.5316;8.1679;2282.55;4.962;0;0;0.1;0.01;0;3.74527;1;0;-1-1;-1
600;47;-32.8978;-67.2083;-85.4109;8.20708;2315.55;4.97744;0;0;0.1;0.01;0;2.20184;1;0;-1-1;-1
600;48;-38.9894;-52.1545;-86.6861;10.2349;4490.9;6.21992;0;0;0.1;0.01;0;4.28528;0;0;-1-1;-1
600;49;-28.1431;-30.8024;-76.6129;8.41711;2497.91;5.13333;0;0;0.1;0.01;0;7.82947;0;0;-1-1;-1
600;50;-24.1876;-4.69953;-72.9049;8.16449;2279.69;4.95843;0;0;0.1;0.01;0;6.55044;1;0;-1-1;-1
600;51;-32.5831;6.0975;-79.4483;8.78947;2844.31;5.39871;0;0;0.1;0.01;0;7.53168;0;0;-1-1;-1
600;52;-45.9887;32.393;-93.8701;9.77347;3910.52;6.00211;0;0;0.1;0.01;0;4.38445;0;0;-1-1;-1
600;53;-26.7798;61.2488;-85.9281;8.76167;2817.4;5.3676;0;0;0.1;0.01;0;4.1608;0;0;-1-1;-1
600;54;-42.062;62.4328;-89.2761;9.43924;3522.9;5.82023;0;0;0.1;0.01;0;2.80993;0;0;-1-1;-1
600;55;-14.6447;-81.782;-66.9503;9.55751;3656.98;5.86891;0;0;0.1;0.01;0;4.22414;0;0;-1-1;-1
600;56;-8.42823;-55.6185;-71.977;8.20607;2314.69;4.97795;0;0;0.1;0.01;0;6.77633;1;0;-1-1;-1
600;57;-21.1078;-28.3408;-89.8961;8.54266;2611.37;5.22437;0;0;0.1;0.01;0;7.41533;0;0;-1-1;-1
600;58;-25.0719;-17.1521;-80.8838;8.6971;2755.57;5.342;0;0;0.1;0.01;0;7.89118;0;0;-1-1;-1
600;59;-19.6471;-0.0484685;-84.9243;8.79232;2847.07;5.38515;0;0;0.1;0.01;0;7.07996;0;0;-1-1;-1
600;60;-21.653;23.216;-92.8752;8.32597;2417.64;5.06248;0;0;0.1;0.01;0;5.59761;0;0;-1-1;-1
600;61;-17.6588;28.5381;-80.672;8.33063;2421.71;5.06634;0;0;0.1;0.01;0;6.54716;0;0;-1-1;-1
600;62;-19.0253;69.4812;-74.626;9.32057;3391.69;5.74114;0;0;0.1;0.01;0;5.06038;0;0;-1-1;-1
600;63;2.98496;-63.6344;-80.0337;8.49123;2564.49;5.19721;0;0;0.1;0.01;0;5.9735;0;0;-1-1;-1
600;64;-8.91482;-41.9645;-75.1219;8.25985;2360.51;5.00352;0;0;0.1;0.01;0;7.63003;0;0;-1-1;-1
600;65;6.18435;-40.5948;-86.9177;10.1165;4336.95;6.1743;0;0;0.1;0.01;0;6.7108;0;0;-1-1;-1
600;66;3.93145;-7.92139;-79.6842;9.54904;3647.27;5.85988;0;0;0.1;0.01;0;7.57535;0;0;-1-1;-1
600;67;-4.04492;7.52461;-73.0496;8.14463;2263.1;4.95317;0;0;0.1;0.01;0;7.21754;1;0;-1-1;-1
600;68;-0.668715;34.9801;-86.9267;8.20581;2314.48;4.9722;0;0;0.1;0.01;0;6.00755;1;0;-1-1;-1
600;69;-2.09967;58.4707;-87.1634;8.97122;3024.43;5.53697;0;0;0.1;0.01;0;3.65893;0;0;-1-1;-1
600;70;-3.57203;80.6694;-78.8882;9.5679;3668.92;5.88954;0;0;0.1;0.01;0;2.86783;0;0;-1-1;-1
600;71;8.11726;-78.6351;-82.705;8.82913;2882.99;5.44833;0;0;0.1;0.01;0;3.22867;0;0;-1-1;-1
600;2203;-83.1617;-34.0183;17.7702;8.16904;2283.5;4.96504;0;0;0.1;0.01;0;5.64937;1;0;-1-1;-1
600;73;18.7213;-35.4971;-76.8707;10.1497;4379.79;6.18188;0;0;0.1;0.01;0;7.74155;0;0;-1-1;-1
600;74;21.3554;-23.6012;-86.893;8.20364;2312.64;4.97442;0;0;0.1;0.01;0;6.43198;1;0;-1-1;-1
600;75;17.2275;0.00962799;-85.3035;8.5711;2637.53;5.24707;0;0;0.1;0.01;0;7.03945;0;0;-1-1;-1
600;76;15.885;13.8638;-90.0685;8.23835;2342.12;4.99925;0;0;0.1;0.01;0;6.17716;0;0;-1-1;-1
600;77;13.512;32.2487;-85.261;8.4939;2566.91;5.19662;0;0;0.1;0.01;0;5.71966;0;0;-1-1;-1
600;78;22.838;71.4435;-73.9168;10.0016;4190.77;6.12485;0;0;0.1;0.01;0;5.02107;0;0;-1-1;-1
600;79;35.0726;-62.9337;-68.2427;8.21463;2321.95;4.98039;0;0;0.1;0.01;0;5.87572;1;0;-1-1;-1
600;80;30.3777;-46.065;-81.917;9.39324;3471.64;5.77351;0;0;0.1;0.01;0;6.44359;0;0;-1-1;-1
600;81;33.1651;-29.5587;-88.1392;8.20681;2315.33;4.97751;0;0;0.1;0.01;0;6.71187;1;0;-1-1;-1
600;82;33.2752;-14.549;-81.673;9.08264;3138.52;5.60716;0;0;0.1;0.01;0;8.16405;0;0;-1-1;-1
600;83;29.4341;9.29858;-82.406;9.29664;3365.64;5.72865;0;0;0.1;0.01;0;7.5898;0;0;-1-1;-1
600;84;33.2626;26.4189;-84.6067;4.44376;367.571;3.33884;0;0;1.89503e-05;0.01;0;5.15019;100;0;-1-1;-1
600;85;40.4218;46.389;-92.1624;8.20235;2311.55;4.97329;0;0;0.1;0.01;0;2.98225;1;0;-1-1;-1
600;86;47.3826;-58.5716;-75.9733;9.10439;3161.12;5.60253;0;0;0.1;0.01;0;3.74633;0;0;-1-1;-1
600;87;51.3806;-38.2058;-67.0835;8.34732;2436.29;5.08549;0;0;0.1;0.01;0;6.71555;0;0;-1-1;-1
600;88;64.4196;-22.2758;-83.9665;9.50288;3594.63;5.8118;0;0;0.1;0.01;0;4.22692;0;0;-1-1;-1
600;89;51.0911;5.08895;-88.0756;8.19515;2305.47;4.961;0;0;0.1;0.01;0;3.76027;1;0;-1-1;-1
600;90;43.0562;18.5559;-87.7017;10.2206;4472.14;6.21972;0;0;0.1;0.01;0;7.34102;0;0;-1-1;-1
600;91;44.1077;33.7141;-80.6967;10.0723;4280.34;6.15157;0;0;0.1;0.01;0;6.87295;0;0;-1-1;-1
600;92;36.8987;67.7926;-80.482;8.16752;2282.23;4.95385;0;0;0.1;0.01;0;2.19642;1;0;-1-1;-1
600;93;76.2103;-19.2959;-71.4341;9.79453;3935.86;6.01403;0;0;0.1;0.01;0;6.28588;0;0;-1-1;-1
600;94;77.2391;-13.4236;-86.0764;8.32213;2414.31;5.07257;0;0;0.1;0.01;0;2.24926;0;0;-1-1;-1
600;95;76.369;19.5202;-77.3816;9.44529;3529.67;5.80813;0;0;0.1;0.01;0;2.12016;0;0;-1-1;-1
600;96;-89.94;-14.0369;-66.3065;9.30879;3378.85;5.72474;0;0;0.1;0.01;0;4.72864;0;0;-1-1;-1
600;97;-104.636;29.0926;-57.4868;8.3445;2433.83;5.09414;0;0;0.1;0.01;0;2.06476;0;0;-1-1;-1
600;98;-78.0724;-51.7783;-67.1611;9.92467;4094.85;6.08596;0;0;0.1;0.01;0;3.23444;0;0;-1-1;-1
600;99;-87.4418;-47.735;-55.348;8.41872;2499.35;5.14672;0;0;0.1;0.01;0;3.16841;0;0;-1-1;-1
600;100;-76.3031;-15.3926;-61.7872;8.19812;2307.97;4.97214;0;0;0.1;0.01;0;7.022;1;0;-1-1;-1
600;101;-79.2176;-2.06389;-71.5064;9.29194;3360.53;5.70486;0;0;0.1;0.01;0;3.80777;0;0;-1-1;-1
600;102;-91.8886;14.8147;-63.6769;8.21688;2323.86;4.97649;0;0;0.1;0.01;0;2.05588;1;0;-1-1;-1
600;103;-77.4441;32.4127;-59.1803;8.17252;2286.43;4.96023;0;0;0.1;0.01;0;4.08621;1;0;-1-1;-1
600;104;-50.7528;-72.9061;-53.8181;9.32854;3400.4;5.73052;0;0;0.1;0.01;0;4.57804;0;0;-1-1;-1
600;105;-59.2271;-38.5311;-55.3306;8.24982;2351.92;5.01525;0;0;0.1;0.01;0;6.72262;0;0;-1-1;-1
600;106;-67.4915;-28.2184;-72.7275;8.17111;2285.24;4.96375;0;0;0.1;0.01;0;5.15732;1;0;-1-1;-1
600;107;-43.2742;-7.92563;-57.7925;9.51292;3606.03;5.83111;0;0;0.1;0.01;0;7.7464;0;0;-1-1;-1
600;108;-59.0811;10.4187;-74.0487;9.2311;3294.95;5.67446;0;0;0.1;0.01;0;5.87182;0;0;-1-1;-1
600;109;-64.471;23.1122;-55.023;10.2408;4498.76;6.22565;0;0;0.1;0.01;0;7.58456;0;0;-1-1;-1
600;110;-62.6396;36.3592;-45.0723;9.24329;3308.02;5.70107;0;0;0.1;0.01;0;6.57232;0;0;-1-1;-1
600;111;-57.4729;65.4381;-66.3912;4.19073;308.288;3.26715;0;0;4.96781e-06;0.01;0;4.79389;100;0;-1-1;-1
600;112;-38.2913;-82.6606;-58.4977;9.41319;3493.81;5.79928;0;0;0.1;0.01;0;4.74916;0;0;-1-1;-1
600;113;-47.1609;-44.1944;-62.6547;8.69431;2752.93;5.33021;0;0;0.1;0.01;0;7.77662;0;0;-1-1;-1
600;114;-46.5288;-30.804;-56.7312;9.10397;3160.68;5.58208;0;0;0.1;0.01;0;6.90276;0;0;-1-1;-1
600;115;-29.158;-14.282;-55.4587;10.2208;4472.41;6.21455;0;0;0.1;0.01;0;8.71833;0;0;-1-1;-1
600;116;-26.7925;15.7261;-64.4192;8.38445;2468.95;5.11884;0;0;0.1;0.01;0;7.57767;0;0;-1-1;-1
600;117;-34.8411;14.7775;-51.108;10.1748;4412.29;6.19473;0;0;0.1;0.01;0;8.48442;0;0;-1-1;-1
600;118;-36.7719;30.3488;-49.486;8.30012;2395.2;5.05033;0;0;0.1;0.01;0;6.76582;0;0;-1-1;-1
600;119;-43.8525;51.5778;-60.0244;9.82643;3974.45;6.00414;0;0;0.1;0.01;0;7.47162;0;0;-1-1;-1
600;120;-45.5965;81.5893;-70.6064;10.2174;4467.93;6.21041;0;0;0.1;0.01;0;3.29561;0;0;-1-1;-1
600;121;-25.5325;-91.9614;-61.9961;8.9732;3026.43;5.50568;0;0;0.1;0.01;0;3.31653;0;0;-1-1;-1
600;122;-6.94811;-68.9193;-70.0252;8.94379;2996.77;5.50193;0;0;0.1;0.01;0;6.44155;0;0;-1-1;-1
600;123;-24.1364;-52.4132;-57.4795;9.71411;3839.7;5.95086;0;0;0.1;0.01;0;8.33669;0;0;-1-1;-1
600;124;-20.1355;-21.2819;-67.2501;9.6175;3726.28;5.89454;0;0;0.1;0.01;0;7.80668;0;0;-1-1;-1
600;125;-25.4734;2.55041;-58.1922;8.36366;2450.63;5.09976;0;0;0.1;0.01;0;7.85173;0;0;-1-1;-1
600;126;-17.3008;14.5145;-54.6768;8.91044;2963.37;5.49182;0;0;0.1;0.01;0;7.86231;0;0;-1-1;-1
600;127;-24.251;30.9474;-68.7319;8.21555;2322.73;4.98018;0;0;0.1;0.01;0;6.82592;1;0;-1-1;-1
600;128;-22.0668;47.4321;-67.888;8.1934;2303.99;4.96431;0;0;0.1;0.01;0;5.96584;1;0;-1-1;-1
600;129;-17.8925;61.4288;-59.5379;10.1924;4435.31;6.21935;0;0;0.1;0.01;0;7.34138;0;0;-1-1;-1
600;130;-34.106;98.1333;-57.4666;8.49771;2570.36;5.20652;0;0;0.1;0.01;0;3.29793;0;0;-1-1;-1
600;131;3.62526;-93.2187;-53.4686;8.15921;2275.27;4.9604;0;0;0.1;0.01;0;4.91365;1;0;-1-1;-1
600;132;3.18586;-79.4127;-69.3657;8.5791;2644.93;5.25652;0;0;0.1;0.01;0;6.33729;0;0;-1-1;-1
600;133;-8.448;-59.035;-56.9708;9.12882;3186.64;5.61007;0;0;0.1;0.01;0;8.00806;0;0;-1-1;-1
600;134;-6.16186;-30.9512;-64.5751;9.3554;3429.85;5.77538;0;0;0.1;0.01;0;8.15624;0;0;-1-1;-1
600;135;-6.03258;-16.269;-69.6122;8.20789;2316.24;4.97655;0;0;0.1;0.01;0;7.41009;1;0;-1-1;-1
600;136;1.62;-3.05308;-65.9596;8.16706;2281.85;4.95306;0;0;0.1;0.01;0;6.48539;1;0;-1-1;-1
600;137;-11.1277;20.5592;-68.127;10.22;4471.4;6.22465;0;0;0.1;0.01;0;8.42802;0;0;-1-1;-1
600;138;4.74321;35.0564;-72.4268;10.2067;4453.99;6.20925;0;0;0.1;0.01;0;8.04697;0;0;-1-1;-1
600;139;-6.53183;50.589;-66.6889;10.2302;4484.83;6.2249;0;0;0.1;0.01;0;7.68193;0;0;-1-1;-1
600;140;-11.6643;89.9406;-54.294;8.2976;2393.02;5.0466;0;0;0.1;0.01;0;5.47373;0;0;-1-1;-1
600;141;5.07614;-93.5019;-67.4027;8.24843;2350.73;4.98935;0;0;0.1;0.01;0;2.89741;1;0;-1-1;-1
600;142;14.6751;-69.0988;-70.9961;9.54778;3645.82;5.86274;0;0;0.1;0.01;0;7.22511;0;0;-1-1;-1
600;143;16.7682;-44.2756;-62.8225;10.2518;4513.22;6.23944;0;0;0.1;0.01;0;7.20512;0;0;-1-1;-1
600;144;12.1042;-20.8377;-52.439;8.59235;2657.2;5.26857;0;0;0.1;0.01;0;8.04391;0;0;-1-1;-1
600;145;11.0815;-15.1547;-67.6683;8.89808;2951.05;5.479;0;0;0.1;0.01;0;7.0688;0;0;-1-1;-1
600;146;9.15633;19.9379;-78.4652;8.38784;2471.95;5.11845;0;0;0.1;0.01;0;6.34319;0;0;-1-1;-1
600;147;18.6997;27.0127;-67.0451;9.78553;3925.02;6.01045;0;0;0.1;0.01;0;7.63472;0;0;-1-1;-1
600;148;17.9189;43.7654;-64.7567;10.2206;4472.11;6.22357;0;0;0.1;0.01;0;6.70303;0;0;-1-1;-1
600;149;14.9585;83.2994;-62.3485;8.21824;2325.01;4.98055;0;0;0.1;0.01;0;6.6344;1;0;-1-1;-1
600;150;17.0649;97.6019;-65.282;8.7466;2802.89;5.38722;0;0;0.1;0.01;0;3.24758;0;0;-1-1;-1
600;151;28.4998;-77.06;-66.3224;9.38072;3457.78;5.75409;0;0;0.1;0.01;0;4.92573;0;0;-1-1;-1
600;152;29.5196;-54.9999;-58.6099;8.41436;2495.46;5.13563;0;0;0.1;0.01;0;6.65471;0;0;-1-1;-1
600;153;37.986;-32.6915;-62.5228;8.59517;2659.82;5.26962;0;0;0.1;0.01;0;7.23464;0;0;-1-1;-1
600;154;25.1212;-22.6078;-72.0164;8.83622;2889.94;5.44491;0;0;0.1;0.01;0;6.82462;0;0;-1-1;-1
600;155;30.4855;-2.41078;-58.8924;8.68666;2745.66;5.33069;0;0;0.1;0.01;0;8.07127;0;0;-1-1;-1
600;156;22.4067;11.2997;-67.1033;9.98625;4171.53;6.10533;0;0;0.1;0.01;0;8.33988;0;0;-1-1;-1
600;157;30.7188;38.1343;-54.2353;9.89353;4056.41;6.05842;0;0;0.1;0.01;0;7.69017;0;0;-1-1;-1
600;158;24.3997;71.5569;-57.1185;10.2223;4474.41;6.21987;0;0;0.1;0.01;0;6.33408;0;0;-1-1;-1
600;159;9.85593;87.8664;-74.6665;8.40205;2484.53;5.11874;0;0;0.1;0.01;0;3.34472;0;0;-1-1;-1
600;160;43.3127;-73.654;-71.9927;8.42743;2507.12;5.16395;0;0;0.1;0.01;0;2.82427;0;0;-1-1;-1
600;2056;-25.0683;30.0617;-19.0605;8.21717;2324.1;4.97591;0;0;0.1;0.01;0;7.87139;1;0;-1-1;-1
600;162;49.0148;-25.3195;-58.6757;8.52851;2598.41;5.2268;0;0;0.1;0.01;0;7.0164;0;0;-1-1;-1
600;163;38.9044;-8.16326;-69.2348;8.21851;2325.24;4.9779;0;0;0.1;0.01;0;7.40455;1;0;-1-1;-1
600;164;44.1102;16.7794;-60.1839;8.72077;2778.14;5.3642;0;0;0.1;0.01;0;7.6551;0;0;-1-1;-1
600;165;45.4353;32.6717;-64.9155;9.50357;3595.41;5.83831;0;0;0.1;0.01;0;7.40954;0;0;-1-1;-1
600;166;44.4285;47.1388;-73.8756;8.34022;2430.08;5.07156;0;0;0.1;0.01;0;6.49817;0;0;-1-1;-1
600;167;40.7295;67.9148;-60.2852;8.18979;2300.95;4.9645;0;0;0.1;0.01;0;3.45654;1;0;-1-1;-1
600;168;70.8971;-58.2958;-52.3664;8.42686;2506.6;5.15091;0;0;0.1;0.01;0;4.63101;0;0;-1-1;-1
600;169;59.2679;-49.9636;-58.7864;9.55103;3649.55;5.86289;0;0;0.1;0.01;0;6.18684;0;0;-1-1;-1
600;170;59.328;-18.4024;-68.5832;10.2724;4540.56;6.23861;0;0;0.1;0.01;0;7.69863;0;0;-1-1;-1
600;171;56.6728;7.29781;-59.8841;9.68452;3804.72;5.947;0;0;0.1;0.01;0;8.09543;0;0;-1-1;-1
600;172;72.1513;6.57647;-59.7762;8.42134;2501.68;5.14773;0;0;0.1;0.01;0;6.41463;0;0;-1-1;-1
600;173;58.7167;29.929;-73.7048;8.8435;2897.09;5.43469;0;0;0.1;0.01;0;4.05553;0;0;-1-1;-1
600;174;55.4304;52.0076;-64.6501;9.84095;3992.08;6.03644;0;0;0.1;0.01;0;5.4722;0;0;-1-1;-1
600;175;79.0848;-53.1131;-63.8982;8.49048;2563.81;5.19573;0;0;0.1;0.01;0;1.42145;0;0;-1-1;-1
600;176;80.6062;-30.0683;-60.2171;8.91208;2965.01;5.48448;0;0;0.1;0.01;0;4.91452;0;0;-1-1;-1
600;177;76.0233;-4.37967;-68.7762;8.19438;2304.82;4.96829;0;0;0.1;0.01;0;5.81439;1;0;-1-1;-1
600;178;83.8632;7.52251;-69.7895;9.02986;3084.12;5.54399;0;0;0.1;0.01;0;4.40881;0;0;-1-1;-1
600;179;77.8822;28.5321;-65.7508;8.15112;2268.51;4.9537;0;0;0.1;0.01;0;2.17127;1;0;-1-1;-1
600;180;80.596;59.028;-55.0823;9.22917;3292.89;5.68697;0;0;0.1;0.01;0;1.50473;0;0;-1-1;-1
600;181;90.7117;-8.25542;-71.3426;10.0768;4286.06;6.14954;0;0;0.1;0.01;0;3.15107;0;0;-1-1;-1
600;182;104.735;5.16267;-55.1208;8.31568;2408.69;5.05057;0;0;0.1;0.01;0;2.30831;0;0;-1-1;-1
600;183;-98.6729;-22.3564;-55.5302;8.77379;2829.12;5.40354;0;0;0.1;0.01;0;4.36318;0;0;-1-1;-1
600;184;-109.569;-13.4989;-44.4692;9.73046;3859.13;5.97054;0;0;0.1;0.01;0;3.27964;0;0;-1-1;-1
600;185;-97.5096;19.1434;-37.3417;9.28975;3358.15;5.71889;0;0;0.1;0.01;0;5.4652;0;0;-1-1;-1
600;186;-91.526;37.7643;-55.7005;9.55179;3650.42;5.86803;0;0;0.1;0.01;0;4.43029;0;0;-1-1;-1
600;187;-93.4853;-56.7907;-45.0963;8.16742;2282.15;4.9631;0;0;0.1;0.01;0;2.29762;1;0;-1-1;-1
600;188;-93.8564;-35.8586;-47.7852;10.0954;4309.82;6.15154;0;0;0.1;0.01;0;4.21017;0;0;-1-1;-1
600;189;-86.0403;-16.4005;-51.9951;8.19885;2308.59;4.97252;0;0;0.1;0.01;0;7.16751;1;0;-1-1;-1
600;190;-81.8198;-6.86898;-40.383;10.193;4436.04;6.22506;0;0;0.1;0.01;0;8.48994;0;0;-1-1;-1
600;191;-87.3304;31.4633;-41.1622;9.30572;3375.5;5.71492;0;0;0.1;0.01;0;6.34383;0;0;-1-1;-1
600;192;-78.4732;47.8303;-53.3417;9.52394;3618.58;5.87586;0;0;0.1;0.01;0;4.74565;0;0;-1-1;-1
600;193;-80.8327;63.9693;-54.8847;9.04188;3096.45;5.5767;0;0;0.1;0.01;0;1.37984;0;0;-1-1;-1
600;194;-80.4037;-69.1237;-45.2555;10.2045;4451;6.21679;0;0;0.1;0.01;0;2.30874;0;0;-1-1;-1
600;195;-65.3765;-46.4159;-45.4019;9.05418;3109.11;5.57008;0;0;0.1;0.01;0;5.86504;0;0;-1-1;-1
600;196;-67.4919;-27.4882;-58.2615;8.76095;2816.71;5.36538;0;0;0.1;0.01;0;6.31051;0;0;-1-1;-1
600;197;-67.5176;-5.77569;-51.4168;9.80003;3942.49;6.01076;0;0;0.1;0.01;0;7.26251;0;0;-1-1;-1
600;198;-72.7282;9.74591;-46.0559;10.2112;4459.81;6.20946;0;0;0.1;0.01;0;8.0917;0;0;-1-1;-1
600;199;-62.237;21.2262;-38.2922;9.54004;3636.96;5.84971;0;0;0.1;0.01;0;7.3195;0;0;-1-1;-1
600;200;-66.8961;52.8922;-43.0859;9.26812;3334.75;5.68469;0;0;0.1;0.01;0;7.0837;0;0;-1-1;-1
600;201;-62.7521;72.9115;-58.6479;9.10674;3163.57;5.6147;0;0;0.1;0.01;0;2.70682;0;0;-1-1;-1
600;202;-59.2723;-93.167;-49.4103;8.2052;2313.96;4.97932;0;0;0.1;0.01;0;1.4994;1;0;-1-1;-1
600;203;-45.9738;-57.2879;-30.7933;1.67872;19.8162;1.66459;0;0;2.08149e-22;0.01;0;7.39757;100;0;-1-1;-1
600;204;-46.5142;-59.9729;-41.4186;10.288;4561.27;6.2503;0;0;0.1;0.01;0;7.61532;0;0;-1-1;-1
600;205;-52.5745;-32.9782;-43.7778;8.22115;2327.48;4.98081;0;0;0.1;0.01;0;7.37028;1;0;-1-1;-1
600;206;-46.7166;-19.5133;-42.9817;2.07107;37.2109;2.02646;0;0;9.33374e-18;0.01;0;6.03643;100;0;-1-1;-1
