Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1240;38;-78.7278;55.728;-111.319;8.23481;2339.1;4.99174;0;0;0.1;0.01;0;0.676059;0;0;-1-1;-1
1240;39;-78.9524;60.3973;-90.8818;8.96672;3019.87;5.51705;0;0;0.1;0.01;0;3.74381;0;0;-1-1;-1
1240;40;-61.7422;-76.1686;-91.5494;8.56139;2628.58;5.25338;0;0;0.1;0.01;0;4.37067;0;0;-1-1;-1
1240;41;-77.6371;-59.3158;-100.811;9.00516;3058.88;5.53851;0;0;0.1;0.01;0;4.49931;0;0;-1-1;-1
1240;42;-52.1469;-23.3617;-111.728;10.1889;4430.63;6.21868;0;0;0.1;0.01;0;5.2839;0;0;-1-1;-1
1240;43;-59.084;-9.95215;-103.403;10.2479;4508.13;6.23079;0;0;0.1;0.01;0;6.86346;0;0;-1-1;-1
1240;44;-63.8247;32.3302;-108.84;8.19809;2307.95;4.96555;0;0;0.1;0.01;0;5.03432;1;0;-1-1;-1
1240;45;-54.1346;52.8764;-98.7259;8.74423;2800.61;5.38812;0;0;0.1;0.01;0;6.7778;0;0;-1-1;-1
1240;46;-57.4317;87.5961;-99.6566;8.17943;2292.22;4.96009;0;0;0.1;0.01;0;2.39627;1;0;-1-1;-1
1240;47;-30.8039;-83.0985;-113.254;8.18698;2298.58;4.96178;0;0;0.1;0.01;0;1.87687;1;0;-1-1;-1
1240;48;-43.9731;-64.7679;-108.816;10.2534;4515.4;6.23128;0;0;0.1;0.01;0;4.87372;0;0;-1-1;-1
1240;49;-37.1302;-29.4493;-101.525;8.37547;2461.03;5.11677;0;0;0.1;0.01;0;7.08923;0;0;-1-1;-1
1240;50;-31.6842;-8.42038;-88.9258;10.2831;4554.66;6.25627;0;0;0.1;0.01;0;8.43847;0;0;-1-1;-1
1240;51;-33.8714;3.84672;-99.9011;8.89505;2948.04;5.49271;0;0;0.1;0.01;0;7.62878;0;0;-1-1;-1
1240;52;-54.7144;33.3449;-120.954;9.80908;3953.43;6.00765;0;0;0.1;0.01;0;4.96277;0;0;-1-1;-1
1240;53;-27.7417;77.0429;-109.418;8.70282;2761.01;5.35116;0;0;0.1;0.01;0;3.53908;0;0;-1-1;-1
1240;54;-52.3877;76.4383;-119.63;9.48226;3571.28;5.84025;0;0;0.1;0.01;0;1.91916;0;0;-1-1;-1
1240;55;-16.2196;-105.194;-83.9135;9.58429;3687.8;5.89859;0;0;0.1;0.01;0;3.5556;0;0;-1-1;-1
1240;56;-6.35081;-62.1451;-87.9997;8.19794;2307.82;4.96857;0;0;0.1;0.01;0;6.96085;1;0;-1-1;-1
1240;57;-25.1626;-26.9557;-109.055;8.64391;2705.33;5.31266;0;0;0.1;0.01;0;8.3204;0;0;-1-1;-1
1240;58;-37.0898;-21.2935;-116.978;8.78675;2841.67;5.39997;0;0;0.1;0.01;0;6.07393;0;0;-1-1;-1
1240;59;-29.5543;-3.96138;-111.793;8.85362;2907.04;5.43902;0;0;0.1;0.01;0;7.15986;0;0;-1-1;-1
1240;60;-24.4139;35.404;-121.042;8.26414;2364.19;5.00972;0;0;0.1;0.01;0;4.92888;0;0;-1-1;-1
1240;61;-26.5461;46.232;-111.184;8.33465;2425.22;5.08011;0;0;0.1;0.01;0;7.28498;0;0;-1-1;-1
1240;62;-17.898;84.2618;-95.0016;9.40279;3482.24;5.78345;0;0;0.1;0.01;0;5.85148;0;0;-1-1;-1
1240;63;-0.687438;-82.0324;-104.476;8.60835;2672.07;5.26908;0;0;0.1;0.01;0;4.84346;0;0;-1-1;-1
1240;64;-18.1092;-57.2866;-93.679;8.21156;2319.35;4.98437;0;0;0.1;0.01;0;5.81825;1;0;-1-1;-1
1240;65;16.4239;-46.7761;-105.957;10.1177;4338.45;6.17876;0;0;0.1;0.01;0;7.67607;0;0;-1-1;-1
1240;66;14.1627;-6.86647;-109.39;9.61741;3726.17;5.90614;0;0;0.1;0.01;0;7.82038;0;0;-1-1;-1
1240;67;-9.7895;17.5912;-97.9026;8.15585;2272.46;4.96404;0;0;0.1;0.01;0;7.56355;1;0;-1-1;-1
1240;68;0.445593;47.2344;-100.586;8.2172;2324.13;4.98196;0;0;0.1;0.01;0;7.01212;1;0;-1-1;-1
1240;69;11.1436;78.7091;-113.313;9.01541;3069.34;5.55766;0;0;0.1;0.01;0;3.32845;0;0;-1-1;-1
1240;70;-8.374;93.4773;-105.251;9.51646;3610.07;5.84963;0;0;0.1;0.01;0;3.16358;0;0;-1-1;-1
1240;71;7.96073;-95.8882;-101.587;8.9371;2990.05;5.51368;0;0;0.1;0.01;0;2.92043;0;0;-1-1;-1
1240;2203;-103.026;-46.4865;16.4665;8.15824;2274.46;4.95784;0;0;0.1;0.01;0;6.59573;1;0;-1-1;-1
1240;73;13.8126;-47.8207;-90.3354;10.1391;4366.05;6.18902;0;0;0.1;0.01;0;8.02319;0;0;-1-1;-1
1240;74;20.9248;-32.9507;-100.616;8.28137;2379;5.03288;0;0;0.1;0.01;0;7.23916;0;0;-1-1;-1
1240;75;22.5838;1.25218;-97.6374;8.59907;2663.44;5.28462;0;0;0.1;0.01;0;7.89618;0;0;-1-1;-1
1240;76;21.9296;12.8897;-107.455;8.24296;2346.05;5.00131;0;0;0.1;0.01;0;6.28264;0;0;-1-1;-1
1240;77;15.6833;39.2554;-114.455;8.47201;2547.12;5.18814;0;0;0.1;0.01;0;5.74103;0;0;-1-1;-1
1240;78;21.0817;89.1478;-83.0745;10.0023;4191.72;6.12357;0;0;0.1;0.01;0;7.37419;0;0;-1-1;-1
1240;79;39.2003;-81.359;-88.934;8.18565;2297.46;4.96977;0;0;0.1;0.01;0;4.55464;1;0;-1-1;-1
1240;80;32.704;-53.2802;-105.042;9.43274;3515.62;5.79531;0;0;0.1;0.01;0;6.52713;0;0;-1-1;-1
1240;81;42.6212;-47.8611;-94.1233;8.19878;2308.54;4.97447;0;0;0.1;0.01;0;7.13296;1;0;-1-1;-1
1240;82;45.7703;-29.9809;-110.189;9.06791;3123.27;5.5812;0;0;0.1;0.01;0;6.3625;0;0;-1-1;-1
1240;83;46.2999;5.54766;-92.4779;9.28953;3357.92;5.70901;0;0;0.1;0.01;0;6.92063;0;0;-1-1;-1
1240;2907;-33.2931;-74.9081;110.014;9.3499;3423.8;5.75067;0;0;0.1;0.01;0;4.3664;0;0;-1-1;-1
1240;85;53.9739;59.4144;-111.015;8.21414;2321.53;4.9823;0;0;0.1;0.01;0;2.7066;1;0;-1-1;-1
1240;86;59.2384;-66.9633;-96.3036;9.16649;3226.25;5.63908;0;0;0.1;0.01;0;5.49757;0;0;-1-1;-1
1240;87;71.5944;-47.5519;-84.6879;8.24558;2348.29;4.99595;0;0;0.1;0.01;0;6.57312;1;0;-1-1;-1
1240;88;84.104;-30.1748;-98.516;9.48491;3574.28;5.84831;0;0;0.1;0.01;0;4.4419;0;0;-1-1;-1
1240;89;72.863;-1.10766;-110.576;8.20328;2312.34;4.97965;0;0;0.1;0.01;0;3.57494;1;0;-1-1;-1
1240;90;59.7802;10.765;-100.693;10.2506;4511.66;6.23016;0;0;0.1;0.01;0;6.18692;0;0;-1-1;-1
1240;91;57.0982;44.0054;-109.393;10.0508;4252.9;6.13707;0;0;0.1;0.01;0;5.99222;0;0;-1-1;-1
1240;92;40.0091;74.367;-97.6483;8.17292;2286.76;4.96991;0;0;0.1;0.01;0;3.63331;1;0;-1-1;-1
1240;93;100.927;-28.2053;-94.653;9.8297;3978.41;6.03867;0;0;0.1;0.01;0;3.06896;0;0;-1-1;-1
1240;94;99.1588;-19.3379;-108.162;8.44361;2521.58;5.17388;0;0;0.1;0.01;0;1.4109;0;0;-1-1;-1
1240;95;87.7373;34.7398;-79.8976;9.43563;3518.85;5.80497;0;0;0.1;0.01;0;5.20876;0;0;-1-1;-1
1240;96;-116.099;-21.0908;-85.4074;9.29381;3362.56;5.70011;0;0;0.1;0.01;0;3.09055;0;0;-1-1;-1
1240;97;-130.89;44.4047;-65.3349;8.32284;2414.92;5.06921;0;0;0.1;0.01;0;1.35947;0;0;-1-1;-1
1240;98;-103.706;-58.6352;-72.8124;9.8892;4051.09;6.07683;0;0;0.1;0.01;0;3.97478;0;0;-1-1;-1
1240;99;-107.682;-57.3856;-56.6945;8.54916;2617.33;5.24242;0;0;0.1;0.01;0;5.00866;0;0;-1-1;-1
1240;100;-93.8793;-18.4088;-76.6615;8.21586;2322.99;4.98386;0;0;0.1;0.01;0;5.9201;0;0;-1-1;-1
1240;101;-99.7731;4.02226;-98.2769;9.28073;3348.38;5.72402;0;0;0.1;0.01;0;3.09398;0;0;-1-1;-1
1240;102;-104.867;5.3645;-83.8283;8.27663;2374.92;5.03889;0;0;0.1;0.01;0;4.66497;0;0;-1-1;-1
1240;103;-97.4333;51.4438;-68.7601;8.18969;2300.86;4.96985;0;0;0.1;0.01;0;4.39265;1;0;-1-1;-1
1240;104;-65.4333;-78.3192;-58.6399;9.36624;3441.8;5.73605;0;0;0.1;0.01;0;7.37755;0;0;-1-1;-1
1240;105;-65.7065;-51.224;-75.6177;8.23526;2339.48;4.99061;0;0;0.1;0.01;0;6.55372;0;0;-1-1;-1
1240;106;-89.7448;-33.0271;-88.0628;8.17623;2289.54;4.96086;0;0;0.1;0.01;0;4.60636;1;0;-1-1;-1
1240;107;-59.9746;-3.20857;-75.3896;9.54219;3639.42;5.86325;0;0;0.1;0.01;0;8.83722;0;0;-1-1;-1
1240;108;-83.8569;9.36928;-97.906;9.26599;3332.45;5.69459;0;0;0.1;0.01;0;4.73867;0;0;-1-1;-1
1240;109;-87.6719;25.3176;-73.7614;10.2496;4510.28;6.23427;0;0;0.1;0.01;0;7.3205;0;0;-1-1;-1
1240;110;-72.9875;48.4862;-73.1505;9.2351;3299.24;5.67524;0;0;0.1;0.01;0;6.88864;0;0;-1-1;-1
1240;2838;-47.6784;67.9948;11.2184;9.45394;3539.38;5.80785;0;0;0.1;0.01;0;8.97754;0;0;-1-1;-1
1240;112;-37.6392;-115.098;-68.555;9.35398;3428.29;5.75426;0;0;0.1;0.01;0;4.10158;0;0;-1-1;-1
1240;113;-57.3223;-61.2721;-81.3175;8.74007;2796.62;5.38256;0;0;0.1;0.01;0;5.90911;0;0;-1-1;-1
1240;114;-49.3259;-38.5456;-67.4465;9.20354;3265.53;5.68013;0;0;0.1;0.01;0;8.35902;0;0;-1-1;-1
1240;115;-32.1242;-14.6951;-71.376;10.1707;4406.97;6.2082;0;0;0.1;0.01;0;9.10242;0;0;-1-1;-1
1240;116;-35.9667;21.2322;-91.2673;8.46263;2538.66;5.20426;0;0;0.1;0.01;0;7.37207;0;0;-1-1;-1
1240;117;-44.843;23.0461;-63.3943;10.2076;4455.15;6.20926;0;0;0.1;0.01;0;8.5381;0;0;-1-1;-1
1240;118;-47.706;46.0666;-66.7179;8.39938;2482.16;5.14435;0;0;0.1;0.01;0;8.33209;0;0;-1-1;-1
1240;119;-62.2281;71.9002;-77.2595;9.90081;4065.38;6.07809;0;0;0.1;0.01;0;7.26576;0;0;-1-1;-1
1240;120;-54.4071;95.2643;-81.6679;10.197;4441.29;6.21322;0;0;0.1;0.01;0;4.66205;0;0;-1-1;-1
1240;121;-26.6322;-117.059;-80.3504;9.15797;3217.26;5.65851;0;0;0.1;0.01;0;2.73171;0;0;-1-1;-1
1240;122;-22.1589;-89.5961;-89.6592;8.96657;3019.73;5.53103;0;0;0.1;0.01;0;4.65899;0;0;-1-1;-1
1240;123;-37.938;-60.8461;-69.6545;9.75596;3889.54;5.97056;0;0;0.1;0.01;0;8.01959;0;0;-1-1;-1
1240;124;-25.6202;-23.3673;-92.3684;9.65396;3768.81;5.94136;0;0;0.1;0.01;0;8.08389;0;0;-1-1;-1
1240;125;-28.7129;0.249165;-76.0484;8.31339;2406.7;5.05691;0;0;0.1;0.01;0;8.44887;0;0;-1-1;-1
1240;126;-29.5844;20.504;-65.7159;9.04081;3095.35;5.56429;0;0;0.1;0.01;0;7.50913;0;0;-1-1;-1
1240;127;-29.6455;32.5995;-92.8048;8.23306;2337.62;4.99627;0;0;0.1;0.01;0;7.31943;0;0;-1-1;-1
1240;128;-22.727;53.7508;-98.3579;8.19727;2307.26;4.97352;0;0;0.1;0.01;0;6.77618;1;0;-1-1;-1
1240;129;-19.1262;72.984;-81.4847;10.1961;4440.07;6.22871;0;0;0.1;0.01;0;7.84289;0;0;-1-1;-1
1240;130;-40.5586;120.968;-73.2084;8.6367;2698.56;5.30358;0;0;0.1;0.01;0;2.18344;0;0;-1-1;-1
1240;131;12.5934;-110.562;-63.8328;8.17644;2289.71;4.96472;0;0;0.1;0.01;0;4.89972;1;0;-1-1;-1
1240;132;-8.30137;-91.6403;-83.0928;8.68701;2746;5.33143;0;0;0.1;0.01;0;6.96004;0;0;-1-1;-1
1240;133;-21.3221;-81.2408;-64.6099;9.17585;3236.14;5.67536;0;0;0.1;0.01;0;6.99946;0;0;-1-1;-1
1240;134;-7.60146;-37.9516;-77.0069;9.12669;3184.4;5.62057;0;0;0.1;0.01;0;7.85711;0;0;-1-1;-1
1240;135;-15.2691;-14.3925;-93.5237;8.19113;2302.08;4.97524;0;0;0.1;0.01;0;7.28963;1;0;-1-1;-1
1240;136;3.34047;-1.96323;-79.5874;8.17033;2284.58;4.95723;0;0;0.1;0.01;0;7.77916;1;0;-1-1;-1
1240;137;-17.7408;25.69;-86.7545;10.2529;4514.73;6.23586;0;0;0.1;0.01;0;7.94397;0;0;-1-1;-1
1240;138;1.28183;45.7292;-85.5539;10.1955;4439.25;6.2093;0;0;0.1;0.01;0;7.63416;0;0;-1-1;-1
1240;139;-7.37974;69.2697;-93.4157;10.2598;4523.77;6.23615;0;0;0.1;0.01;0;7.40702;0;0;-1-1;-1
1240;140;-16.7897;117.019;-73.9426;8.4401;2518.44;5.16298;0;0;0.1;0.01;0;3.47342;0;0;-1-1;-1
1240;141;8.23081;-123.514;-79.0774;8.32205;2414.23;5.06955;0;0;0.1;0.01;0;1.53224;0;0;-1-1;-1
1240;142;25.4382;-86.4649;-91.266;9.50033;3591.73;5.83747;0;0;0.1;0.01;0;5.24409;0;0;-1-1;-1
1240;143;29.2247;-72.3385;-85.4383;8.16051;2276.36;4.95333;0;0;0.1;0.01;0;6.57897;1;0;-1-1;-1
1240;144;14.1226;-17.1013;-57.2308;8.58741;2652.62;5.26455;0;0;0.1;0.01;0;8.46865;0;0;-1-1;-1
1240;145;12.5984;-21.4065;-94.157;8.97089;3024.09;5.51715;0;0;0.1;0.01;0;7.60996;0;0;-1-1;-1
1240;146;8.38526;30.8169;-104.661;8.62489;2687.5;5.28907;0;0;0.1;0.01;0;7.33145;0;0;-1-1;-1
1240;147;18.0326;38.9712;-81.2334;9.83682;3987.06;6.02349;0;0;0.1;0.01;0;7.85129;0;0;-1-1;-1
1240;148;25.8598;52.7286;-87.0373;10.2383;4495.49;6.2255;0;0;0.1;0.01;0;7.7976;0;0;-1-1;-1
1240;149;17.5021;105.51;-72.0609;8.21563;2322.79;4.97937;0;0;0.1;0.01;0;7.2546;1;0;-1-1;-1
1240;150;5.29636;117.386;-83.817;8.64364;2705.07;5.30081;0;0;0.1;0.01;0;2.57208;0;0;-1-1;-1
1240;151;27.3895;-103.337;-91.3872;9.34142;3414.5;5.74337;0;0;0.1;0.01;0;2.98324;0;0;-1-1;-1
1240;152;33.1858;-71.6155;-65.54;8.49471;2567.64;5.20525;0;0;0.1;0.01;0;7.94832;0;0;-1-1;-1
1240;153;50.8256;-40.0726;-71.9134;8.75762;2813.5;5.37902;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
1240;154;38.9009;-18.3478;-85.4226;8.67485;2734.48;5.34248;0;0;0.1;0.01;0;8.08304;0;0;-1-1;-1
1240;155;39.0887;-12.2286;-72.1098;8.73624;2792.95;5.36403;0;0;0.1;0.01;0;7.8911;0;0;-1-1;-1
1240;156;27.4129;17.1311;-93.0219;10.049;4250.67;6.14143;0;0;0.1;0.01;0;8.3125;0;0;-1-1;-1
1240;157;50.048;46.3138;-69.597;9.89686;4060.51;6.0768;0;0;0.1;0.01;0;7.72508;0;0;-1-1;-1
1240;158;37.9026;85.6101;-77.4032;10.2439;4502.85;6.22367;0;0;0.1;0.01;0;6.5021;0;0;-1-1;-1
1240;159;15.1249;108.625;-104.191;8.34964;2438.33;5.08684;0;0;0.1;0.01;0;1.42717;0;0;-1-1;-1
1240;160;55.5068;-85.665;-88.7371;8.4466;2524.26;5.17933;0;0;0.1;0.01;0;2.86032;0;0;-1-1;-1
1240;2056;-35.8689;34.9481;-9.05625;8.21214;2319.84;4.98412;0;0;0.1;0.01;0;8.30186;1;0;-1-1;-1
1240;162;75.8875;-27.9418;-71.2224;8.46609;2541.78;5.18208;0;0;0.1;0.01;0;7.49356;0;0;-1-1;-1
1240;163;52.4531;-15.9574;-83.6408;8.20551;2314.22;4.97972;0;0;0.1;0.01;0;7.98322;1;0;-1-1;-1
1240;164;59.1098;9.6217;-63.2594;8.75088;2807.01;5.37251;0;0;0.1;0.01;0;8.52983;0;0;-1-1;-1
1240;165;62.5799;47.8401;-78.7345;9.45512;3540.7;5.8186;0;0;0.1;0.01;0;7.58435;0;0;-1-1;-1
1240;166;61.7864;62.3133;-98.6847;8.35712;2444.89;5.09728;0;0;0.1;0.01;0;4.0221;0;0;-1-1;-1
1240;167;48.0299;94.1217;-66.714;8.19135;2302.27;4.97469;0;0;0.1;0.01;0;5.81639;1;0;-1-1;-1
1240;168;86.5322;-74.6772;-69.3773;8.37607;2461.56;5.1127;0;0;0.1;0.01;0;2.9003;0;0;-1-1;-1
1240;169;71.8416;-68.7325;-70.7349;9.63704;3749.04;5.92462;0;0;0.1;0.01;0;7.07028;0;0;-1-1;-1
1240;170;72.9528;-31.3901;-86.3987;10.2384;4495.53;6.22545;0;0;0.1;0.01;0;8.0618;0;0;-1-1;-1
1240;171;69.4728;9.41977;-87.8336;9.69205;3813.61;5.94725;0;0;0.1;0.01;0;7.49574;0;0;-1-1;-1
1240;172;93.9404;12.1271;-82.8796;8.4054;2487.5;5.14783;0;0;0.1;0.01;0;6.64441;0;0;-1-1;-1
1240;173;68.75;38.5241;-99.6206;8.59199;2656.87;5.2736;0;0;0.1;0.01;0;6.82057;0;0;-1-1;-1
1240;174;67.9589;78.2937;-74.0415;9.87802;4037.36;6.04689;0;0;0.1;0.01;0;4.72837;0;0;-1-1;-1
1240;175;98.4905;-67.212;-74.3109;8.54929;2617.45;5.25528;0;0;0.1;0.01;0;2.59942;0;0;-1-1;-1
1240;176;102.686;-31.7935;-79.396;8.88498;2938.04;5.46455;0;0;0.1;0.01;0;4.27432;0;0;-1-1;-1
1240;177;87.6479;-9.16193;-84.4378;8.20388;2312.85;4.97415;0;0;0.1;0.01;0;6.70108;1;0;-1-1;-1
1240;178;105.035;12.3391;-73.2242;9.10635;3163.17;5.6055;0;0;0.1;0.01;0;5.00213;0;0;-1-1;-1
1240;179;110.051;40.0344;-77.3215;8.15703;2273.45;4.95323;0;0;0.1;0.01;0;1.61073;1;0;-1-1;-1
1240;180;102.642;81.5617;-69.5589;9.2855;3353.55;5.72358;0;0;0.1;0.01;0;1.99185;0;0;-1-1;-1
1240;181;109.251;0.691136;-83.6086;10.0596;4264.1;6.14562;0;0;0.1;0.01;0;4.47529;0;0;-1-1;-1
1240;182;120.069;14.1702;-70.5846;8.44906;2526.47;5.16458;0;0;0.1;0.01;0;2.7123;0;0;-1-1;-1
1240;183;-124.76;-30.4188;-76.4767;8.76109;2816.84;5.37948;0;0;0.1;0.01;0;2.70466;0;0;-1-1;-1
1240;184;-135.281;-12.031;-50.8912;9.76228;3897.11;5.99569;0;0;0.1;0.01;0;3.29108;0;0;-1-1;-1
1240;185;-121.643;23.3835;-57.1072;9.37616;3452.74;5.76292;0;0;0.1;0.01;0;5.61246;0;0;-1-1;-1
1240;186;-116.351;44.4748;-55.3603;1.77328;23.3571;1.70895;0;0;2.65281e-16;0.01;0;5.85062;100;0;-1-1;-1
1240;187;-111.628;-70.6164;-67.2543;8.16939;2283.8;4.96623;0;0;0.1;0.01;0;1.79688;1;0;-1-1;-1
1240;188;-101.552;-44.2394;-64.5863;10.153;4384.03;6.17922;0;0;0.1;0.01;0;6.4927;0;0;-1-1;-1
1240;189;-111.469;-21.0881;-60.1905;8.2085;2316.75;4.97737;0;0;0.1;0.01;0;5.84641;1;0;-1-1;-1
1240;190;-104.117;-3.95589;-60.5307;10.1326;4357.63;6.17472;0;0;0.1;0.01;0;7.9716;0;0;-1-1;-1
1240;191;-107.502;47.5936;-57.9085;9.24939;3314.58;5.69713;0;0;0.1;0.01;0;6.30136;0;0;-1-1;-1
1240;192;-103.355;63.2296;-62.186;9.58902;3693.28;5.88803;0;0;0.1;0.01;0;4.54835;0;0;-1-1;-1
1240;193;-95.7153;76.1372;-56.2304;8.96205;3015.16;5.52428;0;0;0.1;0.01;0;4.79013;0;0;-1-1;-1
1240;194;-99.9072;-90.8483;-56.0238;10.2014;4447.07;6.21668;0;0;0.1;0.01;0;1.99151;0;0;-1-1;-1
1240;195;-88.1565;-63.9253;-47.0226;8.91797;2970.89;5.47075;0;0;0.1;0.01;0;7.68123;0;0;-1-1;-1
1240;196;-75.569;-41.4616;-59.8874;8.94965;3002.66;5.50918;0;0;0.1;0.01;0;8.19395;0;0;-1-1;-1
1240;197;-87.5607;-11.3265;-64.5008;9.85186;4005.38;6.04957;0;0;0.1;0.01;0;7.75272;0;0;-1-1;-1
1240;198;-83.4647;12.1386;-48.4603;10.2434;4502.21;6.22071;0;0;0.1;0.01;0;9.26452;0;0;-1-1;-1
1240;199;-79.3858;26.2719;-53.3395;9.54446;3642.02;5.84991;0;0;0.1;0.01;0;8.36155;0;0;-1-1;-1
1240;200;-87.4308;61.4953;-61.5313;9.41378;3494.47;5.78181;0;0;0.1;0.01;0;7.29309;0;0;-1-1;-1
1240;201;-70.0105;91.1666;-85.3094;9.09604;3152.43;5.57958;0;0;0.1;0.01;0;3.13983;0;0;-1-1;-1
1240;202;-82.3162;-122.802;-54.86;8.20632;2314.91;4.96968;0;0;0.1;0.01;0;0.655175;1;0;-1-1;-1
1240;2216;33.1849;-6.47463;-48.7324;8.14302;2261.76;4.95561;0;0;0.1;0.01;0;8.81223;1;0;-1-1;-1
1240;204;-54.5059;-73.3607;-61.936;8.1436;2262.24;4.95116;0;0;0.1;0.01;0;6.88744;1;0;-1-1;-1
