Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;19;8.08319;10.9962;-85.4549;9.71058;3835.52;5.93459;0;0;0.1;0.01;0;5.60031;0;0;-1-1;-1
240;20;9.25151;28.2139;-87.0888;9.73434;3863.74;5.94918;0;0;0.1;0.01;0;6.01131;0;0;-1-1;-1
240;21;13.5232;37.6668;-90.9862;2.83351;95.2931;2.35764;0;0;9.60919e-09;0.01;0;4.22974;100;0;-1-1;-1
240;22;23.4298;-50.579;-82.7144;10.0223;4216.84;6.07358;0;0;0.1;0.01;0;3.40922;0;0;-1-1;-1
240;23;33.7657;-35.1192;-93.2751;8.19914;2308.84;4.94882;0;0;0.1;0.01;0;2.71361;1;0;-1-1;-1
240;24;25.2207;-16.1081;-86.1503;9.55614;3655.41;5.84843;0;0;0.1;0.01;0;5.69893;0;0;-1-1;-1
240;25;22.6011;1.5568;-87.0505;9.63432;3745.86;5.90538;0;0;0.1;0.01;0;5.86051;0;0;-1-1;-1
240;26;23.0695;18.4248;-88.1381;9.75769;3891.61;5.96412;0;0;0.1;0.01;0;5.33393;0;0;-1-1;-1
240;27;24.4191;36.407;-87.5834;10.2068;4454.08;6.17962;0;0;0.1;0.01;0;4.82979;0;0;-1-1;-1
240;28;42.9719;-46.3254;-92.3945;8.15748;2273.82;4.93221;0;0;0.1;0.01;0;1.32918;1;0;-1-1;-1
240;29;39.5207;-24.7456;-83.4812;9.35818;3432.91;5.74604;0;0;0.1;0.01;0;4.59061;0;0;-1-1;-1
240;30;41.5906;-9.04984;-84.666;8.62044;2683.35;5.30171;0;0;0.1;0.01;0;4.57728;0;0;-1-1;-1
240;31;46.8912;16.6905;-93.943;8.88376;2936.84;5.46771;0;0;0.1;0.01;0;2.49559;0;0;-1-1;-1
240;32;49.7353;29.5759;-85.5056;8.21968;2326.23;4.96766;0;0;0.1;0.01;0;3.21929;0;0;-1-1;-1
240;33;-70.7234;-13.7448;-70.4422;9.9922;4178.99;6.08198;0;0;0.1;0.01;0;2.55391;0;0;-1-1;-1
240;34;-61.6879;-39.3171;-69.6782;10.2694;4536.54;6.21202;0;0;0.1;0.01;0;4.34621;0;0;-1-1;-1
240;35;-55.5572;-23.0407;-76.2179;9.96118;4140.2;6.04788;0;0;0.1;0.01;0;4.69442;0;0;-1-1;-1
240;36;-55.2686;-7.94487;-70.015;9.32236;3393.64;5.70484;0;0;0.1;0.01;0;6.06566;0;0;-1-1;-1
240;37;-53.828;5.52525;-78.88;9.09569;3152.07;5.56933;0;0;0.1;0.01;0;3.86991;0;0;-1-1;-1
240;38;-56.9244;30.8087;-73.4374;9.57347;3675.33;5.86308;0;0;0.1;0.01;0;3.69342;0;0;-1-1;-1
240;39;-58.652;47.9177;-67.771;10.0579;4261.98;6.10748;0;0;0.1;0.01;0;4.09122;0;0;-1-1;-1
240;40;-49.1458;-51.0577;-71.3119;9.84748;4000.04;5.99526;0;0;0.1;0.01;0;3.52777;0;0;-1-1;-1
240;41;-44.1536;-34.5736;-69.4237;10.036;4234.22;6.09426;0;0;0.1;0.01;0;6.66359;0;0;-1-1;-1
240;42;-39.6953;-13.3818;-78.2756;9.09322;3149.5;5.5945;0;0;0.1;0.01;0;6.88308;0;0;-1-1;-1
240;43;-42.631;0.271661;-68.8428;9.28377;3351.67;5.68211;0;0;0.1;0.01;0;7.32406;0;0;-1-1;-1
240;44;-44.154;16.9995;-73.1418;9.53197;3627.75;5.85575;0;0;0.1;0.01;0;6.2685;0;0;-1-1;-1
240;45;-43.5288;40.0064;-67.9271;10.0324;4229.58;6.10001;0;0;0.1;0.01;0;6.28965;0;0;-1-1;-1
240;46;-41.9928;55.6312;-70.8713;9.4334;3516.36;5.78933;0;0;0.1;0.01;0;4.97747;0;0;-1-1;-1
240;47;-29.0304;-56.8413;-70.2234;9.65926;3775.03;5.91619;0;0;0.1;0.01;0;5.21418;0;0;-1-1;-1
240;48;-37.1245;-45.5855;-80.9287;9.13878;3197.07;5.59849;0;0;0.1;0.01;0;3.94411;0;0;-1-1;-1
240;49;-29.6549;-23.8809;-69.3077;9.74349;3874.65;5.94127;0;0;0.1;0.01;0;7.52388;0;0;-1-1;-1
240;50;-29.3546;-7.72321;-67.8985;9.37561;3452.13;5.74746;0;0;0.1;0.01;0;7.71328;0;0;-1-1;-1
240;51;-29.3528;9.33542;-70.7285;9.95896;4137.43;6.05508;0;0;0.1;0.01;0;7.46065;0;0;-1-1;-1
240;52;-36.2838;31.2214;-77.9557;8.17687;2290.07;4.94153;0;0;0.1;0.01;0;4.11316;1;0;-1-1;-1
240;53;-27.9132;44.8628;-73.6902;9.96034;4139.15;6.0591;0;0;0.1;0.01;0;5.78876;0;0;-1-1;-1
240;54;-27.5929;64.7959;-73.496;10.177;4415.22;6.16507;0;0;0.1;0.01;0;3.48199;0;0;-1-1;-1
240;55;-14.5755;-67.1666;-70.8751;10.2227;4474.92;6.18654;0;0;0.1;0.01;0;3.11855;0;0;-1-1;-1
240;56;-14.5041;-49.0085;-69.3438;9.58579;3689.54;5.88071;0;0;0.1;0.01;0;6.63677;0;0;-1-1;-1
240;57;-14.2675;-32.2222;-69.5451;9.80738;3951.37;5.97573;0;0;0.1;0.01;0;7.16523;0;0;-1-1;-1
240;58;-14.8421;-15.5827;-70.7064;9.95245;4129.33;6.06004;0;0;0.1;0.01;0;7.87251;0;0;-1-1;-1
240;59;-15.1678;1.43654;-71.7068;10.0292;4225.54;6.09103;0;0;0.1;0.01;0;8.23652;0;0;-1-1;-1
240;60;-15.5936;18.789;-73.9663;9.75215;3884.99;5.94575;0;0;0.1;0.01;0;7.57693;0;0;-1-1;-1
240;61;-12.625;36.5524;-69.6446;9.85402;4008.01;6.01155;0;0;0.1;0.01;0;7.67643;0;0;-1-1;-1
240;62;-14.126;54.4252;-68.7894;10.1708;4407.06;6.15217;0;0;0.1;0.01;0;5.94151;0;0;-1-1;-1
240;63;-0.0443623;-57.7159;-69.7396;9.83789;3988.37;6.01688;0;0;0.1;0.01;0;6.1466;0;0;-1-1;-1
240;64;0.480515;-40.7979;-69.6024;9.72563;3853.38;5.9289;0;0;0.1;0.01;0;7.09682;0;0;-1-1;-1
240;65;5.87081;-28.6111;-77.7311;8.69811;2756.53;5.3333;0;0;0.1;0.01;0;6.69373;0;0;-1-1;-1
240;66;-0.355359;-6.46611;-72.5795;10.2377;4494.65;6.19556;0;0;0.1;0.01;0;7.42731;0;0;-1-1;-1
240;67;-0.458015;11.1559;-70.5476;9.28977;3358.18;5.70149;0;0;0.1;0.01;0;6.5754;0;0;-1-1;-1
240;68;0.213336;26.7803;-74.0337;9.582;3685.16;5.86316;0;0;0.1;0.01;0;7.44615;0;0;-1-1;-1
240;69;1.89542;46.3092;-70.9247;10.0091;4200.22;6.07936;0;0;0.1;0.01;0;7.29435;0;0;-1-1;-1
240;70;2.27824;64.2486;-71.347;10.2132;4462.48;6.18297;0;0;0.1;0.01;0;4.11073;0;0;-1-1;-1
240;71;15.6619;-64.1323;-72.238;9.97387;4156.05;6.06865;0;0;0.1;0.01;0;4.29363;0;0;-1-1;-1
240;72;16.4884;-44.7268;-64.3973;4.75431;450.143;3.47024;0;0;7.2285e-05;0.01;0;3.95996;100;0;-1-1;-1
240;73;14.494;-32.8915;-66.7022;8.74845;2804.67;5.3599;0;0;0.1;0.01;0;7.06443;0;0;-1-1;-1
240;74;14.7832;-16.0448;-72.9684;9.58509;3688.73;5.87775;0;0;0.1;0.01;0;8.04885;0;0;-1-1;-1
240;75;14.5792;1.84201;-71.9942;9.92783;4098.75;6.03492;0;0;0.1;0.01;0;7.74428;0;0;-1-1;-1
240;76;14.874;18.6524;-72.9235;9.68715;3807.82;5.93678;0;0;0.1;0.01;0;8.00745;0;0;-1-1;-1
240;77;15.4915;34.3425;-72.1711;9.83239;3981.68;6.00677;0;0;0.1;0.01;0;8.21206;0;0;-1-1;-1
240;78;17.613;62.6806;-66.533;8.43252;2511.66;5.14832;0;0;0.1;0.01;0;5.06348;0;0;-1-1;-1
240;79;30.3559;-57.5175;-68.9934;9.61996;3729.14;5.89549;0;0;0.1;0.01;0;5.36493;0;0;-1-1;-1
240;80;28.6275;-40.5277;-69.3672;10.2327;4488.07;6.18948;0;0;0.1;0.01;0;7.23917;0;0;-1-1;-1
240;81;30.4513;-23.3378;-70.3624;9.58826;3692.39;5.88052;0;0;0.1;0.01;0;7.55577;0;0;-1-1;-1
240;82;29.8169;-6.36454;-73.5487;10.0574;4261.37;6.09913;0;0;0.1;0.01;0;6.66301;0;0;-1-1;-1
240;83;29.6467;10.0738;-74.2325;10.1599;4392.98;6.15865;0;0;0.1;0.01;0;6.87848;0;0;-1-1;-1
240;84;29.6148;26.3656;-76.7884;8.17836;2291.33;4.93983;0;0;0.1;0.01;0;5.96776;1;0;-1-1;-1
240;85;32.425;42.676;-73.9688;9.57033;3671.71;5.86305;0;0;0.1;0.01;0;5.02088;0;0;-1-1;-1
240;86;45.2298;-49.2817;-68.4966;10.0966;4311.3;6.13014;0;0;0.1;0.01;0;4.11212;0;0;-1-1;-1
240;87;44.0791;-32.4912;-68.3201;9.82498;3972.68;5.99536;0;0;0.1;0.01;0;6.06136;0;0;-1-1;-1
240;88;45.7019;-15.0552;-70.527;10.2659;4531.93;6.20799;0;0;0.1;0.01;0;6.79138;0;0;-1-1;-1
240;89;44.4028;2.09215;-72.9683;9.50952;3602.17;5.80375;0;0;0.1;0.01;0;6.91521;0;0;-1-1;-1
240;90;42.5301;18.0326;-79.2345;9.11487;3172.05;5.59666;0;0;0.1;0.01;0;5.87933;0;0;-1-1;-1
240;91;47.6942;30.211;-70.7983;8.60229;2666.44;5.26825;0;0;0.1;0.01;0;4.29278;0;0;-1-1;-1
240;92;42.7964;54.9323;-69.5162;9.40698;3486.89;5.75392;0;0;0.1;0.01;0;3.42253;0;0;-1-1;-1
240;93;71.0253;-25.8121;-71.675;8.18923;2300.48;4.9433;0;0;0.1;0.01;0;1.35622;1;0;-1-1;-1
240;94;60.3239;-5.95455;-72.5715;9.7019;3825.25;5.94474;0;0;0.1;0.01;0;3.14497;0;0;-1-1;-1
240;95;65.3859;10.075;-68.1377;10.1851;4425.75;6.17105;0;0;0.1;0.01;0;3.12785;0;0;-1-1;-1
240;96;-78.1901;-7.25537;-54.9145;10.1405;4367.85;6.14738;0;0;0.1;0.01;0;4.64892;0;0;-1-1;-1
240;97;-88.6528;17.0281;-54.0602;9.71379;3839.32;5.94263;0;0;0.1;0.01;0;2.81637;0;0;-1-1;-1
240;98;-70.8926;-50.5324;-62.7116;8.26702;2366.66;5.00662;0;0;0.1;0.01;0;1.95594;0;0;-1-1;-1
240;99;-67.7997;-36.6809;-52.8599;9.78784;3927.8;5.96848;0;0;0.1;0.01;0;5.47379;0;0;-1-1;-1
240;100;-62.4432;-13.5691;-55.8582;9.58928;3693.57;5.87494;0;0;0.1;0.01;0;6.46563;0;0;-1-1;-1
240;101;-64.0412;4.3655;-56.1101;10.1492;4379.07;6.14697;0;0;0.1;0.01;0;6.08483;0;0;-1-1;-1
240;102;-73.1738;19.1617;-58.4427;9.663;3779.41;5.9058;0;0;0.1;0.01;0;4.21915;0;0;-1-1;-1
240;103;-66.3445;34.2294;-59.9716;9.37203;3448.18;5.74385;0;0;0.1;0.01;0;3.98837;0;0;-1-1;-1
240;104;-51.3468;-59.8934;-56.5151;10.1626;4396.48;6.15783;0;0;0.1;0.01;0;3.578;0;0;-1-1;-1
240;105;-52.0361;-42.1246;-55.349;9.62473;3734.69;5.91012;0;0;0.1;0.01;0;6.87448;0;0;-1-1;-1
240;106;-56.3409;-27.2795;-60.0762;9.43952;3523.21;5.79513;0;0;0.1;0.01;0;6.5006;0;0;-1-1;-1
240;107;-48.2927;-5.23436;-53.5698;10.2069;4454.26;6.18183;0;0;0.1;0.01;0;6.88153;0;0;-1-1;-1
240;108;-47.7783;10.0087;-56.5839;10.1614;4394.88;6.15663;0;0;0.1;0.01;0;7.25956;0;0;-1-1;-1
240;109;-59.3677;21.1305;-51.9858;9.13357;3191.61;5.60221;0;0;0.1;0.01;0;6.65005;0;0;-1-1;-1
240;110;-52.5424;40.4406;-52.9903;10.17;4406.11;6.16031;0;0;0.1;0.01;0;6.90123;0;0;-1-1;-1
240;111;-54.7285;63.4293;-66.5407;8.2003;2309.82;4.94798;0;0;0.1;0.01;0;2.82765;1;0;-1-1;-1
240;112;-33.8938;-67.5995;-55.8181;10.1885;4430.17;6.16929;0;0;0.1;0.01;0;3.34217;0;0;-1-1;-1
240;113;-38.5283;-49.2284;-59.143;9.91833;4087;6.0322;0;0;0.1;0.01;0;6.86613;0;0;-1-1;-1
240;114;-34.2657;-33.3943;-55.0977;10.1071;4324.82;6.13454;0;0;0.1;0.01;0;7.33066;0;0;-1-1;-1
240;115;-33.3017;-14.3903;-53.7203;9.06003;3115.13;5.55691;0;0;0.1;0.01;0;7.82957;0;0;-1-1;-1
240;116;-32.9304;2.36905;-55.647;9.80097;3943.63;5.99305;0;0;0.1;0.01;0;8.01494;0;0;-1-1;-1
240;117;-29.8058;15.103;-46.8115;8.93257;2985.51;5.48061;0;0;0.1;0.01;0;7.60355;0;0;-1-1;-1
240;118;-36.1342;35.1395;-53.8634;9.71737;3843.57;5.94639;0;0;0.1;0.01;0;7.51633;0;0;-1-1;-1
240;119;-40.7583;50.5191;-55.8448;8.17814;2291.14;4.94312;0;0;0.1;0.01;0;5.90362;1;0;-1-1;-1
240;120;-41.1126;70.421;-65.2698;9.11778;3175.08;5.58308;0;0;0.1;0.01;0;3.97864;0;0;-1-1;-1
240;121;-17.9063;-76.4003;-55.4869;10.0677;4274.4;6.10335;0;0;0.1;0.01;0;5.64891;0;0;-1-1;-1
240;122;-18.23;-59.9339;-55.9464;10.009;4200.13;6.08993;0;0;0.1;0.01;0;7.90955;0;0;-1-1;-1
240;123;-24.3729;-47.0598;-58.5661;8.1657;2280.7;4.93409;0;0;0.1;0.01;0;6.74134;1;0;-1-1;-1
240;124;-19.8368;-23.5318;-55.2485;10.2405;4498.31;6.19839;0;0;0.1;0.01;0;8.14111;0;0;-1-1;-1
240;125;-19.0614;-6.11614;-55.7532;9.80018;3942.68;5.97463;0;0;0.1;0.01;0;7.22769;0;0;-1-1;-1
240;126;-18.0182;10.2982;-57.0172;10.022;4216.51;6.08772;0;0;0.1;0.01;0;7.05414;0;0;-1-1;-1
240;127;-22.2767;25.9522;-54.546;9.64911;3763.14;5.90971;0;0;0.1;0.01;0;7.56075;0;0;-1-1;-1
240;128;-21.634;42.1635;-57.3619;9.51355;3606.75;5.8131;0;0;0.1;0.01;0;7.47644;0;0;-1-1;-1
240;129;-18.4814;56.5349;-51.758;9.06284;3118.04;5.58537;0;0;0.1;0.01;0;7.06484;0;0;-1-1;-1
240;130;-22.483;84.1156;-54.8309;9.87525;4033.97;6.02999;0;0;0.1;0.01;0;3.78671;0;0;-1-1;-1
240;131;-2.99036;-84.6275;-56.639;9.38177;3458.94;5.76331;0;0;0.1;0.01;0;3.73794;0;0;-1-1;-1
240;132;-2.97691;-67.834;-56.6411;9.84238;3993.83;6.00306;0;0;0.1;0.01;0;6.8199;0;0;-1-1;-1
240;133;-4.91798;-49.4927;-55.2021;10.1041;4320.97;6.12696;0;0;0.1;0.01;0;6.97196;0;0;-1-1;-1
240;134;-4.41191;-31.8327;-55.1865;10.1867;4427.81;6.17039;0;0;0.1;0.01;0;7.78803;0;0;-1-1;-1
240;135;-5.96656;-14.5642;-56.711;9.63367;3745.11;5.89944;0;0;0.1;0.01;0;7.35676;0;0;-1-1;-1
240;136;-4.58915;1.22434;-58.6982;9.39091;3469.06;5.74254;0;0;0.1;0.01;0;7.97726;0;0;-1-1;-1
240;137;-7.89207;22.4148;-61.1168;9.10905;3165.98;5.60457;0;0;0.1;0.01;0;7.2519;0;0;-1-1;-1
240;138;0.892054;34.3416;-61.0837;9.09732;3153.76;5.57808;0;0;0.1;0.01;0;7.67813;0;0;-1-1;-1
240;139;-6.2634;47.2104;-56.9163;9.11602;3173.25;5.59743;0;0;0.1;0.01;0;7.91295;0;0;-1-1;-1
240;140;-6.47463;79.1218;-56.8645;9.76864;3904.73;5.97643;0;0;0.1;0.01;0;4.72531;0;0;-1-1;-1
240;141;10.7916;-76.0359;-60.8945;9.80949;3953.93;5.97787;0;0;0.1;0.01;0;4.11835;0;0;-1-1;-1
240;142;10.7957;-57.8808;-56.3697;10.2601;4524.21;6.20367;0;0;0.1;0.01;0;7.33755;0;0;-1-1;-1
240;143;9.48034;-40.7678;-54.9023;9.2688;3335.49;5.69344;0;0;0.1;0.01;0;7.09061;0;0;-1-1;-1
240;144;10.3971;-23.9704;-54.2847;9.96427;4144.05;6.0685;0;0;0.1;0.01;0;7.55429;0;0;-1-1;-1
240;145;9.55686;-7.7673;-58.8226;9.98593;4171.13;6.07537;0;0;0.1;0.01;0;7.70808;0;0;-1-1;-1
240;146;9.31117;10.4107;-58.3324;9.79001;3930.41;5.9798;0;0;0.1;0.01;0;7.26246;0;0;-1-1;-1
240;147;14.7641;25.7011;-58.7423;8.21168;2319.44;4.95477;0;0;0.1;0.01;0;6.82031;1;0;-1-1;-1
240;148;12.6842;41.1117;-56.5952;9.08678;3142.81;5.59036;0;0;0.1;0.01;0;7.52838;0;0;-1-1;-1
240;149;9.09373;71.0978;-55.7353;9.70025;3823.3;5.93455;0;0;0.1;0.01;0;7.84877;0;0;-1-1;-1
240;150;7.95661;88.0198;-56.3372;9.9661;4146.33;6.06466;0;0;0.1;0.01;0;3.68447;0;0;-1-1;-1
240;151;25.4154;-67.9639;-56.132;10.1834;4423.51;6.16793;0;0;0.1;0.01;0;4.9658;0;0;-1-1;-1
240;152;24.9241;-48.6477;-55.4498;9.81111;3955.88;5.98149;0;0;0.1;0.01;0;6.9272;0;0;-1-1;-1
240;153;26.045;-30.9635;-55.3208;9.85769;4012.5;6.01049;0;0;0.1;0.01;0;6.8905;0;0;-1-1;-1
240;154;24.5837;-14.4009;-59.0351;9.95795;4136.17;6.05765;0;0;0.1;0.01;0;6.96092;0;0;-1-1;-1
240;155;22.6909;1.40993;-51.6848;9.94753;4123.2;6.05734;0;0;0.1;0.01;0;7.68784;0;0;-1-1;-1
240;156;22.8058;13.3233;-61.393;8.33835;2428.45;5.0682;0;0;0.1;0.01;0;6.8902;0;0;-1-1;-1
240;157;28.8546;34.7603;-50.1215;8.20316;2312.24;4.94952;0;0;0.1;0.01;0;7.05441;1;0;-1-1;-1
240;158;24.9369;67.311;-54.137;9.10261;3159.27;5.58741;0;0;0.1;0.01;0;5.36925;0;0;-1-1;-1
240;159;17.596;77.9259;-68.1974;9.87645;4035.44;6.00907;0;0;0.1;0.01;0;3.28727;0;0;-1-1;-1
240;160;39.4158;-58.3025;-55.2599;9.84173;3993.04;6.00647;0;0;0.1;0.01;0;5.19695;0;0;-1-1;-1
240;161;34.7803;-49.0605;-62.132;3.72103;215.813;2.94747;0;0;4.26734e-07;0.01;0;5.58073;100;0;-1-1;-1
240;162;40.7481;-21.9991;-55.9806;9.85355;4007.44;6.00483;0;0;0.1;0.01;0;6.26341;0;0;-1-1;-1
240;163;37.4126;-5.00439;-58.6138;9.64063;3753.23;5.89554;0;0;0.1;0.01;0;6.8617;0;0;-1-1;-1
240;164;37.591;10.0468;-58.0898;9.92055;4089.75;6.0368;0;0;0.1;0.01;0;7.10561;0;0;-1-1;-1
240;165;41.9349;26.6552;-56.2632;10.2188;4469.85;6.1922;0;0;0.1;0.01;0;7.39939;0;0;-1-1;-1
240;166;38.5077;45.226;-56.3865;9.89748;4061.28;6.02637;0;0;0.1;0.01;0;6.25011;0;0;-1-1;-1
240;167;40.6895;62.0599;-54.8064;9.50134;3592.89;5.81317;0;0;0.1;0.01;0;4.30551;0;0;-1-1;-1
240;168;55.4123;-54.3791;-54.201;9.81968;3966.26;5.98575;0;0;0.1;0.01;0;3.21422;0;0;-1-1;-1
240;169;53.6525;-32.1919;-53.0734;10.2659;4531.95;6.21196;0;0;0.1;0.01;0;6.2457;0;0;-1-1;-1
240;170;57.1799;-15.5615;-58.1047;9.33095;3403.04;5.71213;0;0;0.1;0.01;0;6.88549;0;0;-1-1;-1
240;171;52.9851;6.79731;-53.2141;8.16628;2281.19;4.92945;0;0;0.1;0.01;0;5.99945;1;0;-1-1;-1
240;172;59.1939;19.5476;-54.4687;9.8251;3972.82;5.97684;0;0;0.1;0.01;0;6.21476;0;0;-1-1;-1
240;173;55.6131;36.5248;-57.3174;9.9338;4106.16;6.04608;0;0;0.1;0.01;0;5.39086;0;0;-1-1;-1
240;174;52.6861;51.4834;-53.6569;8.20608;2314.71;4.95311;0;0;0.1;0.01;0;5.98147;1;0;-1-1;-1
240;175;67.6897;-42.4246;-56.8175;9.83074;3979.67;6.0016;0;0;0.1;0.01;0;3.28222;0;0;-1-1;-1
240;176;69.5703;-25.5245;-55.2026;10.0054;4195.62;6.07751;0;0;0.1;0.01;0;5.97653;0;0;-1-1;-1
240;177;68.0211;-2.80214;-57.882;9.51465;3608;5.82585;0;0;0.1;0.01;0;5.33824;0;0;-1-1;-1
240;178;75.1362;13.5637;-53.8051;10.0677;4274.38;6.11311;0;0;0.1;0.01;0;4.94248;0;0;-1-1;-1
240;179;70.2828;30.435;-52.4857;9.40403;3483.61;5.76738;0;0;0.1;0.01;0;4.88243;0;0;-1-1;-1
240;180;68.5172;48.0424;-53.7392;10.1992;4444.12;6.17573;0;0;0.1;0.01;0;3.65234;0;0;-1-1;-1
240;181;86.8162;-13.7583;-66.0972;8.57836;2644.24;5.24828;0;0;0.1;0.01;0;0.935477;0;0;-1-1;-1
240;182;86.8069;0.791899;-52.8674;9.78594;3925.51;5.96829;0;0;0.1;0.01;0;3.7157;0;0;-1-1;-1
240;183;-87.9116;-21.4882;-48.4041;9.99298;4179.98;6.07753;0;0;0.1;0.01;0;3.60281;0;0;-1-1;-1
240;184;-98.6561;-11.4625;-39.4057;8.17351;2287.25;4.94071;0;0;0.1;0.01;0;2.31292;1;0;-1-1;-1
240;185;-94.0299;15.2208;-37.9468;10.1207;4342.37;6.13555;0;0;0.1;0.01;0;3.50266;0;0;-1-1;-1
240;186;-90.1836;33.1505;-38.7972;10.2171;4467.57;6.18044;0;0;0.1;0.01;0;3.24758;0;0;-1-1;-1
240;187;-73.785;-47.0554;-39.9714;9.38945;3467.44;5.76814;0;0;0.1;0.01;0;5.12347;0;0;-1-1;-1
240;188;-85.5497;-36.356;-40.7236;8.62139;2684.23;5.2676;0;0;0.1;0.01;0;3.41794;0;0;-1-1;-1
240;189;-72.7426;-17.1613;-42.7601;9.5728;3674.56;5.86744;0;0;0.1;0.01;0;6.80254;0;0;-1-1;-1
240;190;-74.3023;-3.51766;-33.9171;9.05779;3112.83;5.59473;0;0;0.1;0.01;0;7.66771;0;0;-1-1;-1
240;191;-77.3382;21.1813;-40.5523;10.1551;4386.74;6.15713;0;0;0.1;0.01;0;6.28634;0;0;-1-1;-1
240;192;-74.0838;37.7653;-44.7401;10.2501;4511.04;6.20266;0;0;0.1;0.01;0;4.04171;0;0;-1-1;-1
240;193;-74.1229;55.7506;-41.2065;10.0898;4302.66;6.11788;0;0;0.1;0.01;0;2.66238;0;0;-1-1;-1
240;194;-69.4301;-61.6192;-34.9442;9.0862;3142.21;5.58757;0;0;0.1;0.01;0;2.71472;0;0;-1-1;-1
240;195;-58.2497;-41.6683;-39.2332;10.0498;4251.67;6.09708;0;0;0.1;0.01;0;7.90149;0;0;-1-1;-1
240;196;-58.2845;-24.7884;-42.6171;9.965;4144.96;6.06251;0;0;0.1;0.01;0;7.41759;0;0;-1-1;-1
240;197;-64.3268;-5.23372;-44.0175;8.19445;2304.88;4.94505;0;0;0.1;0.01;0;6.83772;1;0;-1-1;-1
240;198;-67.2785;8.78762;-40.5367;9.01998;3074.02;5.53077;0;0;0.1;0.01;0;6.85351;0;0;-1-1;-1
240;199;-60.5025;27.763;-36.9596;10.2331;4488.56;6.19183;0;0;0.1;0.01;0;6.34881;0;0;-1-1;-1
240;200;-60.1567;45.455;-38.6706;10.1182;4339.05;6.13214;0;0;0.1;0.01;0;7.18757;0;0;-1-1;-1
240;201;-58.3606;63.6048;-40.7317;10.0932;4307.06;6.13354;0;0;0.1;0.01;0;5.43258;0;0;-1-1;-1
240;202;-44.205;-83.6439;-44.8593;9.5635;3663.86;5.87895;0;0;0.1;0.01;0;2.1345;0;0;-1-1;-1
240;203;-41.8911;-60.1605;-37.3687;4.86007;480.857;3.54966;0;0;5.7829e-05;0.01;0;4.50858;100;0;-1-1;-1
240;204;-43.3254;-48.5288;-42.4015;9.40071;3479.93;5.76197;0;0;0.1;0.01;0;7.57709;0;0;-1-1;-1
240;205;-44.6887;-32.8415;-37.5373;9.66737;3784.55;5.91575;0;0;0.1;0.01;0;7.83576;0;0;-1-1;-1
240;206;-43.8251;-13.3926;-38.7;10.0915;4304.79;6.12443;0;0;0.1;0.01;0;7.9984;0;0;-1-1;-1
