Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;544;-68.9798;-13.518;5.35308;10.1668;4401.9;6.20474;0;0;0.1;0.01;0;8.72141;0;0;-1-1;-1
560;545;-64.979;3.11853;6.76437;10.1606;4393.84;6.18252;0;0;0.1;0.01;0;8.11682;0;0;-1-1;-1
560;546;-78.1313;14.5548;6.97027;10.153;4384.02;6.2041;0;0;0.1;0.01;0;8.26171;0;0;-1-1;-1
560;547;-72.4985;31.4986;7.34066;10.1504;4380.68;6.18192;0;0;0.1;0.01;0;8.4145;0;0;-1-1;-1
560;548;-70.9104;64.6655;-2.53193;8.68387;2743.02;5.34622;0;0;0.1;0.01;0;6.84217;0;0;-1-1;-1
560;549;-66.171;77.2907;12.7812;8.18594;2297.7;4.9615;0;0;0.1;0.01;0;4.89316;1;0;-1-1;-1
560;550;-52.38;-88.064;1.67393;8.19264;2303.35;4.97197;0;0;0.1;0.01;0;5.5542;1;0;-1-1;-1
560;551;-53.4504;-71.768;7.90384;8.19464;2305.04;4.97361;0;0;0.1;0.01;0;5.6003;1;0;-1-1;-1
560;552;-62.3948;-40.5225;7.2096;8.19248;2303.22;4.97262;0;0;0.1;0.01;0;6.77496;1;0;-1-1;-1
560;553;-43.8513;-18.0467;7.11559;8.17894;2291.82;4.9664;0;0;0.1;0.01;0;7.16762;1;0;-1-1;-1
560;554;-52.28;-7.12785;1.33936;10.2437;4502.52;6.23559;0;0;0.1;0.01;0;8.67872;0;0;-1-1;-1
560;555;-51.4849;7.02975;16.9135;8.15767;2273.98;4.95149;0;0;0.1;0.01;0;7.76115;1;0;-1-1;-1
560;556;-56.1104;36.2066;7.08618;10.2642;4529.68;6.24174;0;0;0.1;0.01;0;8.8866;0;0;-1-1;-1
560;557;-58.8822;57.463;-6.51334;9.1441;3202.66;5.59561;0;0;0.1;0.01;0;7.92124;0;0;-1-1;-1
560;558;-51.5638;74.2178;16.2411;8.22939;2334.49;4.98253;0;0;0.1;0.01;0;6.375;1;0;-1-1;-1
560;559;-41.0338;83.5752;9.98513;9.15289;3211.91;5.63132;0;0;0.1;0.01;0;6.51008;0;0;-1-1;-1
560;560;-44.7821;-97.1505;10.805;8.50232;2574.55;5.20025;0;0;0.1;0.01;0;5.3505;0;0;-1-1;-1
560;561;-41.9974;-82.6541;-5.87405;8.28724;2384.07;5.02661;0;0;0.1;0.01;0;5.796;0;0;-1-1;-1
560;562;-45.5212;-58.0513;5.63423;10.2386;4495.86;6.22026;0;0;0.1;0.01;0;8.09144;0;0;-1-1;-1
560;563;-40.0535;-44.2342;13.6853;9.36552;3441;5.75841;0;0;0.1;0.01;0;8.69613;0;0;-1-1;-1
560;564;-45.1324;-19.3753;-5.98551;8.22474;2330.53;4.98371;0;0;0.1;0.01;0;8.30942;1;0;-1-1;-1
560;565;-39.4754;-2.85776;-6.13069;8.23121;2336.03;4.99161;0;0;0.1;0.01;0;6.94412;0;0;-1-1;-1
560;566;-41.8099;14.598;-5.17554;9.847;3999.45;6.02469;0;0;0.1;0.01;0;8.42795;0;0;-1-1;-1
560;567;-44.0464;43.368;13.865;8.21602;2323.13;4.98329;0;0;0.1;0.01;0;7.91435;0;0;-1-1;-1
560;568;-42.0155;55.3949;-6.02818;9.23642;3300.65;5.67338;0;0;0.1;0.01;0;8.02112;0;0;-1-1;-1
560;569;-38.5496;71.3093;0.075998;10.17;4406.1;6.20082;0;0;0.1;0.01;0;7.45302;0;0;-1-1;-1
560;570;-49.2365;96.8597;5.9967;8.91232;2965.25;5.48446;0;0;0.1;0.01;0;4.24504;0;0;-1-1;-1
560;571;-22.3869;-99.657;-4.74751;8.84471;2898.27;5.44646;0;0;0.1;0.01;0;4.9846;0;0;-1-1;-1
560;572;-31.857;-78.5829;2.27278;8.18351;2295.66;4.95875;0;0;0.1;0.01;0;5.81084;1;0;-1-1;-1
560;573;-29.6986;-54.3247;6.76989;8.36837;2454.77;5.10202;0;0;0.1;0.01;0;7.51697;0;0;-1-1;-1
560;574;-13.868;-42.779;9.2829;8.43204;2511.23;5.14992;0;0;0.1;0.01;0;7.01339;0;0;-1-1;-1
560;575;-26.6869;-27.7763;6.16218;8.14449;2262.98;4.94758;0;0;0.1;0.01;0;7.01076;1;0;-1-1;-1
560;576;-27.8443;-6.07752;0.781465;8.18393;2296.01;4.96147;0;0;0.1;0.01;0;7.1077;1;0;-1-1;-1
560;577;-16.9835;4.65393;6.83037;9.7693;3905.52;5.98171;0;0;0.1;0.01;0;8.98321;0;0;-1-1;-1
560;578;-28.6444;28.908;11.4078;8.17053;2284.75;4.96076;0;0;0.1;0.01;0;7.41616;1;0;-1-1;-1
560;579;-16.7226;45.4451;6.64675;8.28756;2384.34;5.0285;0;0;0.1;0.01;0;8.55074;0;0;-1-1;-1
560;580;-16.6337;70.1358;7.98973;9.09429;3150.62;5.58474;0;0;0.1;0.01;0;7.55016;0;0;-1-1;-1
560;581;-10.1392;93.4487;1.94286;8.95945;3012.54;5.48283;0;0;0.1;0.01;0;7.44462;0;0;-1-1;-1
560;582;-20.2406;113.444;-6.28769;9.33896;3411.8;5.73788;0;0;0.1;0.01;0;2.49556;0;0;-1-1;-1
560;583;2.69884;-111.871;4.78409;9.669;3786.46;5.93922;0;0;0.1;0.01;0;3.41405;0;0;-1-1;-1
560;584;-11.2396;-84.2522;3.16225;8.2099;2317.94;4.9761;0;0;0.1;0.01;0;6.75389;0;0;-1-1;-1
560;585;-17.5781;-60.5501;-0.734218;10.1639;4398.18;6.19495;0;0;0.1;0.01;0;8.23677;0;0;-1-1;-1
560;586;-5.57087;-54.0693;3.58987;8.19484;2305.21;4.97101;0;0;0.1;0.01;0;6.44424;1;0;-1-1;-1
560;587;-13.7355;-31.0116;0.72844;8.64609;2707.37;5.30571;0;0;0.1;0.01;0;7.42325;0;0;-1-1;-1
560;588;-9.40702;-5.92728;-0.649647;9.0684;3123.78;5.58779;0;0;0.1;0.01;0;7.82937;0;0;-1-1;-1
560;589;2.18666;4.36609;1.02898;10.2124;4461.46;6.21721;0;0;0.1;0.01;0;9.77668;0;0;-1-1;-1
560;590;-12.5333;13.7751;-3.53586;8.18575;2297.55;4.96101;0;0;0.1;0.01;0;7.91188;1;0;-1-1;-1
560;591;-2.50466;42.0757;11.7818;8.54723;2615.56;5.24657;0;0;0.1;0.01;0;8.38385;0;0;-1-1;-1
560;592;-8.71115;56.4495;6.15952;10.2427;4501.2;6.23626;0;0;0.1;0.01;0;8.8034;0;0;-1-1;-1
560;593;6.99436;80.305;0.0228041;10.1599;4392.96;6.19322;0;0;0.1;0.01;0;6.04474;0;0;-1-1;-1
560;594;-9.90316;107.721;6.81746;9.12755;3185.31;5.63465;0;0;0.1;0.01;0;6.14939;0;0;-1-1;-1
560;595;7.01536;-102.016;-6.51988;8.19636;2306.49;4.96968;0;0;0.1;0.01;0;6.24671;1;0;-1-1;-1
560;596;9.98559;-92.6788;4.34778;8.88593;2938.99;5.44622;0;0;0.1;0.01;0;6.61176;0;0;-1-1;-1
560;597;2.24873;-55.2968;15.5643;9.70734;3831.69;5.95287;0;0;0.1;0.01;0;8.73973;0;0;-1-1;-1
560;598;8.54476;-40.4098;12.4947;9.23754;3301.85;5.67463;0;0;0.1;0.01;0;8.44837;0;0;-1-1;-1
560;599;7.39804;-31.2738;-1.42178;8.78245;2837.5;5.40908;0;0;0.1;0.01;0;7.82272;0;0;-1-1;-1
560;600;17.3798;-2.31202;7.71618;9.8173;3963.37;6.02011;0;0;0.1;0.01;0;8.35491;0;0;-1-1;-1
560;601;8.08957;20.2856;1.75992;8.33345;2424.17;5.07988;0;0;0.1;0.01;0;7.69992;0;0;-1-1;-1
560;602;16.9368;24.0841;12.7004;9.35286;3427.06;5.76408;0;0;0.1;0.01;0;8.1377;0;0;-1-1;-1
560;603;4.43804;53.4613;2.84145;8.13927;2258.63;4.93978;0;0;0.1;0.01;0;7.82581;1;0;-1-1;-1
560;604;11.0126;64.1103;-4.66847;10.2274;4481.04;6.21324;0;0;0.1;0.01;0;8.28409;0;0;-1-1;-1
560;605;21.5471;93.7166;8.10168;8.17895;2291.83;4.9668;0;0;0.1;0.01;0;5.09724;1;0;-1-1;-1
560;606;3.32274;114.62;9.41606;8.82392;2877.89;5.42426;0;0;0.1;0.01;0;4.03206;0;0;-1-1;-1
560;607;26.4729;-93.3297;3.1968;10.2119;4460.75;6.22029;0;0;0.1;0.01;0;6.33021;0;0;-1-1;-1
560;608;29.774;-76.7738;3.58498;9.83562;3985.6;6.01396;0;0;0.1;0.01;0;8.023;0;0;-1-1;-1
560;609;34.6081;-49.4123;7.36017;8.19552;2305.78;4.96929;0;0;0.1;0.01;0;6.65089;1;0;-1-1;-1
560;610;33.1559;-32.5682;7.23321;10.1853;4425.96;6.21302;0;0;0.1;0.01;0;8.39376;0;0;-1-1;-1
560;611;27.607;-18.5492;10.4758;8.13805;2257.62;4.95376;0;0;0.1;0.01;0;7.12325;1;0;-1-1;-1
560;612;32.4631;9.56711;7.2939;8.75028;2806.43;5.381;0;0;0.1;0.01;0;7.9015;0;0;-1-1;-1
560;613;31.209;24.3942;6.61496;8.70225;2760.47;5.35164;0;0;0.1;0.01;0;7.51139;0;0;-1-1;-1
560;614;21.7823;33.3673;0.0977217;8.16017;2276.07;4.95865;0;0;0.1;0.01;0;7.34317;1;0;-1-1;-1
560;615;34.5983;61.5616;-3.23799;9.22621;3289.72;5.66356;0;0;0.1;0.01;0;7.11011;0;0;-1-1;-1
560;616;33.8874;71.6713;7.03191;8.41197;2493.34;5.13707;0;0;0.1;0.01;0;6.85788;0;0;-1-1;-1
560;617;16.5458;107.649;-6.16059;9.83493;3984.76;6.01815;0;0;0.1;0.01;0;4.15386;0;0;-1-1;-1
560;618;39.3343;-87.0667;5.25261;5.64377;753.004;3.68838;0;0;0.004985;0.01;0;3.29199;100;0;-1-1;-1
560;619;34.3807;-62.5616;-1.35817;8.18879;2300.1;4.97535;0;0;0.1;0.01;0;7.41912;1;0;-1-1;-1
560;620;49.353;-40.15;11.1485;8.28318;2380.56;5.03177;0;0;0.1;0.01;0;7.59945;0;0;-1-1;-1
560;621;46.7144;-26.5934;11.5014;8.84571;2899.26;5.4319;0;0;0.1;0.01;0;8.49164;0;0;-1-1;-1
560;622;47.1962;-3.98064;6.88052;8.46461;2540.44;5.1673;0;0;0.1;0.01;0;8.2899;0;0;-1-1;-1
560;623;47.7209;10.1981;8.81813;8.84321;2896.8;5.40309;0;0;0.1;0.01;0;8.16063;0;0;-1-1;-1
560;624;49.464;32.421;-3.76246;9.59489;3700.06;5.88052;0;0;0.1;0.01;0;8.27959;0;0;-1-1;-1
560;625;44.983;49.6543;-2.83205;10.1667;4401.75;6.2075;0;0;0.1;0.01;0;8.04556;0;0;-1-1;-1
560;626;48.9226;74.8565;10.33;10.1524;4383.18;6.18877;0;0;0.1;0.01;0;7.01038;0;0;-1-1;-1
560;627;51.9959;91.7762;9.0559;10.137;4363.29;6.18158;0;0;0.1;0.01;0;3.63721;0;0;-1-1;-1
560;628;56.07;-90.9894;5.44542;10.2243;4476.98;6.21371;0;0;0.1;0.01;0;3.86775;0;0;-1-1;-1
560;629;71.018;-74.5806;4.65568;9.35086;3424.87;5.75542;0;0;0.1;0.01;0;4.83148;0;0;-1-1;-1
560;630;62.557;-64.4246;16.6431;9.86971;4027.19;6.03616;0;0;0.1;0.01;0;7.92594;0;0;-1-1;-1
560;631;60.5227;-31.5379;4.39652;10.2498;4510.6;6.23265;0;0;0.1;0.01;0;9.45051;0;0;-1-1;-1
560;632;60.3638;-20.259;15.2871;8.18646;2298.14;4.96387;0;0;0.1;0.01;0;8.24222;1;0;-1-1;-1
560;633;63.1527;-7.81119;8.98673;8.17748;2290.59;4.95698;0;0;0.1;0.01;0;7.61718;1;0;-1-1;-1
560;634;60.6065;28.5061;6.73795;8.77545;2830.72;5.39142;0;0;0.1;0.01;0;8.06957;0;0;-1-1;-1
560;635;63.6801;40.1228;-2.73045;9.20132;3263.16;5.65261;0;0;0.1;0.01;0;7.95625;0;0;-1-1;-1
560;636;57.293;61.0234;1.61807;10.2343;4490.14;6.22931;0;0;0.1;0.01;0;7.35291;0;0;-1-1;-1
560;637;73.6559;85.3552;6.32488;8.26321;2363.39;5.00813;0;0;0.1;0.01;0;1.95376;0;0;-1-1;-1
560;638;82.3749;-67.2986;14.0746;9.43153;3514.27;5.81205;0;0;0.1;0.01;0;4.12379;0;0;-1-1;-1
560;639;84.4801;-42.5268;-1.32469;8.9835;3036.86;5.50813;0;0;0.1;0.01;0;6.68857;0;0;-1-1;-1
560;640;76.0807;-30.8952;3.77987;8.17948;2292.27;4.96424;0;0;0.1;0.01;0;7.1569;1;0;-1-1;-1
560;641;80.6363;-13.8947;14.38;8.12521;2246.95;4.93282;0;0;0.1;0.01;0;6.75378;1;0;-1-1;-1
560;642;75.2855;-2.70219;0.883798;10.1089;4327.19;6.16728;0;0;0.1;0.01;0;8.22552;0;0;-1-1;-1
560;643;75.0169;27.8184;5.57614;8.15297;2270.05;4.95898;0;0;0.1;0.01;0;6.7175;1;0;-1-1;-1
560;644;72.0075;51.6123;2.92392;8.70255;2760.76;5.35818;0;0;0.1;0.01;0;5.94855;0;0;-1-1;-1
560;645;77.2646;77.9548;-6.89752;9.09649;3152.9;5.60163;0;0;0.1;0.01;0;4.55457;0;0;-1-1;-1
560;646;94.4295;-54.1216;-2.34055;8.46716;2542.74;5.17657;0;0;0.1;0.01;0;3.70999;0;0;-1-1;-1
560;647;90.6201;-29.629;6.75067;10.1519;4382.6;6.19037;0;0;0.1;0.01;0;7.75693;0;0;-1-1;-1
560;648;93.1529;-13.5308;7.65423;8.77958;2834.72;5.40961;0;0;0.1;0.01;0;7.01373;0;0;-1-1;-1
560;649;89.5589;6.01742;0.394137;8.43393;2512.92;5.15525;0;0;0.1;0.01;0;7.22125;0;0;-1-1;-1
560;650;96.4637;28.5608;6.44842;8.35556;2443.52;5.09157;0;0;0.1;0.01;0;5.98758;0;0;-1-1;-1
560;651;89.2533;41.4245;2.44486;10.1387;4365.5;6.19506;0;0;0.1;0.01;0;6.86392;0;0;-1-1;-1
560;652;95.083;56.1571;11.5308;9.48888;3578.76;5.83304;0;0;0.1;0.01;0;2.59487;0;0;-1-1;-1
560;653;106.998;-34.5461;8.93103;10.1674;4402.69;6.18805;0;0;0.1;0.01;0;3.2187;0;0;-1-1;-1
560;654;110.889;-8.14255;-4.1088;8.45587;2532.58;5.17343;0;0;0.1;0.01;0;3.76817;0;0;-1-1;-1
560;655;110.286;19.0464;-6.97463;8.95267;3005.7;5.4918;0;0;0.1;0.01;0;3.11815;0;0;-1-1;-1
560;656;104.9;34.3016;-5.1764;9.67794;3796.97;5.92586;0;0;0.1;0.01;0;4.51436;0;0;-1-1;-1
560;657;-111.077;-39.6329;30.0125;9.60811;3715.37;5.90111;0;0;0.1;0.01;0;1.95752;0;0;-1-1;-1
560;658;-100.321;-28.6933;25.1528;8.63016;2692.44;5.27716;0;0;0.1;0.01;0;4.78943;0;0;-1-1;-1
560;659;-110.25;-3.40037;26.4697;9.43842;3521.98;5.80527;0;0;0.1;0.01;0;3.1373;0;0;-1-1;-1
560;660;-91.561;18.7005;18.9192;8.54657;2614.96;5.22656;0;0;0.1;0.01;0;6.18445;0;0;-1-1;-1
560;661;-92.7054;34.6843;21.7814;10.2153;4465.19;6.21405;0;0;0.1;0.01;0;4.87015;0;0;-1-1;-1
560;662;-97.8361;49.8002;25.7332;8.19067;2301.69;4.96778;0;0;0.1;0.01;0;2.69643;1;0;-1-1;-1
560;663;-78.3204;-64.6257;20.429;8.72283;2780.11;5.36628;0;0;0.1;0.01;0;6.14558;0;0;-1-1;-1
560;664;-96.1342;-54.8389;20.8851;8.35367;2441.86;5.0927;0;0;0.1;0.01;0;3.64987;0;0;-1-1;-1
560;665;-86.379;-36.6852;17.6741;10.2505;4511.47;6.23869;0;0;0.1;0.01;0;8.25674;0;0;-1-1;-1
560;666;-85.3473;-15.7507;28.1505;9.40657;3486.45;5.78086;0;0;0.1;0.01;0;7.26932;0;0;-1-1;-1
560;667;-86.8341;-0.582766;21.661;9.11688;3174.15;5.61908;0;0;0.1;0.01;0;6.86916;0;0;-1-1;-1
560;668;-76.6661;38.471;21.9513;8.94968;3002.7;5.51082;0;0;0.1;0.01;0;7.46998;0;0;-1-1;-1
560;669;-77.7928;38.1216;32.1712;1.87309;27.5272;1.8379;0;0;6.4141e-19;0.01;0;6.51937;100;0;-1-1;-1
560;670;-85.6889;58.2662;22.0554;8.14941;2267.08;4.95133;0;0;0.1;0.01;0;4.56541;1;0;-1-1;-1
560;671;-65.0335;-87.3925;26.5638;9.65005;3764.24;5.92092;0;0;0.1;0.01;0;4.83895;0;0;-1-1;-1
560;672;-67.8265;-55.9488;25.9796;8.8105;2864.78;5.42436;0;0;0.1;0.01;0;7.77907;0;0;-1-1;-1
560;673;-69.7488;-39.6918;23.4423;10.0714;4279.2;6.1443;0;0;0.1;0.01;0;8.62178;0;0;-1-1;-1
560;674;-60.8518;-23.4609;15.2415;8.21196;2319.69;4.97458;0;0;0.1;0.01;0;6.1885;1;0;-1-1;-1
560;675;-72.1636;-8.38661;21.7883;9.55463;3653.68;5.86808;0;0;0.1;0.01;0;7.7066;0;0;-1-1;-1
560;676;-56.9188;11.3812;28.4418;8.1831;2295.31;4.97249;0;0;0.1;0.01;0;7.26769;1;0;-1-1;-1
560;677;-65.1795;16.0821;16.4442;9.02864;3082.87;5.5481;0;0;0.1;0.01;0;8.48824;0;0;-1-1;-1
560;678;-55.1146;49.687;18.0412;8.15287;2269.97;4.95284;0;0;0.1;0.01;0;6.49709;1;0;-1-1;-1
560;679;-60.4268;63.4079;22.5478;8.18768;2299.17;4.9683;0;0;0.1;0.01;0;6.0272;1;0;-1-1;-1
560;680;-55.2206;87.4967;15.8978;8.83343;2887.2;5.4267;0;0;0.1;0.01;0;5.15142;0;0;-1-1;-1
560;681;-53.2402;-98.3393;23.6519;9.03789;3092.36;5.5687;0;0;0.1;0.01;0;3.70077;0;0;-1-1;-1
560;682;-54.5716;-76.1293;21.2907;8.36649;2453.12;5.09539;0;0;0.1;0.01;0;6.69512;0;0;-1-1;-1
560;683;-41.986;-50.9648;27.4486;8.3276;2419.07;5.07989;0;0;0.1;0.01;0;7.07933;0;0;-1-1;-1
560;684;-39.0734;-28.2203;15.1984;8.80597;2860.35;5.41374;0;0;0.1;0.01;0;8.18266;0;0;-1-1;-1
560;685;-49.2793;-19.0376;18.7528;8.13171;2252.34;4.95605;0;0;0.1;0.01;0;6.73788;1;0;-1-1;-1
560;686;-42.267;-5.75862;13.3074;8.2208;2327.19;4.98509;0;0;0.1;0.01;0;7.53027;0;0;-1-1;-1
560;687;-45.7795;18.0217;24.4896;8.20408;2313.02;4.97199;0;0;0.1;0.01;0;6.58334;1;0;-1-1;-1
560;688;-48.5438;31.2136;20.3457;8.24285;2345.96;4.99082;0;0;0.1;0.01;0;6.96887;0;0;-1-1;-1
560;689;-48.7696;57.0399;28.1267;8.21385;2321.29;4.97843;0;0;0.1;0.01;0;6.82623;1;0;-1-1;-1
560;1976;76.1946;-37.9495;55.5386;8.18907;2300.34;4.97049;0;0;0.1;0.01;0;6.43666;1;0;-1-1;-1
560;691;-49.838;99.5964;21.9638;8.30739;2401.5;5.05253;0;0;0.1;0.01;0;2.37432;0;0;-1-1;-1
560;692;-26.0261;-94.2954;22.9926;10.1685;4404.06;6.19189;0;0;0.1;0.01;0;6.89883;0;0;-1-1;-1
560;693;-19.571;-73.3422;12.5945;1.89864;28.6692;1.86217;0;0;1.68142e-19;0.01;0;6.2595;100;0;-1-1;-1
560;694;-21.6483;-70.0821;26.9921;8.14536;2263.7;4.9488;0;0;0.1;0.01;0;5.88577;1;0;-1-1;-1
560;695;-29.5662;-45.7474;31.2791;8.20997;2318;4.976;0;0;0.1;0.01;0;6.91483;1;0;-1-1;-1
560;696;-30.2228;-22.3372;25.1275;8.87731;2930.44;5.45089;0;0;0.1;0.01;0;8.53018;0;0;-1-1;-1
560;697;-31.4042;-15.7524;12.3495;8.50487;2576.87;5.20592;0;0;0.1;0.01;0;8.25001;0;0;-1-1;-1
560;698;-32.059;20.7745;20.9649;9.01251;3066.38;5.54776;0;0;0.1;0.01;0;7.94404;0;0;-1-1;-1
560;699;-21.3204;29.5223;28.466;8.3392;2429.19;5.09128;0;0;0.1;0.01;0;8.26207;0;0;-1-1;-1
560;700;-36.9033;51.9754;23.292;8.94087;2993.83;5.50982;0;0;0.1;0.01;0;8.27458;0;0;-1-1;-1
560;701;-30.4297;72.146;13.6956;8.26637;2366.1;5.01648;0;0;0.1;0.01;0;5.93553;0;0;-1-1;-1
560;702;-34.6881;88.3811;23.3309;9.93411;4106.53;6.07654;0;0;0.1;0.01;0;6.218;0;0;-1-1;-1
560;703;-12.2889;-85.383;18.2475;9.22598;3289.47;5.66572;0;0;0.1;0.01;0;7.10493;0;0;-1-1;-1
560;704;-8.47461;-70.2004;12.16;10.2662;4532.24;6.24658;0;0;0.1;0.01;0;8.79537;0;0;-1-1;-1
560;705;-15.1122;-55.7259;14.6304;9.27933;3346.87;5.68709;0;0;0.1;0.01;0;7.43689;0;0;-1-1;-1
560;706;-6.31983;-25.9395;23.8861;8.18494;2296.86;4.96466;0;0;0.1;0.01;0;7.1152;1;0;-1-1;-1
560;707;-6.78256;-19.8872;8.44209;9.00204;3055.71;5.52827;0;0;0.1;0.01;0;8.08465;0;0;-1-1;-1
560;708;-13.8167;-0.0838401;17.7282;3.25844;144.917;2.74867;0;0;7.68735e-09;0.01;0;6.21942;100;0;-1-1;-1
560;709;-13.3034;17.5032;30.6778;9.77366;3910.76;5.9891;0;0;0.1;0.01;0;8.17692;0;0;-1-1;-1
560;710;-12.345;47.2078;20.6424;8.22336;2329.36;4.97595;0;0;0.1;0.01;0;7.89598;1;0;-1-1;-1
560;711;-23.2607;57.4686;16.2209;9.83337;3982.87;6.02728;0;0;0.1;0.01;0;8.41825;0;0;-1-1;-1
560;712;-21.9074;82.1515;19.5572;8.17945;2292.25;4.96415;0;0;0.1;0.01;0;5.87605;1;0;-1-1;-1
560;713;-2.92046;90.2546;26.9193;10.2296;4483.99;6.22483;0;0;0.1;0.01;0;6.9755;0;0;-1-1;-1
560;714;2.4809;-110.409;22.2542;10.1479;4377.39;6.19516;0;0;0.1;0.01;0;2.4798;0;0;-1-1;-1
560;715;1.45764;-80.4074;2.8623;8.18676;2298.39;4.96772;0;0;0.1;0.01;0;7.15271;1;0;-1-1;-1
560;716;-3.33361;-75.8891;27.0496;10.2514;4512.78;6.23378;0;0;0.1;0.01;0;7.96521;0;0;-1-1;-1
560;717;4.69159;-47.3466;22.2343;1.93437;30.3186;1.90453;0;0;5.50967e-20;0.01;0;7.24772;100;0;-1-1;-1
560;718;5.38654;-30.2953;23.7271;8.20875;2316.97;4.97368;0;0;0.1;0.01;0;8.16833;1;0;-1-1;-1
560;719;4.44487;-2.75642;15.4602;8.18499;2296.91;4.96812;0;0;0.1;0.01;0;8.01747;1;0;-1-1;-1
560;720;-6.13847;8.08857;17.3376;9.42039;3501.83;5.7885;0;0;0.1;0.01;0;9.17482;0;0;-1-1;-1
560;721;-7.42537;32.2147;23.415;9.51524;3608.67;5.85891;0;0;0.1;0.01;0;8.25397;0;0;-1-1;-1
560;722;3.46855;50.3434;22.2348;10.3137;4595.52;6.26871;0;0;0.1;0.01;0;8.9239;0;0;-1-1;-1
560;723;3.32897;67.8238;11.2649;10.1786;4417.24;6.19002;0;0;0.1;0.01;0;8.75113;0;0;-1-1;-1
560;724;12.7393;94.8558;20.1115;8.19753;2307.48;4.97015;0;0;0.1;0.01;0;6.55864;1;0;-1-1;-1
560;725;-3.8946;107.165;20.8598;8.19433;2304.78;4.97158;0;0;0.1;0.01;0;3.73702;1;0;-1-1;-1
560;726;18.9657;-85.0435;15.3502;9.64786;3761.68;5.91282;0;0;0.1;0.01;0;7.6909;0;0;-1-1;-1
560;727;16.4723;-72.4151;10.1071;8.14858;2266.39;4.94462;0;0;0.1;0.01;0;6.67701;1;0;-1-1;-1
560;728;16.6944;-55.734;23.1652;8.78481;2839.78;5.41536;0;0;0.1;0.01;0;7.64924;0;0;-1-1;-1
560;729;20.2933;-30.1292;18.4621;10.2233;4475.73;6.22767;0;0;0.1;0.01;0;9.27323;0;0;-1-1;-1
560;730;7.95338;-7.86464;27.5635;8.47749;2552.06;5.1736;0;0;0.1;0.01;0;7.21675;0;0;-1-1;-1
560;731;19.1005;6.84459;32.5837;8.17092;2285.08;4.96505;0;0;0.1;0.01;0;7.02359;1;0;-1-1;-1
560;732;20.1235;19.9016;27.1516;8.29211;2388.27;5.03899;0;0;0.1;0.01;0;7.68628;0;0;-1-1;-1
560;733;18.3212;42.8495;17.1305;8.23666;2340.68;4.9943;0;0;0.1;0.01;0;7.42131;0;0;-1-1;-1
560;734;15.3362;59.6493;14.8717;8.19902;2308.74;4.9741;0;0;0.1;0.01;0;7.81143;1;0;-1-1;-1
560;735;18.4111;83.3289;24.137;8.16946;2283.85;4.9594;0;0;0.1;0.01;0;6.54382;1;0;-1-1;-1
560;736;10.7109;108.868;21.9011;8.39073;2474.5;5.11958;0;0;0.1;0.01;0;4.0833;0;0;-1-1;-1
560;737;37.9437;-112.223;17.1072;8.31527;2408.34;5.07068;0;0;0.1;0.01;0;1.35513;0;0;-1-1;-1
560;738;37.7605;-80.0252;29.3556;8.719;2776.44;5.34779;0;0;0.1;0.01;0;6.53599;0;0;-1-1;-1
560;739;34.8604;-66.9972;13.0437;8.27759;2375.75;5.02123;0;0;0.1;0.01;0;6.48549;0;0;-1-1;-1
560;740;39.1573;-39.0285;18.209;8.1391;2258.48;4.95685;0;0;0.1;0.01;0;7.43801;1;0;-1-1;-1
560;741;35.3027;-27.0224;21.9465;8.61153;2675.04;5.28507;0;0;0.1;0.01;0;8.41435;0;0;-1-1;-1
560;742;26.5292;-3.75401;19.414;8.62901;2691.36;5.28883;0;0;0.1;0.01;0;7.7155;0;0;-1-1;-1
560;743;42.0726;15.3051;21.7423;8.21207;2319.78;4.97257;0;0;0.1;0.01;0;7.21735;1;0;-1-1;-1
560;744;31.8833;28.4218;26.2411;8.19138;2302.29;4.9708;0;0;0.1;0.01;0;7.0633;1;0;-1-1;-1
560;745;29.0423;56.8314;16.6405;8.18448;2296.47;4.96323;0;0;0.1;0.01;0;6.57395;1;0;-1-1;-1
560;746;36.5902;70.5456;20.4391;8.31785;2410.58;5.05756;0;0;0.1;0.01;0;6.71324;0;0;-1-1;-1
560;747;37.6843;84.9023;15.2079;8.44916;2526.56;5.16992;0;0;0.1;0.01;0;6.69781;0;0;-1-1;-1
560;748;51.1626;-104.119;15.7603;9.50571;3597.84;5.82662;0;0;0.1;0.01;0;2.54071;0;0;-1-1;-1
560;749;50.5701;-75.2362;24.3961;8.17465;2288.21;4.96609;0;0;0.1;0.01;0;7.49494;1;0;-1-1;-1
560;750;46.5945;-54.4666;15.8712;10.2014;4447;6.19379;0;0;0.1;0.01;0;9.132;0;0;-1-1;-1
560;751;56.8421;-33.0936;21.2139;8.65953;2720.02;5.32131;0;0;0.1;0.01;0;8.17358;0;0;-1-1;-1
560;752;49.9035;-20.974;25.4013;9.57062;3672.05;5.87778;0;0;0.1;0.01;0;8.37679;0;0;-1-1;-1
560;753;50.9309;5.15649;26.9967;8.76491;2820.53;5.37425;0;0;0.1;0.01;0;6.97309;0;0;-1-1;-1
560;754;46.1682;25.3067;10.5705;9.2444;3309.21;5.67562;0;0;0.1;0.01;0;7.85665;0;0;-1-1;-1
