Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;1259;-13.841;-19.9294;-18.5505;10.2146;4464.25;6.22293;0;0;0.1;0.01;0;10.0183;0;0;-1-1;-1
1360;1984;-90.185;-115.611;-17.7532;8.87454;2927.7;5.45668;0;0;0.1;0.01;0;2.77011;0;0;-1-1;-1
1360;1261;107.303;-35.7028;75.1862;10.2058;4452.79;6.2316;0;0;0.1;0.01;0;6.40448;0;0;-1-1;-1
1360;1262;46.9755;-55.7791;38.2321;10.221;4472.67;6.22822;0;0;0.1;0.01;0;8.98611;0;0;-1-1;-1
1360;1263;21.9271;-70.7309;103.294;10.2043;4450.81;6.22376;0;0;0.1;0.01;0;7.48505;0;0;-1-1;-1
1360;1264;88.3297;72.5128;92.315;10.177;4415.14;6.20952;0;0;0.1;0.01;0;4.51591;0;0;-1-1;-1
1360;1265;42.3552;36.7079;-71.1064;10.2146;4464.26;6.22101;0;0;0.1;0.01;0;8.43853;0;0;-1-1;-1
1360;1266;-38.4934;-116.97;-43.8723;10.1923;4435.08;6.20904;0;0;0.1;0.01;0;6.5893;0;0;-1-1;-1
1360;2566;28.3275;-67.0089;-29.2559;10.1134;4332.87;6.17838;0;0;0.1;0.01;0;9.46728;0;0;-1-1;-1
1360;1268;83.517;-104.62;-53.5218;10.1998;4444.95;6.21525;0;0;0.1;0.01;0;3.50313;0;0;-1-1;-1
1360;1269;-58.9386;34.4784;125.542;10.2016;4447.24;6.23066;0;0;0.1;0.01;0;4.0327;0;0;-1-1;-1
1360;3743;26.4515;-102.075;74.8731;9.01629;3070.24;5.56306;0;0;0.1;0.01;0;7.22408;0;0;-1-1;-1
1360;1271;85.4257;-77.627;-1.84007;10.2263;4479.7;6.2217;0;0;0.1;0.01;0;8.74818;0;0;-1-1;-1
1360;1272;66.2635;25.489;-64.3229;10.1932;4436.36;6.21583;0;0;0.1;0.01;0;8.7183;0;0;-1-1;-1
1360;1273;35.6284;-11.421;37.1617;10.187;4428.17;6.21135;0;0;0.1;0.01;0;9.71325;0;0;-1-1;-1
1360;1274;-87.1512;-82.5022;-76.5237;10.1618;4395.45;6.18993;0;0;0.1;0.01;0;4.68085;0;0;-1-1;-1
1360;1275;26.9733;-97.3352;-6.13949;10.1973;4441.7;6.2179;0;0;0.1;0.01;0;8.37558;0;0;-1-1;-1
1360;1276;-129.584;4.57986;-30.8058;10.2038;4450.11;6.21827;0;0;0.1;0.01;0;7.50816;0;0;-1-1;-1
1360;1277;-10.2619;83.6832;35.3726;10.1025;4318.88;6.17747;0;0;0.1;0.01;0;9.52293;0;0;-1-1;-1
1360;1278;84.4728;57.8471;84.2105;10.1748;4412.32;6.21012;0;0;0.1;0.01;0;6.73315;0;0;-1-1;-1
1360;1279;-16.8084;70.8631;-47.5352;10.1698;4405.87;6.18103;0;0;0.1;0.01;0;9.41312;0;0;-1-1;-1
1360;1280;17.8788;-14.8521;1.64294;10.2445;4503.56;6.22897;0;0;0.1;0.01;0;9.83135;0;0;-1-1;-1
1360;1281;-57.5792;44.4578;11.3077;10.154;4385.33;6.18592;0;0;0.1;0.01;0;8.67715;0;0;-1-1;-1
1360;1282;42.3562;47.7966;-118.326;10.1777;4416.11;6.20258;0;0;0.1;0.01;0;5.9634;0;0;-1-1;-1
1360;1283;-7.96937;16.6214;-9.15028;10.2048;4451.48;6.21797;0;0;0.1;0.01;0;9.6585;0;0;-1-1;-1
1360;1284;-0.604994;109.448;66.3914;10.2115;4460.17;6.22305;0;0;0.1;0.01;0;5.49892;0;0;-1-1;-1
1360;1285;47.3626;107.967;-0.411207;4.21728;314.186;3.24217;0;0;2.03482e-06;0.01;0;4.69782;100;0;-1-1;-1
1360;2919;87.7851;-10.2189;-19.2845;9.78282;3921.76;5.99879;0;0;0.1;0.01;0;8.08281;0;0;-1-1;-1
1360;1287;37.2447;-46.5792;108.589;10.1474;4376.73;6.19291;0;0;0.1;0.01;0;7.72818;0;0;-1-1;-1
1360;1288;-34.293;23.1776;30.1307;1.99974;33.4975;1.9506;0;0;1.4584e-17;0.01;0;7.83941;100;0;-1-1;-1
1360;1289;36.1629;-73.6624;-26.4245;2.6068;74.2016;2.41924;0;0;6.53968e-13;0.01;0;6.69678;100;0;-1-1;-1
1360;1290;16.9112;-66.7312;-102.994;10.1531;4384.2;6.18482;0;0;0.1;0.01;0;7.6967;0;0;-1-1;-1
1360;1291;95.9296;-56.7307;37.653;10.1708;4407.1;6.1809;0;0;0.1;0.01;0;8.71578;0;0;-1-1;-1
1360;1292;-31.6899;33.334;30.6017;10.1309;4355.44;6.1918;0;0;0.1;0.01;0;10.9784;0;0;-1-1;-1
1360;1293;-69.9349;80.5456;63.4173;10.196;4439.92;6.21817;0;0;0.1;0.01;0;7.28722;0;0;-1-1;-1
1360;3669;-46.9474;-11.6811;95.9062;9.10646;3163.28;5.58279;0;0;0.1;0.01;0;7.97935;0;0;-1-1;-1
1360;1295;36.293;41.2103;-81.8925;3.79965;229.784;3.0682;0;0;1.39832e-07;0.01;0;4.82356;100;0;-1-1;-1
1360;1296;-28.5114;25.5044;11.4038;10.1573;4389.61;6.19067;0;0;0.1;0.01;0;10.0408;0;0;-1-1;-1
1360;1297;117.62;-86.8378;-28.2315;10.0898;4302.7;6.14458;0;0;0.1;0.01;0;3.02769;0;0;-1-1;-1
1360;1298;52.9322;7.79177;-30.7141;10.1843;4424.65;6.20829;0;0;0.1;0.01;0;8.7086;0;0;-1-1;-1
1360;1299;39.3372;80.699;36.9153;10.1549;4386.46;6.19659;0;0;0.1;0.01;0;9.00794;0;0;-1-1;-1
1360;1300;18.5304;73.0483;-47.229;10.1783;4416.87;6.20326;0;0;0.1;0.01;0;9.20169;0;0;-1-1;-1
1360;1301;26.2162;45.4628;99.1;10.1153;4335.38;6.18963;0;0;0.1;0.01;0;7.81351;0;0;-1-1;-1
1360;1302;-82.0812;69.2578;-77.6809;10.1762;4414.07;6.19655;0;0;0.1;0.01;0;5.59697;0;0;-1-1;-1
1360;1303;113.531;3.44991;29.3837;10.1864;4427.48;6.20836;0;0;0.1;0.01;0;8.14882;0;0;-1-1;-1
1360;1304;-79.5959;-112.804;36.5055;10.152;4382.7;6.17537;0;0;0.1;0.01;0;4.45139;0;0;-1-1;-1
1360;1305;-69.2255;-109.026;-6.87291;3.3049;151.204;2.85021;0;0;3.93593e-09;0.01;0;5.84397;100;0;-1-1;-1
1360;1306;-18.4006;140.367;48.0929;10.0688;4275.81;6.14905;0;0;0.1;0.01;0;2.53056;0;0;-1-1;-1
1360;1307;-126.14;12.5642;-46.0503;10.1193;4340.49;6.1704;0;0;0.1;0.01;0;5.8298;0;0;-1-1;-1
1360;1308;107.42;40.452;61.4297;10.1215;4343.28;6.17512;0;0;0.1;0.01;0;6.36861;0;0;-1-1;-1
1360;1309;22.9999;-28.0919;-130.215;10.1467;4375.89;6.18667;0;0;0.1;0.01;0;5.34495;0;0;-1-1;-1
1360;1310;-3.30263;20.1691;33.0581;10.1533;4384.38;6.18843;0;0;0.1;0.01;0;9.61511;0;0;-1-1;-1
1360;1311;59.7593;95.0979;-81.5687;10.1233;4345.64;6.15779;0;0;0.1;0.01;0;3.13857;0;0;-1-1;-1
1360;1312;82.7861;76.5245;-54.5936;10.1151;4335.08;6.16411;0;0;0.1;0.01;0;7.94588;0;0;-1-1;-1
1360;1313;35.4838;-29.9273;-143.294;10.1137;4333.29;6.16332;0;0;0.1;0.01;0;3.00467;0;0;-1-1;-1
1360;1314;-87.6946;-28.088;-39.5146;10.1412;4368.71;6.18568;0;0;0.1;0.01;0;9.19721;0;0;-1-1;-1
1360;1315;6.4714;53.1247;-76.3998;10.0848;4296.25;6.15988;0;0;0.1;0.01;0;8.95008;0;0;-1-1;-1
1360;1316;111.715;-51.2413;32.4164;10.1239;4346.45;6.1864;0;0;0.1;0.01;0;7.29676;0;0;-1-1;-1
1360;1317;32.5185;117.425;-39.3495;10.0623;4267.62;6.14938;0;0;0.1;0.01;0;8.27047;0;0;-1-1;-1
1360;1318;22.9275;40.7809;-47.029;10.0658;4272.07;6.14864;0;0;0.1;0.01;0;8.82326;0;0;-1-1;-1
1360;1319;-41.4284;-32.6435;119.49;10.1043;4321.18;6.16683;0;0;0.1;0.01;0;7.81793;0;0;-1-1;-1
1360;1320;10.2669;-92.8444;-6.08185;10.166;4400.84;6.19037;0;0;0.1;0.01;0;8.35013;0;0;-1-1;-1
1360;3004;79.4518;-8.26267;-60.0543;9.693;3814.73;5.97182;0;0;0.1;0.01;0;9.00127;0;0;-1-1;-1
1360;1322;-53.4806;65.354;-91.8632;10.1041;4320.91;6.16338;0;0;0.1;0.01;0;8.70955;0;0;-1-1;-1
1360;2392;-55.8047;31.7941;2.88313;8.19482;2305.19;4.978;0;0;0.1;0.01;0;8.42044;1;0;-1-1;-1
1360;1324;-3.89426;-90.3398;-70.4791;10.106;4323.45;6.1687;0;0;0.1;0.01;0;8.34289;0;0;-1-1;-1
1360;1325;77.5165;33.8676;-54.481;10.0385;4237.34;6.13534;0;0;0.1;0.01;0;8.02522;0;0;-1-1;-1
1360;1326;-15.9275;-16.4415;126.962;10.1135;4333.05;6.15274;0;0;0.1;0.01;0;7.0991;0;0;-1-1;-1
1360;1327;8.37306;32.8473;-56.7848;10.1188;4339.82;6.17197;0;0;0.1;0.01;0;9.66572;0;0;-1-1;-1
1360;1328;3.22988;-149.975;-7.98503;10.085;4296.49;6.17216;0;0;0.1;0.01;0;2.65252;0;0;-1-1;-1
1360;1329;72.375;-2.30597;-75.3283;10.1432;4371.28;6.17481;0;0;0.1;0.01;0;8.73694;0;0;-1-1;-1
1360;1330;76.6896;-46.4829;-105.209;10.1225;4344.63;6.17421;0;0;0.1;0.01;0;5.09083;0;0;-1-1;-1
1360;1331;-99.483;39.4609;-38.2512;10.0664;4272.83;6.14303;0;0;0.1;0.01;0;8.47422;0;0;-1-1;-1
1360;1332;-126.723;29.4455;-42.6184;10.0735;4281.77;6.15228;0;0;0.1;0.01;0;5.75458;0;0;-1-1;-1
1360;1333;-84.5409;-104.563;21.9615;10.134;4359.45;6.17915;0;0;0.1;0.01;0;5.54253;0;0;-1-1;-1
1360;1334;31.2973;-27.5106;-39.2685;10.0797;4289.72;6.15931;0;0;0.1;0.01;0;9.97791;0;0;-1-1;-1
1360;1335;-40.9885;43.2704;-124.897;10.0424;4242.29;6.14216;0;0;0.1;0.01;0;4.47242;0;0;-1-1;-1
1360;1336;-79.1267;-4.07454;-54.1792;10.0657;4271.86;6.15603;0;0;0.1;0.01;0;8.36618;0;0;-1-1;-1
1360;1337;147.983;38.5778;-2.36056;10.1399;4367.12;6.19222;0;0;0.1;0.01;0;3.36284;0;0;-1-1;-1
1360;1338;-75.0949;9.59206;-38.7644;10.1141;4333.86;6.15946;0;0;0.1;0.01;0;8.73847;0;0;-1-1;-1
1360;1339;-40.4173;23.9333;-124.493;10.0387;4237.59;6.13095;0;0;0.1;0.01;0;6.49125;0;0;-1-1;-1
1360;1340;54.4666;-33.5238;-17.9052;10.0566;4260.34;6.1434;0;0;0.1;0.01;0;8.99444;0;0;-1-1;-1
1360;1341;44.1353;32.9969;-87.5444;10.0976;4312.59;6.15788;0;0;0.1;0.01;0;8.30063;0;0;-1-1;-1
1360;1342;20.0122;142.716;-39.9657;10.0646;4270.53;6.1461;0;0;0.1;0.01;0;3.39436;0;0;-1-1;-1
1360;1343;-66.6944;19.3683;-28.0594;10.0185;4212.06;6.1223;0;0;0.1;0.01;0;8.57846;0;0;-1-1;-1
1360;1344;18.2172;-132.633;21.3492;10.1049;4321.97;6.15875;0;0;0.1;0.01;0;5.50031;0;0;-1-1;-1
1360;1345;-135.413;-43.3081;23.2716;10.0854;4296.98;6.16324;0;0;0.1;0.01;0;4.07458;0;0;-1-1;-1
1360;1346;-60.4671;16.2678;127.845;10.049;4250.68;6.13837;0;0;0.1;0.01;0;3.12236;0;0;-1-1;-1
1360;1347;39.0365;103.959;36.1225;9.99187;4178.58;6.10234;0;0;0.1;0.01;0;7.63839;0;0;-1-1;-1
1360;1348;-65.9244;-32.9173;100.624;10.0212;4215.55;6.13259;0;0;0.1;0.01;0;7.45059;0;0;-1-1;-1
1360;1349;18.1209;129.072;-53.856;10.1078;4325.67;6.15426;0;0;0.1;0.01;0;5.11573;0;0;-1-1;-1
1360;1350;-12.9115;-24.6472;105.704;9.99089;4177.35;6.0969;0;0;0.1;0.01;0;7.99916;0;0;-1-1;-1
1360;1351;119.52;75.2821;-2.1398;10.0421;4241.89;6.14568;0;0;0.1;0.01;0;5.13025;0;0;-1-1;-1
1360;1352;78.828;101.656;1.11459;10.0736;4281.92;6.15292;0;0;0.1;0.01;0;7.83317;0;0;-1-1;-1
1360;1353;61.7785;34.2279;5.43661;10.0433;4243.41;6.14643;0;0;0.1;0.01;0;9.22321;0;0;-1-1;-1
1360;2109;-20.027;-78.5813;34.9964;8.82209;2876.1;5.46954;0;0;0.1;0.01;0;8.23444;0;0;-1-1;-1
1360;1355;60.0848;-41.0468;-111.876;10.1157;4335.84;6.17194;0;0;0.1;0.01;0;6.71225;0;0;-1-1;-1
1360;4603;61.9098;98.0788;3.24531;8.21146;2319.26;4.9821;0;0;0.1;0.01;0;7.23709;1;0;-1-1;-1
1360;1357;-131.688;-20.8946;-68.1286;10.0548;4258.02;6.13806;0;0;0.1;0.01;0;4.16212;0;0;-1-1;-1
1360;1358;-31.6466;-32.9041;62.4334;10.0513;4253.54;6.14105;0;0;0.1;0.01;0;8.66183;0;0;-1-1;-1
1360;1359;99.5134;65.2103;-34.1597;10.0449;4245.46;6.13209;0;0;0.1;0.01;0;7.58281;0;0;-1-1;-1
1360;1360;75.5828;-1.42562;-46.6761;10.0799;4290.04;6.16066;0;0;0.1;0.01;0;9.08125;0;0;-1-1;-1
1360;1361;90.0649;2.35001;-52.652;10.0125;4204.46;6.12605;0;0;0.1;0.01;0;8.59184;0;0;-1-1;-1
1360;1362;64.1059;-23.5434;21.9329;10.0164;4209.38;6.1254;0;0;0.1;0.01;0;9.29769;0;0;-1-1;-1
1360;1363;-64.4685;-3.30221;-18.2133;10.0445;4244.91;6.14205;0;0;0.1;0.01;0;8.51351;0;0;-1-1;-1
1360;1364;62.5123;-13.6452;44.2972;10.0595;4264.04;6.14802;0;0;0.1;0.01;0;8.78464;0;0;-1-1;-1
1360;1365;-60.944;-8.01798;36.4198;10.0342;4231.92;6.13691;0;0;0.1;0.01;0;9.44347;0;0;-1-1;-1
1360;1366;-36.2655;-23.076;-53.7369;10.08;4290.11;6.14877;0;0;0.1;0.01;0;9.82491;0;0;-1-1;-1
1360;1367;-28.5536;-59.6006;-84.72;10.0254;4220.74;6.12038;0;0;0.1;0.01;0;9.26604;0;0;-1-1;-1
1360;1368;0.638962;35.2516;12.3812;10.0222;4216.7;6.13693;0;0;0.1;0.01;0;9.61356;0;0;-1-1;-1
1360;1369;30.2111;-47.2106;62.0173;10.0024;4191.82;6.11529;0;0;0.1;0.01;0;9.25262;0;0;-1-1;-1
1360;1370;-11.9015;-40.4844;134.649;9.96595;4146.14;6.10921;0;0;0.1;0.01;0;3.91644;0;0;-1-1;-1
1360;1371;14.1954;-41.9268;105.061;10.0723;4280.29;6.17375;0;0;0.1;0.01;0;8.50391;0;0;-1-1;-1
1360;1372;6.51936;-56.3485;43.6883;10.1122;4331.32;6.15693;0;0;0.1;0.01;0;8.73048;0;0;-1-1;-1
1360;1373;-5.00318;71.8875;114.572;10.0327;4229.99;6.12444;0;0;0.1;0.01;0;4.49197;0;0;-1-1;-1
1360;1374;63.7708;88.8904;72.6478;10.0445;4245;6.15014;0;0;0.1;0.01;0;6.329;0;0;-1-1;-1
1360;1375;59.9694;-3.26976;-90.4738;10.0323;4229.52;6.13478;0;0;0.1;0.01;0;8.73987;0;0;-1-1;-1
1360;1376;41.057;78.5112;-38.5473;10.0577;4261.66;6.13775;0;0;0.1;0.01;0;8.7503;0;0;-1-1;-1
1360;1377;-103.919;-39.6756;67.221;10.0424;4242.28;6.13875;0;0;0.1;0.01;0;7.30421;0;0;-1-1;-1
1360;1378;65.3608;-115.586;36.6724;9.94098;4115.06;6.07741;0;0;0.1;0.01;0;5.13666;0;0;-1-1;-1
1360;1379;8.73913;4.48498;132.199;10.0374;4235.97;6.14005;0;0;0.1;0.01;0;6.74595;0;0;-1-1;-1
1360;1380;108.908;84.6612;7.41524;10.009;4200.06;6.13072;0;0;0.1;0.01;0;5.59964;0;0;-1-1;-1
1360;1381;103.27;-40.7695;20.1781;9.9292;4100.44;6.1056;0;0;0.1;0.01;0;8.30311;0;0;-1-1;-1
1360;1382;31.8392;-111.699;63.3183;9.9325;4104.54;6.08537;0;0;0.1;0.01;0;6.01874;0;0;-1-1;-1
1360;1383;3.27305;-34.778;58.3175;10.0337;4231.27;6.14092;0;0;0.1;0.01;0;8.51434;0;0;-1-1;-1
1360;1384;22.3775;-25.9146;136.882;9.89574;4059.14;6.07528;0;0;0.1;0.01;0;4.68988;0;0;-1-1;-1
1360;1385;-22.0874;38.9525;-63.4514;9.97919;4162.7;6.08202;0;0;0.1;0.01;0;9.0111;0;0;-1-1;-1
1360;1386;-81.0327;-71.5103;-90.2569;10.0312;4228.11;6.14659;0;0;0.1;0.01;0;5.17304;0;0;-1-1;-1
1360;1387;36.1883;-69.4364;-44.0942;9.94545;4120.62;6.0856;0;0;0.1;0.01;0;8.32749;0;0;-1-1;-1
1360;1388;37.6814;-55.0086;-39.8649;9.9713;4152.83;6.10281;0;0;0.1;0.01;0;9.61773;0;0;-1-1;-1
1360;1389;25.1826;64.3643;-59.7728;9.96034;4139.15;6.11038;0;0;0.1;0.01;0;7.81843;0;0;-1-1;-1
1360;1390;-38.9937;-37.4833;-59.165;10.0211;4215.34;6.12146;0;0;0.1;0.01;0;9.25014;0;0;-1-1;-1
1360;1391;101.559;-78.8622;4.5595;9.93719;4110.36;6.08564;0;0;0.1;0.01;0;7.15677;0;0;-1-1;-1
1360;1392;63.5557;113.528;-48.1857;9.94108;4115.18;6.07407;0;0;0.1;0.01;0;6.01606;0;0;-1-1;-1
1360;1393;5.85542;21.2845;18.7451;9.97565;4158.27;6.11179;0;0;0.1;0.01;0;10.0474;0;0;-1-1;-1
1360;1394;-133.588;-9.29228;18.1473;9.96854;4149.38;6.10075;0;0;0.1;0.01;0;6.45917;0;0;-1-1;-1
1360;1395;39.0662;-32.0189;-14.5894;9.91284;4080.21;6.06524;0;0;0.1;0.01;0;9.60973;0;0;-1-1;-1
1360;1396;33.4125;-99.506;37.6061;9.96095;4139.91;6.08685;0;0;0.1;0.01;0;8.17005;0;0;-1-1;-1
1360;1397;-59.2133;51.6717;77.2162;10.0026;4192.04;6.11384;0;0;0.1;0.01;0;8.82076;0;0;-1-1;-1
1360;1398;9.34267;95.7958;-106.552;10.0304;4227.14;6.12417;0;0;0.1;0.01;0;4.33513;0;0;-1-1;-1
1360;3422;30.4103;40.8121;42.6018;9.29633;3365.3;5.73998;0;0;0.1;0.01;0;8.85455;0;0;-1-1;-1
1360;1400;74.4221;93.35;59.4888;9.95137;4127.98;6.09248;0;0;0.1;0.01;0;5.75595;0;0;-1-1;-1
1360;1401;-25.4418;84.9356;-2.77197;9.90363;4068.85;6.06121;0;0;0.1;0.01;0;8.23494;0;0;-1-1;-1
1360;1402;-122.018;-34.5756;29.4803;9.87348;4031.8;6.04894;0;0;0.1;0.01;0;7.55541;0;0;-1-1;-1
1360;1403;-93.5662;-28.8734;28.2648;9.94794;4123.71;6.07767;0;0;0.1;0.01;0;8.58846;0;0;-1-1;-1
1360;1404;59.9571;38.4703;-36.222;9.95511;4132.63;6.07382;0;0;0.1;0.01;0;8.63098;0;0;-1-1;-1
1360;1405;26.6465;-75.2846;64.5796;9.98966;4175.81;6.09317;0;0;0.1;0.01;0;8.30439;0;0;-1-1;-1
1360;1406;13.2369;34.1739;-6.84458;9.94435;4119.25;6.07515;0;0;0.1;0.01;0;9.47814;0;0;-1-1;-1
1360;1407;-131.01;60.9527;-46.0126;9.91733;4085.76;6.07084;0;0;0.1;0.01;0;2.64855;0;0;-1-1;-1
1360;1408;-44.6664;-39.0946;-119.322;9.78779;3927.74;5.99636;0;0;0.1;0.01;0;6.12828;0;0;-1-1;-1
1360;1409;121.246;-16.8989;52.7246;9.89523;4058.5;6.06682;0;0;0.1;0.01;0;7.81854;0;0;-1-1;-1
1360;1410;23.4325;-17.8755;73.0255;9.97505;4157.52;6.08567;0;0;0.1;0.01;0;8.2298;0;0;-1-1;-1
1360;1411;-18.9168;-86.2157;-108.155;9.95358;4130.73;6.09788;0;0;0.1;0.01;0;5.05643;0;0;-1-1;-1
1360;1412;-13.6891;-2.09385;-118.554;9.90459;4070.03;6.05627;0;0;0.1;0.01;0;7.28886;0;0;-1-1;-1
1360;1413;-47.8565;105.53;61.7756;3.10619;125.538;2.73521;0;0;1.03178e-09;0.01;0;4.53493;100;0;-1-1;-1
1360;1414;63.8518;-45.3458;-62.8049;9.97011;4151.34;6.10026;0;0;0.1;0.01;0;8.45064;0;0;-1-1;-1
1360;2408;-38.5318;-118.677;16.5907;8.19097;2301.95;4.97414;0;0;0.1;0.01;0;6.89327;1;0;-1-1;-1
1360;1416;28.8377;-84.3348;-78.4999;9.91765;4086.15;6.0717;0;0;0.1;0.01;0;8.52785;0;0;-1-1;-1
1360;1417;83.3092;34.4338;-10.5857;9.93065;4102.24;6.07685;0;0;0.1;0.01;0;8.54345;0;0;-1-1;-1
1360;1418;-35.9705;131.857;12.7423;9.85915;4014.28;6.05494;0;0;0.1;0.01;0;4.11289;0;0;-1-1;-1
1360;1419;13.0712;42.972;7.13801;9.83642;3986.57;6.03953;0;0;0.1;0.01;0;9.60661;0;0;-1-1;-1
1360;4748;61.8236;2.7256;-114.478;8.17663;2289.87;4.96218;0;0;0.1;0.01;0;5.96622;1;0;-1-1;-1
1360;1421;72.4292;-100.178;14.4218;9.95728;4135.34;6.09111;0;0;0.1;0.01;0;7.89778;0;0;-1-1;-1
1360;1422;-83.2711;54.0694;-51.2077;9.84313;3994.74;6.03283;0;0;0.1;0.01;0;8.99054;0;0;-1-1;-1
1360;1423;-55.404;-34.8472;-0.061795;9.95107;4127.6;6.09895;0;0;0.1;0.01;0;9.80902;0;0;-1-1;-1
1360;1424;110.873;-52.761;75.3499;9.96343;4143;6.07856;0;0;0.1;0.01;0;5.55203;0;0;-1-1;-1
1360;1425;120.689;19.4965;68.9943;9.90187;4066.68;6.05216;0;0;0.1;0.01;0;3.26602;0;0;-1-1;-1
1360;1426;-122.567;45.7797;-48.7113;9.89618;4059.68;6.06076;0;0;0.1;0.01;0;5.87585;0;0;-1-1;-1
1360;1427;83.9732;43.2668;63.5783;9.89426;4057.31;6.07776;0;0;0.1;0.01;0;7.9641;0;0;-1-1;-1
1360;1428;-24.8556;22.3209;79.3193;6.33664;1065.78;4.24632;0;0;0.0025601;0.01;0;6.93673;100;0;-1-1;-1
1360;1429;-43.5912;-12.0561;143.322;9.85946;4014.65;6.05191;0;0;0.1;0.01;0;4.35523;0;0;-1-1;-1
1360;1430;103.635;72.1233;37.5104;9.97372;4155.86;6.09172;0;0;0.1;0.01;0;6.02475;0;0;-1-1;-1
1360;1431;60.1833;-23.8337;-111.829;9.92272;4092.42;6.08424;0;0;0.1;0.01;0;7.64293;0;0;-1-1;-1
1360;1432;-69.2218;9.41978;-77.3641;9.88135;4041.45;6.02996;0;0;0.1;0.01;0;8.81138;0;0;-1-1;-1
1360;1433;83.0249;21.6348;-87.374;9.93156;4103.37;6.07727;0;0;0.1;0.01;0;7.99544;0;0;-1-1;-1
1360;1434;-102.396;-23.1991;60.8217;9.93049;4102.05;6.07315;0;0;0.1;0.01;0;7.31194;0;0;-1-1;-1
1360;1435;28.4262;80.6699;49.6299;9.90474;4070.22;6.05234;0;0;0.1;0.01;0;9.06627;0;0;-1-1;-1
1360;1436;51.4936;67.173;-40.6118;9.85734;4012.07;6.02562;0;0;0.1;0.01;0;8.74414;0;0;-1-1;-1
1360;1437;-23.7142;48.7666;69.0252;9.88568;4046.77;6.06201;0;0;0.1;0.01;0;9.06667;0;0;-1-1;-1
1360;1438;105.86;50.8615;-41.4105;9.90835;4074.67;6.05843;0;0;0.1;0.01;0;8.34968;0;0;-1-1;-1
1360;1439;-3.73319;-53.2719;30.8922;9.93054;4102.1;6.07794;0;0;0.1;0.01;0;9.83633;0;0;-1-1;-1
1360;1440;37.5239;64.8378;-114.368;9.78934;3929.61;6.00488;0;0;0.1;0.01;0;5.02164;0;0;-1-1;-1
1360;1441;-61.8163;53.5657;111.366;9.89133;4053.7;6.04777;0;0;0.1;0.01;0;6.11029;0;0;-1-1;-1
1360;1442;80.6669;-30.2513;-2.93473;9.93478;4107.36;6.07586;0;0;0.1;0.01;0;8.90452;0;0;-1-1;-1
1360;1443;-118.523;-68.9337;-32.1712;9.87331;4031.6;6.05608;0;0;0.1;0.01;0;5.27406;0;0;-1-1;-1
1360;1444;-2.04073;-66.6325;-9.49168;9.89832;4062.31;6.05119;0;0;0.1;0.01;0;8.63684;0;0;-1-1;-1
1360;1445;60.2769;-38.7261;55.9763;9.90248;4067.44;6.07038;0;0;0.1;0.01;0;8.56788;0;0;-1-1;-1
1360;1446;-33.0116;85.1423;-88.7394;9.86809;4025.21;6.03829;0;0;0.1;0.01;0;6.41783;0;0;-1-1;-1
1360;1447;-72.5616;-45.9227;-13.8283;9.80698;3950.89;6.02775;0;0;0.1;0.01;0;9.42201;0;0;-1-1;-1
1360;3527;-28.4014;-54.1063;-69.2793;9.20964;3272.02;5.65644;0;0;0.1;0.01;0;7.99479;0;0;-1-1;-1
1360;1449;46.1822;32.17;69.7522;9.95315;4130.19;6.06873;0;0;0.1;0.01;0;8.88901;0;0;-1-1;-1
1360;1450;81.0449;60.8707;103.279;9.8698;4027.29;6.03797;0;0;0.1;0.01;0;3.69528;0;0;-1-1;-1
1360;1451;-51.9156;59.1996;-46.0302;9.87196;4029.94;6.04961;0;0;0.1;0.01;0;8.76314;0;0;-1-1;-1
1360;1452;10.2842;-69.6302;16.3642;9.89088;4053.16;6.05737;0;0;0.1;0.01;0;8.10081;0;0;-1-1;-1
1360;1453;1.30807;-16.9719;112.539;9.83736;3987.71;6.04359;0;0;0.1;0.01;0;8.51258;0;0;-1-1;-1
1360;1454;84.7966;-4.23841;-102.494;9.76888;3905.01;5.9712;0;0;0.1;0.01;0;5.87483;0;0;-1-1;-1
1360;1455;-38.1345;-105.534;29.3376;9.82428;3971.83;6.02611;0;0;0.1;0.01;0;7.89643;0;0;-1-1;-1
1360;1456;-46.9234;-38.2865;101.143;1.78913;23.9893;1.72508;0;0;2.84843e-17;0.01;0;8.08853;100;0;-1-1;-1
1360;1457;-1.38473;-97.1268;-35.2911;9.90292;4067.97;6.05034;0;0;0.1;0.01;0;8.6607;0;0;-1-1;-1
1360;1458;-145.609;-1.08211;-29.9918;9.90364;4068.86;6.07407;0;0;0.1;0.01;0;3.97479;0;0;-1-1;-1
1360;1459;39.6081;86.7144;-3.20007;9.91914;4088;6.04158;0;0;0.1;0.01;0;8.42278;0;0;-1-1;-1
1360;2281;-5.22273;-146.102;-35.7167;8.21917;2325.8;4.986;0;0;0.1;0.01;0;2.57267;1;0;-1-1;-1
1360;1461;-62.3187;-93.9059;-28.4049;9.84904;4001.94;6.02725;0;0;0.1;0.01;0;7.76371;0;0;-1-1;-1
1360;1462;83.189;49.8526;-3.15804;9.87778;4037.08;6.0423;0;0;0.1;0.01;0;8.85053;0;0;-1-1;-1
1360;1463;-39.1223;-83.1987;100.192;9.88967;4051.67;6.04416;0;0;0.1;0.01;0;4.80889;0;0;-1-1;-1
