Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;58;-12.6957;-15.0509;-70.9702;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58826;0;0;-1-1;-1
0;59;-9.95197;1.96626;-71.78;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80904;0;0;-1-1;-1
0;60;-11.6464;16.5893;-70.1464;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3464;0;0;-1-1;-1
0;61;-11.8823;36.626;-70.9326;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65124;0;0;-1-1;-1
0;62;-10.7495;55.0815;-70.3573;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31436;0;0;-1-1;-1
0;63;2.17596;-56.241;-69.0704;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73844;0;0;-1-1;-1
0;64;3.94187;-40.1503;-72.0481;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.20005;0;0;-1-1;-1
0;65;2.71947;-22.8977;-68.5013;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07005;0;0;-1-1;-1
0;66;4.34056;-7.98015;-72.0192;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59523;0;0;-1-1;-1
0;67;2.35527;10.1686;-69.2206;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96666;1;0;-1-1;-1
0;68;4.40393;26.793;-69.6906;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49099;1;0;-1-1;-1
0;69;4.43718;45.7956;-70.5466;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07045;0;0;-1-1;-1
0;70;3.50652;63.7137;-70.1485;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.4539;0;0;-1-1;-1
0;71;16.3304;-66.2661;-69.9016;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89068;0;0;-1-1;-1
0;72;15.9687;-47.1689;-70.9253;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75301;0;0;-1-1;-1
0;73;19.2606;-30.2059;-70.8815;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.89051;0;0;-1-1;-1
0;74;16.4061;-14.0925;-69.2297;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69779;1;0;-1-1;-1
0;75;16.9946;1.22234;-71.3272;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.44063;0;0;-1-1;-1
0;76;16.0036;18.207;-69.2028;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.98851;0;0;-1-1;-1
0;77;17.3108;35.4435;-70.6335;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.48855;0;0;-1-1;-1
0;78;19.4569;55.0766;-70.2829;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06577;0;0;-1-1;-1
0;79;31.0802;-57.7952;-69.469;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35998;1;0;-1-1;-1
0;80;31.7638;-38.5291;-68.4273;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27494;0;0;-1-1;-1
0;81;32.0174;-21.8279;-69.6495;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93365;1;0;-1-1;-1
0;82;33.3383;-6.3427;-68.8081;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56986;0;0;-1-1;-1
0;83;30.573;12.4413;-71.2968;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45252;0;0;-1-1;-1
0;84;33.6259;28.6056;-68.52;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88762;0;0;-1-1;-1
0;85;34.0099;43.7512;-71.9715;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23444;1;0;-1-1;-1
0;86;46.3648;-51.2927;-68.9112;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75857;0;0;-1-1;-1
0;87;45.9802;-30.4858;-71.9483;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33409;0;0;-1-1;-1
0;88;47.5541;-13.4217;-71.9962;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.86815;0;0;-1-1;-1
0;89;45.3341;1.6505;-69.0597;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76281;1;0;-1-1;-1
0;90;47.3077;17.1294;-68.9512;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38393;0;0;-1-1;-1
0;91;48.9709;36.8834;-71.9533;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53505;0;0;-1-1;-1
0;92;46.7057;54.1091;-69.0023;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.5376;1;0;-1-1;-1
0;93;60.024;-25.6662;-72.0461;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75308;0;0;-1-1;-1
0;94;62.5658;-5.60745;-71.9188;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33612;0;0;-1-1;-1
0;95;61.3282;9.87161;-68.8402;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63593;0;0;-1-1;-1
0;96;-80.3941;-8.31331;-55.4088;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96223;0;0;-1-1;-1
0;97;-80.125;12.4623;-54.3373;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.613;0;0;-1-1;-1
0;98;-65.7593;-48.4217;-54.2763;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68076;0;0;-1-1;-1
0;99;-67.7037;-33.8783;-55.4064;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30519;0;0;-1-1;-1
0;100;-65.5563;-12.6481;-56.3757;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;3.99964;0;0;-1-1;-1
0;101;-64.5994;1.73722;-53.9649;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33422;0;0;-1-1;-1
0;102;-68.0108;19.6429;-57.7805;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53707;0;0;-1-1;-1
0;103;-66.4401;35.4411;-55.5497;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.4934;1;0;-1-1;-1
0;104;-52.2516;-59.3473;-54.8744;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.05916;0;0;-1-1;-1
0;105;-52.912;-42.3676;-57.5538;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59392;0;0;-1-1;-1
0;106;-51.3199;-24.6991;-57.804;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56953;1;0;-1-1;-1
0;107;-49.8614;-4.79393;-57.1189;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.42086;0;0;-1-1;-1
0;108;-51.7487;12.0427;-54.387;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.0616;0;0;-1-1;-1
0;109;-51.0344;27.8542;-57.8105;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92904;0;0;-1-1;-1
0;110;-52.1421;44.8073;-54.0082;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19934;0;0;-1-1;-1
0;111;-50.5746;59.732;-54.4382;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15182;0;0;-1-1;-1
0;112;-38.6622;-66.5843;-56.3477;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.1003;0;0;-1-1;-1
0;113;-38.3718;-51.0443;-54.5692;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19166;0;0;-1-1;-1
0;114;-36.5513;-31.2294;-56.2493;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.18238;0;0;-1-1;-1
0;115;-36.5254;-14.855;-55.7947;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81671;0;0;-1-1;-1
0;116;-37.7511;2.44018;-54.3735;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52301;0;0;-1-1;-1
0;117;-36.0775;20.9941;-57.0217;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.54143;0;0;-1-1;-1
0;118;-35.2073;36.65;-55.0688;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65361;0;0;-1-1;-1
0;119;-36.9986;51.2822;-56.5062;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94545;0;0;-1-1;-1
0;120;-35.9274;70.3129;-57.9319;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27296;0;0;-1-1;-1
0;121;-23.9327;-76.0245;-57.3277;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14407;0;0;-1-1;-1
0;122;-21.8265;-56.2138;-56.4022;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51091;0;0;-1-1;-1
0;123;-21.0906;-40.4612;-54.8493;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98325;0;0;-1-1;-1
0;124;-23.6213;-22.5395;-56.7436;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87629;0;0;-1-1;-1
0;125;-21.5849;-7.15308;-56.3458;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62984;0;0;-1-1;-1
0;126;-22.4073;9.00271;-55.985;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80189;0;0;-1-1;-1
0;127;-21.3993;25.5946;-55.5862;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.26631;0;0;-1-1;-1
0;128;-21.7815;42.3043;-56.7017;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12198;1;0;-1-1;-1
0;129;-22.1148;63.2038;-54.4618;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13676;0;0;-1-1;-1
0;130;-22.0265;77.9801;-57.0106;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52589;0;0;-1-1;-1
0;131;-9.28335;-80.7838;-56.008;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.47111;1;0;-1-1;-1
0;132;-5.76762;-65.6681;-55.7479;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74664;0;0;-1-1;-1
0;133;-6.23401;-47.1135;-55.1223;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88291;0;0;-1-1;-1
0;134;-8.77447;-29.9204;-54.6149;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57531;0;0;-1-1;-1
0;135;-8.94481;-14.139;-55.4193;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.84083;0;0;-1-1;-1
0;136;-7.06632;0.365496;-56.7188;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33818;1;0;-1-1;-1
0;137;-5.92571;20.9927;-55.1503;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.3341;0;0;-1-1;-1
0;138;-8.23971;36.9524;-55.492;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41135;0;0;-1-1;-1
0;139;-5.82909;54.9373;-55.1089;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18338;0;0;-1-1;-1
0;140;-8.72053;70.3286;-55.1359;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30022;0;0;-1-1;-1
0;141;8.98334;-74.3225;-56.9009;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46751;0;0;-1-1;-1
0;142;6.86168;-58.0817;-56.2145;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12465;0;0;-1-1;-1
0;143;7.3443;-41.7048;-54.9281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38058;1;0;-1-1;-1
0;144;9.40136;-22.7163;-56.6013;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.49484;0;0;-1-1;-1
0;145;6.03209;-8.01901;-56.8599;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47353;0;0;-1-1;-1
0;146;5.61127;9.71986;-55.2384;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27996;0;0;-1-1;-1
0;147;8.44332;27.7492;-53.9532;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.6769;0;0;-1-1;-1
0;148;8.53555;44.9744;-55.9729;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63858;0;0;-1-1;-1
0;149;8.84294;59.8451;-57.7131;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.80869;0;0;-1-1;-1
0;150;8.57276;79.8443;-54.3433;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80678;0;0;-1-1;-1
0;151;22.2796;-64.2602;-56.6536;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96776;0;0;-1-1;-1
0;152;24.1796;-49.9841;-53.717;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40074;0;0;-1-1;-1
0;153;20.2902;-32.617;-55.2865;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15281;0;0;-1-1;-1
0;154;20.5208;-12.715;-57.3658;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00846;0;0;-1-1;-1
0;155;23.6271;1.42328;-56.4448;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67933;0;0;-1-1;-1
0;156;23.7523;20.656;-55.7388;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42761;0;0;-1-1;-1
0;157;22.6866;38.2385;-56.2092;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
0;158;22.9275;54.3746;-53.9777;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.09856;0;0;-1-1;-1
0;159;22.0542;70.565;-57.6918;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47011;0;0;-1-1;-1
0;160;38.5692;-56.026;-56.4214;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55452;0;0;-1-1;-1
0;161;34.9343;-38.36;-54.7206;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.3255;0;0;-1-1;-1
0;162;38.5222;-25.1001;-56.4551;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60497;0;0;-1-1;-1
0;163;37.2023;-5.6919;-54.8341;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96509;0;0;-1-1;-1
0;164;38.4617;8.33237;-55.41;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.96498;0;0;-1-1;-1
0;165;38.8664;25.4351;-54.6063;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.3285;0;0;-1-1;-1
0;166;36.7844;46.1453;-56.6526;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.85678;0;0;-1-1;-1
0;167;36.3692;60.7306;-54.1145;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.542;1;0;-1-1;-1
0;168;52.8846;-50.9563;-56.0611;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.28698;0;0;-1-1;-1
0;169;52.0635;-31.0911;-54.1374;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73084;0;0;-1-1;-1
0;170;52.9082;-15.0636;-54.3874;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22815;1;0;-1-1;-1
0;171;52.2493;0.0394052;-54.3895;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.5158;0;0;-1-1;-1
0;172;51.1906;18.0864;-56.0411;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79163;0;0;-1-1;-1
0;173;52.9429;34.0729;-55.7671;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.31165;0;0;-1-1;-1
0;174;52.6981;55.2582;-56.5068;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26967;0;0;-1-1;-1
0;175;64.6172;-40.8721;-56.6745;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99553;0;0;-1-1;-1
0;176;67.2831;-25.085;-56.1072;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42067;0;0;-1-1;-1
0;177;67.7712;-4.49655;-55.1339;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13916;1;0;-1-1;-1
0;178;65.8289;11.9962;-53.8092;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87323;0;0;-1-1;-1
0;179;66.0113;26.6467;-55.281;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88843;1;0;-1-1;-1
0;180;64.7699;46.0631;-54.3197;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39704;0;0;-1-1;-1
0;181;79.7185;-16.8492;-56.7535;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82811;0;0;-1-1;-1
0;182;82.2234;1.1177;-54.4695;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.8271;0;0;-1-1;-1
0;183;-87.5146;-21.6609;-40.6309;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14547;0;0;-1-1;-1
0;184;-84.1201;-8.17486;-40.1218;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.21957;0;0;-1-1;-1
0;185;-86.3119;12.3514;-39.6313;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43786;0;0;-1-1;-1
0;186;-86.6594;29.3356;-39.2299;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00372;0;0;-1-1;-1
0;187;-70.1815;-48.0398;-39.6443;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05661;1;0;-1-1;-1
0;188;-72.1186;-33.9476;-41.5616;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02724;0;0;-1-1;-1
0;189;-71.5951;-14.5703;-41.6266;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38674;1;0;-1-1;-1
0;190;-72.6787;3.61369;-40.9292;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38492;0;0;-1-1;-1
0;191;-70.5094;19.0723;-42.0683;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.2396;0;0;-1-1;-1
0;192;-69.9872;37.0803;-42.9197;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68216;0;0;-1-1;-1
0;193;-72.6585;51.3907;-41.0994;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09391;0;0;-1-1;-1
0;194;-56.9531;-59.2047;-39.9326;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.24857;0;0;-1-1;-1
0;195;-56.7239;-39.4576;-41.8759;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64088;0;0;-1-1;-1
0;196;-54.1654;-24.6451;-40.9091;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42111;0;0;-1-1;-1
0;197;-57.4628;-7.32757;-42.0187;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.98957;0;0;-1-1;-1
0;198;-55.0615;9.5394;-39.8525;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.7145;0;0;-1-1;-1
0;199;-55.5394;25.8738;-41.5491;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11504;0;0;-1-1;-1
0;200;-56.9719;42.6519;-40.1104;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52739;0;0;-1-1;-1
0;201;-54.2526;60.4478;-39.5917;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.2421;0;0;-1-1;-1
0;202;-40.5182;-80.6262;-40.9818;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97103;1;0;-1-1;-1
0;203;-41.6778;-65.9002;-39.2285;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38198;0;0;-1-1;-1
0;204;-43.0503;-47.5216;-41.7202;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90249;1;0;-1-1;-1
0;205;-42.5713;-31.6878;-42.2068;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09617;0;0;-1-1;-1
0;206;-40.2463;-13.4531;-40.655;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10315;0;0;-1-1;-1
