Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
760;147;20.4517;28.9839;-68.2503;10.1474;4376.83;6.19588;0;0;0.1;0.01;0;8.8401;0;0;-1-1;-1
760;148;19.4553;44.5887;-75.4198;8.48985;2563.24;5.19624;0;0;0.1;0.01;0;7.3713;0;0;-1-1;-1
760;149;15.9273;88.6088;-64.1667;9.06982;3125.25;5.57627;0;0;0.1;0.01;0;7.42819;0;0;-1-1;-1
760;150;20.5503;102.324;-70.1348;9.58375;3687.18;5.90257;0;0;0.1;0.01;0;3.1584;0;0;-1-1;-1
760;151;30.5469;-82.5122;-71.1331;9.95395;4131.19;6.07746;0;0;0.1;0.01;0;5.12556;0;0;-1-1;-1
760;152;33.2156;-58.0009;-59.234;9.3431;3416.35;5.74379;0;0;0.1;0.01;0;7.98772;0;0;-1-1;-1
760;153;40.1563;-33.4847;-65.0257;9.4813;3570.19;5.82392;0;0;0.1;0.01;0;6.92917;0;0;-1-1;-1
760;154;26.7792;-23.5498;-74.8282;9.62679;3737.09;5.92428;0;0;0.1;0.01;0;7.37983;0;0;-1-1;-1
760;155;33.2549;-5.20025;-59.4146;9.53635;3632.75;5.8562;0;0;0.1;0.01;0;8.15342;0;0;-1-1;-1
760;156;23.66;16.7167;-76.7678;8.14231;2261.16;4.94989;0;0;0.1;0.01;0;6.38629;1;0;-1-1;-1
760;157;34.1203;39.8229;-57.7272;10.2153;4465.22;6.22043;0;0;0.1;0.01;0;7.79908;0;0;-1-1;-1
760;158;27.5484;79.5754;-62.6323;8.35539;2443.37;5.08748;0;0;0.1;0.01;0;6.16039;0;0;-1-1;-1
760;159;12.3653;90.6948;-79.6668;9.31438;3384.94;5.71999;0;0;0.1;0.01;0;4.33095;0;0;-1-1;-1
760;160;44.9208;-76.1722;-78.1165;9.32539;3396.96;5.76416;0;0;0.1;0.01;0;3.12238;0;0;-1-1;-1
760;2056;-29.7715;28.5095;-17.5403;9.05396;3108.88;5.58621;0;0;0.1;0.01;0;8.86528;0;0;-1-1;-1
760;162;55.0202;-27.6105;-61.8548;9.40371;3483.26;5.78828;0;0;0.1;0.01;0;7.78589;0;0;-1-1;-1
760;163;41.791;-9.4092;-73.2704;9.01437;3068.28;5.55641;0;0;0.1;0.01;0;7.88158;0;0;-1-1;-1
760;164;46.1868;17.5326;-61.2469;9.5366;3633.03;5.8687;0;0;0.1;0.01;0;8.09521;0;0;-1-1;-1
760;165;48.1958;35.7827;-67.7125;10.0126;4204.66;6.11787;0;0;0.1;0.01;0;7.01073;0;0;-1-1;-1
760;166;48.456;47.3937;-79.6025;9.25905;3324.98;5.70309;0;0;0.1;0.01;0;6.87694;0;0;-1-1;-1
760;167;39.0681;72.3463;-57.083;8.91456;2967.48;5.49446;0;0;0.1;0.01;0;7.35943;0;0;-1-1;-1
760;168;73.1447;-62.0848;-53.0007;9.3479;3421.61;5.75805;0;0;0.1;0.01;0;5.06761;0;0;-1-1;-1
760;169;62.4257;-53.6052;-64.2099;10.0383;4237.07;6.12857;0;0;0.1;0.01;0;6.28299;0;0;-1-1;-1
760;170;62.1587;-23.8971;-74.6215;8.45984;2536.15;5.16501;0;0;0.1;0.01;0;7.26374;0;0;-1-1;-1
760;171;60.0584;8.70319;-63.8437;10.1031;4319.73;6.16862;0;0;0.1;0.01;0;7.23656;0;0;-1-1;-1
760;172;76.1753;6.13608;-64.2567;9.32807;3399.88;5.75382;0;0;0.1;0.01;0;6.88279;0;0;-1-1;-1
760;173;60.5553;34.597;-79.4883;9.64206;3754.9;5.91687;0;0;0.1;0.01;0;4.53338;0;0;-1-1;-1
760;174;57.7044;57.2968;-68.2039;10.1832;4423.22;6.20967;0;0;0.1;0.01;0;5.424;0;0;-1-1;-1
760;175;77.8274;-59.5905;-68.5528;9.39849;3477.47;5.77735;0;0;0.1;0.01;0;2.0279;0;0;-1-1;-1
760;176;83.7128;-32.1862;-62.4057;9.664;3780.59;5.93624;0;0;0.1;0.01;0;5.86573;0;0;-1-1;-1
760;177;80.7881;-3.6289;-74.3972;8.9821;3035.44;5.52148;0;0;0.1;0.01;0;5.44723;0;0;-1-1;-1
760;178;89.0642;9.9601;-74.7176;9.74694;3878.77;5.96687;0;0;0.1;0.01;0;3.78418;0;0;-1-1;-1
760;179;84.0208;34.1783;-69.5487;8.6803;2739.64;5.32307;0;0;0.1;0.01;0;2.25214;0;0;-1-1;-1
760;180;82.5321;61.8328;-52.9949;9.85001;4003.12;6.04336;0;0;0.1;0.01;0;4.13435;0;0;-1-1;-1
760;181;99.3286;-2.54532;-77.3672;8.18088;2293.45;4.96622;0;0;0.1;0.01;0;2.22506;1;0;-1-1;-1
760;182;111.844;2.32464;-57.0174;9.23952;3303.98;5.67052;0;0;0.1;0.01;0;2.52997;0;0;-1-1;-1
760;183;-105.579;-22.986;-57.2763;9.57499;3677.08;5.89588;0;0;0.1;0.01;0;3.99855;0;0;-1-1;-1
760;184;-115.978;-14.1601;-45.4344;10.1282;4351.9;6.17868;0;0;0.1;0.01;0;3.3256;0;0;-1-1;-1
760;185;-104.064;20.65;-43.5205;9.89065;4052.87;6.05909;0;0;0.1;0.01;0;5.78233;0;0;-1-1;-1
760;186;-97.1443;40.6451;-59.4984;10.0432;4243.3;6.13524;0;0;0.1;0.01;0;3.8108;0;0;-1-1;-1
760;187;-97.298;-63.3323;-50.5859;8.74071;2797.24;5.38322;0;0;0.1;0.01;0;2.70943;0;0;-1-1;-1
760;188;-93.7661;-41.2958;-58.4567;8.19181;2302.65;4.9662;0;0;0.1;0.01;0;3.52263;1;0;-1-1;-1
760;189;-91.5924;-16.4006;-54.3683;9.0305;3084.78;5.55902;0;0;0.1;0.01;0;7.47214;0;0;-1-1;-1
760;190;-92.4724;-3.44762;-46.8814;8.22794;2333.25;4.99329;0;0;0.1;0.01;0;6.94395;1;0;-1-1;-1
760;191;-92.7534;34.2095;-44.5369;9.89941;4063.65;6.05313;0;0;0.1;0.01;0;7.21804;0;0;-1-1;-1
760;192;-83.2483;51.0692;-54.8968;10.0064;4196.8;6.13441;0;0;0.1;0.01;0;5.22945;0;0;-1-1;-1
760;193;-76.3068;67.2661;-55.8634;9.76355;3898.63;5.99998;0;0;0.1;0.01;0;4.27312;0;0;-1-1;-1
760;194;-90.133;-76.3382;-48.8728;8.39427;2477.64;5.13226;0;0;0.1;0.01;0;1.92299;0;0;-1-1;-1
760;195;-70.1843;-52.6042;-49.665;9.76027;3894.7;5.9855;0;0;0.1;0.01;0;6.64183;0;0;-1-1;-1
760;196;-69.3666;-27.2483;-62.61;9.60098;3707.11;5.87701;0;0;0.1;0.01;0;7.56128;0;0;-1-1;-1
760;197;-72.4949;-2.44779;-53.1393;10.1692;4405.04;6.20018;0;0;0.1;0.01;0;7.68252;0;0;-1-1;-1
760;198;-73.554;8.84948;-41.2086;8.42875;2508.29;5.14196;0;0;0.1;0.01;0;7.78826;0;0;-1-1;-1
760;199;-64.6181;21.8752;-39.8412;10.03;4226.59;6.11987;0;0;0.1;0.01;0;7.82603;0;0;-1-1;-1
760;200;-71.2257;56.7168;-43.8566;9.88836;4050.07;6.04057;0;0;0.1;0.01;0;8.33949;0;0;-1-1;-1
760;201;-62.706;73.3666;-64.4772;9.78038;3918.83;6.00626;0;0;0.1;0.01;0;4.87538;0;0;-1-1;-1
760;202;-61.6942;-100.214;-48.6051;9.03947;3093.98;5.54583;0;0;0.1;0.01;0;2.6066;0;0;-1-1;-1
760;2216;32.475;-2.54074;-42.7152;8.61712;2680.25;5.29835;0;0;0.1;0.01;0;7.81205;0;0;-1-1;-1
760;204;-45.6211;-68.3344;-50.5497;8.60321;2667.29;5.27562;0;0;0.1;0.01;0;6.80896;0;0;-1-1;-1
760;205;-55.3712;-34.6898;-45.1675;9.09885;3155.36;5.58504;0;0;0.1;0.01;0;7.8174;0;0;-1-1;-1
760;2440;-10.9869;-58.1513;61.8851;8.19879;2308.54;4.97501;0;0;0.1;0.01;0;6.6632;1;0;-1-1;-1
