Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;1720;-68.9019;-13.891;-39.5836;9.1699;3229.85;5.65638;0;0;0.1;0.01;0;8.21762;0;0;-1-1;-1
680;22;18.9036;-68.0059;-104.624;9.37676;3453.4;5.76267;0;0;0.1;0.01;0;1.99686;0;0;-1-1;-1
680;23;36.9615;-44.3003;-100.271;10.0353;4233.34;6.11828;0;0;0.1;0.01;0;5.44226;0;0;-1-1;-1
680;24;39.7905;-28.9435;-104.84;8.49568;2568.52;5.20727;0;0;0.1;0.01;0;4.12564;0;0;-1-1;-1
680;25;17.5364;-10.5889;-97.6045;8.61303;2676.43;5.27661;0;0;0.1;0.01;0;6.8224;0;0;-1-1;-1
680;26;33.2498;20.4912;-109.641;8.822;2876.01;5.42612;0;0;0.1;0.01;0;3.28178;0;0;-1-1;-1
680;27;18.4005;39.5429;-102.832;9.77326;3910.27;5.97977;0;0;0.1;0.01;0;4.19958;0;0;-1-1;-1
680;28;50.9205;-54.6927;-97.2509;9.98239;4166.69;6.09451;0;0;0.1;0.01;0;1.61465;0;0;-1-1;-1
680;29;50.8232;-35.6225;-97.5268;8.25748;2358.48;5.01344;0;0;0.1;0.01;0;3.78747;0;0;-1-1;-1
680;30;44.2389;-8.75436;-97.8561;10.2007;4446.12;6.22911;0;0;0.1;0.01;0;5.54559;0;0;-1-1;-1
680;31;45.4991;23.2654;-100.087;8.15765;2273.97;4.96169;0;0;0.1;0.01;0;5.3722;1;0;-1-1;-1
680;32;58.3729;29.3833;-93.6444;10.0941;4308.16;6.15793;0;0;0.1;0.01;0;3.73858;0;0;-1-1;-1
680;33;-72.2053;-26.885;-89.5143;9.31416;3384.69;5.73053;0;0;0.1;0.01;0;4.01948;0;0;-1-1;-1
680;34;-70.9397;-41.0085;-79.9304;9.89518;4058.45;6.06061;0;0;0.1;0.01;0;4.41084;0;0;-1-1;-1
680;35;-59.4898;-35.9388;-92.1407;9.26861;3335.28;5.69524;0;0;0.1;0.01;0;3.32079;0;0;-1-1;-1
680;36;-67.7531;-13.3564;-84.8585;8.22008;2326.57;4.97864;0;0;0.1;0.01;0;5.14637;1;0;-1-1;-1
680;37;-65.5695;17.0447;-99.3849;8.18748;2299;4.96248;0;0;0.1;0.01;0;1.5771;1;0;-1-1;-1
680;38;-67.2444;48.2514;-83.9601;8.66373;2723.98;5.32552;0;0;0.1;0.01;0;1.89392;0;0;-1-1;-1
680;39;-63.8798;61.4918;-74.2981;9.45686;3542.66;5.80459;0;0;0.1;0.01;0;4.10903;0;0;-1-1;-1
680;40;-50.9079;-57.9694;-74.2197;9.04277;3097.37;5.55931;0;0;0.1;0.01;0;5.75967;0;0;-1-1;-1
680;41;-54.5868;-44.0643;-79.6845;9.38753;3465.31;5.79209;0;0;0.1;0.01;0;6.92718;0;0;-1-1;-1
680;42;-43.9251;-14.0166;-94.0812;8.1722;2286.15;4.9665;0;0;0.1;0.01;0;4.3284;1;0;-1-1;-1
680;43;-55.9685;-4.47704;-85.7427;8.21728;2324.19;4.9775;0;0;0.1;0.01;0;5.87394;1;0;-1-1;-1
680;44;-53.2131;19.8924;-86.7092;8.43586;2514.65;5.14846;0;0;0.1;0.01;0;6.62594;0;0;-1-1;-1
680;45;-43.8053;40.1601;-71.9042;9.32868;3400.55;5.75404;0;0;0.1;0.01;0;7.22819;0;0;-1-1;-1
680;46;-52.8711;71.125;-79.0738;8.28733;2384.14;5.03425;0;0;0.1;0.01;0;4.50098;0;0;-1-1;-1
680;47;-32.0515;-68.4352;-89.5469;8.41691;2497.74;5.13019;0;0;0.1;0.01;0;2.00166;0;0;-1-1;-1
680;48;-30.8832;-54.0017;-86.3046;8.19723;2307.23;4.96796;0;0;0.1;0.01;0;5.69906;1;0;-1-1;-1
680;49;-30.5045;-31.2914;-78.1495;8.90984;2962.77;5.46615;0;0;0.1;0.01;0;7.55514;0;0;-1-1;-1
680;50;-22.8454;-6.13352;-74.5178;8.24789;2350.27;5.0011;0;0;0.1;0.01;0;7.36567;0;0;-1-1;-1
680;51;-32.7893;6.3142;-78.2515;9.25355;3319.05;5.68911;0;0;0.1;0.01;0;7.94176;0;0;-1-1;-1
680;52;-47.1084;31.861;-96.0766;9.98971;4175.88;6.11596;0;0;0.1;0.01;0;4.26829;0;0;-1-1;-1
680;53;-28.9534;63.404;-90.1571;9.21714;3280.02;5.65237;0;0;0.1;0.01;0;3.92478;0;0;-1-1;-1
680;54;-45.5374;62.4012;-90.5632;9.74558;3877.14;5.99272;0;0;0.1;0.01;0;3.43755;0;0;-1-1;-1
680;55;-13.9826;-83.599;-67.6158;9.83813;3988.65;6.02522;0;0;0.1;0.01;0;4.3145;0;0;-1-1;-1
680;56;-9.48448;-55.5283;-73.4942;8.38604;2470.36;5.10816;0;0;0.1;0.01;0;6.58464;0;0;-1-1;-1
680;57;-21.9736;-28.9688;-92.4567;9.02774;3081.95;5.54095;0;0;0.1;0.01;0;7.12055;0;0;-1-1;-1
680;58;-26.8375;-17.7022;-83.3266;9.15651;3215.72;5.63578;0;0;0.1;0.01;0;7.26112;0;0;-1-1;-1
680;59;-20.6199;0.12348;-87.4821;9.25279;3318.23;5.67286;0;0;0.1;0.01;0;6.5723;0;0;-1-1;-1
680;60;-23.452;24.1855;-93.6803;8.79697;2851.6;5.39656;0;0;0.1;0.01;0;5.83247;0;0;-1-1;-1
680;61;-14.247;29.1869;-82.4569;8.78558;2840.53;5.39037;0;0;0.1;0.01;0;7.72395;0;0;-1-1;-1
680;62;-21.5402;72.9698;-78.1798;9.65748;3772.95;5.93676;0;0;0.1;0.01;0;4.34503;0;0;-1-1;-1
680;63;2.57993;-64.4859;-82.1081;8.98115;3034.48;5.5212;0;0;0.1;0.01;0;5.35158;0;0;-1-1;-1
680;64;-7.88932;-41.3357;-76.6322;8.68797;2746.91;5.34825;0;0;0.1;0.01;0;7.90422;0;0;-1-1;-1
680;65;4.90244;-42.7053;-87.2175;10.2415;4499.62;6.234;0;0;0.1;0.01;0;7.05377;0;0;-1-1;-1
680;66;4.34091;-8.58392;-83.4363;9.82992;3978.67;6.01699;0;0;0.1;0.01;0;8.07831;0;0;-1-1;-1
680;67;-4.54554;12.8851;-76.6071;8.22018;2326.66;4.98569;0;0;0.1;0.01;0;7.1407;0;0;-1-1;-1
680;68;-0.532549;36.0626;-85.6086;8.56318;2630.23;5.25288;0;0;0.1;0.01;0;7.47854;0;0;-1-1;-1
680;69;-0.572383;58.8198;-87.771;9.38557;3463.15;5.79129;0;0;0.1;0.01;0;5.12557;0;0;-1-1;-1
680;70;-4.27041;83.798;-81.3839;9.84016;3991.13;6.03933;0;0;0.1;0.01;0;3.07883;0;0;-1-1;-1
680;71;7.88715;-79.618;-86.742;9.28273;3350.55;5.73362;0;0;0.1;0.01;0;3.19242;0;0;-1-1;-1
680;2203;-82.3472;-34.1607;13.6313;8.25039;2352.4;5.00449;0;0;0.1;0.01;0;6.02407;0;0;-1-1;-1
680;73;18.7313;-37.0895;-78.2591;10.2697;4536.95;6.23985;0;0;0.1;0.01;0;7.2531;0;0;-1-1;-1
680;74;21.1567;-25.5964;-89.1974;8.63225;2694.39;5.29118;0;0;0.1;0.01;0;6.15532;0;0;-1-1;-1
680;75;17.0041;0.438976;-86.4587;9.06469;3119.95;5.5727;0;0;0.1;0.01;0;7.9377;0;0;-1-1;-1
680;76;14.5484;14.194;-90.5448;8.68375;2742.91;5.34305;0;0;0.1;0.01;0;7.28064;0;0;-1-1;-1
680;77;14.336;31.8989;-88.523;8.97778;3031.07;5.51717;0;0;0.1;0.01;0;6.6275;0;0;-1-1;-1
680;78;21.2725;72.6886;-72.7;10.1537;4384.9;6.19926;0;0;0.1;0.01;0;6.45693;0;0;-1-1;-1
680;79;35.1888;-65.161;-69.165;8.4046;2486.79;5.13031;0;0;0.1;0.01;0;6.03244;0;0;-1-1;-1
680;80;30.3466;-46.7629;-84.7013;9.70826;3832.77;5.95484;0;0;0.1;0.01;0;7.51449;0;0;-1-1;-1
680;81;33.6332;-31.9937;-91.3697;8.44434;2522.24;5.16221;0;0;0.1;0.01;0;6.80631;0;0;-1-1;-1
680;82;34.8636;-16.4485;-84.3545;9.4807;3569.52;5.84676;0;0;0.1;0.01;0;8.34916;0;0;-1-1;-1
680;83;29.6726;9.3791;-84.6705;9.64069;3753.3;5.92788;0;0;0.1;0.01;0;8.28415;0;0;-1-1;-1
680;84;33.9204;28.2256;-82.8897;3.24941;143.716;2.80003;0;0;2.51899e-09;0.01;0;5.29559;100;0;-1-1;-1
680;85;40.9239;47.6626;-91.6558;8.56683;2633.6;5.26045;0;0;0.1;0.01;0;3.94882;0;0;-1-1;-1
680;86;47.6334;-59.8833;-79.4127;9.49709;3588.06;5.83737;0;0;0.1;0.01;0;4.0301;0;0;-1-1;-1
680;87;52.3803;-39.0808;-69.7411;8.82775;2881.63;5.43508;0;0;0.1;0.01;0;7.28699;0;0;-1-1;-1
680;88;67.0766;-22.59;-87.0032;9.79298;3933.99;5.97841;0;0;0.1;0.01;0;3.72299;0;0;-1-1;-1
680;89;55.6873;0.364416;-89.2281;8.50929;2580.88;5.21428;0;0;0.1;0.01;0;4.21128;0;0;-1-1;-1
680;90;50.9296;14.6892;-89.6428;8.1862;2297.92;4.96773;0;0;0.1;0.01;0;4.59522;1;0;-1-1;-1
680;91;44.3853;33.9353;-84.2996;10.2074;4454.88;6.21736;0;0;0.1;0.01;0;7.6221;0;0;-1-1;-1
680;92;33.925;66.9817;-81.1556;8.35257;2440.9;5.10294;0;0;0.1;0.01;0;3.28422;0;0;-1-1;-1
680;93;76.5887;-19.4376;-71.4136;10.0074;4198.12;6.12553;0;0;0.1;0.01;0;6.05765;0;0;-1-1;-1
680;94;79.3109;-11.8296;-85.4372;8.80522;2859.62;5.41372;0;0;0.1;0.01;0;3.32581;0;0;-1-1;-1
680;95;76.6565;21.0586;-77.9822;9.75932;3893.56;5.98608;0;0;0.1;0.01;0;2.68941;0;0;-1-1;-1
680;96;-93.233;-14.0073;-68.468;9.64766;3761.45;5.92174;0;0;0.1;0.01;0;4.89723;0;0;-1-1;-1
680;97;-107.073;29.7629;-59.2552;8.81577;2869.91;5.43487;0;0;0.1;0.01;0;2.06741;0;0;-1-1;-1
680;98;-80.0119;-52.9261;-68.9506;10.0962;4310.86;6.17224;0;0;0.1;0.01;0;3.12944;0;0;-1-1;-1
680;99;-84.2992;-51.6503;-52.5262;8.91777;2970.69;5.4923;0;0;0.1;0.01;0;5.26594;0;0;-1-1;-1
680;100;-77.9185;-14.4594;-64.6385;8.45104;2528.24;5.17016;0;0;0.1;0.01;0;7.02546;0;0;-1-1;-1
680;101;-81.7021;-2.56062;-75.2666;9.638;3750.16;5.90661;0;0;0.1;0.01;0;4.11423;0;0;-1-1;-1
680;102;-91.259;11.3771;-62.9746;8.61052;2674.1;5.2927;0;0;0.1;0.01;0;4.62956;0;0;-1-1;-1
680;103;-78.4062;33.8186;-57.3922;8.36995;2456.17;5.10725;0;0;0.1;0.01;0;4.59055;0;0;-1-1;-1
680;104;-52.8762;-76.4809;-57.9473;9.66354;3780.05;5.92479;0;0;0.1;0.01;0;5.25725;0;0;-1-1;-1
680;105;-60.4719;-38.4849;-55.8996;8.70542;2763.49;5.35037;0;0;0.1;0.01;0;7.10373;0;0;-1-1;-1
680;106;-70.5362;-26.329;-74.722;8.30613;2400.41;5.05154;0;0;0.1;0.01;0;5.92808;0;0;-1-1;-1
680;107;-46.3244;-9.87787;-59.5671;9.80904;3953.37;5.99859;0;0;0.1;0.01;0;8.44545;0;0;-1-1;-1
680;108;-61.694;11.456;-76.0406;9.59411;3699.16;5.8886;0;0;0.1;0.01;0;6.72183;0;0;-1-1;-1
680;109;-66.9545;21.7127;-64.6729;8.20082;2310.26;4.97189;0;0;0.1;0.01;0;6.9252;1;0;-1-1;-1
680;110;-67.6084;39.6077;-48.0212;9.59546;3700.72;5.90783;0;0;0.1;0.01;0;6.60183;0;0;-1-1;-1
680;111;-56.2944;64.2922;-66.3142;3.06788;120.95;2.72408;0;0;6.60339e-10;0.01;0;4.42008;100;0;-1-1;-1
680;112;-39.5937;-87.3648;-59.7933;9.72804;3856.24;5.97893;0;0;0.1;0.01;0;4.93249;0;0;-1-1;-1
680;113;-48.4503;-45.9295;-64.5728;9.17462;3234.84;5.63667;0;0;0.1;0.01;0;8.04452;0;0;-1-1;-1
680;114;-47.4629;-32.698;-57.5008;9.499;3590.23;5.81911;0;0;0.1;0.01;0;7.25616;0;0;-1-1;-1
680;115;-30.5248;-11.6773;-61.1067;8.18706;2298.65;4.96686;0;0;0.1;0.01;0;7.38613;1;0;-1-1;-1
680;116;-29.6354;15.3822;-65.6837;8.87016;2923.36;5.45422;0;0;0.1;0.01;0;7.30742;0;0;-1-1;-1
680;117;-40.7224;17.3105;-57.2583;8.16124;2276.97;4.95466;0;0;0.1;0.01;0;7.23116;1;0;-1-1;-1
680;118;-36.6951;30.4152;-49.7421;8.7658;2821.39;5.3886;0;0;0.1;0.01;0;7.34581;0;0;-1-1;-1
680;119;-44.3394;52.999;-61.6187;10.0348;4232.69;6.11619;0;0;0.1;0.01;0;7.33381;0;0;-1-1;-1
680;120;-49.1004;82.4968;-65.5033;8.18323;2295.42;4.96218;0;0;0.1;0.01;0;4.74544;1;0;-1-1;-1
680;121;-25.5634;-94.6993;-63.9788;9.39698;3475.79;5.76435;0;0;0.1;0.01;0;3.31691;0;0;-1-1;-1
680;122;-7.34054;-69.4948;-70.7093;9.36251;3437.68;5.75845;0;0;0.1;0.01;0;6.61757;0;0;-1-1;-1
680;123;-23.1657;-53.1318;-57.6363;9.95152;4128.17;6.08054;0;0;0.1;0.01;0;8.52995;0;0;-1-1;-1
680;124;-22.0013;-20.7505;-68.7094;9.88328;4043.82;6.04203;0;0;0.1;0.01;0;8.25381;0;0;-1-1;-1
680;125;-25.3504;1.80537;-61.0402;8.84049;2894.12;5.43916;0;0;0.1;0.01;0;8.0717;0;0;-1-1;-1
680;126;-17.6392;15.1049;-56.4134;9.3457;3419.2;5.76136;0;0;0.1;0.01;0;8.35728;0;0;-1-1;-1
680;127;-26.5585;33.3112;-71.3706;8.56028;2627.56;5.24691;0;0;0.1;0.01;0;7.22024;0;0;-1-1;-1
680;128;-22.8173;47.7693;-70.518;8.40511;2487.25;5.13129;0;0;0.1;0.01;0;6.27714;0;0;-1-1;-1
680;129;-17.5635;61.9;-67.802;8.16698;2281.78;4.96751;0;0;0.1;0.01;0;6.03072;1;0;-1-1;-1
680;130;-36.1707;99.5027;-57.3539;8.99056;3044.03;5.53735;0;0;0.1;0.01;0;3.36897;0;0;-1-1;-1
680;131;8.2761;-94.1188;-53.8204;8.26673;2366.41;5.02204;0;0;0.1;0.01;0;4.96919;0;0;-1-1;-1
680;132;2.66863;-81.0253;-72.7551;9.07351;3129.07;5.5787;0;0;0.1;0.01;0;4.77931;0;0;-1-1;-1
680;133;-7.97857;-60.8944;-57.137;9.5091;3601.7;5.83715;0;0;0.1;0.01;0;8.33751;0;0;-1-1;-1
680;134;-6.83062;-30.6462;-65.966;9.67309;3791.26;5.95807;0;0;0.1;0.01;0;8.45729;0;0;-1-1;-1
680;135;-6.64668;-15.8069;-72.5067;8.48895;2562.42;5.20388;0;0;0.1;0.01;0;7.34868;0;0;-1-1;-1
680;136;1.30585;-3.9748;-67.2074;8.28725;2384.08;5.03079;0;0;0.1;0.01;0;7.53558;0;0;-1-1;-1
680;137;-16.5608;22.0252;-69.2766;8.1906;2301.63;4.97125;0;0;0.1;0.01;0;7.59385;1;0;-1-1;-1
680;138;-0.981356;38.8194;-70.0447;8.17639;2289.68;4.96133;0;0;0.1;0.01;0;7.62897;1;0;-1-1;-1
680;139;-4.98667;59.8139;-73.3809;8.19488;2305.24;4.97154;0;0;0.1;0.01;0;6.43639;1;0;-1-1;-1
680;140;-12.5511;92.4048;-54.6446;8.76566;2821.26;5.38581;0;0;0.1;0.01;0;5.98577;0;0;-1-1;-1
680;141;7.44515;-95.0044;-68.3525;8.67791;2737.38;5.32138;0;0;0.1;0.01;0;3.20764;0;0;-1-1;-1
680;142;15.6011;-70.3502;-73.0222;9.82888;3977.41;6.01994;0;0;0.1;0.01;0;6.83955;0;0;-1-1;-1
680;143;25.9022;-49.5912;-70.1772;8.20651;2315.07;4.97872;0;0;0.1;0.01;0;6.65613;1;0;-1-1;-1
680;144;12.4663;-21.9698;-52.8454;9.05853;3113.59;5.57454;0;0;0.1;0.01;0;8.4545;0;0;-1-1;-1
680;145;11.2841;-15.091;-70.9965;9.33344;3405.76;5.74781;0;0;0.1;0.01;0;7.50542;0;0;-1-1;-1
680;146;9.77329;20.6971;-79.0102;8.88559;2938.64;5.46012;0;0;0.1;0.01;0;7.75656;0;0;-1-1;-1
680;147;20.1631;28.2355;-67.6149;9.99444;4181.81;6.12051;0;0;0.1;0.01;0;7.99923;0;0;-1-1;-1
680;148;18.9578;45.0463;-74.3619;8.18935;2300.58;4.97156;0;0;0.1;0.01;0;6.63207;1;0;-1-1;-1
680;149;15.7352;85.8138;-64.4095;8.58915;2654.23;5.264;0;0;0.1;0.01;0;6.86426;0;0;-1-1;-1
680;150;19.0252;100.201;-67.4361;9.2145;3277.21;5.68619;0;0;0.1;0.01;0;2.86175;0;0;-1-1;-1
680;151;29.9704;-79.8081;-68.9068;9.71198;3837.18;5.94516;0;0;0.1;0.01;0;4.95255;0;0;-1-1;-1
680;152;33.0126;-56.1424;-58.4323;8.90452;2957.47;5.47341;0;0;0.1;0.01;0;7.43926;0;0;-1-1;-1
680;153;39.2354;-33.4235;-63.894;9.08114;3136.96;5.58464;0;0;0.1;0.01;0;7.56995;0;0;-1-1;-1
680;154;26.0552;-23.2648;-73.5906;9.28101;3348.68;5.72365;0;0;0.1;0.01;0;7.07365;0;0;-1-1;-1
680;155;31.8612;-3.87181;-59.5137;9.15704;3216.28;5.63134;0;0;0.1;0.01;0;8.26589;0;0;-1-1;-1
680;156;22.0032;12.318;-69.9485;10.1466;4375.77;6.18626;0;0;0.1;0.01;0;8.87851;0;0;-1-1;-1
680;157;33.0119;38.5691;-55.9378;10.0801;4290.25;6.15479;0;0;0.1;0.01;0;7.40638;0;0;-1-1;-1
680;158;26.6074;78.1923;-58.8122;8.18652;2298.19;4.96769;0;0;0.1;0.01;0;5.37871;1;0;-1-1;-1
680;159;11.6596;88.0652;-77.9466;8.87739;2930.51;5.44907;0;0;0.1;0.01;0;4.0719;0;0;-1-1;-1
680;160;44.3709;-75.0568;-75.4787;8.90136;2954.32;5.50074;0;0;0.1;0.01;0;2.92294;0;0;-1-1;-1
680;2056;-27.3123;28.4019;-16.7875;8.56349;2630.52;5.25752;0;0;0.1;0.01;0;8.34588;0;0;-1-1;-1
680;162;53.1445;-26.5625;-61.3878;9.00003;3053.66;5.54277;0;0;0.1;0.01;0;7.85031;0;0;-1-1;-1
680;163;40.0614;-9.1065;-71.5826;8.53394;2603.38;5.23265;0;0;0.1;0.01;0;8.00884;0;0;-1-1;-1
680;164;45.4222;16.0028;-60.5058;9.17315;3233.29;5.65368;0;0;0.1;0.01;0;7.75683;0;0;-1-1;-1
680;165;46.999;34.6057;-67.005;9.79815;3940.23;6.00409;0;0;0.1;0.01;0;7.79282;0;0;-1-1;-1
680;166;46.6052;48.1697;-77.3546;8.80664;2861.01;5.41672;0;0;0.1;0.01;0;6.57092;0;0;-1-1;-1
680;167;40.3295;69.6139;-57.7588;8.42299;2503.16;5.15096;0;0;0.1;0.01;0;5.6311;0;0;-1-1;-1
680;168;71.0105;-59.6345;-51.4982;8.91339;2966.31;5.49008;0;0;0.1;0.01;0;5.17682;0;0;-1-1;-1
680;169;61.4189;-51.8347;-61.7851;9.83279;3982.17;6.02023;0;0;0.1;0.01;0;7.10789;0;0;-1-1;-1
680;170;61.5141;-22.2845;-72.6647;8.2173;2324.21;4.97836;0;0;0.1;0.01;0;6.75903;1;0;-1-1;-1
680;171;58.4564;7.65948;-62.0452;9.92698;4097.7;6.07877;0;0;0.1;0.01;0;7.37553;0;0;-1-1;-1
680;172;74.3309;5.92025;-62.0726;8.89917;2952.14;5.48673;0;0;0.1;0.01;0;6.42225;0;0;-1-1;-1
680;173;59.7398;33.8354;-77.2209;9.2943;3363.09;5.71464;0;0;0.1;0.01;0;5.23038;0;0;-1-1;-1
680;174;56.7822;54.9478;-66.303;10.039;4238;6.13945;0;0;0.1;0.01;0;4.66716;0;0;-1-1;-1
680;175;78.1963;-56.7119;-65.1139;8.97829;3031.59;5.52193;0;0;0.1;0.01;0;1.89792;0;0;-1-1;-1
680;176;81.645;-30.6656;-60.0562;9.33604;3408.61;5.74679;0;0;0.1;0.01;0;5.8334;0;0;-1-1;-1
680;177;77.1405;-3.73057;-72.8505;8.49525;2568.13;5.19882;0;0;0.1;0.01;0;6.11037;0;0;-1-1;-1
680;178;86.3696;8.27319;-72.5533;9.43764;3521.1;5.7903;0;0;0.1;0.01;0;3.75777;0;0;-1-1;-1
680;179;80.6665;32.013;-67.4162;8.23659;2340.62;4.99513;0;0;0.1;0.01;0;2.22156;0;0;-1-1;-1
680;180;80.9447;59.2065;-52.1055;9.5849;3688.51;5.89701;0;0;0.1;0.01;0;3.72378;0;0;-1-1;-1
680;181;91.5415;-9.50017;-73.8524;10.2127;4461.78;6.21635;0;0;0.1;0.01;0;3.59255;0;0;-1-1;-1
680;182;107.254;4.7479;-56.8076;8.78202;2837.08;5.38389;0;0;0.1;0.01;0;2.52411;0;0;-1-1;-1
680;183;-101.686;-22.5634;-56.7838;9.21979;3282.85;5.68753;0;0;0.1;0.01;0;4.29332;0;0;-1-1;-1
680;184;-112.715;-13.5458;-44.2593;9.96068;4139.57;6.0941;0;0;0.1;0.01;0;3.72794;0;0;-1-1;-1
680;185;-102.413;20.1489;-40.2;9.63509;3746.77;5.91957;0;0;0.1;0.01;0;5.01699;0;0;-1-1;-1
680;186;-93.7447;38.8988;-58.2196;9.83701;3987.29;6.02711;0;0;0.1;0.01;0;4.32048;0;0;-1-1;-1
680;187;-95.3332;-61.4309;-48.246;8.28026;2378.05;5.03352;0;0;0.1;0.01;0;2.86606;0;0;-1-1;-1
680;188;-95.7653;-37.3695;-50.4364;10.2272;4480.81;6.21738;0;0;0.1;0.01;0;3.08192;0;0;-1-1;-1
680;189;-88.9771;-15.1425;-53.7405;8.54329;2611.95;5.23853;0;0;0.1;0.01;0;7.26783;0;0;-1-1;-1
680;190;-83.8996;-5.57791;-41.6397;10.2932;4568.18;6.26834;0;0;0.1;0.01;0;8.24131;0;0;-1-1;-1
680;191;-89.8604;32.9167;-43.6426;9.64703;3760.7;5.91389;0;0;0.1;0.01;0;6.83532;0;0;-1-1;-1
680;192;-80.6078;48.8179;-53.6833;9.80174;3944.56;6.02925;0;0;0.1;0.01;0;5.38916;0;0;-1-1;-1
680;193;-80.0099;65.0148;-56.4455;9.45382;3539.25;5.82603;0;0;0.1;0.01;0;1.69534;0;0;-1-1;-1
680;194;-91.7323;-75.3007;-50.0525;8.17634;2289.63;4.96539;0;0;0.1;0.01;0;1.2938;1;0;-1-1;-1
680;195;-68.232;-48.548;-49.6849;9.45693;3542.74;5.81346;0;0;0.1;0.01;0;6.49247;0;0;-1-1;-1
680;196;-69.2893;-27.0378;-60.6508;9.2315;3295.38;5.65955;0;0;0.1;0.01;0;6.99484;0;0;-1-1;-1
680;197;-70.9585;-3.00644;-52.6688;10.0143;4206.79;6.12364;0;0;0.1;0.01;0;7.58157;0;0;-1-1;-1
680;198;-72.6327;7.34678;-41.0094;8.18362;2295.75;4.9632;0;0;0.1;0.01;0;7.40638;1;0;-1-1;-1
680;199;-64.1057;20.4169;-39.1535;9.82345;3970.83;6.00951;0;0;0.1;0.01;0;7.24477;0;0;-1-1;-1
680;200;-69.0717;54.9331;-43.2696;9.62523;3735.27;5.89409;0;0;0.1;0.01;0;7.82702;0;0;-1-1;-1
680;201;-61.7144;73.1784;-62.3561;9.49099;3581.16;5.84444;0;0;0.1;0.01;0;4.14467;0;0;-1-1;-1
680;202;-60.8171;-95.7408;-48.7388;8.56257;2629.67;5.23947;0;0;0.1;0.01;0;2.06068;0;0;-1-1;-1
680;2216;30.7533;-2.31036;-41.2267;8.21332;2320.84;4.98214;0;0;0.1;0.01;0;7.41159;1;0;-1-1;-1
680;204;-46.9871;-66.698;-47.6809;8.22648;2332.01;4.98422;0;0;0.1;0.01;0;6.12386;1;0;-1-1;-1
680;205;-53.5212;-33.9637;-43.4383;8.6172;2680.32;5.27638;0;0;0.1;0.01;0;7.55543;0;0;-1-1;-1
680;206;-46.4703;-20.366;-42.4196;1.74559;22.2802;1.73058;0;0;1.24067e-21;0.01;0;6.84835;100;0;-1-1;-1
