Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;46;-58.1528;75.7224;-83.3234;9.73764;3867.68;5.9562;0;0;0.1;0.01;0;5.32444;0;0;-1-1;-1
960;47;-33.2647;-76.3771;-100.452;9.78677;3926.51;5.98026;0;0;0.1;0.01;0;2.13139;0;0;-1-1;-1
960;48;-34.5365;-59.9653;-97.4009;9.59681;3702.28;5.88408;0;0;0.1;0.01;0;4.33238;0;0;-1-1;-1
960;49;-31.4682;-32.9778;-84.7813;10.0242;4219.26;6.11486;0;0;0.1;0.01;0;7.76757;0;0;-1-1;-1
960;50;-26.2759;-5.55437;-82.11;9.68643;3806.98;5.95683;0;0;0.1;0.01;0;7.65121;0;0;-1-1;-1
960;51;-34.6124;7.42935;-87.8483;10.153;4384.06;6.1861;0;0;0.1;0.01;0;8.22015;0;0;-1-1;-1
960;52;-51.3472;32.6343;-113.043;8.40517;2487.3;5.13761;0;0;0.1;0.01;0;2.87874;0;0;-1-1;-1
960;53;-34.8074;71.8491;-100.428;10.1263;4349.48;6.16347;0;0;0.1;0.01;0;4.33733;0;0;-1-1;-1
960;54;-45.966;70.0776;-112.293;8.17338;2287.15;4.96899;0;0;0.1;0.01;0;2.09872;1;0;-1-1;-1
960;55;-16.3467;-97.7601;-81.9902;8.20633;2314.92;4.97624;0;0;0.1;0.01;0;2.06985;1;0;-1-1;-1
960;56;-13.2432;-61.8413;-76.9573;9.79868;3940.86;5.99274;0;0;0.1;0.01;0;7.80518;0;0;-1-1;-1
960;57;-22.5323;-32.1037;-100.097;10.0605;4265.28;6.13364;0;0;0.1;0.01;0;7.64057;0;0;-1-1;-1
960;58;-31.074;-18.3653;-94.8406;10.0969;4311.71;6.162;0;0;0.1;0.01;0;8.00585;0;0;-1-1;-1
960;59;-24.5035;-3.19734;-97.9713;10.1546;4386.04;6.17752;0;0;0.1;0.01;0;7.67503;0;0;-1-1;-1
960;60;-26.4091;30.1425;-105.595;9.97554;4158.13;6.09148;0;0;0.1;0.01;0;5.9575;0;0;-1-1;-1
960;61;-16.5201;34.7363;-92.2206;9.95165;4128.33;6.08002;0;0;0.1;0.01;0;7.82369;0;0;-1-1;-1
960;62;-20.6223;85.4069;-90.5888;8.14842;2266.25;4.9567;0;0;0.1;0.01;0;2.13432;1;0;-1-1;-1
960;63;4.2337;-65.9528;-88.1254;10.0555;4258.95;6.13492;0;0;0.1;0.01;0;6.17891;0;0;-1-1;-1
960;64;-10.0972;-46.4113;-81.0806;9.90559;4071.26;6.07964;0;0;0.1;0.01;0;7.73767;0;0;-1-1;-1
960;65;15.163;-43.8291;-99.3121;9.21573;3278.52;5.68148;0;0;0.1;0.01;0;7.5308;0;0;-1-1;-1
960;66;8.45191;-6.16984;-101.039;8.20393;2312.89;4.97391;0;0;0.1;0.01;0;6.78427;1;0;-1-1;-1
960;67;-8.72068;16.7473;-85.9868;9.67622;3794.95;5.95974;0;0;0.1;0.01;0;8.15479;0;0;-1-1;-1
960;68;-0.539049;39.5736;-96.7035;9.88656;4047.85;6.05684;0;0;0.1;0.01;0;7.31614;0;0;-1-1;-1
960;69;5.01048;64.9427;-97.6692;10.1719;4408.53;6.21074;0;0;0.1;0.01;0;5.07946;0;0;-1-1;-1
960;70;-9.11413;86.4757;-99.1976;8.19779;2307.7;4.97751;0;0;0.1;0.01;0;2.081;1;0;-1-1;-1
960;71;5.49563;-82.99;-92.2816;10.1533;4384.35;6.20321;0;0;0.1;0.01;0;4.23049;0;0;-1-1;-1
960;2203;-90.0122;-38.6943;16.0364;9.68679;3807.4;5.94841;0;0;0.1;0.01;0;6.91257;0;0;-1-1;-1
960;73;16.8784;-42.7734;-83.5165;9.23575;3299.93;5.69108;0;0;0.1;0.01;0;8.15233;0;0;-1-1;-1
960;74;26.3428;-32.7328;-92.1707;9.92102;4090.32;6.06205;0;0;0.1;0.01;0;7.418;0;0;-1-1;-1
960;75;18.6364;1.04049;-92.8935;10.0895;4302.27;6.15608;0;0;0.1;0.01;0;6.97387;0;0;-1-1;-1
960;76;12.3859;15.4125;-99.6428;9.92805;4099.02;6.08457;0;0;0.1;0.01;0;6.53334;0;0;-1-1;-1
960;77;15.9295;32.8956;-100.123;10.0381;4236.85;6.12681;0;0;0.1;0.01;0;7.05671;0;0;-1-1;-1
960;78;17.248;82.6322;-79.6122;8.90923;2962.16;5.49425;0;0;0.1;0.01;0;6.37359;0;0;-1-1;-1
960;79;37.047;-70.018;-76.6696;9.78194;3920.7;6.00037;0;0;0.1;0.01;0;7.5837;0;0;-1-1;-1
960;80;34.2182;-51.8245;-97.342;8.16064;2276.46;4.95824;0;0;0.1;0.01;0;5.33974;1;0;-1-1;-1
960;81;41.6667;-36.3457;-99.9648;9.82456;3972.17;6.02047;0;0;0.1;0.01;0;8.47832;0;0;-1-1;-1
960;82;42.1415;-20.4686;-91.7928;10.2146;4464.32;6.2302;0;0;0.1;0.01;0;7.80591;0;0;-1-1;-1
960;83;35.1908;6.33245;-90.83;10.2685;4535.29;6.24831;0;0;0.1;0.01;0;7.77984;0;0;-1-1;-1
960;2907;-28.385;-68.7101;104.425;8.17618;2289.49;4.96723;0;0;0.1;0.01;0;3.96516;1;0;-1-1;-1
960;85;43.4384;51.8909;-95.9574;9.87908;4038.67;6.05604;0;0;0.1;0.01;0;5.33782;0;0;-1-1;-1
960;86;46.4537;-62.5082;-90.6142;10.2251;4478.02;6.22376;0;0;0.1;0.01;0;5.98158;0;0;-1-1;-1
960;87;57.6159;-39.7731;-77.3181;9.997;4185.02;6.11845;0;0;0.1;0.01;0;8.21921;0;0;-1-1;-1
960;88;78.5336;-31.7139;-91.1226;8.18654;2298.21;4.95991;0;0;0.1;0.01;0;3.47274;1;0;-1-1;-1
960;89;64.3462;-1.86418;-96.8003;9.85293;4006.68;6.04227;0;0;0.1;0.01;0;5.17098;0;0;-1-1;-1
960;90;53.2269;10.055;-91.4191;9.54714;3645.09;5.8574;0;0;0.1;0.01;0;7.04221;0;0;-1-1;-1
960;91;52.9353;39.6078;-100.175;8.94319;2996.16;5.50205;0;0;0.1;0.01;0;5.40405;0;0;-1-1;-1
960;92;35.6705;75.4229;-87.0354;9.75554;3889.04;6.00485;0;0;0.1;0.01;0;3.75867;0;0;-1-1;-1
960;93;90.9457;-30.2814;-83.3619;8.46165;2537.78;5.19004;0;0;0.1;0.01;0;3.40218;0;0;-1-1;-1
960;94;85.3919;-17.5664;-91.4903;9.9828;4167.21;6.10269;0;0;0.1;0.01;0;3.7364;0;0;-1-1;-1
960;95;86.4508;33.7542;-83.182;8.18507;2296.97;4.96925;0;0;0.1;0.01;0;1.36015;1;0;-1-1;-1
960;96;-101.359;-15.7556;-75.2463;10.2667;4532.91;6.24292;0;0;0.1;0.01;0;4.26648;0;0;-1-1;-1
960;97;-114.515;31.0753;-60.8813;9.97028;4151.56;6.10829;0;0;0.1;0.01;0;3.43054;0;0;-1-1;-1
960;98;-94.8167;-47.2925;-76.49;8.6468;2708.04;5.32937;0;0;0.1;0.01;0;2.73212;0;0;-1-1;-1
960;99;-90.0908;-53.8847;-56.3096;10.0324;4229.61;6.13514;0;0;0.1;0.01;0;6.2615;0;0;-1-1;-1
960;100;-82.2048;-12.2361;-70.1248;9.84068;3991.76;6.03109;0;0;0.1;0.01;0;8.08906;0;0;-1-1;-1
960;101;-90.9421;-1.44421;-82.5532;10.2703;4537.78;6.23888;0;0;0.1;0.01;0;4.66781;0;0;-1-1;-1
960;102;-95.6557;13.4511;-72.3031;9.91152;4078.59;6.07947;0;0;0.1;0.01;0;5.20661;0;0;-1-1;-1
960;103;-85.1519;37.1887;-61.1493;9.78888;3929.05;5.99708;0;0;0.1;0.01;0;6.85277;0;0;-1-1;-1
960;104;-60.374;-80.2547;-59.7483;8.15214;2269.36;4.95273;0;0;0.1;0.01;0;5.26685;1;0;-1-1;-1
960;105;-66.4807;-46.8716;-62.0383;9.93718;4110.35;6.07797;0;0;0.1;0.01;0;7.70445;0;0;-1-1;-1
960;106;-76.388;-28.9808;-79.7815;9.74214;3873.04;5.96412;0;0;0.1;0.01;0;6.52231;0;0;-1-1;-1
960;107;-54.1466;-3.55958;-71.2091;8.20052;2310;4.97018;0;0;0.1;0.01;0;7.11016;1;0;-1-1;-1
960;108;-68.8456;12.4753;-84.6971;10.2559;4518.72;6.23667;0;0;0.1;0.01;0;6.77157;0;0;-1-1;-1
960;109;-76.5797;22.2653;-71.8738;9.5909;3695.45;5.88935;0;0;0.1;0.01;0;7.36306;0;0;-1-1;-1
960;110;-71.6625;48.352;-60.7195;10.2451;4504.43;6.24168;0;0;0.1;0.01;0;7.18639;0;0;-1-1;-1
960;2838;-43.9193;61.4658;11.2377;8.16393;2279.22;4.96173;0;0;0.1;0.01;0;7.81998;1;0;-1-1;-1
960;112;-40.9221;-102.375;-70.6471;8.16653;2281.4;4.96614;0;0;0.1;0.01;0;1.79645;1;0;-1-1;-1
960;113;-54.0494;-52.2378;-72.7586;10.121;4342.75;6.16937;0;0;0.1;0.01;0;8.36181;0;0;-1-1;-1
960;114;-51.3308;-39.3198;-62.0433;10.2265;4479.94;6.2145;0;0;0.1;0.01;0;8.03425;0;0;-1-1;-1
960;115;-28.853;-12.944;-67.7617;9.34531;3418.77;5.76463;0;0;0.1;0.01;0;7.9023;0;0;-1-1;-1
960;116;-34.2877;20.3332;-74.7133;10.0073;4198;6.11443;0;0;0.1;0.01;0;8.11567;0;0;-1-1;-1
960;117;-39.8799;21.5864;-59.4711;9.46116;3547.5;5.80637;0;0;0.1;0.01;0;7.81165;0;0;-1-1;-1
960;118;-43.1133;38.1614;-54.3807;9.9643;4144.09;6.09296;0;0;0.1;0.01;0;8.54188;0;0;-1-1;-1
960;119;-58.3079;64.3323;-72.4219;8.62656;2689.06;5.31009;0;0;0.1;0.01;0;7.09205;0;0;-1-1;-1
960;120;-53.474;86.9861;-73.0435;9.43915;3522.79;5.80688;0;0;0.1;0.01;0;5.39567;0;0;-1-1;-1
960;121;-25.6021;-99.6352;-68.6832;10.1957;4439.52;6.20183;0;0;0.1;0.01;0;3.77269;0;0;-1-1;-1
960;122;-6.72218;-76.5627;-80.4073;10.1665;4401.59;6.19603;0;0;0.1;0.01;0;6.44018;0;0;-1-1;-1
960;123;-32.1363;-61.4316;-66.99;8.32835;2419.73;5.0696;0;0;0.1;0.01;0;7.10287;0;0;-1-1;-1
960;124;-23.1858;-19.3626;-81.7334;8.2203;2326.76;4.97962;0;0;0.1;0.01;0;7.0032;1;0;-1-1;-1
960;125;-29.7588;4.90244;-66.67;9.98801;4173.74;6.10971;0;0;0.1;0.01;0;8.40948;0;0;-1-1;-1
960;126;-19.6041;19.1811;-63.242;10.1709;4407.24;6.20632;0;0;0.1;0.01;0;8.17932;0;0;-1-1;-1
960;127;-30.7963;38.4133;-78.9868;9.86585;4022.47;6.04111;0;0;0.1;0.01;0;7.58388;0;0;-1-1;-1
960;128;-24.6248;53.4174;-80.9328;9.80873;3953;6.01364;0;0;0.1;0.01;0;7.28831;0;0;-1-1;-1
960;129;-18.4422;68.7515;-75.69;9.43796;3521.46;5.83538;0;0;0.1;0.01;0;7.19925;0;0;-1-1;-1
960;130;-38.0474;107.601;-58.1883;10.0564;4260.12;6.14503;0;0;0.1;0.01;0;4.48743;0;0;-1-1;-1
960;131;9.9549;-100.229;-56.7488;9.73237;3861.39;5.96925;0;0;0.1;0.01;0;6.04784;0;0;-1-1;-1
960;132;-1.55283;-92.0122;-78.4797;10.0893;4302.08;6.15515;0;0;0.1;0.01;0;5.63322;0;0;-1-1;-1
960;133;-11.1329;-67.4047;-59.5631;10.2207;4472.35;6.21805;0;0;0.1;0.01;0;8.31949;0;0;-1-1;-1
960;134;-9.15232;-34.4135;-68.4571;10.26;4524.13;6.25238;0;0;0.1;0.01;0;8.17298;0;0;-1-1;-1
960;135;-8.43939;-16.6908;-78.6082;9.82406;3971.56;6.03115;0;0;0.1;0.01;0;7.4967;0;0;-1-1;-1
960;136;1.1938;-4.70799;-74.0532;9.72015;3846.88;5.95078;0;0;0.1;0.01;0;7.91489;0;0;-1-1;-1
960;137;-19.7284;26.666;-77.4078;9.59155;3696.19;5.8911;0;0;0.1;0.01;0;7.78887;0;0;-1-1;-1
960;138;2.81476;38.9559;-75.0171;9.43321;3516.15;5.79878;0;0;0.1;0.01;0;8.00549;0;0;-1-1;-1
960;139;-5.82799;66.5134;-85.1756;9.59219;3696.93;5.88503;0;0;0.1;0.01;0;6.60772;0;0;-1-1;-1
960;140;-10.0506;100.625;-63.9326;9.96724;4147.75;6.09406;0;0;0.1;0.01;0;5.74663;0;0;-1-1;-1
960;141;6.93901;-105.157;-72.6325;9.94451;4119.45;6.08072;0;0;0.1;0.01;0;3.20988;0;0;-1-1;-1
960;142;23.5062;-81.168;-90.4619;8.19946;2309.11;4.97409;0;0;0.1;0.01;0;3.62895;1;0;-1-1;-1
960;143;25.8411;-58.1833;-78.4115;9.66022;3776.16;5.91961;0;0;0.1;0.01;0;7.6972;0;0;-1-1;-1
960;144;15.1887;-23.6699;-56.8008;10.0548;4257.99;6.14132;0;0;0.1;0.01;0;8.87724;0;0;-1-1;-1
960;145;12.1288;-17.2742;-78.1374;10.1638;4398.07;6.1988;0;0;0.1;0.01;0;7.3421;0;0;-1-1;-1
960;146;14.404;23.5211;-85.11;10.0334;4230.91;6.12382;0;0;0.1;0.01;0;7.65499;0;0;-1-1;-1
960;147;17.4309;35.5036;-73.0021;8.46307;2539.05;5.18356;0;0;0.1;0.01;0;7.77106;0;0;-1-1;-1
960;148;22.0415;49.2833;-78.482;9.56301;3663.29;5.8672;0;0;0.1;0.01;0;8.11788;0;0;-1-1;-1
960;149;18.3253;93.1125;-67.9772;9.88946;4051.41;6.05033;0;0;0.1;0.01;0;8.10798;0;0;-1-1;-1
960;150;19.6757;109.593;-75.212;10.1319;4356.78;6.1896;0;0;0.1;0.01;0;3.3057;0;0;-1-1;-1
960;151;31.3478;-94.0092;-79.8065;8.17411;2287.75;4.95983;0;0;0.1;0.01;0;2.74517;1;0;-1-1;-1
960;152;31.5729;-61.1651;-63.5667;10.0237;4218.59;6.12292;0;0;0.1;0.01;0;8.51683;0;0;-1-1;-1
960;153;45.8567;-34.8558;-65.0889;10.0866;4298.56;6.15348;0;0;0.1;0.01;0;8.01777;0;0;-1-1;-1
960;154;30.2376;-24.3624;-79.2065;10.1425;4370.45;6.19321;0;0;0.1;0.01;0;7.39585;0;0;-1-1;-1
960;155;37.4955;-7.53524;-61.373;10.1081;4326.17;6.16491;0;0;0.1;0.01;0;7.96215;0;0;-1-1;-1
960;156;28.4528;17.6584;-84.1736;8.98397;3037.34;5.53472;0;0;0.1;0.01;0;7.14361;0;0;-1-1;-1
960;157;41.7754;43.2384;-60.8372;8.63096;2693.19;5.31484;0;0;0.1;0.01;0;7.54769;0;0;-1-1;-1
960;158;32.241;82.8063;-72.6113;9.50301;3594.78;5.82506;0;0;0.1;0.01;0;6.48033;0;0;-1-1;-1
960;159;13.1491;96.8012;-85.6609;10.0051;4195.2;6.10855;0;0;0.1;0.01;0;4.29543;0;0;-1-1;-1
960;160;47.5248;-79.2044;-85.9223;9.9945;4181.88;6.1306;0;0;0.1;0.01;0;2.79107;0;0;-1-1;-1
960;2056;-30.7759;33.0145;-17.5338;9.88623;4047.44;6.06739;0;0;0.1;0.01;0;7.80736;0;0;-1-1;-1
960;162;61.7796;-28.7806;-63.632;10.0339;4231.5;6.13411;0;0;0.1;0.01;0;8.16226;0;0;-1-1;-1
960;163;45.8868;-8.80018;-76.4812;9.85495;4009.15;6.0464;0;0;0.1;0.01;0;7.98973;0;0;-1-1;-1
960;164;48.6306;15.4439;-64.185;10.092;4305.42;6.16568;0;0;0.1;0.01;0;8.80793;0;0;-1-1;-1
960;165;54.8912;41.938;-73.0029;8.19094;2301.92;4.97071;0;0;0.1;0.01;0;6.49081;1;0;-1-1;-1
960;166;57.0321;49.872;-85.7387;9.97914;4162.64;6.10839;0;0;0.1;0.01;0;6.243;0;0;-1-1;-1
960;167;44.6696;79.6869;-61.4652;9.81212;3957.1;6.02562;0;0;0.1;0.01;0;6.48356;0;0;-1-1;-1
960;168;78.5861;-66.6649;-58.8854;10.0243;4219.39;6.131;0;0;0.1;0.01;0;3.91061;0;0;-1-1;-1
960;169;67.4569;-63.9086;-70.1868;8.20749;2315.9;4.97549;0;0;0.1;0.01;0;4.59363;1;0;-1-1;-1
960;170;67.347;-26.2775;-79.7001;9.54417;3641.7;5.85535;0;0;0.1;0.01;0;7.42492;0;0;-1-1;-1
960;171;65.533;8.12786;-79.6916;8.24747;2349.91;5.00619;0;0;0.1;0.01;0;6.18209;0;0;-1-1;-1
960;172;79.7937;7.90979;-71.7297;10.0022;4191.52;6.12651;0;0;0.1;0.01;0;7.39408;0;0;-1-1;-1
960;173;65.3386;34.0135;-81.8726;10.1557;4387.48;6.18916;0;0;0.1;0.01;0;6.58885;0;0;-1-1;-1
960;174;68.0449;69.6973;-70.8809;8.56459;2631.53;5.25329;0;0;0.1;0.01;0;3.43435;0;0;-1-1;-1
960;175;82.5755;-62.3422;-74.7913;10.046;4246.8;6.13428;0;0;0.1;0.01;0;2.4241;0;0;-1-1;-1
960;176;88.1773;-34.5424;-68.1259;10.1558;4387.66;6.1939;0;0;0.1;0.01;0;5.67936;0;0;-1-1;-1
960;177;88.1019;-3.84347;-81.9992;9.84613;3998.39;6.02628;0;0;0.1;0.01;0;6.32336;0;0;-1-1;-1
960;178;94.5046;11.9445;-81.0927;10.2034;4449.65;6.20647;0;0;0.1;0.01;0;3.71472;0;0;-1-1;-1
960;179;92.9609;35.096;-68.7231;9.68345;3803.46;5.93384;0;0;0.1;0.01;0;3.29941;0;0;-1-1;-1
960;180;87.9385;67.3371;-56.4733;10.2416;4499.77;6.23792;0;0;0.1;0.01;0;4.85094;0;0;-1-1;-1
960;181;104.192;-2.43721;-82.2593;9.02463;3078.77;5.55723;0;0;0.1;0.01;0;2.82988;0;0;-1-1;-1
960;182;113.936;0.538891;-63.7068;9.97352;4155.6;6.08836;0;0;0.1;0.01;0;2.50577;0;0;-1-1;-1
960;183;-112.413;-22.8378;-62.3096;10.1141;4333.8;6.17989;0;0;0.1;0.01;0;3.786;0;0;-1-1;-1
960;184;-128.925;-7.09363;-48.2171;8.32405;2415.98;5.07404;0;0;0.1;0.01;0;2.40063;0;0;-1-1;-1
960;185;-112.141;23.3233;-46.9607;8.14493;2263.35;4.9532;0;0;0.1;0.01;0;4.83882;1;0;-1-1;-1
960;186;-110.452;43.9473;-55.6663;6.04572;925.618;3.89496;0;0;0.00967895;0.01;0;2.69738;100;0;-1-1;-1
960;187;-100.727;-67.5103;-56.6684;9.72137;3848.32;5.97629;0;0;0.1;0.01;0;2.61383;0;0;-1-1;-1
960;188;-96.3832;-40.1695;-61.3288;9.26227;3328.44;5.68298;0;0;0.1;0.01;0;4.40964;0;0;-1-1;-1
960;189;-96.93;-17.4223;-58.272;9.86849;4025.69;6.0452;0;0;0.1;0.01;0;6.80523;0;0;-1-1;-1
960;190;-98.5029;-2.57093;-50.0054;9.248;3313.08;5.68358;0;0;0.1;0.01;0;7.33122;0;0;-1-1;-1
960;191;-95.7399;36.1292;-47.2787;10.2695;4536.7;6.24021;0;0;0.1;0.01;0;8.3129;0;0;-1-1;-1
960;192;-91.6973;49.3587;-55.9564;8.1847;2296.66;4.97499;0;0;0.1;0.01;0;5.38319;1;0;-1-1;-1
960;193;-79.9998;74.0688;-55.8492;10.215;4464.8;6.22692;0;0;0.1;0.01;0;4.20096;0;0;-1-1;-1
960;194;-93.2132;-82.3141;-53.7365;9.47885;3567.43;5.83387;0;0;0.1;0.01;0;2.01913;0;0;-1-1;-1
960;195;-73.7997;-56.9024;-52.4018;10.2066;4453.84;6.21561;0;0;0.1;0.01;0;7.1153;0;0;-1-1;-1
960;196;-71.3158;-30.2787;-63.9342;10.1465;4375.55;6.17345;0;0;0.1;0.01;0;8.15084;0;0;-1-1;-1
960;197;-84.3508;-8.21341;-55.3441;8.52664;2596.7;5.23868;0;0;0.1;0.01;0;6.87716;0;0;-1-1;-1
960;198;-78.2952;10.126;-44.9674;9.53858;3635.29;5.84043;0;0;0.1;0.01;0;8.7921;0;0;-1-1;-1
960;199;-71.4599;23.4668;-47.0878;8.19803;2307.9;4.97036;0;0;0.1;0.01;0;7.38721;1;0;-1-1;-1
960;200;-81.223;55.8426;-51.2367;8.14866;2266.45;4.94663;0;0;0.1;0.01;0;5.43591;1;0;-1-1;-1
960;201;-67.5237;76.8921;-68.6004;10.2096;4457.7;6.22288;0;0;0.1;0.01;0;4.80473;0;0;-1-1;-1
960;202;-64.4498;-108.971;-51.7318;9.86224;4018.05;6.02523;0;0;0.1;0.01;0;2.63034;0;0;-1-1;-1
960;2216;38.141;-6.02684;-42.1058;9.6415;3754.24;5.9307;0;0;0.1;0.01;0;7.24316;0;0;-1-1;-1
960;204;-45.4252;-70.1959;-55.8967;9.63367;3745.1;5.91373;0;0;0.1;0.01;0;8.29963;0;0;-1-1;-1
960;205;-63.2748;-35.6923;-50.0387;9.91042;4077.22;6.05353;0;0;0.1;0.01;0;7.3804;0;0;-1-1;-1
960;2440;-9.25802;-63.6205;66.8429;9.20656;3268.75;5.68092;0;0;0.1;0.01;0;6.99559;0;0;-1-1;-1
960;207;-57.4102;-0.773946;-55.1712;10.113;4332.46;6.17348;0;0;0.1;0.01;0;9.0018;0;0;-1-1;-1
