Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1440.02;1426;-126.234;47.5496;-51.655;10.0846;4295.98;6.15749;0;0;0.1;0.01;0;6.23013;0;0;-1-1;-1
1440.02;1427;87.7034;44.7977;64.7756;10.0821;4292.85;6.17102;0;0;0.1;0.01;0;8.42418;0;0;-1-1;-1
1440.02;1428;-24.6486;20.5387;77.7447;3.85232;239.473;3.07726;0;0;2.7311e-07;0.01;0;5.18894;100;0;-1-1;-1
1440.02;1429;-43.0277;-12.0745;146.829;10.0589;4263.21;6.15339;0;0;0.1;0.01;0;4.3603;0;0;-1-1;-1
1440.02;1430;106.901;74.3109;38.2224;10.1443;4372.79;6.1789;0;0;0.1;0.01;0;7.00237;0;0;-1-1;-1
1440.02;1431;61.8746;-23.7105;-115.798;10.1029;4319.37;6.17426;0;0;0.1;0.01;0;7.19801;0;0;-1-1;-1
1440.02;1432;-70.418;10.0539;-79.6628;10.0771;4286.48;6.13435;0;0;0.1;0.01;0;8.60187;0;0;-1-1;-1
1440.02;1433;85.502;21.5127;-90.1757;10.1107;4329.39;6.16837;0;0;0.1;0.01;0;7.93002;0;0;-1-1;-1
1440.02;1434;-105.948;-24.1358;63.3311;10.1127;4332.01;6.16648;0;0;0.1;0.01;0;7.53139;0;0;-1-1;-1
1440.02;1435;29.4426;82.5588;50.4539;10.0945;4308.64;6.15171;0;0;0.1;0.01;0;8.38036;0;0;-1-1;-1
1440.02;1436;54.5601;69.0281;-41.8488;10.0571;4261.02;6.13141;0;0;0.1;0.01;0;9.00792;0;0;-1-1;-1
1440.02;1437;-24.3832;47.471;71.0766;10.0786;4288.4;6.16021;0;0;0.1;0.01;0;8.92717;0;0;-1-1;-1
1440.02;1438;107.499;51.8536;-40.6671;10.0903;4303.28;6.15295;0;0;0.1;0.01;0;8.3784;0;0;-1-1;-1
1440.02;1439;-4.47046;-54.3725;32.5714;10.1138;4333.43;6.17088;0;0;0.1;0.01;0;9.64944;0;0;-1-1;-1
1440.02;1440;38.3422;66.2589;-117.703;10.01;4201.42;6.12089;0;0;0.1;0.01;0;4.71135;0;0;-1-1;-1
1440.02;1441;-60.5992;53.1192;116.777;10.0827;4293.53;6.14804;0;0;0.1;0.01;0;5.94007;0;0;-1-1;-1
1440.02;1442;83.9044;-30.4726;-2.79714;10.1154;4335.49;6.1682;0;0;0.1;0.01;0;9.30174;0;0;-1-1;-1
1440.02;1443;-122.191;-71.0564;-32.5188;10.0691;4276.28;6.15577;0;0;0.1;0.01;0;5.77636;0;0;-1-1;-1
1440.02;1444;-3.18003;-66.8253;-9.72478;10.0936;4307.5;6.1528;0;0;0.1;0.01;0;8.57851;0;0;-1-1;-1
1440.02;1445;62.0368;-39.6575;57.8054;10.0898;4302.66;6.16504;0;0;0.1;0.01;0;8.60508;0;0;-1-1;-1
1440.02;1446;-33.0417;89.1221;-92.1915;10.063;4268.42;6.14029;0;0;0.1;0.01;0;6.81508;0;0;-1-1;-1
1440.02;1447;-74.3594;-46.8919;-14.576;10.0152;4207.91;6.13494;0;0;0.1;0.01;0;9.50786;0;0;-1-1;-1
1440.02;3527;-28.5203;-53.8404;-71.1235;9.58736;3691.35;5.87725;0;0;0.1;0.01;0;7.37757;0;0;-1-1;-1
1440.02;1449;47.4183;33.9618;72.1885;10.1309;4355.41;6.16226;0;0;0.1;0.01;0;8.99503;0;0;-1-1;-1
1440.02;1450;83.367;62.7913;103.905;10.0676;4274.36;6.14178;0;0;0.1;0.01;0;4.94597;0;0;-1-1;-1
1440.02;1451;-53.4507;61.4504;-47.9707;10.0674;4274;6.15015;0;0;0.1;0.01;0;9.12512;0;0;-1-1;-1
1440.02;1452;11.979;-70.9654;18.5046;10.0794;4289.34;6.15448;0;0;0.1;0.01;0;9.15906;0;0;-1-1;-1
1440.02;1453;0.788917;-17.354;116.904;10.0382;4236.98;6.14598;0;0;0.1;0.01;0;8.39696;0;0;-1-1;-1
1440.02;1454;87.2399;-3.92502;-104.637;9.99386;4181.08;6.0936;0;0;0.1;0.01;0;6.36304;0;0;-1-1;-1
1440.02;1455;-39.9143;-108.966;28.6923;10.032;4229.13;6.13417;0;0;0.1;0.01;0;7.81979;0;0;-1-1;-1
1440.02;4826;34.968;-61.8381;112.848;8.19691;2306.96;4.97227;0;0;0.1;0.01;0;6.62758;1;0;-1-1;-1
1440.02;1457;-1.66852;-98.5039;-33.3119;10.0904;4303.41;6.14856;0;0;0.1;0.01;0;8.81508;0;0;-1-1;-1
1440.02;1458;-147.919;-2.28991;-29.7665;10.0915;4304.85;6.16846;0;0;0.1;0.01;0;4.28496;0;0;-1-1;-1
1440.02;1459;42.0582;88.7842;-4.70898;10.1077;4325.57;6.14259;0;0;0.1;0.01;0;9.28735;0;0;-1-1;-1
1440.02;2281;-5.67649;-148.309;-35.6118;8.65325;2714.11;5.30549;0;0;0.1;0.01;0;2.28456;0;0;-1-1;-1
1440.02;1461;-63.412;-96.6234;-28.2474;10.0515;4253.83;6.13392;0;0;0.1;0.01;0;7.29961;0;0;-1-1;-1
1440.02;1462;85.402;51.1548;-2.88714;10.0752;4284.03;6.14549;0;0;0.1;0.01;0;8.0758;0;0;-1-1;-1
1440.02;1463;-40.6321;-84.908;103.367;10.0841;4295.34;6.14628;0;0;0.1;0.01;0;5.60649;0;0;-1-1;-1
1440.02;1464;75.1242;15.1746;22.8536;10.0323;4229.46;6.14274;0;0;0.1;0.01;0;9.39417;0;0;-1-1;-1
1440.02;1465;-50.7243;88.4821;7.56964;10.0847;4296.16;6.17062;0;0;0.1;0.01;0;8.73847;0;0;-1-1;-1
1440.02;1466;40.8762;-63.4719;-78.1662;10.0485;4250.05;6.14608;0;0;0.1;0.01;0;8.54372;0;0;-1-1;-1
1440.02;1467;-65.428;-94.4953;-101.35;10.0523;4254.82;6.14599;0;0;0.1;0.01;0;1.93003;0;0;-1-1;-1
1440.02;1468;95.6367;2.43471;70.8996;10.0332;4230.64;6.11936;0;0;0.1;0.01;0;7.43965;0;0;-1-1;-1
1440.02;1469;-131.69;-59.1953;3.67174;10.0194;4213.27;6.13029;0;0;0.1;0.01;0;3.92694;0;0;-1-1;-1
1440.02;1470;18.8906;-37.6462;-37.336;10.0476;4248.84;6.12928;0;0;0.1;0.01;0;9.62154;0;0;-1-1;-1
1440.02;1471;13.3509;-63.3736;-76.3462;10.0791;4288.94;6.15261;0;0;0.1;0.01;0;8.12565;0;0;-1-1;-1
1440.02;1472;83.3384;76.7405;-38.2002;10.0844;4295.73;6.16301;0;0;0.1;0.01;0;7.75135;0;0;-1-1;-1
1440.02;1473;-20.6484;68.4434;-34.3056;10.0902;4303.11;6.15491;0;0;0.1;0.01;0;9.68907;0;0;-1-1;-1
1440.02;1474;-123.475;66.2704;-33.8259;10.0852;4296.76;6.16356;0;0;0.1;0.01;0;5.40578;0;0;-1-1;-1
1440.02;1475;57.7834;69.4195;56.4224;9.99842;4186.81;6.10281;0;0;0.1;0.01;0;8.65535;0;0;-1-1;-1
1440.02;1476;11.386;-11.5119;142.156;9.96913;4150.12;6.09509;0;0;0.1;0.01;0;4.21178;0;0;-1-1;-1
1440.02;2858;15.4046;-44.7701;21.598;10.0904;4303.37;6.13769;0;0;0.1;0.01;0;9.74731;0;0;-1-1;-1
1440.02;1478;68.8424;-25.1733;127.317;9.99214;4178.92;6.10788;0;0;0.1;0.01;0;3.70105;0;0;-1-1;-1
1440.02;1479;51.3719;-105.073;-78.9785;9.9961;4183.89;6.11055;0;0;0.1;0.01;0;4.97902;0;0;-1-1;-1
1440.02;1480;-57.8293;110.086;1.61861;10.106;4323.36;6.1573;0;0;0.1;0.01;0;7.82957;0;0;-1-1;-1
1440.02;1481;-31.4033;-71.0222;-39.3939;9.9922;4179;6.11114;0;0;0.1;0.01;0;9.53757;0;0;-1-1;-1
1440.02;1482;79.8296;-114.806;26.0487;10.0527;4255.3;6.14617;0;0;0.1;0.01;0;5.82306;0;0;-1-1;-1
1440.02;1483;-70.8548;-79.3833;-81.8539;10.0317;4228.72;6.11891;0;0;0.1;0.01;0;6.68397;0;0;-1-1;-1
1440.02;1484;-64.7479;83.5029;10.266;9.95818;4136.46;6.08544;0;0;0.1;0.01;0;8.64314;0;0;-1-1;-1
1440.02;1485;-89.5737;-1.56869;30.7747;9.99045;4176.81;6.10764;0;0;0.1;0.01;0;8.86356;0;0;-1-1;-1
1440.02;1486;-4.36893;136.264;-2.29882;10.0629;4268.39;6.15715;0;0;0.1;0.01;0;7.55026;0;0;-1-1;-1
1440.02;1487;-34.9834;66.775;35.4041;10.0517;4254.1;6.15231;0;0;0.1;0.01;0;8.68204;0;0;-1-1;-1
1440.02;1488;68.0096;38.5927;36.7006;6.98628;1428.33;4.58797;0;0;0.004985;0.01;0;6.23983;100;0;-1-1;-1
1440.02;1489;-15.8819;85.6257;-119.209;9.99627;4184.1;6.10915;0;0;0.1;0.01;0;3.88713;0;0;-1-1;-1
1440.02;1490;-125.149;0.310467;-79.4628;9.99012;4176.39;6.10868;0;0;0.1;0.01;0;4.16716;0;0;-1-1;-1
1440.02;4550;14.5712;-24.827;-47.3939;8.58884;2653.94;5.26673;0;0;0.1;0.01;0;8.79381;0;0;-1-1;-1
1440.02;2662;41.3695;64.3357;-33.4246;10.2054;4452.27;6.21586;0;0;0.1;0.01;0;8.69314;0;0;-1-1;-1
1440.02;1493;96.4787;89.7372;16.314;10.0364;4234.66;6.12487;0;0;0.1;0.01;0;7.25717;0;0;-1-1;-1
1440.02;1494;-29.7087;82.5178;-57.754;9.98582;4171;6.09668;0;0;0.1;0.01;0;8.62151;0;0;-1-1;-1
1440.02;1495;115.005;23.6781;37.5199;10.0074;4198.04;6.12623;0;0;0.1;0.01;0;7.45434;0;0;-1-1;-1
1440.02;1496;-61.4844;-54.7814;54.1832;9.866;4022.65;6.0325;0;0;0.1;0.01;0;8.64888;0;0;-1-1;-1
1440.02;1497;30.9955;6.10806;-89.6113;9.94374;4118.49;6.09405;0;0;0.1;0.01;0;8.86623;0;0;-1-1;-1
1440.02;1498;-96.3576;4.95173;-90.4969;9.93994;4113.77;6.06531;0;0;0.1;0.01;0;7.16974;0;0;-1-1;-1
1440.02;1499;-132.027;18.1861;-78.3979;9.99316;4180.2;6.10316;0;0;0.1;0.01;0;2.45565;0;0;-1-1;-1
1440.02;1500;-36.6841;80.2344;7.54222;9.95961;4138.23;6.08367;0;0;0.1;0.01;0;9.13037;0;0;-1-1;-1
1440.02;1501;66.6886;93.1928;45.2793;10.0573;4261.24;6.14522;0;0;0.1;0.01;0;7.88465;0;0;-1-1;-1
1440.02;1502;124.703;8.38566;-30.073;9.9868;4172.23;6.09273;0;0;0.1;0.01;0;6.4994;0;0;-1-1;-1
1440.02;1503;-54.8413;-107.109;36.1009;9.97188;4153.55;6.10691;0;0;0.1;0.01;0;7.97535;0;0;-1-1;-1
1440.02;1504;-43.9229;-84.9498;47.3809;9.99667;4184.61;6.11334;0;0;0.1;0.01;0;8.91534;0;0;-1-1;-1
1440.02;1505;100.417;12.3136;88.3136;10.0189;4212.55;6.12261;0;0;0.1;0.01;0;4.43809;0;0;-1-1;-1
1440.02;2715;-110.571;-50.9353;57.6338;10.1518;4382.43;6.19659;0;0;0.1;0.01;0;5.55979;0;0;-1-1;-1
1440.02;1507;-119.242;-34.2866;79.3836;9.93175;4103.61;6.07593;0;0;0.1;0.01;0;4.48264;0;0;-1-1;-1
1440.02;1508;35.7835;98.5339;89.5087;9.99568;4183.37;6.12292;0;0;0.1;0.01;0;6.09661;0;0;-1-1;-1
1440.02;1509;-103.263;55.2935;-50.9394;9.95635;4134.18;6.08974;0;0;0.1;0.01;0;7.37623;0;0;-1-1;-1
1440.02;1510;68.7298;-16.7692;-53.7969;9.9107;4077.57;6.07782;0;0;0.1;0.01;0;9.16121;0;0;-1-1;-1
1440.02;1511;-64.4773;60.6369;-73.4331;9.89503;4058.26;6.0608;0;0;0.1;0.01;0;8.06845;0;0;-1-1;-1
1440.02;1512;-91.3563;103.492;-18.4293;10.0362;4234.51;6.13399;0;0;0.1;0.01;0;4.4175;0;0;-1-1;-1
1440.02;1513;-10.1606;90.7849;109.958;9.89021;4052.33;6.05667;0;0;0.1;0.01;0;5.44249;0;0;-1-1;-1
1440.02;1514;-140.849;-4.9671;3.13081;9.90737;4073.46;6.05349;0;0;0.1;0.01;0;5.76576;0;0;-1-1;-1
1440.02;1515;135.091;-42.8204;34.8038;9.97306;4155.03;6.09217;0;0;0.1;0.01;0;4.87596;0;0;-1-1;-1
1440.02;1516;-73.9855;39.4536;39.2189;9.95702;4135.02;6.11183;0;0;0.1;0.01;0;9.24669;0;0;-1-1;-1
1440.02;1517;10.9871;-59.9166;-32.3609;9.96836;4149.15;6.08355;0;0;0.1;0.01;0;8.91458;0;0;-1-1;-1
1440.02;1518;118.043;-12.305;3.3093;10.0177;4211.13;6.10831;0;0;0.1;0.01;0;8.30143;0;0;-1-1;-1
1440.02;1519;-46.3885;25.6562;9.38721;9.96502;4144.98;6.08879;0;0;0.1;0.01;0;10.2323;0;0;-1-1;-1
1440.02;1520;111.161;56.0699;-81.5319;9.91014;4076.88;6.07255;0;0;0.1;0.01;0;3.07553;0;0;-1-1;-1
1440.02;1521;-75.6577;25.3992;-81.0436;9.90665;4072.57;6.0771;0;0;0.1;0.01;0;9.11828;0;0;-1-1;-1
1440.02;1522;-20.6145;-9.64521;52.0336;10.0231;4217.88;6.12926;0;0;0.1;0.01;0;9.37942;0;0;-1-1;-1
1440.02;1523;-23.9372;37.6197;-16.1407;10.0173;4210.6;6.11802;0;0;0.1;0.01;0;9.9004;0;0;-1-1;-1
1440.02;1524;85.935;-65.8203;-28.7036;9.84634;3998.65;6.05345;0;0;0.1;0.01;0;7.93841;0;0;-1-1;-1
1440.02;1525;-72.8182;-6.88072;-39.5474;9.98886;4174.81;6.09802;0;0;0.1;0.01;0;8.85301;0;0;-1-1;-1
1440.02;1526;46.2221;-92.8894;41.2783;9.95155;4128.2;6.09907;0;0;0.1;0.01;0;7.89639;0;0;-1-1;-1
1440.02;1527;82.6177;65.4032;-50.0152;10.0014;4190.6;6.12013;0;0;0.1;0.01;0;7.49592;0;0;-1-1;-1
1440.02;1528;92.356;-46.6173;-4.48095;9.93817;4111.57;6.09024;0;0;0.1;0.01;0;8.50754;0;0;-1-1;-1
1440.02;1529;-50.1101;-124.35;-11.9699;9.95357;4130.72;6.07976;0;0;0.1;0.01;0;6.98874;0;0;-1-1;-1
1440.02;1530;66.1182;82.444;58.6462;9.87028;4027.89;6.05186;0;0;0.1;0.01;0;8.42199;0;0;-1-1;-1
1440.02;1531;-36.1757;49.8066;28.0169;10.0188;4212.47;6.12025;0;0;0.1;0.01;0;10.2296;0;0;-1-1;-1
1440.02;1532;25.4127;-32.4377;-23.558;10.0384;4237.29;6.10981;0;0;0.1;0.01;0;8.8841;0;0;-1-1;-1
1440.02;4756;-111.652;51.6083;22.1668;8.23784;2341.69;4.99562;0;0;0.1;0.01;0;6.65477;0;0;-1-1;-1
1440.02;3152;14.0134;-119.534;-42.1459;9.84316;3994.78;6.02867;0;0;0.1;0.01;0;7.97082;0;0;-1-1;-1
1440.02;1535;-17.8659;111.568;-13.5079;10.0047;4194.75;6.10501;0;0;0.1;0.01;0;8.97679;0;0;-1-1;-1
1440.02;1536;-113.613;37.094;15.1392;9.99374;4180.93;6.10002;0;0;0.1;0.01;0;8.41648;0;0;-1-1;-1
1440.02;1537;-9.95923;44.9091;107.602;9.92282;4092.55;6.0601;0;0;0.1;0.01;0;8.52848;0;0;-1-1;-1
1440.02;1538;79.6308;24.0354;110.897;9.88025;4040.11;6.03566;0;0;0.1;0.01;0;4.81696;0;0;-1-1;-1
1440.02;1539;89.2092;-13.2178;-48.1933;9.90342;4068.59;6.08493;0;0;0.1;0.01;0;8.31076;0;0;-1-1;-1
1440.02;1540;-2.94568;-65.2273;-79.0064;10.009;4200.17;6.1257;0;0;0.1;0.01;0;8.49108;0;0;-1-1;-1
1440.02;1541;-12.6276;-61.1983;-21.2212;9.92816;4099.15;6.08361;0;0;0.1;0.01;0;9.19286;0;0;-1-1;-1
1440.02;1542;58.5645;-82.5252;71.0854;9.96209;4141.34;6.09261;0;0;0.1;0.01;0;7.50175;0;0;-1-1;-1
1440.02;1543;132.317;22.2021;16.1314;9.94713;4122.71;6.09329;0;0;0.1;0.01;0;7.218;0;0;-1-1;-1
1440.02;1544;31.039;-48.0557;-17.462;9.98042;4164.23;6.11193;0;0;0.1;0.01;0;9.33335;0;0;-1-1;-1
1440.02;1545;-72.6275;-16.4717;47.6299;9.96142;4140.49;6.10276;0;0;0.1;0.01;0;9.30492;0;0;-1-1;-1
1440.02;1546;-76.9489;98.8795;-65.9536;9.89254;4055.19;6.06827;0;0;0.1;0.01;0;5.56299;0;0;-1-1;-1
1440.02;1547;21.9875;89.8889;65.8543;9.94878;4124.75;6.09671;0;0;0.1;0.01;0;9.41451;0;0;-1-1;-1
1440.02;1548;-130.41;-40.2882;-46.1227;9.92812;4099.12;6.09529;0;0;0.1;0.01;0;5.58209;0;0;-1-1;-1
1440.02;1549;28.4619;-100.043;11.671;9.89896;4063.1;6.05579;0;0;0.1;0.01;0;7.77831;0;0;-1-1;-1
1440.02;1550;4.99268;1.20294;65.7545;9.86582;4022.43;6.06479;0;0;0.1;0.01;0;9.65971;0;0;-1-1;-1
1440.02;1551;-42.2975;-47.7528;34.0167;9.97484;4157.25;6.1127;0;0;0.1;0.01;0;9.52174;0;0;-1-1;-1
1440.02;1552;-53.0925;93.6194;93.1764;9.89125;4053.62;6.05082;0;0;0.1;0.01;0;5.77798;0;0;-1-1;-1
1440.02;1553;37.3524;-19.6675;51.1124;9.96752;4148.11;6.08535;0;0;0.1;0.01;0;9.24712;0;0;-1-1;-1
1440.02;1554;-75.0257;-63.6465;51.0839;9.86367;4019.79;6.03691;0;0;0.1;0.01;0;8.25595;0;0;-1-1;-1
1440.02;1555;82.2222;-63.7589;-99.5839;9.9227;4092.4;6.07229;0;0;0.1;0.01;0;3.16893;0;0;-1-1;-1
1440.02;1556;-110.998;40.1621;-23.4491;9.90071;4065.26;6.07985;0;0;0.1;0.01;0;7.51439;0;0;-1-1;-1
1440.02;1557;-37.9783;-37.3567;-82.5497;4.52999;389.385;3.40079;0;0;1.89503e-05;0.01;0;5.59032;100;0;-1-1;-1
1440.02;1558;54.1411;-37.9365;-3.10968;9.88935;4051.28;6.06946;0;0;0.1;0.01;0;9.34811;0;0;-1-1;-1
1440.02;1559;76.9807;-50.2372;56.5358;9.89318;4055.98;6.05785;0;0;0.1;0.01;0;9.07149;0;0;-1-1;-1
1440.02;1560;2.7018;50.1924;88.0461;9.91356;4081.1;6.05923;0;0;0.1;0.01;0;8.63336;0;0;-1-1;-1
1440.02;1561;-3.17599;74.6076;-122.08;9.8721;4030.11;6.04546;0;0;0.1;0.01;0;5.40944;0;0;-1-1;-1
1440.02;1562;5.61078;-48.2606;-59.0838;9.82404;3971.54;6.00492;0;0;0.1;0.01;0;8.98867;0;0;-1-1;-1
1440.02;1563;36.6134;-20.3481;-107.065;9.98277;4167.18;6.10116;0;0;0.1;0.01;0;8.65285;0;0;-1-1;-1
1440.02;1564;23.3158;64.9087;-32.9543;9.87058;4028.25;6.04831;0;0;0.1;0.01;0;9.12364;0;0;-1-1;-1
1440.02;1565;-93.1667;-60.7542;54.8744;9.89559;4058.95;6.0577;0;0;0.1;0.01;0;6.95705;0;0;-1-1;-1
1440.02;1566;82.936;-6.84786;76.8731;9.94103;4115.13;6.07332;0;0;0.1;0.01;0;9.14945;0;0;-1-1;-1
1440.02;1567;-58.1195;78.997;-55.5493;9.84971;4002.76;6.03399;0;0;0.1;0.01;0;9.3724;0;0;-1-1;-1
1440.02;1568;-14.7878;59.5645;79.1363;9.797;3938.84;6.00297;0;0;0.1;0.01;0;8.49223;0;0;-1-1;-1
1440.02;1569;-29.2994;-135.433;8.6598;9.88036;4040.23;6.04887;0;0;0.1;0.01;0;5.25555;0;0;-1-1;-1
1440.02;1570;50.7513;26.3812;1.10936;9.91302;4080.43;6.08664;0;0;0.1;0.01;0;9.60538;0;0;-1-1;-1
1440.02;1571;-83.1544;-90.8675;24.9261;9.91541;4083.39;6.05626;0;0;0.1;0.01;0;8.68871;0;0;-1-1;-1
1440.02;1572;-88.638;-58.5021;-43.0104;1.67744;19.7711;1.64355;0;0;1.0022e-18;0.01;0;8.2406;100;0;-1-1;-1
1440.02;1573;-85.3492;112;40.2035;9.87997;4039.77;6.04406;0;0;0.1;0.01;0;3.84913;0;0;-1-1;-1
1440.02;1574;8.40693;32.8917;69.5994;9.91132;4078.34;6.06696;0;0;0.1;0.01;0;8.46062;0;0;-1-1;-1
1440.02;1575;81.964;61.9326;24.5995;9.90663;4072.55;6.05094;0;0;0.1;0.01;0;8.66095;0;0;-1-1;-1
1440.02;1576;21.0007;147.947;2.43598;9.90702;4073.03;6.06651;0;0;0.1;0.01;0;5.16106;0;0;-1-1;-1
1440.02;1577;1.20878;-74.6149;73.4272;9.91897;4087.78;6.07283;0;0;0.1;0.01;0;9.40951;0;0;-1-1;-1
1440.02;4083;43.4921;-68.4928;124.57;9.18285;3243.56;5.65298;0;0;0.1;0.01;0;3.8605;0;0;-1-1;-1
1440.02;1579;-64.3297;-38.4056;14.5953;9.92448;4094.6;6.09357;0;0;0.1;0.01;0;9.04314;0;0;-1-1;-1
1440.02;1580;-77.4917;46.1838;-92.308;9.90692;4072.91;6.0779;0;0;0.1;0.01;0;8.15546;0;0;-1-1;-1
1440.02;1581;-32.2339;45.4585;-53.1991;9.88851;4050.25;6.05579;0;0;0.1;0.01;0;9.21911;0;0;-1-1;-1
1440.02;4775;-19.4031;126.351;26.5274;8.20754;2315.94;4.97788;0;0;0.1;0.01;0;6.20298;1;0;-1-1;-1
1440.02;1583;74.3266;24.2224;-5.3186;9.91522;4083.16;6.05681;0;0;0.1;0.01;0;7.67103;0;0;-1-1;-1
1440.02;1584;49.1245;-92.7011;-29.4941;9.73946;3869.85;5.96645;0;0;0.1;0.01;0;8.78832;0;0;-1-1;-1
1440.02;1585;-67.8749;-12.4129;67.4556;9.85213;4005.71;6.03582;0;0;0.1;0.01;0;9.46273;0;0;-1-1;-1
1440.02;1586;96.6944;64.8948;-2.97149;9.87947;4039.15;6.03904;0;0;0.1;0.01;0;7.53817;0;0;-1-1;-1
1440.02;4148;17.1286;-47.9513;134.248;9.14946;3208.3;5.6454;0;0;0.1;0.01;0;5.09619;0;0;-1-1;-1
1440.02;1588;30.2306;-48.3849;23.3109;9.87373;4032.11;6.04879;0;0;0.1;0.01;0;9.16403;0;0;-1-1;-1
1440.02;1589;-23.9836;8.42246;75.5918;9.90373;4068.97;6.05683;0;0;0.1;0.01;0;9.62278;0;0;-1-1;-1
1440.02;1590;-112.429;79.2628;-46.2484;9.88423;4044.99;6.04212;0;0;0.1;0.01;0;4.45883;0;0;-1-1;-1
1440.02;1591;36.1184;-36.9454;-58.7327;9.81314;3958.34;6.04265;0;0;0.1;0.01;0;9.2646;0;0;-1-1;-1
1440.02;1592;18.2823;-29.8007;14.7129;9.90472;4070.2;6.04336;0;0;0.1;0.01;0;9.58173;0;0;-1-1;-1
1440.02;1593;-105.041;-72.1497;-30.3983;9.89132;4053.7;6.06905;0;0;0.1;0.01;0;8.66066;0;0;-1-1;-1
1440.02;1594;-79.2991;20.58;-16.3142;9.95463;4132.03;6.09574;0;0;0.1;0.01;0;9.46469;0;0;-1-1;-1
1440.02;1595;47.7197;7.22159;22.7747;9.86223;4018.04;6.04284;0;0;0.1;0.01;0;9.33484;0;0;-1-1;-1
1440.02;1596;-0.56382;113.537;38.3134;9.80953;3953.97;5.99802;0;0;0.1;0.01;0;8.63895;0;0;-1-1;-1
1440.02;1597;34.0618;6.66366;2.15013;9.90319;4068.32;6.05343;0;0;0.1;0.01;0;9.3177;0;0;-1-1;-1
1440.02;1598;1.72849;56.2547;-99.2208;2.46479;62.7234;2.26497;0;0;3.89795e-12;0.01;0;5.93567;100;0;-1-1;-1
1440.02;1599;-64.9942;28.6881;-55.749;9.80815;3952.3;6.00329;0;0;0.1;0.01;0;8.31145;0;0;-1-1;-1
1440.02;1600;-99.433;85.1346;82.4857;9.89905;4063.21;6.05548;0;0;0.1;0.01;0;1.91364;0;0;-1-1;-1
1440.02;1601;-95.556;92.3248;-50.1402;9.85438;4008.45;6.04372;0;0;0.1;0.01;0;3.89899;0;0;-1-1;-1
1440.02;1602;16.2265;49.3708;-33.2308;9.88266;4043.06;6.04833;0;0;0.1;0.01;0;9.82256;0;0;-1-1;-1
1440.02;1603;-22.3087;-52.0851;-2.0326;9.86112;4016.68;6.04024;0;0;0.1;0.01;0;9.53858;0;0;-1-1;-1
1440.02;1604;-60.1212;-0.851338;103.763;9.89544;4058.77;6.05058;0;0;0.1;0.01;0;8.68741;0;0;-1-1;-1
1440.02;1605;-109.109;-102.796;-0.75461;9.83848;3989.08;6.03115;0;0;0.1;0.01;0;4.49747;0;0;-1-1;-1
1440.02;1606;46.3143;109.262;-37.1205;9.93128;4103.03;6.07415;0;0;0.1;0.01;0;7.93573;0;0;-1-1;-1
1440.02;1607;59.7625;65.1704;-57.7383;9.88268;4043.09;6.04569;0;0;0.1;0.01;0;8.53766;0;0;-1-1;-1
1440.02;1608;90.7321;17.3151;15.4964;9.87974;4039.48;6.04739;0;0;0.1;0.01;0;9.11735;0;0;-1-1;-1
1440.02;1609;-39.5537;-108.783;-77.1234;9.83922;3989.98;6.02117;0;0;0.1;0.01;0;5.10346;0;0;-1-1;-1
1440.02;1610;72.5994;-78.8588;-29.7976;9.82543;3973.23;6.02932;0;0;0.1;0.01;0;8.17845;0;0;-1-1;-1
1440.02;1611;-32.83;-76.9788;-78.9775;9.8337;3983.27;6.04779;0;0;0.1;0.01;0;8.4141;0;0;-1-1;-1
1440.02;1612;-57.0319;-39.9983;-108.76;9.82832;3976.74;6.00722;0;0;0.1;0.01;0;7.93552;0;0;-1-1;-1
1440.02;1613;-7.94149;99.6256;-16.2716;9.83543;3985.37;6.0291;0;0;0.1;0.01;0;8.50977;0;0;-1-1;-1
1440.02;1614;7.30406;-21.3221;-72.7864;9.89253;4055.18;6.06427;0;0;0.1;0.01;0;7.71125;0;0;-1-1;-1
1440.02;1615;99.214;59.3524;13.5699;9.88888;4050.7;6.05627;0;0;0.1;0.01;0;7.80498;0;0;-1-1;-1
1440.02;1616;-9.10482;-90.5305;-45.7641;9.8982;4062.16;6.06098;0;0;0.1;0.01;0;8.38251;0;0;-1-1;-1
1440.02;1617;38.3144;-113.424;17.4322;9.87643;4035.42;6.03914;0;0;0.1;0.01;0;7.41111;0;0;-1-1;-1
1440.02;1618;44.0462;30.8529;-11.9342;9.92651;4097.12;6.08138;0;0;0.1;0.01;0;9.93156;0;0;-1-1;-1
1440.02;1619;-39.57;-61.9805;68.1545;9.86543;4021.95;6.0418;0;0;0.1;0.01;0;9.23742;0;0;-1-1;-1
1440.02;1620;-105.492;74.9642;29.0658;9.8633;4019.34;6.04423;0;0;0.1;0.01;0;7.47982;0;0;-1-1;-1
1440.02;4362;-0.725726;73.8186;-98.9213;8.84031;2893.95;5.44021;0;0;0.1;0.01;0;7.57372;0;0;-1-1;-1
1440.02;1622;29.8971;-60.4615;-135.608;9.76391;3899.06;5.99196;0;0;0.1;0.01;0;2.64429;0;0;-1-1;-1
1440.02;1623;-134.955;62.6371;-21.407;9.85696;4011.6;6.04499;0;0;0.1;0.01;0;4.05449;0;0;-1-1;-1
1440.02;1624;29.032;-105.984;-21.659;9.86433;4020.61;6.05315;0;0;0.1;0.01;0;9.05896;0;0;-1-1;-1
