Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;28;57.5548;-63.2806;-113.226;8.74575;2802.07;5.34659;0;0;0.1;0.01;0;1.33826;0;0;-1-1;-1
1040;29;49.7253;-38.0229;-110.042;2.33807;53.5375;2.18431;0;0;7.02193e-14;0.01;0;5.455;100;0;-1-1;-1
1040;30;61.629;-11.7848;-114.628;9.49869;3589.88;5.85931;0;0;0.1;0.01;0;3.17593;0;0;-1-1;-1
1040;31;45.8778;27.6615;-107.859;9.67999;3799.38;5.94252;0;0;0.1;0.01;0;5.47005;0;0;-1-1;-1
1040;32;69.6897;35.9506;-99.3256;9.07799;3133.7;5.59651;0;0;0.1;0.01;0;4.18341;0;0;-1-1;-1
1040;33;-79.7881;-31.664;-107.854;8.15003;2267.6;4.95372;0;0;0.1;0.01;0;2.07141;1;0;-1-1;-1
1040;34;-83.8228;-52.1395;-85.133;8.58526;2650.63;5.27112;0;0;0.1;0.01;0;4.06751;0;0;-1-1;-1
1040;35;-71.5094;-42.9279;-108.652;8.14296;2261.71;4.94918;0;0;0.1;0.01;0;1.94227;1;0;-1-1;-1
1040;36;-70.5049;-14.8638;-90.6825;9.88423;4044.98;6.05044;0;0;0.1;0.01;0;6.77848;0;0;-1-1;-1
1040;37;-71.9189;23.8641;-104.689;9.80366;3946.88;6.00624;0;0;0.1;0.01;0;2.93227;0;0;-1-1;-1
1040;38;-75.5923;48.9358;-98.1421;10.1034;4320.03;6.16807;0;0;0.1;0.01;0;1.87238;0;0;-1-1;-1
1040;39;-72.9588;58.3145;-86.1433;8.18312;2295.33;4.96578;0;0;0.1;0.01;0;4.10468;1;0;-1-1;-1
1040;40;-60.8205;-65.3676;-85.5604;10.2031;4449.22;6.21;0;0;0.1;0.01;0;5.34389;0;0;-1-1;-1
1040;41;-69.731;-55.9833;-95.6704;8.16466;2279.83;4.96671;0;0;0.1;0.01;0;3.25868;1;0;-1-1;-1
1040;42;-48.2082;-17.7706;-107.09;9.73596;3865.67;5.99137;0;0;0.1;0.01;0;4.24946;0;0;-1-1;-1
1040;43;-59.1614;-7.76393;-100.013;9.85836;4013.31;6.03274;0;0;0.1;0.01;0;6.31093;0;0;-1-1;-1
1040;44;-57.9659;21.9692;-96.1009;10.0273;4223.19;6.10668;0;0;0.1;0.01;0;7.46167;0;0;-1-1;-1
1040;45;-48.5376;46.4343;-84.3438;10.2642;4529.66;6.24994;0;0;0.1;0.01;0;7.66507;0;0;-1-1;-1
1040;46;-58.6207;78.1865;-87.3747;9.97111;4152.59;6.08331;0;0;0.1;0.01;0;4.96746;0;0;-1-1;-1
1040;47;-31.7933;-76.0732;-102.092;10.0008;4189.79;6.09636;0;0;0.1;0.01;0;2.78048;0;0;-1-1;-1
1040;48;-36.6595;-58.9804;-101.063;9.86273;4018.65;6.03177;0;0;0.1;0.01;0;5.15265;0;0;-1-1;-1
1040;49;-31.6841;-32.8023;-87.1975;10.1758;4413.59;6.192;0;0;0.1;0.01;0;8.4083;0;0;-1-1;-1
1040;50;-27.9668;-4.78198;-84.0355;9.92867;4099.79;6.08611;0;0;0.1;0.01;0;8.6042;0;0;-1-1;-1
1040;51;-35.4223;5.31155;-95.3643;8.14939;2267.06;4.95188;0;0;0.1;0.01;0;6.9343;1;0;-1-1;-1
1040;52;-52.4877;33.7277;-116.032;8.8941;2947.09;5.46992;0;0;0.1;0.01;0;3.02771;0;0;-1-1;-1
1040;53;-35.7117;74.2364;-101.812;10.2492;4509.75;6.22452;0;0;0.1;0.01;0;3.74201;0;0;-1-1;-1
1040;54;-45.5511;71.8659;-115.063;8.35372;2441.9;5.10246;0;0;0.1;0.01;0;2.08111;0;0;-1-1;-1
1040;55;-16.416;-99.2157;-83.0208;8.51628;2587.25;5.22379;0;0;0.1;0.01;0;3.03693;0;0;-1-1;-1
1040;56;-13.7339;-63.7102;-80.3694;10.0157;4208.59;6.1093;0;0;0.1;0.01;0;7.27687;0;0;-1-1;-1
1040;57;-24.068;-32.5597;-102.592;10.201;4446.48;6.20431;0;0;0.1;0.01;0;8.03978;0;0;-1-1;-1
1040;58;-33.1372;-18.979;-97.9918;10.2257;4478.81;6.22407;0;0;0.1;0.01;0;8.23106;0;0;-1-1;-1
1040;59;-24.9918;-3.64244;-100.175;10.2733;4541.72;6.23593;0;0;0.1;0.01;0;7.98769;0;0;-1-1;-1
1040;60;-25.9252;28.9855;-107.869;10.1397;4366.86;6.17576;0;0;0.1;0.01;0;6.44971;0;0;-1-1;-1
1040;61;-17.3644;36.9507;-94.748;10.1182;4339.09;6.16595;0;0;0.1;0.01;0;7.35929;0;0;-1-1;-1
1040;62;-20.1278;84.242;-90.7246;8.27197;2370.91;5.03256;0;0;0.1;0.01;0;3.71898;0;0;-1-1;-1
1040;63;3.19917;-66.7175;-90.8419;10.2008;4446.22;6.20699;0;0;0.1;0.01;0;6.88206;0;0;-1-1;-1
1040;64;-10.85;-46.8715;-83.1268;10.0827;4293.63;6.16818;0;0;0.1;0.01;0;8.05953;0;0;-1-1;-1
1040;65;15.5469;-44.3096;-101.127;9.5758;3678.02;5.89229;0;0;0.1;0.01;0;7.70035;0;0;-1-1;-1
1040;66;8.48332;-6.68764;-103.959;8.55106;2619.08;5.2433;0;0;0.1;0.01;0;7.06302;0;0;-1-1;-1
1040;67;-10.1396;15.8395;-87.4441;9.92183;4091.33;6.08985;0;0;0.1;0.01;0;7.93384;0;0;-1-1;-1
1040;68;-0.233512;39.3073;-99.3116;10.0768;4286.08;6.15445;0;0;0.1;0.01;0;7.15077;0;0;-1-1;-1
1040;69;9.46887;72.6795;-106.369;8.15514;2271.87;4.96269;0;0;0.1;0.01;0;2.7018;1;0;-1-1;-1
1040;70;-8.42434;84.8531;-99.8351;8.40779;2489.63;5.13692;0;0;0.1;0.01;0;3.56425;0;0;-1-1;-1
1040;71;10.5596;-90.0686;-97.5816;8.14656;2264.71;4.96049;0;0;0.1;0.01;0;2.02249;1;0;-1-1;-1
1040;2203;-92.9818;-40.1826;17.6733;9.9286;4099.7;6.07878;0;0;0.1;0.01;0;6.73531;0;0;-1-1;-1
1040;73;17.0937;-43.6195;-84.9083;9.60035;3706.38;5.90487;0;0;0.1;0.01;0;7.74198;0;0;-1-1;-1
1040;74;28.1521;-34.2079;-92.7255;10.1023;4318.66;6.15637;0;0;0.1;0.01;0;6.22589;0;0;-1-1;-1
1040;75;17.4372;1.88267;-95.6498;10.2251;4478.11;6.22222;0;0;0.1;0.01;0;7.8639;0;0;-1-1;-1
1040;76;12.8168;16.6296;-101.657;10.1035;4320.19;6.17266;0;0;0.1;0.01;0;6.70949;0;0;-1-1;-1
1040;77;16.7763;34.0465;-102.775;10.1837;4423.89;6.19965;0;0;0.1;0.01;0;6.80614;0;0;-1-1;-1
1040;78;17.1153;85.1252;-80.8592;9.33472;3407.16;5.75571;0;0;0.1;0.01;0;6.16055;0;0;-1-1;-1
1040;79;36.9262;-73.2829;-76.3986;9.99762;4185.8;6.11409;0;0;0.1;0.01;0;7.18065;0;0;-1-1;-1
1040;80;34.6033;-52.6566;-99.8991;8.27574;2374.16;5.02899;0;0;0.1;0.01;0;5.3492;0;0;-1-1;-1
1040;81;43.3212;-39.4845;-100.755;10.0319;4228.96;6.12912;0;0;0.1;0.01;0;7.8761;0;0;-1-1;-1
1040;82;45.5715;-25.4191;-102.574;8.18184;2294.25;4.97363;0;0;0.1;0.01;0;6.46963;1;0;-1-1;-1
1040;83;41.6151;7.44484;-87.842;8.21981;2326.34;4.98413;0;0;0.1;0.01;0;7.13374;1;0;-1-1;-1
1040;2907;-31.4369;-67.2358;104.135;8.24981;2351.91;4.99933;0;0;0.1;0.01;0;5.0996;0;0;-1-1;-1
1040;85;44.9692;52.8341;-97.0015;10.0693;4276.51;6.15325;0;0;0.1;0.01;0;5.87597;0;0;-1-1;-1
1040;86;56.5404;-64.7869;-90.266;8.19234;2303.1;4.97098;0;0;0.1;0.01;0;4.42969;1;0;-1-1;-1
1040;87;59.695;-40.0975;-77.094;10.1568;4388.96;6.19706;0;0;0.1;0.01;0;8.80517;0;0;-1-1;-1
1040;88;80.3821;-31.3208;-91.3768;8.3867;2470.94;5.12317;0;0;0.1;0.01;0;4.25136;0;0;-1-1;-1
1040;89;64.9998;-3.9757;-98.9049;10.0508;4252.94;6.1442;0;0;0.1;0.01;0;5.63734;0;0;-1-1;-1
1040;90;55.9274;10.5189;-94.0329;9.83437;3984.09;6.01746;0;0;0.1;0.01;0;6.44661;0;0;-1-1;-1
1040;91;54.3731;40.8657;-102.797;9.37987;3456.84;5.76806;0;0;0.1;0.01;0;5.37616;0;0;-1-1;-1
1040;92;36.8501;77.1793;-89.7335;9.97442;4156.73;6.11856;0;0;0.1;0.01;0;3.72871;0;0;-1-1;-1
1040;93;94.6828;-30.679;-86.4505;8.95427;3007.32;5.52672;0;0;0.1;0.01;0;3.41522;0;0;-1-1;-1
1040;94;87.3693;-17.2688;-94.1381;10.1451;4373.81;6.18442;0;0;0.1;0.01;0;4.68586;0;0;-1-1;-1
1040;95;86.376;36.9058;-83.039;8.35325;2441.49;5.09433;0;0;0.1;0.01;0;2.04387;0;0;-1-1;-1
1040;96;-109.327;-18.2329;-84.3968;8.21686;2323.84;4.98062;0;0;0.1;0.01;0;1.60425;1;0;-1-1;-1
1040;97;-116.46;35.4296;-60.5579;10.1327;4357.83;6.1882;0;0;0.1;0.01;0;3.83799;0;0;-1-1;-1
1040;98;-96.2126;-48.6997;-75.9905;9.11183;3168.88;5.63377;0;0;0.1;0.01;0;2.84071;0;0;-1-1;-1
1040;99;-91.4807;-55.348;-56.6864;10.1823;4422.08;6.2082;0;0;0.1;0.01;0;6.03988;0;0;-1-1;-1
1040;100;-83.6726;-13.4757;-73.0321;10.0458;4246.63;6.13775;0;0;0.1;0.01;0;8.1056;0;0;-1-1;-1
1040;101;-90.1645;3.78412;-93.8698;8.22015;2326.63;4.97996;0;0;0.1;0.01;0;2.47431;1;0;-1-1;-1
1040;102;-96.5287;13.2093;-72.0795;10.0949;4309.14;6.17136;0;0;0.1;0.01;0;5.32625;0;0;-1-1;-1
1040;103;-88.0028;38.9257;-62.1652;10.0064;4196.81;6.11255;0;0;0.1;0.01;0;6.91838;0;0;-1-1;-1
1040;104;-60.4579;-76.3154;-57.0896;8.22931;2334.42;4.9859;0;0;0.1;0.01;0;6.53387;0;0;-1-1;-1
1040;105;-67.9407;-49.2746;-64.0687;10.1117;4330.74;6.16692;0;0;0.1;0.01;0;7.89631;0;0;-1-1;-1
1040;106;-77.477;-28.7118;-80.8349;9.97156;4153.16;6.08833;0;0;0.1;0.01;0;7.11829;0;0;-1-1;-1
1040;107;-56.8211;-4.97632;-72.3438;8.47449;2549.34;5.18446;0;0;0.1;0.01;0;7.87502;0;0;-1-1;-1
1040;108;-77.0463;9.22248;-90.9368;8.21085;2318.74;4.97782;0;0;0.1;0.01;0;4.31315;1;0;-1-1;-1
1040;109;-82.4811;22.3461;-71.9343;9.85758;4012.35;6.03668;0;0;0.1;0.01;0;7.70449;0;0;-1-1;-1
1040;110;-70.0876;45.0232;-69.3154;8.20243;2311.62;4.98019;0;0;0.1;0.01;0;5.76674;1;0;-1-1;-1
1040;2838;-45.7665;64.1619;10.751;8.32594;2417.62;5.07471;0;0;0.1;0.01;0;7.46197;0;0;-1-1;-1
1040;112;-37.1094;-105.838;-69.3821;8.26021;2360.81;5.01742;0;0;0.1;0.01;0;3.27797;0;0;-1-1;-1
1040;113;-54.7441;-53.179;-73.9201;10.2462;4505.8;6.23022;0;0;0.1;0.01;0;7.87367;0;0;-1-1;-1
1040;114;-45.3235;-40.8335;-66.9752;8.19124;2302.17;4.96452;0;0;0.1;0.01;0;6.6309;1;0;-1-1;-1
1040;115;-29.1761;-13.3925;-69.572;9.67832;3797.42;5.95563;0;0;0.1;0.01;0;8.64136;0;0;-1-1;-1
1040;116;-37.4117;22.0117;-76.6887;10.1634;4397.49;6.19253;0;0;0.1;0.01;0;8.20962;0;0;-1-1;-1
1040;117;-41.396;22.6479;-60.1785;9.76225;3897.07;5.977;0;0;0.1;0.01;0;8.60844;0;0;-1-1;-1
1040;118;-41.8093;38.3943;-55.0775;10.1324;4357.36;6.17785;0;0;0.1;0.01;0;9.12169;0;0;-1-1;-1
1040;119;-58.8171;68.7341;-74.2652;9.10555;3162.33;5.624;0;0;0.1;0.01;0;7.11947;0;0;-1-1;-1
1040;120;-53.4724;89.7945;-76.7099;9.74501;3876.46;5.98051;0;0;0.1;0.01;0;4.89973;0;0;-1-1;-1
1040;121;-25.9681;-109.165;-78.2281;8.17481;2288.35;4.95831;0;0;0.1;0.01;0;2.71122;1;0;-1-1;-1
1040;122;-15.7424;-85.382;-86.1901;8.15322;2270.26;4.95542;0;0;0.1;0.01;0;4.08704;1;0;-1-1;-1
1040;123;-34.1407;-60.4999;-68.4839;8.8056;2859.99;5.40195;0;0;0.1;0.01;0;7.06128;0;0;-1-1;-1
1040;124;-24.6745;-18.9587;-84.5626;8.62643;2688.94;5.30547;0;0;0.1;0.01;0;7.21053;0;0;-1-1;-1
1040;125;-30.2097;3.8945;-68.4595;10.1476;4377.03;6.18921;0;0;0.1;0.01;0;8.53926;0;0;-1-1;-1
1040;126;-27.7112;18.1188;-66.0659;8.15833;2274.54;4.9615;0;0;0.1;0.01;0;6.57717;1;0;-1-1;-1
1040;127;-31.8585;38.2634;-81.1674;10.0579;4262;6.14108;0;0;0.1;0.01;0;7.88343;0;0;-1-1;-1
1040;128;-26.0484;53.1783;-83.9682;10.0209;4215.08;6.1251;0;0;0.1;0.01;0;7.13323;0;0;-1-1;-1
1040;129;-18.6338;71.3199;-77.8265;9.7452;3876.69;6.00658;0;0;0.1;0.01;0;7.26712;0;0;-1-1;-1
1040;130;-38.679;109.98;-60.5327;10.1998;4444.87;6.21454;0;0;0.1;0.01;0;4.31957;0;0;-1-1;-1
1040;131;10.3559;-101.295;-57.5935;9.96729;4147.82;6.09515;0;0;0.1;0.01;0;7.33134;0;0;-1-1;-1
1040;132;-1.92521;-92.0882;-79.7072;10.2241;4476.8;6.22101;0;0;0.1;0.01;0;6.04309;0;0;-1-1;-1
1040;133;-15.7931;-73.7172;-57.0129;8.18932;2300.56;4.96771;0;0;0.1;0.01;0;6.74238;1;0;-1-1;-1
1040;134;-8.6121;-34.1539;-74.85;8.2055;2314.22;4.98362;0;0;0.1;0.01;0;7.46912;1;0;-1-1;-1
1040;135;-9.26444;-17.0786;-80.548;10.0254;4220.79;6.13514;0;0;0.1;0.01;0;7.21704;0;0;-1-1;-1
1040;136;0.466651;-4.9093;-76.6389;9.95414;4131.42;6.07829;0;0;0.1;0.01;0;8.03006;0;0;-1-1;-1
1040;137;-19.8466;26.398;-77.5188;9.85968;4014.92;6.03856;0;0;0.1;0.01;0;7.49288;0;0;-1-1;-1
1040;138;2.10429;39.8649;-78.0082;9.74042;3870.98;5.97344;0;0;0.1;0.01;0;7.89871;0;0;-1-1;-1
1040;139;-6.94417;67.7755;-88.502;9.86456;4020.89;6.03587;0;0;0.1;0.01;0;6.39737;0;0;-1-1;-1
1040;140;-9.05899;104.409;-66.6544;10.134;4359.43;6.17858;0;0;0.1;0.01;0;5.77501;0;0;-1-1;-1
1040;141;6.22333;-106.703;-73.0872;10.1215;4343.33;6.17125;0;0;0.1;0.01;0;3.75037;0;0;-1-1;-1
1040;142;24.3528;-81.3314;-89.327;8.38948;2473.4;5.11793;0;0;0.1;0.01;0;3.6486;0;0;-1-1;-1
1040;143;24.3613;-63.1805;-79.691;9.91606;4084.2;6.05987;0;0;0.1;0.01;0;7.73859;0;0;-1-1;-1
1040;144;14.2802;-24.456;-55.8246;10.1932;4436.23;6.20916;0;0;0.1;0.01;0;8.96222;0;0;-1-1;-1
1040;145;14.3666;-22.4031;-86.4921;8.1522;2269.41;4.95699;0;0;0.1;0.01;0;5.79733;1;0;-1-1;-1
1040;146;13.7027;24.8642;-86.5659;10.1874;4428.74;6.20074;0;0;0.1;0.01;0;6.87417;0;0;-1-1;-1
1040;147;17.4618;36.4565;-74.6802;8.95599;3009.05;5.5101;0;0;0.1;0.01;0;8.12578;0;0;-1-1;-1
1040;148;22.0287;50.6962;-79.7629;9.83603;3986.1;6.01942;0;0;0.1;0.01;0;7.31436;0;0;-1-1;-1
1040;149;19.2108;94.3289;-67.9353;10.0775;4286.88;6.1481;0;0;0.1;0.01;0;7.95097;0;0;-1-1;-1
1040;150;18.6527;110.292;-76.3138;10.2535;4515.54;6.24531;0;0;0.1;0.01;0;3.92966;0;0;-1-1;-1
1040;151;30.8138;-98.976;-82.7386;8.24275;2345.88;4.99166;0;0;0.1;0.01;0;2.04956;0;0;-1-1;-1
1040;152;30.2145;-63.5855;-63.4064;10.1758;4413.65;6.19878;0;0;0.1;0.01;0;8.88162;0;0;-1-1;-1
1040;153;45.8944;-34.7362;-67.4285;10.2215;4473.31;6.21939;0;0;0.1;0.01;0;8.4531;0;0;-1-1;-1
1040;154;36.4227;-25.8634;-79.8739;10.2585;4522.14;6.24646;0;0;0.1;0.01;0;7.47251;0;0;-1-1;-1
1040;155;37.8837;-8.1724;-62.8505;10.2361;4492.5;6.22685;0;0;0.1;0.01;0;8.15871;0;0;-1-1;-1
1040;156;28.558;17.1452;-86.9571;9.40528;3485.01;5.78973;0;0;0.1;0.01;0;7.59371;0;0;-1-1;-1
1040;157;44.8127;42.9658;-64.8814;9.10359;3160.28;5.62473;0;0;0.1;0.01;0;7.60504;0;0;-1-1;-1
1040;158;35.245;83.0974;-73.6904;9.80699;3950.9;5.99667;0;0;0.1;0.01;0;6.15767;0;0;-1-1;-1
1040;159;13.6276;98.9651;-89.2717;10.1613;4394.78;6.18778;0;0;0.1;0.01;0;3.97202;0;0;-1-1;-1
1040;160;48.6438;-78.7618;-87.2656;10.1477;4377.14;6.20368;0;0;0.1;0.01;0;3.02166;0;0;-1-1;-1
1040;2056;-33.3231;33.4195;-16.3316;10.0751;4283.84;6.16284;0;0;0.1;0.01;0;8.783;0;0;-1-1;-1
1040;162;63.0641;-29.1275;-64.5746;10.178;4416.46;6.20463;0;0;0.1;0.01;0;7.57814;0;0;-1-1;-1
1040;163;44.4254;-9.25941;-78.8918;10.0494;4251.17;6.14636;0;0;0.1;0.01;0;8.48604;0;0;-1-1;-1
1040;164;50.8984;14.9478;-65.6168;10.219;4470.08;6.22606;0;0;0.1;0.01;0;8.85511;0;0;-1-1;-1
1040;165;56.4499;42.0788;-73.5374;8.33722;2427.46;5.07705;0;0;0.1;0.01;0;6.66201;0;0;-1-1;-1
1040;166;59.8989;50.6172;-87.0239;10.1415;4369.19;6.18921;0;0;0.1;0.01;0;6.73953;0;0;-1-1;-1
1040;167;47.6193;83.137;-60.8645;10.0194;4213.28;6.1333;0;0;0.1;0.01;0;6.74679;0;0;-1-1;-1
1040;168;80.9689;-70.2515;-60.6608;10.176;4413.82;6.205;0;0;0.1;0.01;0;3.29181;0;0;-1-1;-1
1040;169;68.1716;-64.2508;-70.7258;8.58745;2652.66;5.27343;0;0;0.1;0.01;0;5.42934;0;0;-1-1;-1
1040;170;68.9187;-26.5777;-82.071;9.82561;3973.45;6.01325;0;0;0.1;0.01;0;7.46987;0;0;-1-1;-1
1040;171;66.8827;9.9329;-82.7464;8.69464;2753.24;5.34123;0;0;0.1;0.01;0;6.54956;0;0;-1-1;-1
1040;172;79.8129;5.81004;-72.6018;10.1555;4387.2;6.20097;0;0;0.1;0.01;0;6.78897;0;0;-1-1;-1
1040;173;66.9772;34.2082;-82.9635;10.2701;4537.42;6.24344;0;0;0.1;0.01;0;6.79338;0;0;-1-1;-1
1040;174;68.6769;72.9855;-72.2684;9.04969;3104.49;5.56828;0;0;0.1;0.01;0;3.49007;0;0;-1-1;-1
1040;175;83.0463;-62.2536;-76.7127;10.1912;4433.68;6.20606;0;0;0.1;0.01;0;3.04918;0;0;-1-1;-1
1040;176;95.9089;-34.4819;-73.6309;8.14594;2264.19;4.95511;0;0;0.1;0.01;0;4.18431;1;0;-1-1;-1
1040;177;89.1318;-3.15185;-83.9737;10.0462;4247.14;6.13146;0;0;0.1;0.01;0;6.63612;0;0;-1-1;-1
1040;178;101.75;11.452;-74.4078;8.17828;2291.26;4.96081;0;0;0.1;0.01;0;3.51491;1;0;-1-1;-1
1040;179;95.1865;37.3908;-69.5214;9.92585;4096.3;6.06646;0;0;0.1;0.01;0;3.55177;0;0;-1-1;-1
1040;180;97.2665;74.793;-64.0961;8.19805;2307.91;4.97543;0;0;0.1;0.01;0;1.51629;1;0;-1-1;-1
1040;181;105.7;-0.286149;-83.4909;9.43328;3516.22;5.80399;0;0;0.1;0.01;0;3.63306;0;0;-1-1;-1
1040;182;114.157;1.49107;-66.8216;10.1393;4366.34;6.17388;0;0;0.1;0.01;0;3.50821;0;0;-1-1;-1
1040;183;-113.218;-23.4565;-64.8107;10.2366;4493.25;6.23682;0;0;0.1;0.01;0;4.14935;0;0;-1-1;-1
1040;184;-128.504;-8.54016;-48.5915;8.80485;2859.26;5.4234;0;0;0.1;0.01;0;3.45738;0;0;-1-1;-1
1040;185;-114.276;23.9901;-49.385;8.2495;2351.64;5.00921;0;0;0.1;0.01;0;5.05965;0;0;-1-1;-1
1040;186;-113.278;44.8644;-54.1547;3.33373;155.196;2.60686;0;0;1.30229e-06;0.01;0;3.54049;100;0;-1-1;-1
1040;187;-102.473;-68.8668;-57.8312;9.95524;4132.79;6.10002;0;0;0.1;0.01;0;2.61551;0;0;-1-1;-1
1040;188;-95.8727;-39.6168;-61.8975;9.62219;3731.73;5.89328;0;0;0.1;0.01;0;5.27249;0;0;-1-1;-1
1040;189;-98.6596;-17.6082;-58.4352;10.0609;4265.8;6.1449;0;0;0.1;0.01;0;7.17858;0;0;-1-1;-1
1040;190;-100.172;-2.3098;-53.018;9.60141;3707.61;5.89009;0;0;0.1;0.01;0;7.17157;0;0;-1-1;-1
1040;191;-103.601;41.7525;-53.7388;8.21621;2323.29;4.97898;0;0;0.1;0.01;0;6.26377;1;0;-1-1;-1
1040;192;-96.0272;52.6293;-58.2682;8.46939;2544.75;5.18763;0;0;0.1;0.01;0;4.57355;0;0;-1-1;-1
1040;193;-87.6872;72.3781;-52.5608;8.18338;2295.55;4.97344;0;0;0.1;0.01;0;3.78837;1;0;-1-1;-1
1040;194;-94.8747;-84.6095;-55.5375;9.76883;3904.95;5.99646;0;0;0.1;0.01;0;2.18983;0;0;-1-1;-1
1040;195;-78.6231;-61.9245;-51.7243;8.17701;2290.2;4.96682;0;0;0.1;0.01;0;5.84885;1;0;-1-1;-1
1040;196;-70.0361;-34.3848;-63.9508;8.14518;2263.55;4.94352;0;0;0.1;0.01;0;6.98534;1;0;-1-1;-1
1040;197;-84.7581;-9.6534;-57.0315;9.01132;3065.17;5.56271;0;0;0.1;0.01;0;7.49884;0;0;-1-1;-1
1040;198;-80.0174;10.4081;-44.7457;9.82548;3973.29;6.00225;0;0;0.1;0.01;0;8.31978;0;0;-1-1;-1
1040;199;-73.5411;23.1767;-47.5915;8.44772;2525.27;5.15672;0;0;0.1;0.01;0;7.91734;0;0;-1-1;-1
1040;200;-82.0754;55.8581;-55.8002;8.26698;2366.62;5.02072;0;0;0.1;0.01;0;5.69915;0;0;-1-1;-1
1040;201;-73.3483;83.4961;-80.1458;8.17792;2290.96;4.96873;0;0;0.1;0.01;0;2.0345;1;0;-1-1;-1
1040;202;-66.1914;-110.523;-52.5463;10.0534;4256.23;6.12705;0;0;0.1;0.01;0;1.94931;0;0;-1-1;-1
1040;2216;37.5768;-7.21188;-42.7103;9.89327;4056.1;6.06678;0;0;0.1;0.01;0;7.97954;0;0;-1-1;-1
1040;204;-46.5421;-70.9403;-58.903;9.88929;4051.2;6.05385;0;0;0.1;0.01;0;8.38048;0;0;-1-1;-1
