Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;41;-60.2042;-49.0406;-90.6649;10.2422;4500.62;6.24208;0;0;0.1;0.01;0;6.10287;0;0;-1-1;-1
1000;42;-48.3086;-16.6284;-106.435;9.59496;3700.14;5.91383;0;0;0.1;0.01;0;4.97477;0;0;-1-1;-1
1000;43;-59.6066;-7.14522;-97.9329;9.73679;3866.66;5.96631;0;0;0.1;0.01;0;6.24814;0;0;-1-1;-1
1000;44;-56.979;22.3421;-95.3443;9.93131;4103.07;6.05535;0;0;0.1;0.01;0;7.39693;0;0;-1-1;-1
1000;45;-47.7508;46.0136;-82.4254;10.2126;4461.62;6.22688;0;0;0.1;0.01;0;7.21862;0;0;-1-1;-1
1000;46;-58.2327;76.3543;-84.8656;9.86374;4019.88;6.02563;0;0;0.1;0.01;0;5.19214;0;0;-1-1;-1
1000;47;-32.2931;-76.6322;-101.011;9.90213;4067;6.0435;0;0;0.1;0.01;0;2.49622;0;0;-1-1;-1
1000;48;-35.2417;-59.8939;-99.2154;9.74004;3870.54;5.96459;0;0;0.1;0.01;0;4.99431;0;0;-1-1;-1
1000;49;-31.8758;-32.9436;-85.2088;10.1061;4323.55;6.15704;0;0;0.1;0.01;0;8.41557;0;0;-1-1;-1
1000;50;-27.1187;-5.28959;-82.7536;9.81707;3963.09;6.0276;0;0;0.1;0.01;0;8.43816;0;0;-1-1;-1
1000;51;-35.1597;7.5648;-89.1705;10.217;4467.43;6.21696;0;0;0.1;0.01;0;8.11075;0;0;-1-1;-1
1000;52;-51.7669;33.3387;-114.6;8.64663;2707.88;5.30861;0;0;0.1;0.01;0;2.99756;0;0;-1-1;-1
1000;53;-36.681;74.0372;-101.258;10.1926;4435.5;6.1968;0;0;0.1;0.01;0;4.69332;0;0;-1-1;-1
1000;54;-45.9459;70.799;-114.181;8.2091;2317.26;4.98197;0;0;0.1;0.01;0;2.10346;1;0;-1-1;-1
1000;55;-16.0496;-98.1905;-82.7991;8.29757;2393;5.04787;0;0;0.1;0.01;0;1.99319;0;0;-1-1;-1
1000;56;-13.0304;-62.7956;-79.4122;9.91599;4084.1;6.05648;0;0;0.1;0.01;0;7.49692;0;0;-1-1;-1
1000;57;-23.6486;-32.0774;-101.057;10.1364;4362.48;6.17225;0;0;0.1;0.01;0;7.68704;0;0;-1-1;-1
1000;58;-31.5674;-18.2879;-95.5784;10.1663;4401.29;6.19593;0;0;0.1;0.01;0;7.6096;0;0;-1-1;-1
1000;59;-24.8053;-3.18647;-98.8005;10.2188;4469.82;6.20949;0;0;0.1;0.01;0;7.74659;0;0;-1-1;-1
1000;60;-26.3606;29.7644;-107.031;10.0642;4270;6.13755;0;0;0.1;0.01;0;6.24594;0;0;-1-1;-1
1000;61;-17.029;35.4555;-93.4378;10.0414;4241.04;6.12689;0;0;0.1;0.01;0;7.9283;0;0;-1-1;-1
1000;62;-20.4404;84.4864;-91.076;8.18572;2297.52;4.97049;0;0;0.1;0.01;0;3.10331;1;0;-1-1;-1
1000;63;3.4549;-66.449;-89.7575;10.1341;4359.55;6.17439;0;0;0.1;0.01;0;6.30372;0;0;-1-1;-1
1000;64;-10.5958;-46.2543;-82.1534;10.001;4190.07;6.12809;0;0;0.1;0.01;0;7.54526;0;0;-1-1;-1
1000;65;15.5245;-44.3729;-100.41;9.40824;3488.3;5.79593;0;0;0.1;0.01;0;7.62449;0;0;-1-1;-1
1000;66;8.351;-6.73449;-102.938;8.322;2414.19;5.06874;0;0;0.1;0.01;0;6.84497;0;0;-1-1;-1
1000;67;-9.09219;16.6816;-87.106;9.80877;3953.05;6.0311;0;0;0.1;0.01;0;8.1326;0;0;-1-1;-1
1000;68;-0.234167;40.3153;-98.4833;9.98939;4175.48;6.11034;0;0;0.1;0.01;0;6.55968;0;0;-1-1;-1
1000;69;5.74009;65.6996;-98.6577;10.2293;4483.57;6.23674;0;0;0.1;0.01;0;5.65386;0;0;-1-1;-1
1000;70;-7.96418;85.3804;-99.0267;8.22905;2334.2;4.989;0;0;0.1;0.01;0;2.6001;1;0;-1-1;-1
1000;71;6.04316;-83.5878;-92.8139;10.2155;4465.48;6.23148;0;0;0.1;0.01;0;4.25193;0;0;-1-1;-1
1000;2203;-90.9764;-39.9117;17.0171;9.81719;3963.24;6.01969;0;0;0.1;0.01;0;7.02643;0;0;-1-1;-1
1000;73;16.8752;-43.4077;-84.1761;9.43122;3513.92;5.80754;0;0;0.1;0.01;0;7.97112;0;0;-1-1;-1
1000;74;27.3423;-33.696;-92.6634;10.019;4212.74;6.11366;0;0;0.1;0.01;0;7.26177;0;0;-1-1;-1
1000;75;17.1992;0.787504;-94.429;10.1629;4396.83;6.19236;0;0;0.1;0.01;0;7.33744;0;0;-1-1;-1
1000;76;12.7224;15.7725;-100.671;10.0228;4217.48;6.13285;0;0;0.1;0.01;0;6.59612;0;0;-1-1;-1
1000;77;16.0377;33.2524;-101.43;10.1167;4337.11;6.16661;0;0;0.1;0.01;0;6.869;0;0;-1-1;-1
1000;78;17.3961;83.8743;-79.7855;9.13378;3191.84;5.63481;0;0;0.1;0.01;0;6.4595;0;0;-1-1;-1
1000;79;37.5434;-72.0706;-75.7679;9.89824;4062.22;6.06254;0;0;0.1;0.01;0;7.33881;0;0;-1-1;-1
1000;80;34.1783;-51.9924;-99.3642;8.19661;2306.7;4.97285;0;0;0.1;0.01;0;5.37203;1;0;-1-1;-1
1000;81;42.5835;-37.7709;-101.081;9.93655;4109.56;6.07997;0;0;0.1;0.01;0;8.49765;0;0;-1-1;-1
1000;82;44.7084;-22.9658;-94.2387;10.2672;4533.59;6.25338;0;0;0.1;0.01;0;8.70159;0;0;-1-1;-1
1000;83;41.9071;8.31999;-87.4488;8.18538;2297.23;4.97116;0;0;0.1;0.01;0;6.96505;1;0;-1-1;-1
1000;2907;-30.3879;-68.1851;103.818;8.20891;2317.1;4.97893;0;0;0.1;0.01;0;4.48374;1;0;-1-1;-1
1000;85;43.9435;52.5279;-96.5556;9.98181;4165.97;6.10929;0;0;0.1;0.01;0;5.66083;0;0;-1-1;-1
1000;86;55.0715;-66.611;-93.2217;8.15415;2271.04;4.95584;0;0;0.1;0.01;0;3.19568;1;0;-1-1;-1
1000;87;58.5572;-40.1485;-77.0976;10.0834;4294.49;6.1616;0;0;0.1;0.01;0;8.54445;0;0;-1-1;-1
1000;88;79.0772;-30.7526;-90.1923;8.21966;2326.21;4.97435;0;0;0.1;0.01;0;4.28949;1;0;-1-1;-1
1000;89;64.8335;-3.16696;-97.8418;9.95976;4138.43;6.09811;0;0;0.1;0.01;0;5.59269;0;0;-1-1;-1
1000;90;55.6087;10.4857;-92.9917;9.70205;3825.42;5.9448;0;0;0.1;0.01;0;6.5518;0;0;-1-1;-1
1000;91;53.5505;40.2846;-101.231;9.17415;3234.35;5.64522;0;0;0.1;0.01;0;5.42045;0;0;-1-1;-1
1000;92;36.394;76.1227;-88.3678;9.87354;4031.88;6.06716;0;0;0.1;0.01;0;3.69379;0;0;-1-1;-1
1000;93;92.9122;-30.6653;-84.7725;8.70917;2767.06;5.36598;0;0;0.1;0.01;0;3.3693;0;0;-1-1;-1
1000;94;86.689;-17.5103;-93.0075;10.0705;4278;6.14743;0;0;0.1;0.01;0;4.00217;0;0;-1-1;-1
1000;95;86.5217;36.126;-83.3441;8.21819;2324.96;4.98256;0;0;0.1;0.01;0;1.81707;1;0;-1-1;-1
1000;96;-105.709;-18.14;-83.8197;8.18275;2295.02;4.96703;0;0;0.1;0.01;0;1.35921;1;0;-1-1;-1
1000;97;-115.489;33.2149;-60.7858;10.0579;4261.98;6.15204;0;0;0.1;0.01;0;3.54993;0;0;-1-1;-1
1000;98;-95.5357;-47.8009;-76.2901;8.88699;2940.04;5.49109;0;0;0.1;0.01;0;2.87483;0;0;-1-1;-1
1000;99;-90.6641;-54.7224;-56.3841;10.1134;4332.98;6.17524;0;0;0.1;0.01;0;6.24663;0;0;-1-1;-1
1000;100;-81.6303;-13.1994;-70.6583;9.95162;4128.29;6.08958;0;0;0.1;0.01;0;8.19297;0;0;-1-1;-1
1000;101;-88.2903;3.36191;-92.2705;8.18641;2298.1;4.96544;0;0;0.1;0.01;0;2.65557;1;0;-1-1;-1
1000;102;-96.6981;12.5462;-71.8726;10.0107;4202.21;6.12996;0;0;0.1;0.01;0;4.77646;0;0;-1-1;-1
1000;103;-86.4497;38.4996;-61.8742;9.90637;4072.22;6.06026;0;0;0.1;0.01;0;6.87793;0;0;-1-1;-1
1000;104;-60.0463;-77.9953;-58.307;8.19004;2301.16;4.96791;0;0;0.1;0.01;0;6.54503;1;0;-1-1;-1
1000;105;-66.9693;-47.883;-62.7121;10.0314;4228.38;6.12661;0;0;0.1;0.01;0;7.48927;0;0;-1-1;-1
1000;106;-77.0041;-29.1051;-80.4427;9.86598;4022.63;6.03197;0;0;0.1;0.01;0;7.30394;0;0;-1-1;-1
1000;107;-55.3985;-4.81531;-71.87;8.26915;2368.49;5.01807;0;0;0.1;0.01;0;7.5909;0;0;-1-1;-1
1000;108;-75.7832;8.52173;-88.9939;8.17577;2289.15;4.96343;0;0;0.1;0.01;0;4.45775;1;0;-1-1;-1
1000;109;-79.8502;22.6015;-71.8302;9.73455;3863.99;5.96975;0;0;0.1;0.01;0;6.36506;0;0;-1-1;-1
1000;110;-72.2347;45.3952;-66.7702;8.16705;2281.83;4.96685;0;0;0.1;0.01;0;5.55713;1;0;-1-1;-1
1000;2838;-44.9411;63.0318;12.6908;8.19965;2309.27;4.97569;0;0;0.1;0.01;0;7.3427;1;0;-1-1;-1
1000;112;-39.0613;-104.65;-69.7209;8.19999;2309.56;4.97869;0;0;0.1;0.01;0;2.42964;1;0;-1-1;-1
1000;113;-54.6768;-53.286;-73.7125;10.1887;4430.37;6.2027;0;0;0.1;0.01;0;8.29703;0;0;-1-1;-1
1000;114;-46.2818;-42.2108;-66.8938;8.15449;2271.33;4.94869;0;0;0.1;0.01;0;6.21639;1;0;-1-1;-1
1000;115;-29.324;-13.4419;-68.2218;9.52407;3618.73;5.86886;0;0;0.1;0.01;0;8.19134;0;0;-1-1;-1
1000;116;-34.6994;20.5479;-75.5463;10.0916;4305.02;6.15719;0;0;0.1;0.01;0;7.94357;0;0;-1-1;-1
1000;117;-40.7377;22.1191;-60.1712;9.62299;3732.67;5.89919;0;0;0.1;0.01;0;7.98057;0;0;-1-1;-1
1000;118;-43.3948;39.1489;-55.0353;10.0551;4258.4;6.13942;0;0;0.1;0.01;0;8.48131;0;0;-1-1;-1
1000;119;-58.5737;65.0114;-73.7469;8.87385;2927.02;5.47687;0;0;0.1;0.01;0;7.40264;0;0;-1-1;-1
1000;120;-53.9932;88.2023;-74.5126;9.60358;3710.12;5.90155;0;0;0.1;0.01;0;5.18568;0;0;-1-1;-1
1000;121;-25.7446;-106.061;-75.3229;8.13435;2254.54;4.94119;0;0;0.1;0.01;0;2.62036;1;0;-1-1;-1
1000;122;-8.1401;-78.2495;-82.8404;10.2254;4478.43;6.22399;0;0;0.1;0.01;0;6.15217;0;0;-1-1;-1
1000;123;-32.4424;-61.4454;-67.9719;8.55775;2625.23;5.2374;0;0;0.1;0.01;0;7.00122;0;0;-1-1;-1
1000;124;-23.9328;-19.062;-82.779;8.38934;2473.28;5.12725;0;0;0.1;0.01;0;7.25222;0;0;-1-1;-1
1000;125;-30.4244;4.87952;-66.9769;10.0742;4282.68;6.15323;0;0;0.1;0.01;0;8.30574;0;0;-1-1;-1
1000;126;-19.9406;19.1368;-64.2877;10.2301;4484.68;6.23356;0;0;0.1;0.01;0;7.99713;0;0;-1-1;-1
1000;127;-31.3329;38.1762;-79.7452;9.96947;4150.54;6.09575;0;0;0.1;0.01;0;7.75226;0;0;-1-1;-1
1000;128;-25.8232;53.2234;-81.6844;9.92336;4093.22;6.07471;0;0;0.1;0.01;0;6.91225;0;0;-1-1;-1
1000;129;-18.8959;70.0164;-76.8089;9.60337;3709.88;5.9292;0;0;0.1;0.01;0;6.97854;0;0;-1-1;-1
1000;130;-38.2557;108.719;-59.3983;10.1339;4359.35;6.18315;0;0;0.1;0.01;0;4.38914;0;0;-1-1;-1
1000;131;10.0842;-100.512;-56.9965;9.85936;4014.53;6.03822;0;0;0.1;0.01;0;7.06655;0;0;-1-1;-1
1000;132;-1.26884;-92.6028;-79.1193;10.1622;4395.99;6.19125;0;0;0.1;0.01;0;5.69413;0;0;-1-1;-1
1000;133;-14.8613;-72.5359;-57.8649;8.151;2268.41;4.9515;0;0;0.1;0.01;0;7.13528;1;0;-1-1;-1
1000;134;-7.77913;-31.8931;-74.5322;8.17448;2288.07;4.9744;0;0;0.1;0.01;0;7.40288;1;0;-1-1;-1
1000;135;-9.16851;-17.1122;-79.3688;9.9326;4104.66;6.08804;0;0;0.1;0.01;0;7.18033;0;0;-1-1;-1
1000;136;0.619707;-4.9152;-75.4523;9.84635;3998.66;6.02036;0;0;0.1;0.01;0;7.99721;0;0;-1-1;-1
1000;137;-19.8223;26.7034;-78.464;9.736;3865.72;5.97158;0;0;0.1;0.01;0;7.12257;0;0;-1-1;-1
1000;138;2.43763;39.324;-76.2965;9.59827;3703.98;5.89389;0;0;0.1;0.01;0;7.74021;0;0;-1-1;-1
1000;139;-5.94872;67.1607;-86.6185;9.73917;3869.49;5.96746;0;0;0.1;0.01;0;6.72625;0;0;-1-1;-1
1000;140;-9.50982;102.675;-65.845;10.0573;4261.25;6.14034;0;0;0.1;0.01;0;5.4785;0;0;-1-1;-1
1000;141;6.7331;-106.067;-72.5755;10.0403;4239.61;6.13037;0;0;0.1;0.01;0;3.50536;0;0;-1-1;-1
1000;142;23.7871;-81.4902;-90.0294;8.23063;2335.55;4.98672;0;0;0.1;0.01;0;3.83102;1;0;-1-1;-1
1000;143;24.8454;-61.3053;-79.0678;9.79844;3940.58;5.9963;0;0;0.1;0.01;0;7.7046;0;0;-1-1;-1
1000;144;15.1737;-24.3959;-56.8972;10.1293;4353.43;6.17836;0;0;0.1;0.01;0;8.8214;0;0;-1-1;-1
1000;145;11.6229;-17.3745;-79.1747;10.2238;4476.36;6.22691;0;0;0.1;0.01;0;7.04826;0;0;-1-1;-1
1000;146;14.0957;23.6904;-85.6529;10.1168;4337.31;6.16602;0;0;0.1;0.01;0;7.52052;0;0;-1-1;-1
1000;147;17.509;36.0576;-73.8292;8.71085;2768.66;5.35308;0;0;0.1;0.01;0;7.9524;0;0;-1-1;-1
1000;148;22.1378;49.8112;-79.3616;9.71001;3834.84;5.95015;0;0;0.1;0.01;0;7.85069;0;0;-1-1;-1
1000;149;19.0361;93.7653;-67.8266;9.99098;4177.47;6.10381;0;0;0.1;0.01;0;7.98726;0;0;-1-1;-1
1000;150;19.5957;110.239;-76.0742;10.1976;4442.09;6.22019;0;0;0.1;0.01;0;3.43922;0;0;-1-1;-1
1000;151;31.1817;-97.8279;-81.4863;8.20765;2316.04;4.9743;0;0;0.1;0.01;0;2.0729;1;0;-1-1;-1
1000;152;30.4879;-62.1099;-63.3706;10.1059;4323.29;6.16448;0;0;0.1;0.01;0;8.6371;0;0;-1-1;-1
1000;153;45.7725;-34.1109;-66.5962;10.1595;4392.42;6.18957;0;0;0.1;0.01;0;8.46881;0;0;-1-1;-1
1000;154;32.7162;-25.2972;-79.5155;10.2051;4451.82;6.22238;0;0;0.1;0.01;0;7.56173;0;0;-1-1;-1
1000;155;37.5066;-8.07958;-61.9556;10.1772;4415.47;6.19881;0;0;0.1;0.01;0;8.21738;0;0;-1-1;-1
1000;156;28.8745;17.4783;-85.8983;9.20761;3269.86;5.67236;0;0;0.1;0.01;0;7.57499;0;0;-1-1;-1
1000;157;42.9508;43.2478;-62.2075;8.87444;2927.6;5.47926;0;0;0.1;0.01;0;7.74149;0;0;-1-1;-1
1000;158;33.7559;83.3543;-73.3245;9.66707;3784.19;5.91879;0;0;0.1;0.01;0;6.20402;0;0;-1-1;-1
1000;159;13.4212;97.797;-87.1902;10.0895;4302.21;6.15188;0;0;0.1;0.01;0;4.32973;0;0;-1-1;-1
1000;160;47.8987;-79.6047;-87.1402;10.077;4286.35;6.17064;0;0;0.1;0.01;0;2.53475;0;0;-1-1;-1
1000;2056;-32.9556;32.8845;-16.6095;9.9883;4174.11;6.11981;0;0;0.1;0.01;0;8.09359;0;0;-1-1;-1
1000;162;62.3297;-29.1629;-64.1519;10.1115;4330.51;6.17265;0;0;0.1;0.01;0;7.29621;0;0;-1-1;-1
1000;163;45.1296;-8.52247;-77.5263;9.95987;4138.57;6.10115;0;0;0.1;0.01;0;7.8001;0;0;-1-1;-1
1000;164;50.1905;15.4092;-64.8755;10.1604;4393.56;6.19866;0;0;0.1;0.01;0;8.5044;0;0;-1-1;-1
1000;165;55.3241;41.9632;-72.8248;8.22295;2329.01;4.9832;0;0;0.1;0.01;0;6.7862;1;0;-1-1;-1
1000;166;58.5989;50.2884;-86.4916;10.0669;4273.38;6.1527;0;0;0.1;0.01;0;6.48088;0;0;-1-1;-1
1000;167;46.7939;81.7256;-61.1053;9.92409;4094.12;6.08467;0;0;0.1;0.01;0;6.2104;0;0;-1-1;-1
1000;168;79.8933;-68.7015;-59.6461;10.1062;4323.73;6.17158;0;0;0.1;0.01;0;3.56486;0;0;-1-1;-1
1000;169;67.3937;-63.5876;-70.0339;8.35181;2440.22;5.09597;0;0;0.1;0.01;0;5.15961;0;0;-1-1;-1
1000;170;67.703;-26.3325;-80.5825;9.69573;3817.95;5.94145;0;0;0.1;0.01;0;7.22474;0;0;-1-1;-1
1000;171;65.7385;9.64724;-81.0523;8.45107;2528.27;5.17101;0;0;0.1;0.01;0;6.39876;0;0;-1-1;-1
1000;172;80.7048;7.2719;-71.7015;10.0848;4296.32;6.16731;0;0;0.1;0.01;0;6.81817;0;0;-1-1;-1
1000;173;66.0856;34.135;-82.1979;10.2174;4468.02;6.21887;0;0;0.1;0.01;0;6.78901;0;0;-1-1;-1
1000;174;68.4314;71.1771;-71.6232;8.81267;2866.89;5.41862;0;0;0.1;0.01;0;3.40462;0;0;-1-1;-1
1000;175;82.1448;-61.6964;-75.983;10.1244;4347.08;6.17357;0;0;0.1;0.01;0;2.85327;0;0;-1-1;-1
1000;176;89.9294;-34.9983;-69.0319;10.2159;4466.03;6.22233;0;0;0.1;0.01;0;5.76164;0;0;-1-1;-1
1000;177;88.1771;-3.20737;-83.8586;9.95416;4131.45;6.08378;0;0;0.1;0.01;0;6.6045;0;0;-1-1;-1
1000;178;99.5803;12.2632;-74.9867;8.139;2258.4;4.94449;0;0;0.1;0.01;0;2.99864;1;0;-1-1;-1
1000;179;94.0936;35.7046;-69.156;9.81417;3959.58;6.00622;0;0;0.1;0.01;0;3.09954;0;0;-1-1;-1
1000;180;95.672;73.5678;-63.088;8.1632;2278.61;4.96271;0;0;0.1;0.01;0;1.38418;1;0;-1-1;-1
1000;181;104.946;-1.98738;-83.3088;9.24155;3306.15;5.6904;0;0;0.1;0.01;0;2.76027;0;0;-1-1;-1
1000;182;114.122;1.18829;-64.5974;10.0631;4268.6;6.13512;0;0;0.1;0.01;0;2.6474;0;0;-1-1;-1
1000;183;-113.08;-23.1202;-63.6217;10.1801;4419.24;6.21104;0;0;0.1;0.01;0;3.30438;0;0;-1-1;-1
1000;184;-128.614;-7.75983;-47.9879;8.55441;2622.16;5.25238;0;0;0.1;0.01;0;3.02616;0;0;-1-1;-1
1000;185;-112.498;24.5165;-47.8088;8.1842;2296.24;4.96821;0;0;0.1;0.01;0;4.81799;1;0;-1-1;-1
1000;186;-112.112;43.6408;-54.6428;4.19273;308.73;3.00604;0;0;0.00011294;0.01;0;2.96162;100;0;-1-1;-1
1000;187;-101.507;-68.1835;-57.3852;9.8476;4000.18;6.04409;0;0;0.1;0.01;0;2.61517;0;0;-1-1;-1
1000;188;-95.992;-40.5629;-61.5585;9.45534;3540.96;5.79717;0;0;0.1;0.01;0;4.7931;0;0;-1-1;-1
1000;189;-97.7991;-16.688;-58.6079;9.97238;4154.18;6.09976;0;0;0.1;0.01;0;7.48776;0;0;-1-1;-1
1000;190;-99.4779;-2.45908;-50.9902;9.43699;3520.38;5.79546;0;0;0.1;0.01;0;7.35763;0;0;-1-1;-1
1000;191;-102.266;40.1987;-52.1633;8.18351;2295.66;4.9654;0;0;0.1;0.01;0;6.2477;1;0;-1-1;-1
1000;192;-94.93;50.9993;-57.3579;8.25102;2352.94;5.01586;0;0;0.1;0.01;0;4.93822;0;0;-1-1;-1
1000;193;-79.5782;72.5362;-56.1197;10.2689;4535.81;6.25099;0;0;0.1;0.01;0;5.57334;0;0;-1-1;-1
1000;194;-93.9797;-83.3125;-54.6075;9.6346;3746.19;5.92242;0;0;0.1;0.01;0;2.1306;0;0;-1-1;-1
1000;195;-74.2464;-57.3981;-52.2977;10.2605;4524.79;6.24073;0;0;0.1;0.01;0;7.21438;0;0;-1-1;-1
1000;196;-71.2481;-30.3814;-65.0052;10.2114;4460.13;6.20593;0;0;0.1;0.01;0;8.71782;0;0;-1-1;-1
1000;197;-84.5266;-8.72841;-55.3866;8.77313;2828.48;5.40903;0;0;0.1;0.01;0;7.63816;0;0;-1-1;-1
1000;198;-79.3785;10.0545;-45.0242;9.69321;3814.97;5.9286;0;0;0.1;0.01;0;8.61123;0;0;-1-1;-1
1000;199;-72.1853;23.1266;-47.3594;8.24716;2349.64;4.99806;0;0;0.1;0.01;0;7.96111;0;0;-1-1;-1
1000;200;-82.9994;56.1661;-51.6548;8.18683;2298.45;4.96345;0;0;0.1;0.01;0;5.43642;1;0;-1-1;-1
1000;201;-68.7419;77.3624;-70.1237;10.2619;4526.64;6.24659;0;0;0.1;0.01;0;5.30323;0;0;-1-1;-1
1000;202;-65.0899;-109.81;-52.3233;9.96529;4145.32;6.08072;0;0;0.1;0.01;0;1.9556;0;0;-1-1;-1
1000;2216;38.2123;-6.39359;-42.5242;9.77718;3914.98;6.00511;0;0;0.1;0.01;0;7.3281;0;0;-1-1;-1
1000;204;-46.6124;-70.9726;-57.3082;9.77141;3908.05;5.99023;0;0;0.1;0.01;0;7.72981;0;0;-1-1;-1
