Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;207;-40.3855;4.20665;-39.7977;9.8432;3994.82;5.97732;0;0;0.1;0.01;0;8.21602;0;0;-1-1;-1
200;208;-42.7787;22.0878;-45.5633;9.46844;3555.69;5.80478;0;0;0.1;0.01;0;7.76673;0;0;-1-1;-1
200;209;-44.208;36.2487;-39.0754;9.5773;3679.74;5.85589;0;0;0.1;0.01;0;7.54793;0;0;-1-1;-1
200;210;-44.1395;52.6354;-40.3539;9.98129;4165.33;6.05986;0;0;0.1;0.01;0;7.65796;0;0;-1-1;-1
200;211;-46.0555;72.7299;-37.3075;8.85302;2906.45;5.44434;0;0;0.1;0.01;0;5.08221;0;0;-1-1;-1
200;212;-28.3997;-76.7619;-42.3879;9.91379;4081.38;6.02329;0;0;0.1;0.01;0;5.87294;0;0;-1-1;-1
200;213;-29.738;-53.103;-46.2939;8.90619;2959.13;5.47726;0;0;0.1;0.01;0;7.16464;0;0;-1-1;-1
200;214;-28.8741;-39.3458;-38.9996;9.80697;3950.88;5.97495;0;0;0.1;0.01;0;8.40727;0;0;-1-1;-1
200;215;-29.1144;-22.5876;-40.8118;10.2345;4490.41;6.18458;0;0;0.1;0.01;0;8.54232;0;0;-1-1;-1
200;216;-27.4583;-6.00258;-41.1767;9.62999;3740.82;5.8734;0;0;0.1;0.01;0;7.71664;0;0;-1-1;-1
200;217;-24.0892;7.97109;-35.1255;9.20625;3268.42;5.68212;0;0;0.1;0.01;0;6.88643;0;0;-1-1;-1
200;218;-28.3673;28.7097;-39.478;9.89449;4057.59;6.01102;0;0;0.1;0.01;0;7.73275;0;0;-1-1;-1
200;219;-28.8532;44.3247;-41.3076;10.0072;4197.85;6.07365;0;0;0.1;0.01;0;7.52586;0;0;-1-1;-1
200;220;-28.5293;60.1521;-41.6424;9.91405;4081.7;6.03112;0;0;0.1;0.01;0;7.19592;0;0;-1-1;-1
200;221;-29.4172;76.9775;-40.4623;9.98805;4173.79;6.06742;0;0;0.1;0.01;0;7.02647;0;0;-1-1;-1
200;222;-12.9149;-88.4717;-44.2708;9.51395;3607.21;5.81154;0;0;0.1;0.01;0;4.57768;0;0;-1-1;-1
200;223;-13.0694;-75.3432;-37.9055;8.1471;2265.16;4.92732;0;0;0.1;0.01;0;6.84154;1;0;-1-1;-1
200;224;-14.8582;-49.6369;-40.1903;9.79914;3941.42;5.9791;0;0;0.1;0.01;0;8.29254;0;0;-1-1;-1
200;225;-13.9277;-31.9015;-40.5725;9.97173;4153.36;6.04938;0;0;0.1;0.01;0;7.96469;0;0;-1-1;-1
200;226;-13.0317;-14.7762;-41.3511;9.53446;3630.59;5.83556;0;0;0.1;0.01;0;7.42938;0;0;-1-1;-1
200;227;-11.5662;2.01506;-43.0526;9.50353;3595.37;5.84447;0;0;0.1;0.01;0;7.42236;0;0;-1-1;-1
200;228;-14.5916;18.9976;-40.9487;10.2174;4468;6.18252;0;0;0.1;0.01;0;8.27545;0;0;-1-1;-1
200;229;-14.3503;34.9904;-35.179;9.14658;3205.27;5.61037;0;0;0.1;0.01;0;7.19971;0;0;-1-1;-1
200;230;-10.0205;56.5195;-36.1691;8.21031;2318.29;4.95147;0;0;0.1;0.01;0;6.4875;1;0;-1-1;-1
200;231;-14.645;69.539;-43.9621;9.91647;4084.7;6.02724;0;0;0.1;0.01;0;7.32295;0;0;-1-1;-1
200;232;-13.9309;85.0047;-40.6537;9.26902;3335.73;5.67193;0;0;0.1;0.01;0;3.82338;0;0;-1-1;-1
200;233;2.25311;-93.9634;-39.7327;9.74915;3881.41;5.94723;0;0;0.1;0.01;0;4.00691;0;0;-1-1;-1
200;234;0.879638;-77.4816;-42.2615;9.47698;3565.32;5.79175;0;0;0.1;0.01;0;7.2166;0;0;-1-1;-1
200;235;1.53576;-58.5511;-40.2322;9.94465;4119.62;6.04308;0;0;0.1;0.01;0;8.03189;0;0;-1-1;-1
200;236;-0.645812;-41.7406;-41.0831;9.1792;3239.69;5.60884;0;0;0.1;0.01;0;7.35539;0;0;-1-1;-1
200;237;1.39282;-26.2059;-37.9621;9.97743;4160.49;6.05623;0;0;0.1;0.01;0;7.86601;0;0;-1-1;-1
200;238;3.513;0.528455;-46.1607;8.76057;2816.34;5.37505;0;0;0.1;0.01;0;6.729;0;0;-1-1;-1
200;239;0.830279;11.179;-36.2714;9.49896;3590.19;5.83775;0;0;0.1;0.01;0;7.50956;0;0;-1-1;-1
200;240;-1.11709;26.6831;-38.8869;9.60654;3713.55;5.87511;0;0;0.1;0.01;0;8.44105;0;0;-1-1;-1
200;241;1.61924;51.0354;-44.0824;8.17379;2287.49;4.93216;0;0;0.1;0.01;0;6.92033;1;0;-1-1;-1
200;242;0.401214;64.5185;-43.783;9.18003;3240.57;5.61329;0;0;0.1;0.01;0;7.66133;0;0;-1-1;-1
200;243;1.12984;79.4066;-41.4621;9.7633;3898.32;5.94639;0;0;0.1;0.01;0;6.88419;0;0;-1-1;-1
200;244;15.8693;-84.7648;-39.3999;9.16598;3225.71;5.61389;0;0;0.1;0.01;0;4.59628;0;0;-1-1;-1
200;245;13.503;-70.4919;-45.2115;8.80121;2855.72;5.41417;0;0;0.1;0.01;0;5.93069;0;0;-1-1;-1
200;246;14.0372;-47.9658;-42.1082;9.6446;3757.86;5.89855;0;0;0.1;0.01;0;7.95837;0;0;-1-1;-1
200;247;16.3586;-32.0751;-40.598;9.12853;3186.34;5.59395;0;0;0.1;0.01;0;7.24208;0;0;-1-1;-1
200;248;19.1261;-14.5198;-43.422;9.95993;4138.63;6.04533;0;0;0.1;0.01;0;8.09403;0;0;-1-1;-1
200;249;15.5878;0.989575;-36.9839;9.74866;3880.82;5.94884;0;0;0.1;0.01;0;7.6356;0;0;-1-1;-1
200;250;14.8865;17.9645;-40.8276;9.82862;3977.1;5.98502;0;0;0.1;0.01;0;7.71886;0;0;-1-1;-1
200;251;14.3299;35.5254;-41.4116;10.1932;4436.24;6.16274;0;0;0.1;0.01;0;7.02068;0;0;-1-1;-1
200;252;14.4629;59.1353;-45.7162;8.1695;2283.89;4.92765;0;0;0.1;0.01;0;6.57398;1;0;-1-1;-1
200;253;21.9184;79.9818;-52.0463;8.86085;2914.17;5.44162;0;0;0.1;0.01;0;4.93777;0;0;-1-1;-1
200;254;15.3674;88.824;-40.3032;10.2836;4555.44;6.20638;0;0;0.1;0.01;0;5.13557;0;0;-1-1;-1
200;255;27.6246;-73.6015;-39.1299;9.51992;3614;5.8223;0;0;0.1;0.01;0;5.95508;0;0;-1-1;-1
200;256;29.1307;-56.9737;-41.0485;9.7501;3882.54;5.94424;0;0;0.1;0.01;0;7.14436;0;0;-1-1;-1
200;257;30.7221;-39.9901;-41.8386;10.2444;4503.5;6.18929;0;0;0.1;0.01;0;7.0518;0;0;-1-1;-1
200;258;34.0439;-15.8614;-45.2954;8.18129;2293.79;4.93913;0;0;0.1;0.01;0;6.10105;1;0;-1-1;-1
200;259;30.9616;-4.15743;-37.9684;9.07837;3134.1;5.57412;0;0;0.1;0.01;0;7.04503;0;0;-1-1;-1
200;260;28.1315;10.2786;-39.6889;9.1996;3261.34;5.63404;0;0;0.1;0.01;0;7.69133;0;0;-1-1;-1
200;261;28.0711;28.1908;-38.2036;9.65629;3771.55;5.90062;0;0;0.1;0.01;0;8.01623;0;0;-1-1;-1
200;262;29.0678;45.4689;-40.8346;10.2677;4534.3;6.20539;0;0;0.1;0.01;0;7.88621;0;0;-1-1;-1
200;263;29.7426;62.8029;-40.3848;9.90708;4073.11;6.02097;0;0;0.1;0.01;0;7.15141;0;0;-1-1;-1
200;264;30.2012;79.4609;-38.5696;9.64941;3763.49;5.89187;0;0;0.1;0.01;0;5.30148;0;0;-1-1;-1
200;265;42.7044;-67.2769;-40.9144;9.67476;3793.23;5.89372;0;0;0.1;0.01;0;5.24235;0;0;-1-1;-1
200;266;44.2145;-50.6841;-41.6537;9.97164;4153.25;6.04887;0;0;0.1;0.01;0;7.34803;0;0;-1-1;-1
200;267;45.8765;-35.8166;-38.0405;8.86512;2918.38;5.44518;0;0;0.1;0.01;0;6.78476;0;0;-1-1;-1
200;268;50.7318;-5.82234;-36.8498;8.15384;2270.78;4.92562;0;0;0.1;0.01;0;6.23542;1;0;-1-1;-1
200;269;42.6152;4.44034;-44.7223;9.36257;3437.74;5.71636;0;0;0.1;0.01;0;7.12679;0;0;-1-1;-1
200;270;39.2661;19.8248;-42.0915;8.20188;2311.15;4.94707;0;0;0.1;0.01;0;6.82156;1;0;-1-1;-1
200;271;43.5469;36.2328;-41.6726;9.97431;4156.59;6.06042;0;0;0.1;0.01;0;7.96112;0;0;-1-1;-1
200;272;44.3494;53.6212;-40.6557;10.0671;4273.64;6.10511;0;0;0.1;0.01;0;7.23833;0;0;-1-1;-1
200;273;45.2043;70.8271;-40.8969;10.1997;4444.75;6.16699;0;0;0.1;0.01;0;4.24911;0;0;-1-1;-1
200;274;57.983;-59.635;-36.7635;10.138;4364.55;6.1449;0;0;0.1;0.01;0;5.35644;0;0;-1-1;-1
200;275;59.7964;-43.0629;-40.6591;9.65875;3774.43;5.9052;0;0;0.1;0.01;0;6.84357;0;0;-1-1;-1
200;276;62.6053;-27.0659;-38.4688;9.46494;3551.75;5.80102;0;0;0.1;0.01;0;6.91319;0;0;-1-1;-1
200;277;64.6039;-11.7107;-44.0562;10.0568;4260.56;6.1008;0;0;0.1;0.01;0;7.29471;0;0;-1-1;-1
200;278;61.1216;4.38164;-41.731;10.252;4513.5;6.19102;0;0;0.1;0.01;0;7.05744;0;0;-1-1;-1
200;279;63.6082;29.6814;-36.1814;8.14062;2259.76;4.92066;0;0;0.1;0.01;0;6.21446;1;0;-1-1;-1
200;280;58.9056;43.8625;-39.9713;9.64849;3762.42;5.89309;0;0;0.1;0.01;0;7.38422;0;0;-1-1;-1
200;281;59.8839;60.7832;-42.9692;9.81776;3963.92;5.97009;0;0;0.1;0.01;0;4.525;0;0;-1-1;-1
200;282;75.6608;-37.2003;-41.8724;9.69849;3821.21;5.91292;0;0;0.1;0.01;0;4.83902;0;0;-1-1;-1
200;283;78.2947;-21.1802;-41.1367;9.50282;3594.56;5.81665;0;0;0.1;0.01;0;6.1215;0;0;-1-1;-1
200;284;82.1531;8.67262;-38.9534;8.83553;2889.26;5.44318;0;0;0.1;0.01;0;5.8287;0;0;-1-1;-1
200;285;76.76;22.9716;-39.7909;9.69327;3815.05;5.90981;0;0;0.1;0.01;0;5.68057;0;0;-1-1;-1
200;286;75.0516;39.1376;-39.3907;9.81779;3963.96;5.96876;0;0;0.1;0.01;0;5.06187;0;0;-1-1;-1
200;287;94.2274;-1.69774;-38.0251;9.52886;3624.19;5.83245;0;0;0.1;0.01;0;2.73232;0;0;-1-1;-1
200;288;-95.8021;-16.0942;-24.0454;9.57738;3679.83;5.86362;0;0;0.1;0.01;0;4.3071;0;0;-1-1;-1
200;289;-97.5529;1.88626;-24.0474;10.1956;4439.38;6.17044;0;0;0.1;0.01;0;4.8317;0;0;-1-1;-1
200;290;-78.247;-39.2597;-25.2521;10.1847;4425.26;6.1683;0;0;0.1;0.01;0;6.59326;0;0;-1-1;-1
200;291;-82.214;-22.9889;-31.254;9.98757;4173.19;6.0666;0;0;0.1;0.01;0;6.22195;0;0;-1-1;-1
200;292;-85.2147;-6.25109;-21.021;8.14239;2261.23;4.91802;0;0;0.1;0.01;0;6.62886;1;0;-1-1;-1
200;293;-83.9347;4.74793;-30.3489;8.18035;2293;4.93713;0;0;0.1;0.01;0;6.16466;1;0;-1-1;-1
200;294;-78.1644;26.2248;-23.8576;10.2605;4524.78;6.20168;0;0;0.1;0.01;0;6.64865;0;0;-1-1;-1
200;295;-78.2361;43.5315;-27.3274;10.175;4412.61;6.15677;0;0;0.1;0.01;0;5.78662;0;0;-1-1;-1
200;296;-61.2506;-69.0355;-22.5781;9.34607;3419.61;5.7355;0;0;0.1;0.01;0;4.53717;0;0;-1-1;-1
200;297;-63.1552;-48.5633;-25.3971;9.5817;3684.82;5.8405;0;0;0.1;0.01;0;6.75278;0;0;-1-1;-1
200;298;-63.0607;-31.4842;-24.4595;10.1012;4317.27;6.12435;0;0;0.1;0.01;0;7.63266;0;0;-1-1;-1
200;299;-62.2176;-14.8233;-29.0158;9.83595;3986;5.98751;0;0;0.1;0.01;0;7.73442;0;0;-1-1;-1
200;300;-62.2156;2.01687;-25.3907;9.16835;3228.21;5.62567;0;0;0.1;0.01;0;7.34944;0;0;-1-1;-1
200;301;-61.5848;18.4386;-22.1603;9.47414;3562.12;5.81309;0;0;0.1;0.01;0;6.9906;0;0;-1-1;-1
200;302;-63.4991;41.0335;-23.6099;8.14721;2265.25;4.92415;0;0;0.1;0.01;0;6.68469;1;0;-1-1;-1
200;303;-63.5936;53.8627;-25.6051;9.82423;3971.77;5.98555;0;0;0.1;0.01;0;6.82596;0;0;-1-1;-1
200;304;-65.9597;70.0077;-26.3026;9.93045;4102;6.03663;0;0;0.1;0.01;0;1.89939;0;0;-1-1;-1
200;305;-49.1786;-73.0339;-32.1081;9.69778;3820.37;5.90972;0;0;0.1;0.01;0;4.44772;0;0;-1-1;-1
200;306;-48.0161;-56.3922;-26.6081;9.79662;3938.38;5.98035;0;0;0.1;0.01;0;7.97022;0;0;-1-1;-1
200;307;-49.4368;-39.2154;-24.3028;9.88182;4042.03;6.0092;0;0;0.1;0.01;0;8.00818;0;0;-1-1;-1
200;308;-48.3041;-22.3807;-25.0535;10.1154;4335.5;6.12316;0;0;0.1;0.01;0;8.02798;0;0;-1-1;-1
200;309;-47.8143;-5.44496;-24.8927;10.0777;4287.17;6.11033;0;0;0.1;0.01;0;8.1055;0;0;-1-1;-1
200;310;-48.4362;10.0039;-25.3199;9.6564;3771.67;5.90128;0;0;0.1;0.01;0;7.04118;0;0;-1-1;-1
200;311;-48.4432;28.0745;-25.4444;9.7751;3912.49;5.954;0;0;0.1;0.01;0;7.22044;0;0;-1-1;-1
200;312;-48.8287;45.0061;-24.7186;10.1179;4338.66;6.13975;0;0;0.1;0.01;0;7.9563;0;0;-1-1;-1
200;313;-48.7781;62.1412;-25.5892;9.58774;3691.8;5.88638;0;0;0.1;0.01;0;6.91264;0;0;-1-1;-1
200;314;-51.7787;79.7333;-24.7099;9.54572;3643.46;5.85112;0;0;0.1;0.01;0;3.65059;0;0;-1-1;-1
200;315;-33.226;-89.9748;-34.4902;8.82418;2878.14;5.41271;0;0;0.1;0.01;0;3.21707;0;0;-1-1;-1
200;316;-34.6236;-67.9979;-29.0048;9.65693;3772.29;5.89704;0;0;0.1;0.01;0;7.7348;0;0;-1-1;-1
200;317;-33.2455;-54.5979;-33.0504;8.20286;2311.99;4.94838;0;0;0.1;0.01;0;7.50544;1;0;-1-1;-1
200;318;-33.8606;-30.4599;-24.9366;9.85885;4013.91;6;0;0;0.1;0.01;0;8.67367;0;0;-1-1;-1
200;319;-32.5317;-13.9365;-25.8136;9.56404;3664.48;5.85687;0;0;0.1;0.01;0;7.69813;0;0;-1-1;-1
200;320;-32.9095;1.84372;-24.5025;9.39192;3470.18;5.76192;0;0;0.1;0.01;0;7.62451;0;0;-1-1;-1
200;321;-35.3679;17.9268;-30.2023;9.98277;4167.18;6.06493;0;0;0.1;0.01;0;7.82463;0;0;-1-1;-1
200;322;-34.031;37.7647;-26.9944;9.3359;3408.45;5.73052;0;0;0.1;0.01;0;7.8079;0;0;-1-1;-1
200;323;-34.6781;53.6648;-26.7442;9.80811;3952.25;5.97477;0;0;0.1;0.01;0;7.09333;0;0;-1-1;-1
200;324;-35.7042;72.5647;-25.754;9.25538;3321.02;5.69065;0;0;0.1;0.01;0;6.05575;0;0;-1-1;-1
200;325;-41.3133;86.6095;-34.8739;8.83313;2886.9;5.4188;0;0;0.1;0.01;0;3.27782;0;0;-1-1;-1
200;326;-12.3904;-96.8442;-21.4822;8.80752;2861.87;5.42296;0;0;0.1;0.01;0;3.76832;0;0;-1-1;-1
200;327;-19.966;-84.6959;-31.2955;8.20957;2317.66;4.9497;0;0;0.1;0.01;0;5.58827;1;0;-1-1;-1
200;328;-20.2122;-56.6488;-23.2002;10.1011;4317.14;6.11762;0;0;0.1;0.01;0;8.30634;0;0;-1-1;-1
200;329;-18.9284;-41.0674;-26.9413;9.50333;3595.14;5.81973;0;0;0.1;0.01;0;7.86743;0;0;-1-1;-1
200;330;-20.9995;-27.6683;-29.0165;8.16673;2281.57;4.92967;0;0;0.1;0.01;0;7.1689;1;0;-1-1;-1
200;331;-17.5294;-3.74444;-29.5811;9.05435;3109.28;5.56242;0;0;0.1;0.01;0;7.48771;0;0;-1-1;-1
200;332;-17.4738;9.20104;-21.2974;9.39825;3477.2;5.76554;0;0;0.1;0.01;0;7.1234;0;0;-1-1;-1
200;333;-21.2172;27.2916;-22.8149;9.51409;3607.36;5.81378;0;0;0.1;0.01;0;7.41593;0;0;-1-1;-1
200;334;-20.0743;45.5709;-24.3877;10.0946;4308.8;6.11941;0;0;0.1;0.01;0;7.73863;0;0;-1-1;-1
200;335;-20.927;63.2351;-27.7108;10.0491;4250.76;6.09867;0;0;0.1;0.01;0;7.61886;0;0;-1-1;-1
200;336;-18.6277;79.8095;-25.2249;9.92763;4098.5;6.02589;0;0;0.1;0.01;0;6.85402;0;0;-1-1;-1
200;337;-4.65513;-83.8137;-27.3184;9.91055;4077.39;6.01974;0;0;0.1;0.01;0;7.66772;0;0;-1-1;-1
200;338;-5.19839;-66.3814;-26.728;9.94897;4124.99;6.04687;0;0;0.1;0.01;0;6.37867;0;0;-1-1;-1
200;339;-5.46272;-48.7929;-26.4946;9.77499;3912.35;5.95688;0;0;0.1;0.01;0;7.21963;0;0;-1-1;-1
200;340;-6.01205;-31.1533;-24.1514;9.55394;3652.88;5.85456;0;0;0.1;0.01;0;7.75216;0;0;-1-1;-1
200;341;-4.13733;-13.7956;-25.6387;9.9019;4066.72;6.02054;0;0;0.1;0.01;0;7.49408;0;0;-1-1;-1
200;342;-3.33331;2.6829;-23.8654;9.48469;3574.03;5.81588;0;0;0.1;0.01;0;7.44945;0;0;-1-1;-1
200;343;-5.49658;19.5796;-24.0852;10.0249;4220.22;6.08699;0;0;0.1;0.01;0;7.28677;0;0;-1-1;-1
200;344;-5.95394;35.7084;-22.3138;9.87481;4033.43;6.01554;0;0;0.1;0.01;0;7.1397;0;0;-1-1;-1
200;345;-5.88894;53.0478;-22.1234;9.5106;3603.4;5.8223;0;0;0.1;0.01;0;6.88882;0;0;-1-1;-1
200;346;-5.31917;69.2338;-28.8389;9.48479;3574.15;5.80173;0;0;0.1;0.01;0;6.92135;0;0;-1-1;-1
200;347;-5.13046;89.0991;-27.0677;9.53315;3629.09;5.82779;0;0;0.1;0.01;0;4.75441;0;0;-1-1;-1
200;348;1.00115;-101.817;-25.8049;8.76002;2815.81;5.35702;0;0;0.1;0.01;0;3.17889;0;0;-1-1;-1
200;349;10.0645;-73.9411;-27.6556;10.1263;4349.52;6.13584;0;0;0.1;0.01;0;7.51647;0;0;-1-1;-1
200;350;8.7954;-55.6024;-24.1941;9.87653;4035.55;6.00574;0;0;0.1;0.01;0;7.34658;0;0;-1-1;-1
200;351;8.56057;-39.2545;-27.9158;10.0295;4225.92;6.09127;0;0;0.1;0.01;0;8.05882;0;0;-1-1;-1
200;352;8.69232;-23.9068;-23.1628;9.55236;3651.08;5.85388;0;0;0.1;0.01;0;6.83957;0;0;-1-1;-1
200;353;10.7501;-4.52722;-22.5249;8.77263;2827.99;5.36593;0;0;0.1;0.01;0;7.18813;0;0;-1-1;-1
200;354;11.164;10.9596;-24.3311;9.77198;3908.74;5.94917;0;0;0.1;0.01;0;7.36548;0;0;-1-1;-1
200;355;10.1464;32.8914;-19.6337;8.16424;2279.48;4.92922;0;0;0.1;0.01;0;5.79533;1;0;-1-1;-1
200;356;13.3578;46.6392;-19.8462;8.87312;2926.29;5.4747;0;0;0.1;0.01;0;6.03796;0;0;-1-1;-1
200;357;13.3804;63.318;-27.0338;8.22834;2333.59;4.96356;0;0;0.1;0.01;0;5.94911;0;0;-1-1;-1
200;358;8.63805;79.1075;-27.2096;9.73758;3867.61;5.93084;0;0;0.1;0.01;0;7.2548;0;0;-1-1;-1
200;359;10.006;96.7769;-25.7054;10.248;4508.17;6.19603;0;0;0.1;0.01;0;3.19067;0;0;-1-1;-1
200;360;25.2063;-83.5231;-25.6088;9.75424;3887.48;5.93819;0;0;0.1;0.01;0;5.69364;0;0;-1-1;-1
200;361;25.8273;-66.4249;-24.5153;9.96894;4149.88;6.04768;0;0;0.1;0.01;0;7.43465;0;0;-1-1;-1
200;362;26.7174;-51.8432;-20.7718;8.18006;2292.76;4.93684;0;0;0.1;0.01;0;6.02281;1;0;-1-1;-1
200;363;23.4139;-31.8057;-24.933;10.0885;4301.02;6.11622;0;0;0.1;0.01;0;7.89204;0;0;-1-1;-1
200;364;23.6878;-14.3537;-26.1066;10.251;4512.23;6.19974;0;0;0.1;0.01;0;8.27641;0;0;-1-1;-1
200;365;25.8277;2.66432;-23.5317;9.7105;3835.42;5.9235;0;0;0.1;0.01;0;8.34239;0;0;-1-1;-1
200;366;25.2988;19.0438;-25.2758;10.0287;4225.02;6.08191;0;0;0.1;0.01;0;7.56387;0;0;-1-1;-1
200;367;24.2415;37.0406;-25.6297;9.95561;4133.26;6.05673;0;0;0.1;0.01;0;7.86717;0;0;-1-1;-1
200;368;26.3764;54.8471;-26.1822;10.1139;4333.61;6.12846;0;0;0.1;0.01;0;7.47837;0;0;-1-1;-1
200;369;23.879;72.6409;-23.1154;9.91187;4079.01;6.02171;0;0;0.1;0.01;0;7.48079;0;0;-1-1;-1
200;370;25.6559;89.3798;-25.9483;9.94811;4123.92;6.04688;0;0;0.1;0.01;0;4.94279;0;0;-1-1;-1
200;371;39.9009;-75.1079;-25.7236;9.72683;3854.8;5.93091;0;0;0.1;0.01;0;5.53331;0;0;-1-1;-1
200;372;39.7693;-58.0476;-26.7975;9.54434;3641.88;5.82921;0;0;0.1;0.01;0;6.56489;0;0;-1-1;-1
200;373;37.1461;-41.1635;-25.541;10.2015;4447.2;6.17001;0;0;0.1;0.01;0;8.2298;0;0;-1-1;-1
200;374;39.1908;-23.9851;-25.0471;10.2297;4484.14;6.18489;0;0;0.1;0.01;0;7.58579;0;0;-1-1;-1
200;375;39.6407;-6.68075;-24.9425;10.0643;4270.09;6.10056;0;0;0.1;0.01;0;7.28982;0;0;-1-1;-1
200;376;40.0953;9.6588;-30.2469;9.57512;3677.24;5.85482;0;0;0.1;0.01;0;7.21142;0;0;-1-1;-1
200;377;39.3213;27.8246;-27.4624;10.2191;4470.2;6.18129;0;0;0.1;0.01;0;7.76601;0;0;-1-1;-1
200;378;39.8744;45.1189;-26.3993;10.1472;4376.55;6.14059;0;0;0.1;0.01;0;7.85979;0;0;-1-1;-1
200;379;41.1103;62.6059;-26.6694;9.11758;3174.89;5.55723;0;0;0.1;0.01;0;6.99862;0;0;-1-1;-1
200;380;39.0232;78.3442;-25.2847;9.23903;3303.45;5.66856;0;0;0.1;0.01;0;5.80182;0;0;-1-1;-1
200;381;57.9963;-67.1835;-22.0721;8.22789;2333.21;4.95929;0;0;0.1;0.01;0;5.34343;1;0;-1-1;-1
200;382;58.7467;-53.2619;-22.0545;8.22922;2334.35;4.96547;0;0;0.1;0.01;0;6.36487;0;0;-1-1;-1
200;383;54.1356;-32.2228;-25.4106;9.45531;3540.91;5.79951;0;0;0.1;0.01;0;7.19888;0;0;-1-1;-1
200;384;54.3646;-15.2945;-25.3239;9.79627;3937.96;5.97004;0;0;0.1;0.01;0;7.57844;0;0;-1-1;-1
200;385;54.2493;2.76416;-24.2283;10.2528;4514.56;6.19712;0;0;0.1;0.01;0;7.43898;0;0;-1-1;-1
200;386;53.7041;20.0467;-26.3477;9.70826;3832.77;5.92017;0;0;0.1;0.01;0;7.85845;0;0;-1-1;-1
200;387;54.185;36.4387;-25.3513;9.89564;4059.01;6.00889;0;0;0.1;0.01;0;8.01122;0;0;-1-1;-1
200;388;54.1999;53.3564;-27.0534;9.51056;3603.35;5.82279;0;0;0.1;0.01;0;6.99005;0;0;-1-1;-1
200;389;55.2042;73.0553;-26.7282;10.1196;4340.86;6.12016;0;0;0.1;0.01;0;4.60568;0;0;-1-1;-1
200;390;71.6836;-59.3567;-25.7098;9.66733;3784.5;5.90861;0;0;0.1;0.01;0;4.74644;0;0;-1-1;-1
200;391;68.6353;-42.4863;-26.2683;9.62836;3738.92;5.87326;0;0;0.1;0.01;0;7.25439;0;0;-1-1;-1
200;392;74.5643;-28.7609;-28.3703;8.81854;2872.62;5.41559;0;0;0.1;0.01;0;6.45061;0;0;-1-1;-1
200;393;68.2715;-5.56754;-27.4858;9.67842;3797.54;5.90374;0;0;0.1;0.01;0;6.88509;0;0;-1-1;-1
200;394;69.5598;11.2103;-29.0748;9.82587;3973.76;5.98923;0;0;0.1;0.01;0;6.79741;0;0;-1-1;-1
200;395;69.7968;27.511;-24.2769;10.1507;4381.02;6.13727;0;0;0.1;0.01;0;8.38157;0;0;-1-1;-1
200;396;68.8121;45.5924;-24.6213;10.2638;4529.14;6.20449;0;0;0.1;0.01;0;7.39023;0;0;-1-1;-1
200;397;79.2524;64.7896;-28.9669;8.14566;2263.95;4.9181;0;0;0.1;0.01;0;1.56325;1;0;-1-1;-1
200;398;89.5923;-49.9476;-14.9586;8.17486;2288.39;4.93591;0;0;0.1;0.01;0;2.76548;1;0;-1-1;-1
200;399;88.8426;-28.7997;-32.9417;8.55622;2623.82;5.21614;0;0;0.1;0.01;0;3.7415;0;0;-1-1;-1
200;400;82.6268;-15.2745;-26.1261;9.64043;3753;5.89066;0;0;0.1;0.01;0;6.70638;0;0;-1-1;-1
200;401;83.7526;1.03549;-24.8918;9.85836;4013.31;5.99726;0;0;0.1;0.01;0;6.90944;0;0;-1-1;-1
200;402;84.9477;18.7466;-25.9091;10.1198;4341.13;6.12774;0;0;0.1;0.01;0;5.81327;0;0;-1-1;-1
200;403;83.9908;35.941;-25.3063;9.3251;3396.63;5.71836;0;0;0.1;0.01;0;5.28827;0;0;-1-1;-1
200;404;97.1996;57.7382;-28.2786;8.86107;2914.39;5.43586;0;0;0.1;0.01;0;0.841884;0;0;-1-1;-1
200;405;-101.979;7.1851;-9.36272;8.72581;2782.95;5.34523;0;0;0.1;0.01;0;4.06114;0;0;-1-1;-1
200;406;-88.8529;-43.6998;-11.5945;9.73123;3860.04;5.93554;0;0;0.1;0.01;0;3.38695;0;0;-1-1;-1
200;407;-87.855;-28.8842;-17.1549;8.8963;2949.28;5.47096;0;0;0.1;0.01;0;4.83556;0;0;-1-1;-1
200;408;-87.6758;-0.0307889;-7.62783;9.65487;3769.88;5.88317;0;0;0.1;0.01;0;8.07404;0;0;-1-1;-1
200;409;-90.4317;14.3366;-4.54016;8.19664;2306.73;4.94343;0;0;0.1;0.01;0;6.21235;1;0;-1-1;-1
200;410;-88.1476;27.6965;-10.4563;9.41827;3499.47;5.76899;0;0;0.1;0.01;0;4.94683;0;0;-1-1;-1
200;411;-88.7881;44.6769;-13.538;9.89468;4057.83;6.02387;0;0;0.1;0.01;0;3.205;0;0;-1-1;-1
200;412;-73.1019;-66.8311;-10.577;9.5941;3699.14;5.85405;0;0;0.1;0.01;0;3.84229;0;0;-1-1;-1
200;413;-73.4225;-50.4773;-12.2205;9.97262;4154.48;6.06005;0;0;0.1;0.01;0;5.37735;0;0;-1-1;-1
200;414;-73.9573;-35.0144;-8.85158;9.88724;4048.69;6.00708;0;0;0.1;0.01;0;6.80163;0;0;-1-1;-1
