Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;32;71.5491;33.4595;-115.033;9.98651;4171.86;6.11422;0;0;0.1;0.01;0;3.65427;0;0;-1-1;-1
1280;33;-81.2811;-33.6624;-114.206;9.18366;3244.41;5.67025;0;0;0.1;0.01;0;3.59507;0;0;-1-1;-1
1280;34;-92.2067;-57.6142;-93.3502;9.77816;3916.15;6.00172;0;0;0.1;0.01;0;3.84419;0;0;-1-1;-1
1280;35;-73.1519;-48.2093;-112.83;9.12749;3185.24;5.61602;0;0;0.1;0.01;0;4.12565;0;0;-1-1;-1
1280;36;-75.5108;-9.28631;-101.033;8.19;2301.13;4.96919;0;0;0.1;0.01;0;4.0535;1;0;-1-1;-1
1280;37;-72.6763;22.664;-113.902;8.1622;2277.78;4.95776;0;0;0.1;0.01;0;2.66597;1;0;-1-1;-1
1280;38;-78.8559;55.7221;-111.773;8.42748;2507.15;5.15105;0;0;0.1;0.01;0;0.916699;0;0;-1-1;-1
1280;39;-79.6632;60.8281;-92.1762;9.1877;3248.7;5.65443;0;0;0.1;0.01;0;3.70573;0;0;-1-1;-1
1280;40;-62.733;-76.1657;-92.7538;8.80697;2861.33;5.42057;0;0;0.1;0.01;0;4.82974;0;0;-1-1;-1
1280;41;-77.7442;-60.1043;-102.284;9.22371;3287.04;5.67219;0;0;0.1;0.01;0;4.51713;0;0;-1-1;-1
1280;42;-52.2981;-23.5003;-112.265;10.2441;4503.08;6.24335;0;0;0.1;0.01;0;6.24106;0;0;-1-1;-1
1280;43;-65.6384;-11.2773;-112.078;8.16943;2283.83;4.95975;0;0;0.1;0.01;0;4.09668;1;0;-1-1;-1
1280;44;-63.1107;32.3526;-109.176;8.25404;2355.53;5.0021;0;0;0.1;0.01;0;5.23837;0;0;-1-1;-1
1280;45;-53.9845;53.4482;-100.35;8.98601;3039.41;5.5456;0;0;0.1;0.01;0;7.01827;0;0;-1-1;-1
1280;46;-56.1716;88.0011;-102.69;8.21345;2320.95;4.9751;0;0;0.1;0.01;0;2.44728;1;0;-1-1;-1
1280;47;-31.8366;-83.5529;-114.161;8.22071;2327.11;4.97699;0;0;0.1;0.01;0;3.25824;1;0;-1-1;-1
1280;48;-42.4429;-74.3849;-112.982;8.17338;2287.15;4.95954;0;0;0.1;0.01;0;2.61247;1;0;-1-1;-1
1280;49;-39.2226;-29.7448;-103.187;8.60953;2673.17;5.29919;0;0;0.1;0.01;0;7.68319;0;0;-1-1;-1
1280;50;-29.9429;-9.16067;-97.1298;8.19247;2303.21;4.97546;0;0;0.1;0.01;0;7.86097;1;0;-1-1;-1
1280;51;-34.8375;3.97368;-99.9426;9.11824;3175.57;5.63372;0;0;0.1;0.01;0;8.12074;0;0;-1-1;-1
1280;52;-54.3074;32.9487;-121.752;9.92423;4094.3;6.06913;0;0;0.1;0.01;0;5.30422;0;0;-1-1;-1
1280;53;-28.6026;77.9246;-109.572;8.94448;2997.46;5.51038;0;0;0.1;0.01;0;4.01439;0;0;-1-1;-1
1280;54;-53.5847;76.6241;-120.834;9.64449;3757.74;5.93193;0;0;0.1;0.01;0;2.08191;0;0;-1-1;-1
1280;55;-16.8915;-105.563;-85.0145;9.72936;3857.82;5.97921;0;0;0.1;0.01;0;3.48306;0;0;-1-1;-1
1280;56;-6.55438;-63.8831;-89.1513;8.24776;2350.15;4.99743;0;0;0.1;0.01;0;6.9525;0;0;-1-1;-1
1280;57;-26.0267;-27.935;-109.915;8.885;2938.06;5.47271;0;0;0.1;0.01;0;7.55219;0;0;-1-1;-1
1280;58;-37.9112;-22.2287;-119.807;9.02959;3083.85;5.55417;0;0;0.1;0.01;0;5.93894;0;0;-1-1;-1
1280;59;-30.3165;-3.48772;-112.694;9.08789;3143.96;5.58706;0;0;0.1;0.01;0;7.67893;0;0;-1-1;-1
1280;60;-25.2096;36.8159;-124.042;8.46914;2544.53;5.17377;0;0;0.1;0.01;0;4.82964;0;0;-1-1;-1
1280;61;-26.9361;47.2236;-112.368;8.56621;2633.03;5.25285;0;0;0.1;0.01;0;7.81162;0;0;-1-1;-1
1280;62;-18.1066;84.4975;-97.0357;9.57416;3676.13;5.88212;0;0;0.1;0.01;0;5.81382;0;0;-1-1;-1
1280;63;-1.43554;-82.7602;-105.823;8.86013;2913.46;5.43378;0;0;0.1;0.01;0;4.79991;0;0;-1-1;-1
1280;64;-18.4855;-59.2952;-94.5493;8.30819;2402.2;5.05986;0;0;0.1;0.01;0;6.23902;0;0;-1-1;-1
1280;65;16.3632;-47.0713;-107.083;10.1837;4423.87;6.21013;0;0;0.1;0.01;0;7.67253;0;0;-1-1;-1
1280;66;14.4721;-6.37627;-110.613;9.76052;3895;5.98546;0;0;0.1;0.01;0;8.03135;0;0;-1-1;-1
1280;67;-9.72165;16.6713;-99.0415;8.19246;2303.2;4.97668;0;0;0.1;0.01;0;7.36319;1;0;-1-1;-1
1280;68;0.725364;45.6501;-102.343;8.38668;2470.92;5.12524;0;0;0.1;0.01;0;7.41226;0;0;-1-1;-1
1280;69;10.9032;79.944;-114.245;9.2343;3298.38;5.69128;0;0;0.1;0.01;0;3.24337;0;0;-1-1;-1
1280;70;-8.8929;95;-106.295;9.67337;3791.6;5.93836;0;0;0.1;0.01;0;3.35803;0;0;-1-1;-1
1280;71;7.17963;-96.3042;-103.219;9.16112;3220.59;5.65253;0;0;0.1;0.01;0;3.13384;0;0;-1-1;-1
1280;2203;-104.008;-48.7987;16.3041;8.19459;2304.99;4.9721;0;0;0.1;0.01;0;6.59275;1;0;-1-1;-1
1280;73;11.9023;-48.7435;-91.9592;10.2036;4449.92;6.21946;0;0;0.1;0.01;0;7.70494;0;0;-1-1;-1
1280;74;21.3476;-32.6174;-101.713;8.50175;2574.03;5.20551;0;0;0.1;0.01;0;7.62229;0;0;-1-1;-1
1280;75;21.7844;1.77906;-98.4399;8.84221;2895.82;5.44996;0;0;0.1;0.01;0;8.01158;0;0;-1-1;-1
1280;76;21.7835;13.4774;-108.699;8.44324;2521.25;5.16073;0;0;0.1;0.01;0;6.4186;0;0;-1-1;-1
1280;77;16.6272;39.1107;-114.398;8.7188;2776.25;5.36305;0;0;0.1;0.01;0;5.97982;0;0;-1-1;-1
1280;78;22.0552;90.0243;-83.4919;10.0844;4295.78;6.16425;0;0;0.1;0.01;0;7.91789;0;0;-1-1;-1
1280;79;40.6622;-83.5879;-88.4738;8.21915;2325.78;4.98378;0;0;0.1;0.01;0;5.48217;1;0;-1-1;-1
1280;80;32.5261;-53.4889;-105.736;9.60622;3713.18;5.89489;0;0;0.1;0.01;0;6.6552;0;0;-1-1;-1
1280;81;41.8798;-48.7138;-94.1818;8.22979;2334.83;4.98712;0;0;0.1;0.01;0;7.25144;1;0;-1-1;-1
1280;82;44.5935;-29.7609;-111.363;9.27991;3347.49;5.71003;0;0;0.1;0.01;0;7.4176;0;0;-1-1;-1
1280;83;46.4802;5.81829;-93.5701;9.47174;3559.41;5.81611;0;0;0.1;0.01;0;6.89612;0;0;-1-1;-1
1280;2907;-33.9487;-76.6778;111.142;9.5268;3621.85;5.85389;0;0;0.1;0.01;0;3.92197;0;0;-1-1;-1
1280;85;53.1395;60.0624;-112.862;8.39172;2475.38;5.13319;0;0;0.1;0.01;0;3.15876;0;0;-1-1;-1
1280;86;58.9928;-67.1402;-98.8889;9.36819;3443.94;5.75969;0;0;0.1;0.01;0;5.43012;0;0;-1-1;-1
1280;87;73.1658;-47.5838;-85.9899;8.42498;2504.93;5.15391;0;0;0.1;0.01;0;6.85752;0;0;-1-1;-1
1280;88;86.3972;-28.1387;-101.486;9.64283;3755.8;5.93763;0;0;0.1;0.01;0;5.302;0;0;-1-1;-1
1280;89;74.3598;-1.73564;-113.126;8.23244;2337.08;4.9907;0;0;0.1;0.01;0;3.56832;1;0;-1-1;-1
1280;90;67.2275;14.4482;-108.574;8.17309;2286.9;4.95964;0;0;0.1;0.01;0;4.71178;1;0;-1-1;-1
1280;91;57.5829;44.5702;-109.9;10.131;4355.57;6.17703;0;0;0.1;0.01;0;6.37526;0;0;-1-1;-1
1280;92;39.5593;74.6606;-98.3289;8.2256;2331.26;4.99783;0;0;0.1;0.01;0;3.97736;0;0;-1-1;-1
1280;93;101.884;-28.2557;-94.9776;9.93857;4112.07;6.09537;0;0;0.1;0.01;0;3.79257;0;0;-1-1;-1
1280;94;98.6761;-19.9619;-108.528;8.68757;2746.53;5.34821;0;0;0.1;0.01;0;2.02826;0;0;-1-1;-1
1280;95;91.3318;36.6419;-83.3023;9.59658;3702.02;5.89737;0;0;0.1;0.01;0;4.73881;0;0;-1-1;-1
1280;96;-117.652;-20.1851;-85.8195;9.47824;3566.74;5.80872;0;0;0.1;0.01;0;3.12593;0;0;-1-1;-1
1280;97;-131.058;45.1197;-66.2866;8.55003;2618.13;5.2365;0;0;0.1;0.01;0;1.355;0;0;-1-1;-1
1280;98;-105.075;-59.0277;-73.6393;9.98621;4171.48;6.12591;0;0;0.1;0.01;0;3.82956;0;0;-1-1;-1
1280;99;-108.43;-59.3454;-56.6045;8.79364;2848.36;5.40626;0;0;0.1;0.01;0;5.67597;0;0;-1-1;-1
1280;100;-95.3712;-18.6189;-76.6974;8.40672;2488.67;5.14171;0;0;0.1;0.01;0;5.99075;0;0;-1-1;-1
1280;101;-101.157;2.47544;-100.201;9.46435;3551.08;5.83238;0;0;0.1;0.01;0;3.15894;0;0;-1-1;-1
1280;102;-105.5;5.58599;-85.0665;8.4927;2565.82;5.21243;0;0;0.1;0.01;0;4.56463;0;0;-1-1;-1
1280;103;-98.6767;53.3805;-70.5903;8.22184;2328.07;4.9825;0;0;0.1;0.01;0;4.27064;1;0;-1-1;-1
1280;104;-67.1483;-79.9313;-60.6616;9.54687;3644.79;5.84166;0;0;0.1;0.01;0;6.94925;0;0;-1-1;-1
1280;105;-66.0067;-52.0912;-77.1851;8.42867;2508.22;5.15144;0;0;0.1;0.01;0;6.33949;0;0;-1-1;-1
1280;106;-91.0436;-34.9461;-89.5432;8.20959;2317.67;4.97499;0;0;0.1;0.01;0;4.56499;1;0;-1-1;-1
1280;107;-58.8478;-3.04163;-76.0886;9.69097;3812.33;5.94731;0;0;0.1;0.01;0;9.31024;0;0;-1-1;-1
1280;108;-84.7351;9.0305;-99.2008;9.45291;3538.23;5.80479;0;0;0.1;0.01;0;4.56161;0;0;-1-1;-1
1280;109;-88.2687;28.4279;-78.5189;8.17238;2286.31;4.96246;0;0;0.1;0.01;0;5.93772;1;0;-1-1;-1
1280;110;-75.1614;49.2051;-73.5666;9.42924;3511.71;5.79012;0;0;0.1;0.01;0;6.81484;0;0;-1-1;-1
1280;2838;-48.7916;68.6781;11.9495;9.61928;3728.35;5.90244;0;0;0.1;0.01;0;8.77215;0;0;-1-1;-1
1280;112;-38.1732;-117.428;-68.3684;9.52751;3622.65;5.85504;0;0;0.1;0.01;0;3.97679;0;0;-1-1;-1
1280;113;-59.8984;-63.7243;-83.6065;8.97912;3032.42;5.53852;0;0;0.1;0.01;0;6.55537;0;0;-1-1;-1
1280;114;-49.7601;-38.6929;-68.2542;9.40139;3480.68;5.79819;0;0;0.1;0.01;0;8.24088;0;0;-1-1;-1
1280;115;-32.5235;-14.27;-71.3246;10.23;4484.52;6.23525;0;0;0.1;0.01;0;9.38821;0;0;-1-1;-1
1280;116;-36.8755;20.1717;-93.588;8.69957;2757.92;5.37972;0;0;0.1;0.01;0;7.51703;0;0;-1-1;-1
1280;117;-45.0833;23.3962;-63.6655;10.2616;4526.16;6.23501;0;0;0.1;0.01;0;8.22737;0;0;-1-1;-1
1280;118;-48.6958;47.4004;-68.5747;8.63677;2698.62;5.32294;0;0;0.1;0.01;0;8.18045;0;0;-1-1;-1
1280;119;-61.922;72.6576;-78.5576;9.99883;4187.32;6.12784;0;0;0.1;0.01;0;7.78073;0;0;-1-1;-1
1280;120;-54.1578;97.8676;-83.2439;10.2518;4513.3;6.23865;0;0;0.1;0.01;0;3.86098;0;0;-1-1;-1
1280;121;-27.4083;-116.768;-80.16;9.3589;3433.71;5.77942;0;0;0.1;0.01;0;3.09703;0;0;-1-1;-1
1280;122;-22.8179;-90.3109;-89.9658;9.1941;3255.49;5.67239;0;0;0.1;0.01;0;5.10754;0;0;-1-1;-1
1280;123;-39.5169;-60.6452;-71.5818;9.87716;4036.31;6.03692;0;0;0.1;0.01;0;8.33377;0;0;-1-1;-1
1280;124;-26.7868;-23.8914;-93.3366;9.78954;3929.85;6.01526;0;0;0.1;0.01;0;8.26848;0;0;-1-1;-1
1280;125;-28.0592;0.7721;-76.2036;8.54118;2610.01;5.23091;0;0;0.1;0.01;0;9.03287;0;0;-1-1;-1
1280;126;-28.5785;22.3685;-67.4326;9.25703;3322.8;5.69595;0;0;0.1;0.01;0;8.28701;0;0;-1-1;-1
1280;127;-30.4815;31.7564;-94.4298;8.44248;2520.57;5.15594;0;0;0.1;0.01;0;7.66175;0;0;-1-1;-1
1280;128;-22.2876;54.9018;-99.9912;8.26034;2360.93;5.01545;0;0;0.1;0.01;0;7.20719;0;0;-1-1;-1
1280;129;-17.3821;75.6291;-87.2885;8.1326;2253.08;4.95983;0;0;0.1;0.01;0;6.76805;1;0;-1-1;-1
1280;130;-39.8774;120.198;-74.8457;8.88204;2935.12;5.46422;0;0;0.1;0.01;0;2.38934;0;0;-1-1;-1
1280;131;13.2822;-111.892;-65.6289;8.20955;2317.64;4.97818;0;0;0.1;0.01;0;5.1032;1;0;-1-1;-1
1280;132;-8.48774;-92.3775;-83.44;8.93361;2986.54;5.49143;0;0;0.1;0.01;0;7.04097;0;0;-1-1;-1
1280;133;-24.0037;-81.3893;-64.4695;9.37177;3447.89;5.7924;0;0;0.1;0.01;0;7.91414;0;0;-1-1;-1
1280;134;-8.26254;-38.9351;-78.2162;9.32891;3400.8;5.74271;0;0;0.1;0.01;0;8.01159;0;0;-1-1;-1
1280;135;-17.554;-12.9164;-94.6606;8.22296;2329.02;4.98702;0;0;0.1;0.01;0;7.90553;1;0;-1-1;-1
1280;136;2.19988;-1.57116;-81.0467;8.20629;2314.88;4.9725;0;0;0.1;0.01;0;8.00048;1;0;-1-1;-1
1280;137;-14.4514;28.7725;-92.8061;8.17219;2286.15;4.96434;0;0;0.1;0.01;0;7.1342;1;0;-1-1;-1
1280;138;1.55087;45.4041;-86.6835;10.2507;4511.76;6.23525;0;0;0.1;0.01;0;7.40909;0;0;-1-1;-1
1280;139;-9.49872;66.9798;-105.359;8.17771;2290.78;4.96286;0;0;0.1;0.01;0;5.60869;1;0;-1-1;-1
1280;140;-17.9078;116.898;-74.049;8.68517;2744.25;5.33344;0;0;0.1;0.01;0;4.49727;0;0;-1-1;-1
1280;141;9.20249;-125.616;-78.9204;8.54448;2613.03;5.23996;0;0;0.1;0.01;0;1.65993;0;0;-1-1;-1
1280;142;26.3921;-86.2703;-92.8531;9.6592;3774.96;5.9279;0;0;0.1;0.01;0;5.32581;0;0;-1-1;-1
1280;143;31.798;-72.3091;-86.8886;8.19721;2307.21;4.96908;0;0;0.1;0.01;0;6.55865;1;0;-1-1;-1
1280;144;14.0585;-18.0021;-58.6573;8.83891;2892.58;5.43115;0;0;0.1;0.01;0;8.77382;0;0;-1-1;-1
1280;145;12.1437;-21.6201;-95.8956;9.19126;3252.47;5.65273;0;0;0.1;0.01;0;7.81093;0;0;-1-1;-1
1280;146;7.07677;31.9198;-105.818;8.86929;2922.51;5.45026;0;0;0.1;0.01;0;8.17203;0;0;-1-1;-1
1280;147;18.3693;42.1771;-81.6563;9.94674;4122.22;6.08181;0;0;0.1;0.01;0;7.93937;0;0;-1-1;-1
1280;148;24.8118;52.1114;-91.9274;8.16324;2278.64;4.95605;0;0;0.1;0.01;0;6.74677;1;0;-1-1;-1
1280;149;16.2618;106.974;-73.3705;8.36754;2454.04;5.10289;0;0;0.1;0.01;0;7.15173;0;0;-1-1;-1
1280;150;5.13781;118.301;-84.1286;8.89172;2944.73;5.46367;0;0;0.1;0.01;0;2.79641;0;0;-1-1;-1
1280;151;27.2241;-103.15;-93.5987;9.51976;3613.82;5.84768;0;0;0.1;0.01;0;3.27547;0;0;-1-1;-1
1280;152;33.9728;-73.2775;-66.3451;8.7381;2794.72;5.3742;0;0;0.1;0.01;0;8.4042;0;0;-1-1;-1
1280;153;50.9896;-40.0075;-72.5581;9.00072;3054.36;5.53443;0;0;0.1;0.01;0;8.36342;0;0;-1-1;-1
1280;154;38.7869;-17.7281;-87.9369;8.92023;2973.15;5.50608;0;0;0.1;0.01;0;8.33559;0;0;-1-1;-1
1280;155;39.8535;-12.3991;-73.2924;8.97488;3028.13;5.51696;0;0;0.1;0.01;0;8.05004;0;0;-1-1;-1
1280;156;27.2555;17.9835;-93.7204;10.1267;4350.09;6.17977;0;0;0.1;0.01;0;8.26935;0;0;-1-1;-1
1280;157;51.1325;47.2189;-73.0196;9.99525;4182.82;6.12664;0;0;0.1;0.01;0;8.04392;0;0;-1-1;-1
1280;158;36.3566;94.8288;-77.5076;8.16953;2283.91;4.95595;0;0;0.1;0.01;0;6.21517;1;0;-1-1;-1
1280;159;14.5633;109.689;-104.511;8.57608;2642.13;5.25726;0;0;0.1;0.01;0;1.75334;0;0;-1-1;-1
1280;160;54.976;-86.8837;-90.2662;8.68668;2745.68;5.34754;0;0;0.1;0.01;0;3.36511;0;0;-1-1;-1
1280;2056;-36.3032;35.7962;-9.61267;8.29338;2389.37;5.04268;0;0;0.1;0.01;0;8.2202;0;0;-1-1;-1
1280;162;77.6871;-28.2393;-71.3845;8.71205;2769.81;5.35234;0;0;0.1;0.01;0;7.68822;0;0;-1-1;-1
1280;163;52.2718;-16.1714;-84.1355;8.37375;2459.51;5.12203;0;0;0.1;0.01;0;8.52176;0;0;-1-1;-1
1280;164;60.2916;10.1719;-64.0236;8.98792;3041.35;5.52355;0;0;0.1;0.01;0;8.1981;0;0;-1-1;-1
1280;165;65.3175;47.3618;-79.8328;9.61992;3729.09;5.91285;0;0;0.1;0.01;0;8.27494;0;0;-1-1;-1
1280;166;61.5228;62.3318;-100.574;8.58598;2651.29;5.26281;0;0;0.1;0.01;0;4.32398;0;0;-1-1;-1
1280;167;46.605;93.111;-67.5155;8.2611;2361.57;5.0229;0;0;0.1;0.01;0;6.58733;0;0;-1-1;-1
1280;168;85.9941;-76.1296;-69.3166;8.60756;2671.34;5.28619;0;0;0.1;0.01;0;3.33599;0;0;-1-1;-1
1280;169;71.741;-69.159;-71.2398;9.77595;3913.5;6.00109;0;0;0.1;0.01;0;7.48818;0;0;-1-1;-1
1280;170;78.8617;-34.4542;-90.9732;8.1624;2277.94;4.95593;0;0;0.1;0.01;0;5.74441;1;0;-1-1;-1
1280;171;69.0534;11.263;-90.0903;9.82181;3968.84;6.01833;0;0;0.1;0.01;0;6.6371;0;0;-1-1;-1
1280;172;96.0045;12.3337;-83.4303;8.64355;2704.99;5.32373;0;0;0.1;0.01;0;6.44722;0;0;-1-1;-1
1280;173;69.3721;38.1852;-100.238;8.8335;2887.27;5.43915;0;0;0.1;0.01;0;7.10832;0;0;-1-1;-1
1280;174;68.0403;78.7936;-75.4853;9.98067;4164.55;6.10085;0;0;0.1;0.01;0;5.12667;0;0;-1-1;-1
1280;175;98.7222;-69.1425;-74.4927;8.78936;2844.2;5.42233;0;0;0.1;0.01;0;2.5966;0;0;-1-1;-1
1280;176;103.367;-31.6151;-79.7379;9.11729;3174.58;5.61022;0;0;0.1;0.01;0;4.806;0;0;-1-1;-1
1280;177;87.0233;-8.80937;-83.9318;8.23499;2339.26;4.98661;0;0;0.1;0.01;0;6.95442;1;0;-1-1;-1
1280;178;106.306;10.7836;-72.4254;8.064;2196.54;5.0544;0;0;0.0441547;0.01;0;4.63915;100;0;-1-1;-1
1280;179;109.623;41.3253;-79.8153;8.19362;2304.18;4.96803;0;0;0.1;0.01;0;2.23813;1;0;-1-1;-1
1280;180;104.236;82.5141;-70.6242;9.47612;3564.35;5.83494;0;0;0.1;0.01;0;1.98139;0;0;-1-1;-1
1280;181;110.116;1.31315;-84.7901;10.1355;4361.4;6.18305;0;0;0.1;0.01;0;4.53354;0;0;-1-1;-1
1280;182;121.316;15.0535;-71.6794;8.69954;2757.9;5.33808;0;0;0.1;0.01;0;2.51299;0;0;-1-1;-1
1280;183;-125.931;-31.2947;-77.6639;8.99904;3052.65;5.5304;0;0;0.1;0.01;0;2.70602;0;0;-1-1;-1
1280;184;-136.651;-12.3979;-51.9585;9.88348;4044.06;6.06034;0;0;0.1;0.01;0;3.30078;0;0;-1-1;-1
1280;185;-122.421;23.4619;-57.8791;9.551;3649.51;5.86432;0;0;0.1;0.01;0;5.7448;0;0;-1-1;-1
1280;4427;70.2862;-31.1338;-82.5957;8.1624;2277.94;4.95593;0;0;0.1;0.01;0;6.98824;1;0;-1-1;-1
1280;187;-113.353;-69.9563;-66.3293;8.20416;2313.08;4.97995;0;0;0.1;0.01;0;2.24696;1;0;-1-1;-1
1280;188;-103.202;-44.7946;-64.8609;10.2164;4466.68;6.21059;0;0;0.1;0.01;0;6.05098;0;0;-1-1;-1
1280;189;-113.911;-21.9481;-61.2341;8.33534;2425.82;5.08052;0;0;0.1;0.01;0;6.38589;0;0;-1-1;-1
1280;190;-105.694;-3.68938;-61.2551;10.1971;4441.42;6.20631;0;0;0.1;0.01;0;8.41784;0;0;-1-1;-1
1280;191;-107.628;48.6708;-59.2028;9.44236;3526.39;5.8117;0;0;0.1;0.01;0;6.09979;0;0;-1-1;-1
1280;192;-105.78;64.7813;-62.9424;9.73968;3870.1;5.97201;0;0;0.1;0.01;0;4.17154;0;0;-1-1;-1
1280;193;-96.914;76.763;-56.7839;9.18193;3242.58;5.66103;0;0;0.1;0.01;0;4.82895;0;0;-1-1;-1
1280;194;-100.426;-92.6852;-56.9496;10.2545;4516.83;6.24106;0;0;0.1;0.01;0;1.40611;0;0;-1-1;-1
1280;195;-89.6158;-64.0712;-46.2544;9.14684;3205.54;5.61268;0;0;0.1;0.01;0;7.74543;0;0;-1-1;-1
1280;196;-75.7418;-42.8857;-60.2502;9.17508;3235.32;5.64955;0;0;0.1;0.01;0;8.61842;0;0;-1-1;-1
1280;197;-88.4692;-10.8389;-64.8397;9.95663;4134.52;6.10378;0;0;0.1;0.01;0;7.67673;0;0;-1-1;-1
1280;198;-84.7543;13.3338;-48.8768;10.2934;4568.42;6.24479;0;0;0.1;0.01;0;8.96064;0;0;-1-1;-1
1280;199;-79.815;26.8511;-53.7524;9.69697;3819.41;5.93667;0;0;0.1;0.01;0;8.51483;0;0;-1-1;-1
1280;200;-89.362;62.6181;-61.8341;9.58789;3691.96;5.88208;0;0;0.1;0.01;0;7.25911;0;0;-1-1;-1
1280;201;-69.3883;91.2267;-87.3502;9.30802;3378.01;5.70717;0;0;0.1;0.01;0;3.39645;0;0;-1-1;-1
1280;202;-82.501;-122.908;-54.8465;8.36432;2451.21;5.10304;0;0;0.1;0.01;0;0.613645;0;0;-1-1;-1
1280;2216;32.3639;-5.24594;-47.7758;8.18148;2293.95;4.96983;0;0;0.1;0.01;0;8.38871;1;0;-1-1;-1
1280;204;-57.0022;-71.7974;-55.5527;8.18108;2293.61;4.96555;0;0;0.1;0.01;0;6.60807;1;0;-1-1;-1
