Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;68;2.06583;26.4846;-71.1858;8.61121;2674.73;5.21305;0;0;0.1;0.01;0;6.08768;0;0;-1-1;-1
40;69;1.64319;44.4069;-69.654;9.47955;3568.22;5.72362;0;0;0.1;0.01;0;7.18149;0;0;-1-1;-1
40;70;2.82394;62.258;-69.3686;9.91357;4081.11;5.97572;0;0;0.1;0.01;0;3.57502;0;0;-1-1;-1
40;71;14.7794;-64.1289;-69.1115;9.41535;3496.21;5.68954;0;0;0.1;0.01;0;3.80001;0;0;-1-1;-1
40;72;15.248;-47.6394;-68.1346;8.8477;2901.22;5.35496;0;0;0.1;0.01;0;6.61152;0;0;-1-1;-1
40;73;16.2861;-30.8248;-70.0575;10.2505;4511.51;6.17115;0;0;0.1;0.01;0;7.33122;0;0;-1-1;-1
40;74;15.8182;-14.0779;-70.8698;8.61969;2682.65;5.22514;0;0;0.1;0.01;0;6.84041;0;0;-1-1;-1
40;75;14.9078;2.06681;-70.653;9.33061;3402.67;5.63614;0;0;0.1;0.01;0;6.88355;0;0;-1-1;-1
40;76;15.3825;18.4095;-69.9299;8.85068;2904.14;5.36907;0;0;0.1;0.01;0;6.72241;0;0;-1-1;-1
40;77;15.0987;34.8938;-69.9334;9.13777;3196.02;5.53313;0;0;0.1;0.01;0;7.11378;0;0;-1-1;-1
40;78;17.6058;52.2683;-69.1421;10.2181;4468.91;6.15246;0;0;0.1;0.01;0;4.90342;0;0;-1-1;-1
40;79;28.4925;-56.0006;-68.2385;8.64224;2703.76;5.24367;0;0;0.1;0.01;0;5.08793;0;0;-1-1;-1
40;80;30.3774;-40.1615;-68.4543;9.92259;4092.26;5.97991;0;0;0.1;0.01;0;6.99963;0;0;-1-1;-1
40;81;30.2125;-21.7049;-70.4032;8.62874;2691.11;5.23447;0;0;0.1;0.01;0;6.60993;0;0;-1-1;-1
40;82;29.8539;-5.92421;-69.4569;9.5967;3702.15;5.78967;0;0;0.1;0.01;0;6.46684;0;0;-1-1;-1
40;83;29.6476;10.4137;-70.2896;9.78496;3924.33;5.90242;0;0;0.1;0.01;0;6.58067;0;0;-1-1;-1
40;84;30.1401;27.6288;-70.4592;10.0711;4278.83;6.06702;0;0;0.1;0.01;0;7.5076;0;0;-1-1;-1
40;85;31.7091;43.7205;-70.5153;8.60962;2673.26;5.21443;0;0;0.1;0.01;0;4.81451;0;0;-1-1;-1
40;86;44.2637;-50.1994;-70.1151;9.67861;3797.75;5.84201;0;0;0.1;0.01;0;3.23797;0;0;-1-1;-1
40;87;43.4216;-30.1742;-71.2748;9.11795;3175.27;5.51828;0;0;0.1;0.01;0;4.8188;0;0;-1-1;-1
40;88;45.2777;-13.8094;-70.931;9.99117;4177.7;6.02042;0;0;0.1;0.01;0;6.20392;0;0;-1-1;-1
40;89;43.4608;2.03998;-68.7276;8.55175;2619.71;5.15724;0;0;0.1;0.01;0;5.401;0;0;-1-1;-1
40;90;42.2659;19.0893;-75.3601;8.25211;2353.87;4.96303;0;0;0.1;0.01;0;4.67631;1;0;-1-1;-1
40;91;46.1571;35.4944;-70.6814;10.2323;4487.52;6.15951;0;0;0.1;0.01;0;4.38661;0;0;-1-1;-1
40;92;44.3049;52.0473;-70.4087;8.4931;2566.18;5.10551;0;0;0.1;0.01;0;2.67198;1;0;-1-1;-1
40;93;59.3716;-24.7735;-70.6518;10.0996;4315.16;6.08246;0;0;0.1;0.01;0;3.35599;0;0;-1-1;-1
40;94;61.0111;-8.64441;-69.6804;8.8648;2918.07;5.37742;0;0;0.1;0.01;0;3.83576;0;0;-1-1;-1
40;95;63.9567;7.00867;-68.782;9.85942;4014.61;5.94518;0;0;0.1;0.01;0;3.3899;0;0;-1-1;-1
40;96;-77.7054;-7.75982;-55.2847;9.74824;3880.31;5.8805;0;0;0.1;0.01;0;3.73197;0;0;-1-1;-1
40;97;-81.0001;14.6567;-55.3065;8.85973;2913.06;5.37098;0;0;0.1;0.01;0;2.59814;0;0;-1-1;-1
40;98;-65.4044;-49.34;-54.1918;10.1516;4382.19;6.11172;0;0;0.1;0.01;0;4.18424;0;0;-1-1;-1
40;99;-65.0142;-33.0892;-55.056;9.05972;3114.82;5.48097;0;0;0.1;0.01;0;4.69294;0;0;-1-1;-1
40;100;-62.6233;-13.9586;-55.1012;8.65015;2711.19;5.2473;0;0;0.1;0.01;0;5.34399;0;0;-1-1;-1
40;101;-63.9495;2.97832;-53.654;9.77355;3910.62;5.89304;0;0;0.1;0.01;0;5.7086;0;0;-1-1;-1
40;102;-66.4641;19.2294;-56.5051;8.81124;2865.49;5.33793;0;0;0.1;0.01;0;3.68617;0;0;-1-1;-1
40;103;-65.2094;36.2794;-58.8337;8.49308;2566.16;5.10575;0;0;0.1;0.01;0;3.41889;1;0;-1-1;-1
40;104;-51.6514;-59.2523;-55.8913;9.7943;3935.58;5.90672;0;0;0.1;0.01;0;4.1572;0;0;-1-1;-1
40;105;-50.7497;-42.2061;-55.2086;8.68992;2748.75;5.27882;0;0;0.1;0.01;0;6.62127;0;0;-1-1;-1
40;106;-51.9851;-28.0104;-58.2794;8.49848;2571.06;5.10967;0;0;0.1;0.01;0;6.23978;0;0;-1-1;-1
40;107;-48.2463;-6.1086;-56.6161;9.88194;4042.18;5.95817;0;0;0.1;0.01;0;5.94282;0;0;-1-1;-1
40;108;-49.6223;13.3623;-55.8628;9.80518;3948.71;5.91289;0;0;0.1;0.01;0;5.70043;0;0;-1-1;-1
40;109;-55.7442;27.8755;-52.2709;8.24224;2345.44;4.95715;0;0;0.1;0.01;0;5.3348;1;0;-1-1;-1
40;110;-50.1407;41.9747;-54.5964;9.80847;3952.69;5.91488;0;0;0.1;0.01;0;6.12594;0;0;-1-1;-1
40;111;-50.3626;58.9006;-55.8783;10.1233;4345.68;6.0949;0;0;0.1;0.01;0;3.99405;0;0;-1-1;-1
40;112;-36.3185;-67.163;-56.1574;9.83681;3987.05;5.93079;0;0;0.1;0.01;0;4.41887;0;0;-1-1;-1
40;113;-38.0608;-50.8018;-55.7455;9.31591;3386.61;5.62835;0;0;0.1;0.01;0;6.00053;0;0;-1-1;-1
40;114;-36.0518;-34.0776;-54.4653;9.68319;3803.15;5.8444;0;0;0.1;0.01;0;5.68243;0;0;-1-1;-1
40;115;-32.7813;-10.8606;-53.2514;8.16277;2278.25;4.911;0;0;0.1;0.01;0;5.57462;1;0;-1-1;-1
40;116;-35.3811;4.2493;-54.2062;9.08597;3141.97;5.50372;0;0;0.1;0.01;0;5.32893;0;0;-1-1;-1
40;117;-29.7816;16.9861;-49.3282;8.1646;2279.78;4.91281;0;0;0.1;0.01;0;6.03223;1;0;-1-1;-1
40;118;-36.008;35.8794;-56.3577;8.88432;2937.39;5.38578;0;0;0.1;0.01;0;6.64483;0;0;-1-1;-1
40;119;-34.1259;52.6759;-55.9293;10.0761;4285.18;6.07212;0;0;0.1;0.01;0;6.84917;0;0;-1-1;-1
40;120;-41.3526;67.87;-65.597;8.26322;2363.4;4.96975;0;0;0.1;0.01;0;3.16323;1;0;-1-1;-1
40;121;-21.5118;-74.2518;-58.2473;9.62341;3733.15;5.80488;0;0;0.1;0.01;0;3.64076;0;0;-1-1;-1
40;122;-22.4482;-56.7265;-55.0503;9.49566;3586.44;5.73785;0;0;0.1;0.01;0;6.1306;0;0;-1-1;-1
40;123;-18.9868;-39.6743;-53.1875;10.0417;4241.42;6.04964;0;0;0.1;0.01;0;6.21723;0;0;-1-1;-1
40;124;-21.4185;-22.8134;-57.3906;9.95148;4128.11;5.99854;0;0;0.1;0.01;0;5.70589;0;0;-1-1;-1
40;125;-19.2051;-6.56075;-57.1206;9.09087;3147.06;5.49884;0;0;0.1;0.01;0;6.0925;0;0;-1-1;-1
40;126;-19.1268;8.96132;-55.2494;9.51761;3611.37;5.74635;0;0;0.1;0.01;0;5.85797;0;0;-1-1;-1
40;127;-23.7241;28.9642;-53.2185;8.75466;2810.65;5.31008;0;0;0.1;0.01;0;6.7797;0;0;-1-1;-1
40;128;-22.1196;42.2684;-59.2492;8.54485;2613.38;5.15137;0;0;0.1;0.01;0;7.1107;0;0;-1-1;-1
40;129;-18.5485;55.1425;-54.7712;8.23206;2336.76;4.95145;0;0;0.1;0.01;0;6.27682;1;0;-1-1;-1
40;130;-20.5337;79.7903;-58.3811;9.23958;3304.04;5.59283;0;0;0.1;0.01;0;2.59333;0;0;-1-1;-1
40;131;-6.91068;-79.4825;-54.1869;8.49293;2566.02;5.10531;0;0;0.1;0.01;0;3.83353;1;0;-1-1;-1
40;132;-4.18453;-64.5013;-54.9878;9.14475;3203.35;5.53332;0;0;0.1;0.01;0;5.64411;0;0;-1-1;-1
40;133;-4.42614;-48.1874;-54.8256;9.68713;3807.8;5.84406;0;0;0.1;0.01;0;6.82936;0;0;-1-1;-1
40;134;-4.32457;-31.305;-54.1265;9.84952;4002.52;5.93892;0;0;0.1;0.01;0;6.31687;0;0;-1-1;-1
40;135;-6.64197;-14.5777;-55.2554;8.74637;2802.67;5.30411;0;0;0.1;0.01;0;5.90662;0;0;-1-1;-1
40;136;-5.70147;1.34058;-57.9289;8.49313;2566.21;5.10579;0;0;0.1;0.01;0;5.84949;1;0;-1-1;-1
40;137;-12.2311;22.7782;-57.3594;8.24294;2346.03;4.95782;0;0;0.1;0.01;0;5.16827;1;0;-1-1;-1
40;138;-2.97308;33.4919;-59.3824;8.23709;2341.05;4.95423;0;0;0.1;0.01;0;6.08996;1;0;-1-1;-1
40;139;-6.91947;47.0543;-57.5472;8.29281;2388.88;4.98698;0;0;0.1;0.01;0;7.34721;1;0;-1-1;-1
40;140;-5.53213;75.3402;-54.3003;9.02702;3081.21;5.46994;0;0;0.1;0.01;0;4.33022;0;0;-1-1;-1
40;141;8.37946;-73.7087;-57.2011;9.06968;3125.1;5.48607;0;0;0.1;0.01;0;4.12704;0;0;-1-1;-1
40;142;9.9713;-56.445;-55.1459;9.97737;4160.41;6.01201;0;0;0.1;0.01;0;7.5416;0;0;-1-1;-1
40;143;10.2287;-40.2932;-54.8354;8.49321;2566.28;5.10528;0;0;0.1;0.01;0;6.67304;1;0;-1-1;-1
40;144;10.5287;-24.5907;-53.7062;9.42546;3507.49;5.69706;0;0;0.1;0.01;0;6.7953;0;0;-1-1;-1
40;145;8.12305;-8.7432;-57.8454;9.45445;3539.96;5.71227;0;0;0.1;0.01;0;7.07202;0;0;-1-1;-1
40;146;8.87139;7.22755;-56.3305;9.06164;3116.8;5.48621;0;0;0.1;0.01;0;5.49588;0;0;-1-1;-1
40;147;10.1937;25.4648;-55.9215;10.142;4369.81;6.1072;0;0;0.1;0.01;0;6.84936;0;0;-1-1;-1
40;148;9.49587;40.2129;-57.0887;8.17169;2285.73;4.91595;0;0;0.1;0.01;0;6.39905;1;0;-1-1;-1
40;149;8.26866;66.7073;-53.7308;8.88486;2937.92;5.38404;0;0;0.1;0.01;0;6.13788;0;0;-1-1;-1
40;150;9.57166;81.8385;-56.0973;9.4114;3491.82;5.68752;0;0;0.1;0.01;0;3.73961;0;0;-1-1;-1
40;151;24.4027;-65.3438;-55.0694;9.8408;3991.91;5.93376;0;0;0.1;0.01;0;4.82931;0;0;-1-1;-1
40;152;24.4053;-48.1517;-54.7444;9.08503;3141;5.49643;0;0;0.1;0.01;0;6.6986;0;0;-1-1;-1
40;153;24.5531;-32.1943;-54.7035;9.20364;3265.64;5.56744;0;0;0.1;0.01;0;6.81635;0;0;-1-1;-1
40;154;24.2373;-15.2257;-56.969;9.39277;3471.12;5.67544;0;0;0.1;0.01;0;6.72873;0;0;-1-1;-1
40;155;24.0968;2.10203;-56.4327;9.3751;3451.57;5.66717;0;0;0.1;0.01;0;6.47244;0;0;-1-1;-1
40;156;25.4688;18.7919;-55.5957;10.1715;4408.06;6.12578;0;0;0.1;0.01;0;7.13047;0;0;-1-1;-1
40;157;25.6438;35.9534;-56.3485;10.1224;4344.5;6.09531;0;0;0.1;0.01;0;7.00561;0;0;-1-1;-1
40;158;25.5282;61.2407;-52.1186;8.28338;2380.74;4.98152;0;0;0.1;0.01;0;4.43921;1;0;-1-1;-1
40;159;21.2926;71.4383;-62.3904;9.19009;3251.24;5.55426;0;0;0.1;0.01;0;2.61319;0;0;-1-1;-1
40;160;38.3233;-55.7268;-56.0727;9.16101;3220.47;5.54426;0;0;0.1;0.01;0;5.60048;0;0;-1-1;-1
40;161;38.3693;-39.9971;-54.2327;8.73797;2794.6;5.30155;0;0;0.1;0.01;0;5.81902;0;0;-1-1;-1
40;162;39.3046;-21.7314;-57.3014;9.14879;3207.6;5.53426;0;0;0.1;0.01;0;6.17676;0;0;-1-1;-1
40;163;37.6902;-5.57533;-55.2069;8.71963;2777.04;5.28602;0;0;0.1;0.01;0;5.74945;0;0;-1-1;-1
40;164;39.5155;10.2616;-55.6127;9.32089;3392.04;5.63272;0;0;0.1;0.01;0;6.12392;0;0;-1-1;-1
40;165;40.337;27.3464;-55.3675;9.89602;4059.48;5.96843;0;0;0.1;0.01;0;6.92842;0;0;-1-1;-1
40;166;40.1091;45.3083;-56.3995;9.2668;3333.33;5.60181;0;0;0.1;0.01;0;6.05423;0;0;-1-1;-1
40;167;39.7748;61.7038;-52.3783;8.53702;2606.2;5.14555;0;0;0.1;0.01;0;3.9986;0;0;-1-1;-1
40;168;53.7804;-51.4464;-55.8723;9.08525;3141.23;5.49641;0;0;0.1;0.01;0;3.43189;0;0;-1-1;-1
40;169;51.9874;-31.4597;-52.1168;9.99571;4183.4;6.02483;0;0;0.1;0.01;0;5.93075;0;0;-1-1;-1
40;170;54.5669;-15.5189;-57.1045;8.49302;2566.11;5.10554;0;0;0.1;0.01;0;6.20069;1;0;-1-1;-1
40;171;53.4805;1.20756;-55.2804;10.0292;4225.57;6.03967;0;0;0.1;0.01;0;7.59946;0;0;-1-1;-1
40;172;55.031;18.5056;-53.2716;9.10732;3164.17;5.50385;0;0;0.1;0.01;0;6.06523;0;0;-1-1;-1
40;173;54.2101;35.4197;-54.6314;9.33021;3402.22;5.63908;0;0;0.1;0.01;0;5.5495;0;0;-1-1;-1
40;174;53.5014;55.5936;-57.6572;10.1399;4367.1;6.10683;0;0;0.1;0.01;0;3.86257;0;0;-1-1;-1
40;175;65.7845;-40.924;-55.053;9.13584;3194;5.53079;0;0;0.1;0.01;0;3.20904;0;0;-1-1;-1
40;176;67.6266;-24.8752;-55.9735;9.46488;3551.68;5.71566;0;0;0.1;0.01;0;5.30092;0;0;-1-1;-1
40;177;68.5053;-4.19138;-57.4144;8.54482;2613.35;5.15362;0;0;0.1;0.01;0;5.00592;0;0;-1-1;-1
40;178;69.8038;11.6352;-53.8514;9.61025;3717.85;5.80108;0;0;0.1;0.01;0;5.52929;0;0;-1-1;-1
40;179;67.9887;27.8651;-54.8236;8.49311;2566.19;5.10519;0;0;0.1;0.01;0;4.30413;1;0;-1-1;-1
40;180;67.2191;45.4675;-55.0528;9.86122;4016.8;5.94548;0;0;0.1;0.01;0;3.56092;0;0;-1-1;-1
40;181;81.2175;-15.2396;-57.2648;10.2075;4455.04;6.14595;0;0;0.1;0.01;0;2.54336;0;0;-1-1;-1
40;182;82.6569;1.12953;-54.5532;9.03445;3088.82;5.46703;0;0;0.1;0.01;0;3.31411;0;0;-1-1;-1
40;183;-86.8796;-23.0758;-42.069;9.44954;3534.44;5.70949;0;0;0.1;0.01;0;2.78724;0;0;-1-1;-1
40;184;-85.8149;-6.6329;-39.9133;10.0639;4269.65;6.06423;0;0;0.1;0.01;0;5.18461;0;0;-1-1;-1
40;185;-89.4595;13.2802;-41.1236;9.69675;3819.16;5.8498;0;0;0.1;0.01;0;3.70537;0;0;-1-1;-1
40;186;-87.1721;30.4937;-39.8481;9.89445;4057.55;5.96307;0;0;0.1;0.01;0;2.96926;0;0;-1-1;-1
40;187;-70.8513;-48.5762;-38.8052;8.49302;2566.11;5.10562;0;0;0.1;0.01;0;4.23574;1;0;-1-1;-1
40;188;-72.7654;-32.1303;-40.0675;10.2497;4510.41;6.17108;0;0;0.1;0.01;0;5.62457;0;0;-1-1;-1
40;189;-71.6158;-16.0646;-42.7004;8.60992;2673.54;5.21551;0;0;0.1;0.01;0;5.91902;0;0;-1-1;-1
40;190;-70.703;-3.39415;-36.5376;8.16317;2278.59;4.91058;0;0;0.1;0.01;0;7.00299;1;0;-1-1;-1
40;191;-73.5024;20.2863;-41.2271;9.7887;3928.83;5.90509;0;0;0.1;0.01;0;6.66717;0;0;-1-1;-1
40;192;-71.1754;36.4931;-42.5874;9.96241;4141.72;6.00483;0;0;0.1;0.01;0;5.35209;0;0;-1-1;-1
40;193;-71.2003;53.4713;-40.565;9.65422;3769.12;5.82412;0;0;0.1;0.01;0;3.38553;0;0;-1-1;-1
40;194;-64.5641;-61.7233;-36.2328;8.2063;2314.89;4.93628;0;0;0.1;0.01;0;2.82499;1;0;-1-1;-1
40;195;-57.9025;-39.3363;-41.0434;9.57651;3678.83;5.77883;0;0;0.1;0.01;0;6.89242;0;0;-1-1;-1
40;196;-57.0686;-22.981;-43.0307;9.3952;3473.82;5.67677;0;0;0.1;0.01;0;6.75163;0;0;-1-1;-1
40;197;-56.4832;-5.889;-41.7387;10.113;4332.36;6.08958;0;0;0.1;0.01;0;6.92111;0;0;-1-1;-1
40;198;-65.0825;8.43242;-37.6158;8.17037;2284.62;4.91579;0;0;0.1;0.01;0;6.24699;1;0;-1-1;-1
40;199;-57.015;26.1037;-38.0358;9.93249;4104.53;5.9866;0;0;0.1;0.01;0;6.46684;0;0;-1-1;-1
40;200;-56.9944;43.7939;-39.2638;9.72577;3853.55;5.86552;0;0;0.1;0.01;0;6.61707;0;0;-1-1;-1
40;201;-56.3372;60.8392;-39.1083;9.67915;3798.4;5.84433;0;0;0.1;0.01;0;5.17266;0;0;-1-1;-1
40;202;-43.8875;-79.8708;-41.7634;8.5783;2644.18;5.19214;0;0;0.1;0.01;0;2.78022;0;0;-1-1;-1
40;203;-42.796;-64.2;-41.3356;9.53221;3628.02;5.7545;0;0;0.1;0.01;0;6.12899;0;0;-1-1;-1
40;204;-43.2661;-44.0297;-42.2684;8.49308;2566.17;5.10513;0;0;0.1;0.01;0;6.45612;1;0;-1-1;-1
40;205;-42.949;-29.6863;-40.3687;8.78033;2835.44;5.3234;0;0;0.1;0.01;0;6.79776;0;0;-1-1;-1
40;206;-41.9213;-13.6786;-39.1744;9.66525;3782.06;5.83264;0;0;0.1;0.01;0;7.42496;0;0;-1-1;-1
