Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;648;109.808;-14.0274;14.1998;10.1232;4345.58;6.18644;0;0;0.1;0.01;0;7.37563;0;0;-1-1;-1
920;649;98.5413;7.74515;-0.0365019;10.0274;4223.36;6.1219;0;0;0.1;0.01;0;8.58006;0;0;-1-1;-1
920;650;110.703;35.5978;3.80425;9.97631;4159.1;6.09601;0;0;0.1;0.01;0;6.08899;0;0;-1-1;-1
920;651;86.035;43.0664;1.10963;9.21477;3277.49;5.66043;0;0;0.1;0.01;0;6.70166;0;0;-1-1;-1
920;652;105.655;66.691;13.9718;8.18054;2293.16;4.9679;0;0;0.1;0.01;0;2.9921;1;0;-1-1;-1
920;653;121.699;-47.0346;2.11544;9.18852;3249.56;5.63569;0;0;0.1;0.01;0;3.51946;0;0;-1-1;-1
920;654;122.409;-8.43433;-3.40131;10.0285;4224.69;6.13323;0;0;0.1;0.01;0;4.89319;0;0;-1-1;-1
920;655;121.64;27.7751;-8.52316;10.2132;4462.44;6.20933;0;0;0.1;0.01;0;3.24354;0;0;-1-1;-1
920;656;123.706;50.3348;-6.10988;8.32674;2418.32;5.0595;0;0;0.1;0.01;0;0.732037;0;0;-1-1;-1
920;657;-112.984;-49.6262;35.3149;8.20716;2315.62;4.97772;0;0;0.1;0.01;0;3.46191;1;0;-1-1;-1
920;658;-112.56;-25.0186;29.9522;10.0883;4300.68;6.1426;0;0;0.1;0.01;0;4.71473;0;0;-1-1;-1
920;659;-131.382;1.16219;35.0593;8.17535;2288.8;4.96736;0;0;0.1;0.01;0;1.65923;1;0;-1-1;-1
920;660;-101.955;18.0478;23.3423;10.0637;4269.3;6.13905;0;0;0.1;0.01;0;6.86768;0;0;-1-1;-1
920;661;-108.785;33.9671;23.0718;9.54513;3642.79;5.88185;0;0;0.1;0.01;0;3.55478;0;0;-1-1;-1
920;662;-108.576;62.2457;33.7684;9.87089;4028.63;6.02025;0;0;0.1;0.01;0;1.93578;0;0;-1-1;-1
920;663;-88.6153;-76.5199;22.938;10.1101;4328.68;6.17438;0;0;0.1;0.01;0;5.56629;0;0;-1-1;-1
920;664;-107.036;-58.311;23.6446;10.007;4197.56;6.11996;0;0;0.1;0.01;0;4.3445;0;0;-1-1;-1
920;665;-94.4927;-51.9284;14.2902;9.52692;3621.98;5.8609;0;0;0.1;0.01;0;7.86161;0;0;-1-1;-1
920;666;-98.0938;-16.1963;30.149;10.3011;4578.64;6.2577;0;0;0.1;0.01;0;8.06145;0;0;-1-1;-1
920;667;-98.8844;0.0164244;26.5374;10.2194;4470.58;6.22679;0;0;0.1;0.01;0;7.69518;0;0;-1-1;-1
920;668;-84.7709;39.511;23.4624;10.1866;4427.72;6.21037;0;0;0.1;0.01;0;7.18605;0;0;-1-1;-1
920;2237;25.3098;-103.247;-52.4031;9.46296;3549.52;5.81938;0;0;0.1;0.01;0;5.41078;0;0;-1-1;-1
920;670;-97.8525;63.7085;20.5765;9.71499;3840.74;5.94545;0;0;0.1;0.01;0;6.12346;0;0;-1-1;-1
920;671;-56.5164;-92.772;27.3149;2.06983;37.1441;2.02158;0;0;3.8231e-18;0.01;0;6.56741;100;0;-1-1;-1
920;672;-75.2915;-64.6377;31.0868;10.1364;4362.58;6.18834;0;0;0.1;0.01;0;8.07632;0;0;-1-1;-1
920;673;-65.4504;-50.7015;28.3809;9.06282;3118.02;5.58857;0;0;0.1;0.01;0;8.06237;0;0;-1-1;-1
920;674;-68.9047;-26.2972;19.8682;9.788;3927.99;6.0081;0;0;0.1;0.01;0;7.16089;0;0;-1-1;-1
920;675;-82.6011;-8.32076;26.8905;10.3312;4618.9;6.27161;0;0;0.1;0.01;0;7.18345;0;0;-1-1;-1
920;676;-61.8787;19.5293;33.0735;9.76636;3901.99;5.98325;0;0;0.1;0.01;0;9.00605;0;0;-1-1;-1
920;677;-71.6292;14.8707;20.9536;10.2051;4451.85;6.21151;0;0;0.1;0.01;0;8.67992;0;0;-1-1;-1
920;678;-67.2981;59.7257;22.2077;9.67741;3796.34;5.9443;0;0;0.1;0.01;0;7.46293;0;0;-1-1;-1
920;679;-68.1968;74.2992;27.7643;9.82359;3970.99;6.02589;0;0;0.1;0.01;0;7.71336;0;0;-1-1;-1
920;680;-63.9526;95.0544;10.9125;10.158;4390.51;6.19127;0;0;0.1;0.01;0;5.28056;0;0;-1-1;-1
920;681;-54.378;-106.579;31.4241;10.1849;4425.5;6.21024;0;0;0.1;0.01;0;4.73441;0;0;-1-1;-1
920;682;-60.802;-83.1851;25.0014;10.0172;4210.44;6.10586;0;0;0.1;0.01;0;7.72048;0;0;-1-1;-1
920;683;-49.9971;-51.0253;31.2837;9.96399;4143.7;6.10621;0;0;0.1;0.01;0;7.3958;0;0;-1-1;-1
920;684;-45.8575;-27.7725;14.9554;10.139;4365.91;6.18366;0;0;0.1;0.01;0;8.99406;0;0;-1-1;-1
920;685;-57.0817;-16.2086;15.1046;9.62994;3740.76;5.91509;0;0;0.1;0.01;0;7.68711;0;0;-1-1;-1
920;686;-41.9399;-12.5143;6.77996;9.92183;4091.33;6.07778;0;0;0.1;0.01;0;9.63162;0;0;-1-1;-1
920;687;-48.2773;23.0749;25.8394;9.90822;4074.52;6.05845;0;0;0.1;0.01;0;9.18662;0;0;-1-1;-1
920;688;-57.2534;35.6494;19.1628;9.91596;4084.07;6.07388;0;0;0.1;0.01;0;8.64941;0;0;-1-1;-1
920;689;-56.1141;62.3278;34.5075;9.85981;4015.08;6.04682;0;0;0.1;0.01;0;8.19994;0;0;-1-1;-1
920;1976;89.4265;-44.1828;65.4945;9.79368;3934.84;6.02219;0;0;0.1;0.01;0;7.14238;0;0;-1-1;-1
920;691;-53.2826;103.555;25.004;9.97567;4158.3;6.08907;0;0;0.1;0.01;0;4.21994;0;0;-1-1;-1
920;692;-19.7662;-109.053;33.4453;4.14198;297.655;3.12288;0;0;1.21283e-05;0.01;0;4.89875;100;0;-1-1;-1
920;2252;-57.4655;-49.2928;66.9544;9.40945;3489.65;5.80252;0;0;0.1;0.01;0;7.84267;0;0;-1-1;-1
920;694;-19.4574;-76.0889;22.0428;9.69277;3814.46;5.95537;0;0;0.1;0.01;0;8.4723;0;0;-1-1;-1
920;695;-34.5307;-49.7347;29.4699;9.82369;3971.12;6.01598;0;0;0.1;0.01;0;7.38375;0;0;-1-1;-1
920;696;-33.4727;-21.6435;33.388;10.1577;4390.16;6.18792;0;0;0.1;0.01;0;9.40497;0;0;-1-1;-1
920;697;-34.2517;-15.687;19.5472;10.0547;4257.88;6.14223;0;0;0.1;0.01;0;9.03424;0;0;-1-1;-1
920;698;-33.7543;25.0828;22.3549;10.1915;4434.14;6.21244;0;0;0.1;0.01;0;8.28503;0;0;-1-1;-1
920;699;-21.641;33.9497;32.8924;9.98569;4170.83;6.11479;0;0;0.1;0.01;0;9.25635;0;0;-1-1;-1
920;700;-41.6485;60.2532;27.1032;10.1722;4408.95;6.20555;0;0;0.1;0.01;0;7.77294;0;0;-1-1;-1
920;701;-29.2106;83.3372;16.4138;9.9445;4119.43;6.07678;0;0;0.1;0.01;0;7.24947;0;0;-1-1;-1
920;702;-41.1202;109.646;35.0568;8.71131;2769.1;5.358;0;0;0.1;0.01;0;3.44022;0;0;-1-1;-1
920;703;-13.3738;-91.5827;21.8364;10.2549;4517.31;6.23223;0;0;0.1;0.01;0;8.52317;0;0;-1-1;-1
920;704;-19.2953;-83.0117;7.68675;9.61892;3727.92;5.88609;0;0;0.1;0.01;0;8.18176;0;0;-1-1;-1
920;705;-15.5475;-67.1211;7.96026;10.2681;4534.79;6.23344;0;0;0.1;0.01;0;8.79764;0;0;-1-1;-1
920;706;-5.92317;-23.8113;27.7811;9.77261;3909.49;5.9935;0;0;0.1;0.01;0;8.82505;0;0;-1-1;-1
920;707;-10.065;-22.9561;7.71232;10.1965;4440.63;6.20495;0;0;0.1;0.01;0;8.97981;0;0;-1-1;-1
920;2578;109.836;-53.3974;-26.497;8.31501;2408.11;5.05978;0;0;0.1;0.01;0;4.53807;0;0;-1-1;-1
920;709;-13.3556;25.6446;41.3577;8.33959;2429.53;5.07452;0;0;0.1;0.01;0;7.53521;0;0;-1-1;-1
920;710;-15.546;56.7232;22.6153;9.88006;4039.88;6.06793;0;0;0.1;0.01;0;8.48925;0;0;-1-1;-1
920;711;-19.0305;71.3625;19.0386;8.40524;2487.36;5.13083;0;0;0.1;0.01;0;7.41093;0;0;-1-1;-1
920;712;-22.3134;98.5607;27.9225;9.77831;3916.34;6.0064;0;0;0.1;0.01;0;7.59374;0;0;-1-1;-1
920;713;-0.348931;111.44;31.2818;9.63525;3746.95;5.90623;0;0;0.1;0.01;0;6.18239;0;0;-1-1;-1
920;714;9.29883;-129.942;26.984;9.23786;3302.19;5.69051;0;0;0.1;0.01;0;1.29392;0;0;-1-1;-1
920;715;-1.73464;-90.8693;4.23899;9.80379;3947.03;6.0038;0;0;0.1;0.01;0;8.45113;0;0;-1-1;-1
920;716;-1.21125;-95.6288;33.709;9.56936;3670.6;5.89625;0;0;0.1;0.01;0;6.68118;0;0;-1-1;-1
920;2291;-29.5254;-105.408;-21.7708;9.34631;3419.86;5.76207;0;0;0.1;0.01;0;6.77313;0;0;-1-1;-1
920;718;5.20521;-34.5344;29.1364;9.80874;3953.02;6.00959;0;0;0.1;0.01;0;8.97155;0;0;-1-1;-1
920;719;3.57511;-2.51514;13.2474;9.75615;3889.77;5.98107;0;0;0.1;0.01;0;8.56688;0;0;-1-1;-1
920;720;-14.1892;11.1782;16.9108;8.17105;2285.19;4.96171;0;0;0.1;0.01;0;8.08216;1;0;-1-1;-1
920;721;-7.19854;45.6802;23.6207;8.18211;2294.49;4.97085;0;0;0.1;0.01;0;7.7448;1;0;-1-1;-1
920;722;11.5652;53.8131;25.4054;9.65427;3769.18;5.93208;0;0;0.1;0.01;0;8.22794;0;0;-1-1;-1
920;723;1.80139;77.5356;3.58579;9.48712;3576.78;5.81201;0;0;0.1;0.01;0;8.64256;0;0;-1-1;-1
920;724;16.3751;107.591;26.7971;9.81859;3964.94;6.02315;0;0;0.1;0.01;0;7.28054;0;0;-1-1;-1
920;725;-9.78505;122.934;22.5656;9.85813;4013.03;6.04356;0;0;0.1;0.01;0;4.70026;0;0;-1-1;-1
920;726;17.534;-97.1287;18.8074;8.29514;2390.89;5.05193;0;0;0.1;0.01;0;7.25452;0;0;-1-1;-1
920;727;16.8024;-73.5176;6.42293;9.65174;3766.21;5.9245;0;0;0.1;0.01;0;8.10315;0;0;-1-1;-1
920;728;19.1406;-63.2438;24.2091;10.1237;4346.2;6.19;0;0;0.1;0.01;0;8.41629;0;0;-1-1;-1
920;729;20.6141;-36.9927;29.7305;9.52982;3625.29;5.87436;0;0;0.1;0.01;0;8.86377;0;0;-1-1;-1
920;730;18.5097;-3.26499;25.7487;10.032;4229.15;6.11649;0;0;0.1;0.01;0;8.52304;0;0;-1-1;-1
920;731;16.7115;9.7385;36.0596;9.77111;3907.69;5.97284;0;0;0.1;0.01;0;8.32658;0;0;-1-1;-1
920;732;24.459;22.0335;33.0077;9.9597;4138.35;6.08677;0;0;0.1;0.01;0;8.74829;0;0;-1-1;-1
920;733;17.407;44.4133;14.8853;9.91708;4085.45;6.07866;0;0;0.1;0.01;0;8.71986;0;0;-1-1;-1
920;734;21.3632;60.9437;15.6267;9.74263;3873.63;5.9878;0;0;0.1;0.01;0;8.92762;0;0;-1-1;-1
920;735;21.2135;91.5743;26.3107;9.71667;3842.74;5.94756;0;0;0.1;0.01;0;7.95914;0;0;-1-1;-1
920;736;9.01722;122.326;22.7053;9.99411;4181.39;6.10857;0;0;0.1;0.01;0;3.80213;0;0;-1-1;-1
920;737;43.9427;-122.678;15.4467;9.95638;4134.21;6.09378;0;0;0.1;0.01;0;1.83665;0;0;-1-1;-1
920;738;41.7138;-89.9615;31.7357;10.1282;4351.96;6.17282;0;0;0.1;0.01;0;6.30183;0;0;-1-1;-1
920;739;32.116;-73.6762;13.5633;9.93915;4112.79;6.0895;0;0;0.1;0.01;0;8.30787;0;0;-1-1;-1
920;740;42.3934;-46.4289;16.9901;9.67089;3788.68;5.95626;0;0;0.1;0.01;0;8.87381;0;0;-1-1;-1
920;741;35.7154;-33.1954;25.0737;10.0877;4300.01;6.16169;0;0;0.1;0.01;0;8.31042;0;0;-1-1;-1
920;742;30.9008;-4.70499;16.2637;10.0955;4310;6.1552;0;0;0.1;0.01;0;8.67538;0;0;-1-1;-1
920;743;46.4597;15.3207;23.5559;9.86719;4024.11;6.02713;0;0;0.1;0.01;0;8.62949;0;0;-1-1;-1
920;744;37.2448;34.1825;30.8057;9.79038;3930.85;6.01443;0;0;0.1;0.01;0;8.58824;0;0;-1-1;-1
920;745;37.6969;62.7057;19.7896;9.79345;3934.55;6.00295;0;0;0.1;0.01;0;7.69905;0;0;-1-1;-1
920;746;42.3724;78.3405;25.0871;9.97535;4157.89;6.10087;0;0;0.1;0.01;0;7.39562;0;0;-1-1;-1
920;747;43.64;100.322;12.5857;10.0037;4193.44;6.12127;0;0;0.1;0.01;0;7.4501;0;0;-1-1;-1
920;748;56.0635;-117.108;6.16236;8.18744;2298.97;4.96537;0;0;0.1;0.01;0;3.01832;1;0;-1-1;-1
920;749;56.2825;-81.6953;28.6379;9.76309;3898.08;5.99285;0;0;0.1;0.01;0;7.71058;0;0;-1-1;-1
920;750;55.4314;-68.8481;18.3037;9.45633;3542.07;5.82015;0;0;0.1;0.01;0;7.35363;0;0;-1-1;-1
920;751;66.5102;-36.8534;21.8853;10.0916;4305.01;6.17002;0;0;0.1;0.01;0;9.1986;0;0;-1-1;-1
920;752;59.4738;-31.9483;34.4708;8.20323;2312.29;4.97551;0;0;0.1;0.01;0;7.59124;1;0;-1-1;-1
920;753;59.0134;3.95215;28.5903;10.1349;4360.54;6.17303;0;0;0.1;0.01;0;8.7464;0;0;-1-1;-1
920;754;38.9981;24.894;7.27139;8.15456;2271.38;4.95121;0;0;0.1;0.01;0;6.3562;1;0;-1-1;-1
920;755;52.3624;55.9247;16.5076;9.51961;3613.65;5.84164;0;0;0.1;0.01;0;7.98914;0;0;-1-1;-1
920;756;58.1101;82.125;21.8877;8.44994;2527.26;5.18868;0;0;0.1;0.01;0;6.48404;0;0;-1-1;-1
920;757;57.9351;102.42;38.5041;9.80922;3953.59;6.01003;0;0;0.1;0.01;0;3.7063;0;0;-1-1;-1
920;758;54.1227;108.033;22.9385;9.48664;3576.23;5.85927;0;0;0.1;0.01;0;4.26788;0;0;-1-1;-1
920;759;63.014;-94.9914;37.4573;10.2282;4482.09;6.22759;0;0;0.1;0.01;0;5.09554;0;0;-1-1;-1
920;2208;-0.447372;34.1093;61.6569;9.54347;3640.89;5.85637;0;0;0.1;0.01;0;8.27524;0;0;-1-1;-1
920;761;77.9348;-48.3599;21.7682;8.27547;2373.93;5.02779;0;0;0.1;0.01;0;6.52726;0;0;-1-1;-1
920;762;72.8182;-27.7717;34.6211;8.18451;2296.5;4.96952;0;0;0.1;0.01;0;7.68538;1;0;-1-1;-1
920;763;72.1776;-7.29551;32.7246;9.95872;4137.14;6.07274;0;0;0.1;0.01;0;7.93318;0;0;-1-1;-1
920;764;74.2539;7.39016;24.412;10.0968;4311.61;6.16093;0;0;0.1;0.01;0;8.76067;0;0;-1-1;-1
920;765;84.1418;33.6073;22.4659;9.00638;3060.13;5.54757;0;0;0.1;0.01;0;7.54818;0;0;-1-1;-1
920;2635;-56.2454;28.2605;-8.27147;8.21409;2321.49;4.9805;0;0;0.1;0.01;0;6.43956;1;0;-1-1;-1
920;767;93.0849;77.7609;36.5702;8.22742;2332.81;4.98766;0;0;0.1;0.01;0;2.92085;0;0;-1-1;-1
920;768;106.792;-58.5582;26.778;9.82601;3973.93;6.0162;0;0;0.1;0.01;0;3.28596;0;0;-1-1;-1
920;769;112.053;-49.9049;13.8731;8.22972;2334.77;4.98846;0;0;0.1;0.01;0;3.79281;1;0;-1-1;-1
920;770;99.8044;-11.7818;26.7895;9.71355;3839.04;5.97548;0;0;0.1;0.01;0;7.33402;0;0;-1-1;-1
920;771;96.864;-3.42579;12.5934;9.77898;3917.14;5.99369;0;0;0.1;0.01;0;7.62376;0;0;-1-1;-1
920;772;103.622;11.1034;17.1142;10.205;4451.71;6.21295;0;0;0.1;0.01;0;8.13128;0;0;-1-1;-1
920;773;91.9229;45.8624;20.9817;9.25301;3318.47;5.67371;0;0;0.1;0.01;0;6.84618;0;0;-1-1;-1
920;774;91.8884;74.4985;17.6181;9.77671;3914.42;6.01319;0;0;0.1;0.01;0;5.37924;0;0;-1-1;-1
920;775;101.288;-30.4289;28.7834;10.1866;4427.63;6.20947;0;0;0.1;0.01;0;6.39091;0;0;-1-1;-1
920;776;122.361;-13.0752;27.1512;9.54913;3647.37;5.88756;0;0;0.1;0.01;0;4.73893;0;0;-1-1;-1
920;777;128.456;-1.42198;16.6707;9.9999;4188.67;6.09883;0;0;0.1;0.01;0;3.6153;0;0;-1-1;-1
920;778;109.196;16.3082;33.1335;10.0232;4217.95;6.1344;0;0;0.1;0.01;0;6.28774;0;0;-1-1;-1
920;779;-110.094;-6.81422;37.4236;9.82539;3973.18;6.01631;0;0;0.1;0.01;0;4.67715;0;0;-1-1;-1
920;780;-104.439;-63.3866;40.0976;10.2859;4558.39;6.24799;0;0;0.1;0.01;0;3.63496;0;0;-1-1;-1
920;781;-98.7549;-31.5496;39.6851;10.0107;4202.28;6.13088;0;0;0.1;0.01;0;6.37708;0;0;-1-1;-1
920;782;-99.8447;-15.7919;47.7936;10.0061;4196.47;6.13661;0;0;0.1;0.01;0;6.55384;0;0;-1-1;-1
920;783;-105.965;18.2062;39.5562;9.69895;3821.75;5.96593;0;0;0.1;0.01;0;5.15883;0;0;-1-1;-1
920;784;-96.8667;31.7554;34.2241;10.0405;4239.88;6.15087;0;0;0.1;0.01;0;6.91263;0;0;-1-1;-1
920;785;-91.2199;62.538;35.8689;9.59012;3694.54;5.88163;0;0;0.1;0.01;0;5.20384;0;0;-1-1;-1
920;786;-70.6065;-91.1286;46.5444;10.1131;4332.53;6.18026;0;0;0.1;0.01;0;4.25788;0;0;-1-1;-1
920;787;-88.4896;-72.5066;39.2954;10.1615;4395.03;6.19264;0;0;0.1;0.01;0;5.83208;0;0;-1-1;-1
920;788;-100.974;-48.075;41.9999;8.20698;2315.46;4.97349;0;0;0.1;0.01;0;4.85999;1;0;-1-1;-1
920;789;-85.2735;-21.8111;39.0041;9.55629;3655.58;5.87798;0;0;0.1;0.01;0;6.7963;0;0;-1-1;-1
920;790;-80.9783;6.64038;47.3355;9.84504;3997.06;6.03531;0;0;0.1;0.01;0;7.45524;0;0;-1-1;-1
920;791;-76.8971;18.5199;36.9379;9.42667;3508.84;5.8073;0;0;0.1;0.01;0;7.70711;0;0;-1-1;-1
920;792;-89.2764;39.9544;52.4086;9.69345;3815.26;5.94812;0;0;0.1;0.01;0;6.25018;0;0;-1-1;-1
920;793;-82.7067;62.145;51.2497;8.17274;2286.61;4.96208;0;0;0.1;0.01;0;4.80841;1;0;-1-1;-1
920;2733;41.98;-28.3058;-26.8205;8.18723;2298.79;4.96462;0;0;0.1;0.01;0;7.82909;1;0;-1-1;-1
920;795;-64.6549;-76.148;40.4055;10.1433;4371.45;6.19565;0;0;0.1;0.01;0;7.80891;0;0;-1-1;-1
920;796;-49.0254;-53.3188;52.0402;10.2155;4465.5;6.22477;0;0;0.1;0.01;0;7.84077;0;0;-1-1;-1
920;797;-70.9211;-30.0166;34.308;9.58363;3687.05;5.90477;0;0;0.1;0.01;0;7.04639;0;0;-1-1;-1
920;798;-67.2668;-13.4336;30.6316;10.1852;4425.87;6.19817;0;0;0.1;0.01;0;7.48834;0;0;-1-1;-1
920;2170;91.2632;-10.5636;78.2528;9.60671;3713.75;5.90111;0;0;0.1;0.01;0;4.12203;0;0;-1-1;-1
920;800;-56.4188;41.3087;48.5607;9.64012;3752.63;5.92337;0;0;0.1;0.01;0;7.86133;0;0;-1-1;-1
920;801;-73.6638;43.243;48.223;9.4979;3588.98;5.82722;0;0;0.1;0.01;0;7.40349;0;0;-1-1;-1
920;802;-56.1959;78.0732;37.4465;9.57831;3680.92;5.88547;0;0;0.1;0.01;0;8.46087;0;0;-1-1;-1
920;803;-44.7414;-97.1699;41.8156;8.64419;2705.59;5.29894;0;0;0.1;0.01;0;6.68687;0;0;-1-1;-1
920;804;-34.2517;-78.2164;30.6272;9.61141;3719.2;5.91971;0;0;0.1;0.01;0;8.11822;0;0;-1-1;-1
920;805;-51.6142;-70.503;50.2641;10.2202;4471.6;6.21589;0;0;0.1;0.01;0;8.00017;0;0;-1-1;-1
920;806;-23.1652;-43.8098;37.5972;9.00415;3057.86;5.55909;0;0;0.1;0.01;0;8.2766;0;0;-1-1;-1
920;807;-43.7214;-20.5006;45.218;9.8861;4047.29;6.06181;0;0;0.1;0.01;0;9.24016;0;0;-1-1;-1
920;808;-38.8091;9.70285;27.916;9.76867;3904.76;6.01905;0;0;0.1;0.01;0;8.31698;0;0;-1-1;-1
920;809;-40.623;19.1086;40.2559;9.91064;4077.49;6.05038;0;0;0.1;0.01;0;8.6859;0;0;-1-1;-1
920;810;-44.5043;46.9132;38.8723;10.1927;4435.69;6.22199;0;0;0.1;0.01;0;8.30927;0;0;-1-1;-1
920;811;-42.173;69.7876;40.2258;9.87003;4027.58;6.05021;0;0;0.1;0.01;0;7.55334;0;0;-1-1;-1
920;812;-52.0166;93.5294;38.2932;9.57768;3680.18;5.87389;0;0;0.1;0.01;0;5.88045;0;0;-1-1;-1
920;813;-27.144;-116.575;31.4601;8.16456;2279.74;4.95663;0;0;0.1;0.01;0;3.71431;1;0;-1-1;-1
920;814;-17.5919;-98.6774;38.4406;9.37716;3453.85;5.78382;0;0;0.1;0.01;0;6.88656;0;0;-1-1;-1
920;815;-39.0871;-83.0089;45.4885;9.65782;3773.34;5.93716;0;0;0.1;0.01;0;7.14573;0;0;-1-1;-1
920;816;-25.4546;-58.1507;41.5942;9.75195;3884.75;5.96469;0;0;0.1;0.01;0;8.11509;0;0;-1-1;-1
920;817;-19.9981;-19.7927;43.43;9.71303;3838.43;5.96786;0;0;0.1;0.01;0;8.87782;0;0;-1-1;-1
920;818;-37.779;-5.15724;30.2416;10.0293;4225.72;6.1362;0;0;0.1;0.01;0;8.66222;0;0;-1-1;-1
920;819;-26.1346;10.5032;49.1092;9.88044;4040.33;6.05684;0;0;0.1;0.01;0;7.67223;0;0;-1-1;-1
920;820;-27.5646;42.4984;46.6734;10.1045;4321.46;6.15944;0;0;0.1;0.01;0;8.68087;0;0;-1-1;-1
920;821;-14.4249;76.9904;40.3944;10.017;4210.22;6.12207;0;0;0.1;0.01;0;8.57811;0;0;-1-1;-1
920;2264;6.01437;-19.2858;38.279;9.39548;3474.12;5.7745;0;0;0.1;0.01;0;8.28788;0;0;-1-1;-1
920;823;-46.2987;112.986;53.4716;8.29513;2390.89;5.03821;0;0;0.1;0.01;0;2.91838;0;0;-1-1;-1
920;824;-1.69951;-112.91;53.4815;9.01833;3072.33;5.58623;0;0;0.1;0.01;0;5.0925;0;0;-1-1;-1
920;2202;7.34265;4.09551;-1.09957;9.53458;3630.72;5.83078;0;0;0.1;0.01;0;9.22743;0;0;-1-1;-1
920;826;-13.4356;-60.7138;22.4217;9.9468;4122.29;6.08617;0;0;0.1;0.01;0;8.37769;0;0;-1-1;-1
920;827;-8.23254;-39.0624;33.3475;9.53873;3635.47;5.86222;0;0;0.1;0.01;0;9.06424;0;0;-1-1;-1
920;828;-6.18676;-25.4356;44.0342;9.39387;3472.34;5.76881;0;0;0.1;0.01;0;8.46147;0;0;-1-1;-1
920;829;-11.1039;15.7497;51.7116;10.0071;4197.71;6.11818;0;0;0.1;0.01;0;8.14188;0;0;-1-1;-1
920;830;-16.0161;38.1613;42.3631;2.93637;106.052;2.65883;0;0;2.32336e-11;0.01;0;6.14543;100;0;-1-1;-1
920;831;-16.0116;48.2437;37.2543;9.89476;4057.92;6.06816;0;0;0.1;0.01;0;9.1908;0;0;-1-1;-1
920;832;12.043;70.8855;49.9293;9.66531;3782.13;5.95416;0;0;0.1;0.01;0;7.73117;0;0;-1-1;-1
920;833;-13.9287;92.0638;41.4139;9.82738;3975.6;6.02409;0;0;0.1;0.01;0;8.3555;0;0;-1-1;-1
920;2749;72.8309;33.6833;68.6212;8.15667;2273.14;4.95668;0;0;0.1;0.01;0;6.20851;1;0;-1-1;-1
920;835;5.64778;-110.832;39.0078;9.91791;4086.47;6.05593;0;0;0.1;0.01;0;5.62172;0;0;-1-1;-1
920;836;13.3158;-97.2539;42.6546;9.30014;3369.44;5.72779;0;0;0.1;0.01;0;7.37766;0;0;-1-1;-1
920;837;12.413;-73.9737;33.7834;9.87213;4030.15;6.06652;0;0;0.1;0.01;0;8.00754;0;0;-1-1;-1
920;838;24.6477;-47.9627;53.9595;8.19902;2308.74;4.96855;0;0;0.1;0.01;0;7.08947;1;0;-1-1;-1
920;839;16.2375;-22.4125;27.5683;9.88166;4041.83;6.05349;0;0;0.1;0.01;0;8.56101;0;0;-1-1;-1
920;2443;71.6338;12.5405;-10.1685;8.92846;2981.39;5.52586;0;0;0.1;0.01;0;7.66012;0;0;-1-1;-1
920;841;23.0078;17.3927;48.4066;10.0068;4197.29;6.10329;0;0;0.1;0.01;0;8.70034;0;0;-1-1;-1
920;842;13.0757;29.7546;40.8637;10.0265;4222.17;6.11319;0;0;0.1;0.01;0;8.13786;0;0;-1-1;-1
920;843;9.95567;56.2282;45.5462;8.56481;2631.73;5.24288;0;0;0.1;0.01;0;7.57058;0;0;-1-1;-1
920;844;15.1618;83.1497;39.1828;9.80705;3950.97;6.00671;0;0;0.1;0.01;0;8.00095;0;0;-1-1;-1
920;845;12.2499;111.713;43.1501;10.1193;4340.56;6.18256;0;0;0.1;0.01;0;4.75828;0;0;-1-1;-1
920;846;19.7912;-102.077;31.1638;8.19364;2304.2;4.97341;0;0;0.1;0.01;0;5.84203;1;0;-1-1;-1
920;847;40.0053;-83.1877;45.8843;8.17463;2288.2;4.9601;0;0;0.1;0.01;0;6.51445;1;0;-1-1;-1
920;848;34.2715;-59.5515;21.9851;9.88975;4051.77;6.04221;0;0;0.1;0.01;0;8.80901;0;0;-1-1;-1
920;849;32.7471;-54.258;63.9466;8.5747;2640.86;5.24604;0;0;0.1;0.01;0;7.36054;0;0;-1-1;-1
920;850;31.3142;-38.8539;39.1192;8.44426;2522.17;5.17498;0;0;0.1;0.01;0;7.87564;0;0;-1-1;-1
920;851;34.545;4.76878;46.8511;9.88366;4044.29;6.06597;0;0;0.1;0.01;0;8.51674;0;0;-1-1;-1
920;852;29.9942;31.9634;45.5293;9.93812;4111.5;6.0939;0;0;0.1;0.01;0;8.78089;0;0;-1-1;-1
920;853;43.6212;44.4033;41.4781;9.97539;4157.94;6.0917;0;0;0.1;0.01;0;8.48033;0;0;-1-1;-1
920;854;37.4276;78.1034;50.0397;10.2617;4526.38;6.23845;0;0;0.1;0.01;0;7.28039;0;0;-1-1;-1
920;2462;95.6685;-16.1023;-77.3375;8.78801;2842.9;5.39688;0;0;0.1;0.01;0;5.14101;0;0;-1-1;-1
920;856;28.2444;114.976;36.4702;10.0177;4211.04;6.12469;0;0;0.1;0.01;0;4.49783;0;0;-1-1;-1
920;2657;-117.5;-15.4136;-47.8045;8.20638;2314.96;4.97756;0;0;0.1;0.01;0;4.76874;1;0;-1-1;-1
920;858;54.3974;-81.6258;46.068;10.198;4442.5;6.20778;0;0;0.1;0.01;0;7.23473;0;0;-1-1;-1
