Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;207;-40.0468;5.01157;-41.1573;10.0403;4239.66;6.09402;0;0;0.1;0.01;0;8.3499;0;0;-1-1;-1
280;208;-43.6622;22.2432;-46.5292;9.75455;3887.86;5.97391;0;0;0.1;0.01;0;7.97665;0;0;-1-1;-1
280;209;-45.133;36.426;-38.6796;9.83812;3988.64;6.00981;0;0;0.1;0.01;0;7.28355;0;0;-1-1;-1
280;210;-45.1935;53.0001;-41.187;10.1343;4359.84;6.15084;0;0;0.1;0.01;0;7.80582;0;0;-1-1;-1
280;211;-44.5719;73.264;-38.6278;9.29318;3361.88;5.72471;0;0;0.1;0.01;0;6.07277;0;0;-1-1;-1
280;212;-28.6785;-80.1819;-42.3441;10.0887;4301.3;6.12688;0;0;0.1;0.01;0;6.03915;0;0;-1-1;-1
280;213;-30.6027;-55.219;-47.9274;9.33067;3402.72;5.74782;0;0;0.1;0.01;0;6.59642;0;0;-1-1;-1
280;214;-29.382;-39.533;-41.3306;10.0029;4192.45;6.09138;0;0;0.1;0.01;0;8.23083;0;0;-1-1;-1
280;215;-35.4047;-24.5475;-41.7463;8.19115;2302.09;4.94639;0;0;0.1;0.01;0;7.07344;1;0;-1-1;-1
280;216;-27.7576;-5.50497;-41.8596;9.87985;4039.62;6.02109;0;0;0.1;0.01;0;7.49915;0;0;-1-1;-1
280;217;-23.4101;8.94641;-36.4557;9.54919;3647.44;5.89358;0;0;0.1;0.01;0;7.30174;0;0;-1-1;-1
280;218;-28.5876;29.3466;-40.837;10.0714;4279.12;6.11606;0;0;0.1;0.01;0;7.88624;0;0;-1-1;-1
280;219;-28.2032;46.3733;-41.9876;10.1522;4383.01;6.15985;0;0;0.1;0.01;0;7.51868;0;0;-1-1;-1
280;220;-31.319;63.3354;-41.8811;10.0843;4295.64;6.13217;0;0;0.1;0.01;0;7.26721;0;0;-1-1;-1
280;221;-29.1718;79.8103;-38.6864;10.1339;4359.29;6.1547;0;0;0.1;0.01;0;7.22578;0;0;-1-1;-1
280;222;-13.6765;-90.4373;-44.9919;9.80259;3945.58;5.98138;0;0;0.1;0.01;0;4.7768;0;0;-1-1;-1
280;223;-14.2473;-77.4284;-37.5913;8.23236;2337.01;4.97783;0;0;0.1;0.01;0;7.40566;0;0;-1-1;-1
280;224;-15.4311;-50.7327;-42.1065;10.0039;4193.66;6.09935;0;0;0.1;0.01;0;7.61156;0;0;-1-1;-1
280;225;-13.807;-31.943;-41.4572;10.1291;4353.08;6.14317;0;0;0.1;0.01;0;7.53998;0;0;-1-1;-1
280;226;-10.849;-14.62;-42.3208;9.80996;3954.48;5.99745;0;0;0.1;0.01;0;7.35052;0;0;-1-1;-1
280;227;-10.8565;1.93387;-44.1232;9.78072;3919.24;6.00642;0;0;0.1;0.01;0;7.25088;0;0;-1-1;-1
280;228;-15.4391;20.7918;-31.7354;8.18004;2292.74;4.94632;0;0;0.1;0.01;0;6.35647;1;0;-1-1;-1
280;229;-15.6803;35.4101;-35.6756;9.5233;3617.85;5.84449;0;0;0.1;0.01;0;7.51349;0;0;-1-1;-1
280;230;-9.62373;57.8934;-37.8626;8.45896;2535.36;5.16358;0;0;0.1;0.01;0;7.00465;0;0;-1-1;-1
280;231;-15.017;71.8405;-44.4377;10.0845;4295.82;6.12717;0;0;0.1;0.01;0;7.88896;0;0;-1-1;-1
280;232;-15.5706;89.2733;-39.7795;9.61429;3722.54;5.88156;0;0;0.1;0.01;0;4.65019;0;0;-1-1;-1
280;233;2.1174;-94.6534;-41.0454;9.96326;4142.79;6.07349;0;0;0.1;0.01;0;4.40719;0;0;-1-1;-1
280;234;-0.0356312;-77.593;-41.6835;9.77284;3909.77;5.96624;0;0;0.1;0.01;0;7.77861;0;0;-1-1;-1
280;235;1.36413;-59.0294;-40.6214;10.1071;4324.79;6.13939;0;0;0.1;0.01;0;8.34486;0;0;-1-1;-1
280;236;-0.61341;-42.024;-41.5834;9.5457;3643.44;5.8345;0;0;0.1;0.01;0;7.70333;0;0;-1-1;-1
280;237;1.89469;-26.0243;-38.8133;10.1332;4358.4;6.14876;0;0;0.1;0.01;0;8.04152;0;0;-1-1;-1
280;238;5.81355;2.95162;-47.6958;9.2242;3287.57;5.67085;0;0;0.1;0.01;0;7.58024;0;0;-1-1;-1
280;239;1.35465;10.8427;-34.8227;9.78223;3921.05;6.00348;0;0;0.1;0.01;0;7.18647;0;0;-1-1;-1
280;240;-2.26265;26.8572;-36.9185;9.84675;3999.15;6.01834;0;0;0.1;0.01;0;8.72735;0;0;-1-1;-1
280;241;1.27985;52.8083;-46.2385;8.27198;2370.92;5.0033;0;0;0.1;0.01;0;7.06208;0;0;-1-1;-1
280;242;1.22141;67.2463;-43.9842;9.5468;3644.7;5.83899;0;0;0.1;0.01;0;7.97792;0;0;-1-1;-1
280;243;-0.167373;82.7861;-42.2347;9.97374;4155.88;6.07107;0;0;0.1;0.01;0;6.54985;0;0;-1-1;-1
280;244;15.8078;-85.252;-40.4671;9.53417;3630.25;5.84109;0;0;0.1;0.01;0;4.60629;0;0;-1-1;-1
280;245;12.4869;-70.9045;-47.5009;9.2537;3319.21;5.70265;0;0;0.1;0.01;0;6.98397;0;0;-1-1;-1
280;246;14.3174;-47.9279;-41.6139;9.89073;4052.97;6.04323;0;0;0.1;0.01;0;8.3034;0;0;-1-1;-1
280;247;16.7012;-31.7315;-42.2288;9.50087;3592.35;5.82597;0;0;0.1;0.01;0;7.16096;0;0;-1-1;-1
280;248;20.2926;-13.3655;-43.8725;10.1212;4342.88;6.14122;0;0;0.1;0.01;0;8.11149;0;0;-1-1;-1
280;249;15.4536;1.01824;-35.833;9.96262;4141.99;6.07543;0;0;0.1;0.01;0;7.96465;0;0;-1-1;-1
280;250;13.4424;17.0824;-43.8441;10.0191;4212.86;6.09827;0;0;0.1;0.01;0;8.59749;0;0;-1-1;-1
280;251;11.0725;32.3416;-38.0516;8.1657;2280.71;4.93458;0;0;0.1;0.01;0;6.89087;1;0;-1-1;-1
280;252;14.9846;58.1911;-46.097;8.34086;2430.64;5.08124;0;0;0.1;0.01;0;7.15397;0;0;-1-1;-1
280;253;22.0802;82.9677;-53.1615;9.3029;3372.44;5.72124;0;0;0.1;0.01;0;4.70895;0;0;-1-1;-1
280;254;19.4971;100.612;-36.8157;8.22048;2326.92;4.95947;0;0;0.1;0.01;0;2.662;1;0;-1-1;-1
280;255;27.9571;-74.3176;-39.8363;9.80102;3943.69;5.98804;0;0;0.1;0.01;0;5.93354;0;0;-1-1;-1
280;256;30.5009;-57.341;-40.9683;9.96685;4147.28;6.07247;0;0;0.1;0.01;0;7.9241;0;0;-1-1;-1
280;257;38.4311;-35.4761;-46.4015;8.19663;2306.72;4.94962;0;0;0.1;0.01;0;5.28498;1;0;-1-1;-1
280;258;36.4149;-12.4663;-46.5631;8.37161;2457.62;5.09118;0;0;0.1;0.01;0;7.19365;0;0;-1-1;-1
280;259;33.1298;-1.64335;-38.3949;9.46161;3548;5.81603;0;0;0.1;0.01;0;7.40197;0;0;-1-1;-1
280;260;27.3487;11.995;-38.8252;9.55714;3656.55;5.85346;0;0;0.1;0.01;0;7.5793;0;0;-1-1;-1
280;261;25.6484;28.1541;-37.5215;9.8972;4060.93;6.04231;0;0;0.1;0.01;0;8.5535;0;0;-1-1;-1
280;262;27.9551;50.2347;-46.3114;8.21074;2318.65;4.95915;0;0;0.1;0.01;0;7.01615;1;0;-1-1;-1
280;263;28.1947;61.7529;-36.5997;10.083;4293.99;6.12502;0;0;0.1;0.01;0;7.99983;0;0;-1-1;-1
280;264;29.8008;79.6796;-39.6011;9.88539;4046.42;6.0318;0;0;0.1;0.01;0;5.71941;0;0;-1-1;-1
280;265;43.739;-68.3676;-41.9589;9.91451;4082.27;6.0357;0;0;0.1;0.01;0;4.88775;0;0;-1-1;-1
280;266;45.0126;-49.5618;-42.5313;10.1257;4348.69;6.14093;0;0;0.1;0.01;0;7.37403;0;0;-1-1;-1
280;267;49.7186;-34.8571;-38.1911;9.31476;3385.35;5.72886;0;0;0.1;0.01;0;7.24766;0;0;-1-1;-1
280;268;48.0777;-6.23675;-37.2131;8.22486;2330.63;4.96474;0;0;0.1;0.01;0;6.8008;0;0;-1-1;-1
280;269;45.4249;2.46034;-44.6058;5.19908;588.665;3.66506;0;0;0.000344564;0.01;0;4.86322;100;0;-1-1;-1
280;270;38.734;20.6083;-43.0214;8.50967;2581.23;5.20108;0;0;0.1;0.01;0;7.29871;0;0;-1-1;-1
280;271;41.4925;36.8239;-40.8894;10.1281;4351.77;6.15192;0;0;0.1;0.01;0;8.68371;0;0;-1-1;-1
280;272;43.2819;53.6942;-41.387;10.2007;4446.05;6.18422;0;0;0.1;0.01;0;7.91552;0;0;-1-1;-1
280;273;41.0804;69.1176;-41.0378;8.16993;2284.25;4.93744;0;0;0.1;0.01;0;5.55312;1;0;-1-1;-1
280;274;58.0654;-60.2842;-36.3334;10.247;4506.85;6.21009;0;0;0.1;0.01;0;6.35669;0;0;-1-1;-1
280;275;61.4294;-44.7113;-42.7747;9.89676;4060.39;6.04538;0;0;0.1;0.01;0;6.96159;0;0;-1-1;-1
280;276;63.7896;-28.0808;-40.1818;9.75904;3893.23;5.97416;0;0;0.1;0.01;0;7.27105;0;0;-1-1;-1
280;277;64.2962;-12.024;-43.0703;10.1888;4430.6;6.17955;0;0;0.1;0.01;0;7.79917;0;0;-1-1;-1
280;278;72.0587;2.69102;-44.5277;8.20251;2311.69;4.95039;0;0;0.1;0.01;0;6.39499;1;0;-1-1;-1
280;279;64.0268;29.2544;-39.3801;8.22179;2328.03;4.96843;0;0;0.1;0.01;0;6.54027;0;0;-1-1;-1
280;280;57.8263;43.672;-41.9484;9.89718;4060.91;6.03936;0;0;0.1;0.01;0;7.20647;0;0;-1-1;-1
280;281;58.9274;61.3394;-42.9611;10.0149;4207.49;6.08744;0;0;0.1;0.01;0;4.95855;0;0;-1-1;-1
280;282;77.1297;-38.6876;-43.0775;9.92772;4098.61;6.04866;0;0;0.1;0.01;0;4.7825;0;0;-1-1;-1
280;283;79.3287;-21.9926;-41.897;9.78768;3927.6;5.984;0;0;0.1;0.01;0;6.05572;0;0;-1-1;-1
280;284;84.5378;8.89324;-39.31;9.27554;3342.77;5.72345;0;0;0.1;0.01;0;6.03865;0;0;-1-1;-1
280;285;78.2547;23.741;-40.1301;9.92614;4096.66;6.04746;0;0;0.1;0.01;0;4.91048;0;0;-1-1;-1
280;286;75.1157;40.0049;-39.119;10.0146;4207.2;6.08569;0;0;0.1;0.01;0;4.65833;0;0;-1-1;-1
280;287;96.8047;-2.35033;-38.8451;9.801;3943.66;5.99331;0;0;0.1;0.01;0;2.6586;0;0;-1-1;-1
280;288;-98.4597;-15.8743;-23.5363;9.84071;3991.79;6.01829;0;0;0.1;0.01;0;4.43701;0;0;-1-1;-1
280;289;-99.3799;1.82673;-22.5835;10.2918;4566.29;6.22801;0;0;0.1;0.01;0;4.61664;0;0;-1-1;-1
280;290;-80.0669;-39.659;-25.5138;10.2831;4554.69;6.22721;0;0;0.1;0.01;0;5.88962;0;0;-1-1;-1
280;291;-85.8602;-22.5568;-32.5633;10.1362;4362.34;6.15526;0;0;0.1;0.01;0;6.4646;0;0;-1-1;-1
280;292;-84.4624;-8.13614;-21.4654;8.2506;2352.58;4.991;0;0;0.1;0.01;0;6.55021;0;0;-1-1;-1
280;293;-87.273;2.78531;-31.024;8.30961;2403.43;5.04052;0;0;0.1;0.01;0;5.71986;0;0;-1-1;-1
280;294;-88.3385;33.3587;-24.7158;8.20526;2314.01;4.95707;0;0;0.1;0.01;0;3.75106;1;0;-1-1;-1
280;295;-79.5509;45.8789;-28.4828;10.2781;4548.03;6.21811;0;0;0.1;0.01;0;5.01989;0;0;-1-1;-1
280;296;-62.7983;-70.9093;-23.8773;9.66565;3782.53;5.92677;0;0;0.1;0.01;0;4.80137;0;0;-1-1;-1
280;297;-65.6429;-49.6275;-25.4589;9.84507;3997.1;5.99665;0;0;0.1;0.01;0;6.13119;0;0;-1-1;-1
280;298;-64.2182;-31.4305;-25.7597;10.2234;4475.9;6.19698;0;0;0.1;0.01;0;6.79722;0;0;-1-1;-1
280;299;-61.2792;-14.6638;-32.2747;10.0257;4221.11;6.10013;0;0;0.1;0.01;0;7.42551;0;0;-1-1;-1
280;300;-62.6356;1.83751;-28.9548;9.52189;3616.24;5.84494;0;0;0.1;0.01;0;8.80967;0;0;-1-1;-1
280;301;-62.5324;16.8938;-24.321;9.76194;3896.7;5.98228;0;0;0.1;0.01;0;7.7109;0;0;-1-1;-1
280;302;-64.6481;41.104;-25.4315;8.21293;2320.51;4.95949;0;0;0.1;0.01;0;6.27625;1;0;-1-1;-1
280;303;-65.1028;56.5006;-26.7713;10.0121;4204.02;6.09763;0;0;0.1;0.01;0;7.19969;0;0;-1-1;-1
280;304;-65.452;73.7439;-27.1398;10.0946;4308.77;6.13429;0;0;0.1;0.01;0;2.47895;0;0;-1-1;-1
280;305;-50.2723;-74.0417;-33.4085;9.92983;4101.23;6.04702;0;0;0.1;0.01;0;4.34322;0;0;-1-1;-1
280;306;-49.8926;-57.313;-27.0286;9.98728;4172.82;6.09407;0;0;0.1;0.01;0;7.54628;0;0;-1-1;-1
280;307;-51.3292;-40.7722;-23.3237;10.0637;4269.37;6.11691;0;0;0.1;0.01;0;7.33662;0;0;-1-1;-1
280;308;-48.6969;-23.3446;-23.9733;10.2336;4489.3;6.1939;0;0;0.1;0.01;0;7.75389;0;0;-1-1;-1
280;309;-48.4873;-6.39568;-25.0301;10.2009;4446.41;6.18414;0;0;0.1;0.01;0;8.33428;0;0;-1-1;-1
280;310;-47.4014;9.30826;-26.8048;9.89493;4058.14;6.04205;0;0;0.1;0.01;0;8.2611;0;0;-1-1;-1
280;311;-52.1557;29.9879;-22.37;9.98568;4170.82;6.07856;0;0;0.1;0.01;0;7.59524;0;0;-1-1;-1
280;312;-50.1485;46.6958;-25.5316;10.2345;4490.47;6.20904;0;0;0.1;0.01;0;7.32904;0;0;-1-1;-1
280;313;-50.0189;64.0062;-26.1925;9.85355;4007.44;6.0403;0;0;0.1;0.01;0;7.64925;0;0;-1-1;-1
280;314;-49.6554;81.5723;-25.197;9.81423;3959.65;6.00925;0;0;0.1;0.01;0;4.40722;0;0;-1-1;-1
280;315;-35.0297;-92.7548;-33.6133;9.26583;3332.28;5.69298;0;0;0.1;0.01;0;3.23514;0;0;-1-1;-1
280;316;-35.3101;-68.8767;-30.2374;9.9063;4072.15;6.0431;0;0;0.1;0.01;0;7.40755;0;0;-1-1;-1
280;317;-30.2761;-53.882;-33.6722;8.53477;2604.14;5.22379;0;0;0.1;0.01;0;8.02482;0;0;-1-1;-1
280;318;-33.132;-31.0507;-25.6136;10.0406;4240.03;6.10831;0;0;0.1;0.01;0;8.14666;0;0;-1-1;-1
280;319;-33.8316;-14.9386;-28.3133;9.82461;3972.23;6.01091;0;0;0.1;0.01;0;7.97041;0;0;-1-1;-1
280;320;-32.5486;1.2595;-25.6828;9.7072;3831.52;5.94873;0;0;0.1;0.01;0;8.03139;0;0;-1-1;-1
280;321;-35.6842;18.9148;-31.387;10.1427;4370.67;6.1589;0;0;0.1;0.01;0;7.72773;0;0;-1-1;-1
280;322;-34.1611;39.6282;-28.0563;9.665;3781.76;5.92727;0;0;0.1;0.01;0;6.22748;0;0;-1-1;-1
280;323;-35.5747;54.9976;-27.2777;10.0054;4195.6;6.09205;0;0;0.1;0.01;0;7.01114;0;0;-1-1;-1
280;324;-35.0806;72.0831;-24.8199;9.5972;3702.74;5.89867;0;0;0.1;0.01;0;6.93877;0;0;-1-1;-1
280;325;-43.2329;89.347;-38.6682;9.28817;3356.44;5.70504;0;0;0.1;0.01;0;3.31211;0;0;-1-1;-1
280;326;-12.6466;-99.1323;-21.9328;9.24599;3310.92;5.70603;0;0;0.1;0.01;0;4.05674;0;0;-1-1;-1
280;327;-20.0075;-88.4917;-30.7913;8.58195;2647.56;5.24998;0;0;0.1;0.01;0;5.31676;0;0;-1-1;-1
280;328;-20.2779;-58.5418;-23.2147;10.224;4476.66;6.19099;0;0;0.1;0.01;0;8.33461;0;0;-1-1;-1
280;329;-20.2659;-41.7936;-28.2933;9.79072;3931.27;5.98789;0;0;0.1;0.01;0;8.38849;0;0;-1-1;-1
280;330;-19.0769;-25.755;-29.744;8.24577;2348.46;4.98041;0;0;0.1;0.01;0;7.13428;0;0;-1-1;-1
280;331;-16.9443;-4.44753;-30.4428;9.42346;3505.26;5.79787;0;0;0.1;0.01;0;7.59598;0;0;-1-1;-1
280;332;-17.6591;9.46563;-21.8305;9.70959;3834.35;5.95042;0;0;0.1;0.01;0;7.60839;0;0;-1-1;-1
280;333;-22.6988;29.0703;-21.8213;9.79512;3936.56;5.98001;0;0;0.1;0.01;0;7.96648;0;0;-1-1;-1
280;334;-20.344;47.2443;-25.1518;10.2165;4466.84;6.1921;0;0;0.1;0.01;0;7.95915;0;0;-1-1;-1
280;335;-20.8748;63.9754;-28.8736;10.1817;4421.3;6.17782;0;0;0.1;0.01;0;7.85025;0;0;-1-1;-1
280;336;-18.3591;80.9851;-24.8214;10.0961;4310.78;6.12631;0;0;0.1;0.01;0;7.2441;0;0;-1-1;-1
280;337;-4.56816;-85.4174;-27.5383;10.0889;4301.53;6.12502;0;0;0.1;0.01;0;7.05106;0;0;-1-1;-1
280;338;-6.13903;-67.7556;-27.8865;10.1104;4329.01;6.1426;0;0;0.1;0.01;0;6.89864;0;0;-1-1;-1
280;339;-5.9523;-49.6588;-27.7044;9.98617;4171.43;6.08165;0;0;0.1;0.01;0;7.43665;0;0;-1-1;-1
280;340;-5.8602;-33.023;-25.6254;9.81485;3960.4;6.00862;0;0;0.1;0.01;0;8.09012;0;0;-1-1;-1
280;341;-5.72689;-15.5087;-25.6574;10.0728;4280.98;6.12209;0;0;0.1;0.01;0;7.52123;0;0;-1-1;-1
280;342;-2.79706;1.85565;-22.9245;9.78263;3921.53;5.98994;0;0;0.1;0.01;0;7.58955;0;0;-1-1;-1
280;343;-3.56814;19.1749;-21.7635;10.1689;4404.67;6.17204;0;0;0.1;0.01;0;8.0744;0;0;-1-1;-1
280;344;-7.58015;36.4214;-22.333;10.055;4258.34;6.12209;0;0;0.1;0.01;0;8.12363;0;0;-1-1;-1
280;345;-5.65933;54.6079;-22.6342;9.79079;3931.35;5.98745;0;0;0.1;0.01;0;6.33058;0;0;-1-1;-1
280;346;-5.43349;70.5115;-29.3895;9.76854;3904.61;5.96977;0;0;0.1;0.01;0;7.02229;0;0;-1-1;-1
280;347;-4.43554;90.8727;-27.6936;9.81703;3963.04;5.99443;0;0;0.1;0.01;0;5.51362;0;0;-1-1;-1
280;348;1.3338;-103.651;-26.8978;9.22231;3285.55;5.65189;0;0;0.1;0.01;0;3.19447;0;0;-1-1;-1
280;349;10.6424;-74.8432;-27.6273;10.2448;4503.97;6.20583;0;0;0.1;0.01;0;7.44012;0;0;-1-1;-1
280;350;8.57705;-56.4041;-24.7751;10.0609;4265.84;6.11468;0;0;0.1;0.01;0;7.66779;0;0;-1-1;-1
280;351;9.68253;-39.3614;-28.5111;10.1702;4406.39;6.17466;0;0;0.1;0.01;0;7.51019;0;0;-1-1;-1
280;352;7.88568;-24.6839;-21.8954;9.82009;3966.75;6.01156;0;0;0.1;0.01;0;6.43949;0;0;-1-1;-1
280;353;11.3768;-5.0127;-21.3847;9.23449;3298.58;5.65649;0;0;0.1;0.01;0;7.06098;0;0;-1-1;-1
280;354;12.1627;10.4747;-21.2173;9.98249;4166.82;6.07384;0;0;0.1;0.01;0;8.34817;0;0;-1-1;-1
280;355;6.50525;34.8009;-21.9263;8.25674;2357.84;4.99125;0;0;0.1;0.01;0;7.64474;0;0;-1-1;-1
280;356;10.0045;49.4493;-21.1066;9.30262;3372.13;5.74963;0;0;0.1;0.01;0;6.2973;0;0;-1-1;-1
280;357;15.7122;62.8183;-27.5175;8.65693;2717.57;5.3042;0;0;0.1;0.01;0;6.94164;0;0;-1-1;-1
280;358;8.70028;78.6595;-28.6083;9.96258;4141.94;6.06351;0;0;0.1;0.01;0;7.5769;0;0;-1-1;-1
280;359;18.5064;104.908;-23.1178;8.19939;2309.05;4.95208;0;0;0.1;0.01;0;2.02015;1;0;-1-1;-1
280;360;25.878;-84.2544;-25.8401;9.96254;4141.89;6.06242;0;0;0.1;0.01;0;5.65208;0;0;-1-1;-1
280;361;27.4418;-66.4158;-24.543;10.1253;4348.24;6.14087;0;0;0.1;0.01;0;7.29872;0;0;-1-1;-1
280;362;31.6185;-51.1126;-20.651;8.38874;2472.74;5.10162;0;0;0.1;0.01;0;6.66675;0;0;-1-1;-1
280;363;25.4309;-31.1109;-28.259;10.2153;4465.23;6.19147;0;0;0.1;0.01;0;5.79831;0;0;-1-1;-1
280;364;31.8067;-15.4139;-33.3672;8.20284;2311.97;4.9565;0;0;0.1;0.01;0;6.21575;1;0;-1-1;-1
280;365;26.4381;1.83491;-23.7055;9.93656;4109.57;6.05692;0;0;0.1;0.01;0;8.37294;0;0;-1-1;-1
280;366;26.5289;19.5147;-23.9871;10.1685;4404.15;6.16537;0;0;0.1;0.01;0;8.30261;0;0;-1-1;-1
280;367;20.8441;37.5639;-24.5581;10.1151;4335.04;6.15115;0;0;0.1;0.01;0;8.26766;0;0;-1-1;-1
280;368;28.398;60.9607;-23.007;5.00758;525.982;3.59617;0;0;5.7829e-05;0.01;0;4.99996;100;0;-1-1;-1
280;369;24.9945;73.7177;-23.8592;10.0835;4294.6;6.12369;0;0;0.1;0.01;0;7.69074;0;0;-1-1;-1
280;370;26.8778;90.8195;-26.1833;10.1084;4326.49;6.14213;0;0;0.1;0.01;0;5.50129;0;0;-1-1;-1
280;371;41.2184;-76.4978;-26.5333;9.94503;4120.09;6.0603;0;0;0.1;0.01;0;5.68595;0;0;-1-1;-1
280;372;42.6127;-58.537;-27.7427;9.82041;3967.14;5.99216;0;0;0.1;0.01;0;7.80637;0;0;-1-1;-1
280;373;42.3996;-41.0023;-21.1263;8.17148;2285.55;4.93943;0;0;0.1;0.01;0;6.64336;1;0;-1-1;-1
280;374;44.6461;-28.1022;-26.758;8.19075;2301.76;4.94684;0;0;0.1;0.01;0;5.5962;1;0;-1-1;-1
280;375;41.5309;-4.81121;-23.9227;10.1971;4441.36;6.17944;0;0;0.1;0.01;0;7.59852;0;0;-1-1;-1
280;376;40.627;10.6126;-29.6973;9.82976;3978.48;6.0061;0;0;0.1;0.01;0;7.36445;0;0;-1-1;-1
280;377;34.899;33.194;-25.0625;8.1791;2291.95;4.94519;0;0;0.1;0.01;0;7.29167;1;0;-1-1;-1
280;378;40.4372;46.9557;-26.3727;10.2545;4516.87;6.20505;0;0;0.1;0.01;0;7.36091;0;0;-1-1;-1
280;379;41.5946;63.2142;-26.2757;9.50474;3596.75;5.79659;0;0;0.1;0.01;0;6.87922;0;0;-1-1;-1
280;380;41.1215;78.9744;-28.0344;9.59061;3695.1;5.88311;0;0;0.1;0.01;0;5.75783;0;0;-1-1;-1
280;381;59.2101;-70.4382;-22.036;8.58754;2652.74;5.25821;0;0;0.1;0.01;0;5.74896;0;0;-1-1;-1
280;382;56.5474;-56.3076;-20.7752;8.67585;2735.43;5.30714;0;0;0.1;0.01;0;7.16449;0;0;-1-1;-1
280;383;59.3174;-31.6662;-25.1556;9.74848;3880.6;5.97194;0;0;0.1;0.01;0;8.04778;0;0;-1-1;-1
280;384;54.7463;-15.3512;-25.5905;9.99372;4180.91;6.08753;0;0;0.1;0.01;0;7.31788;0;0;-1-1;-1
280;385;59.9774;4.5601;-18.3859;8.20387;2312.83;4.95453;0;0;0.1;0.01;0;6.83875;1;0;-1-1;-1
280;386;56.2321;19.3254;-29.5016;9.93212;4104.07;6.05277;0;0;0.1;0.01;0;7.82921;0;0;-1-1;-1
280;387;53.9419;36.2874;-28.2341;10.0713;4279.05;6.11349;0;0;0.1;0.01;0;7.75661;0;0;-1-1;-1
280;388;55.6608;53.6301;-27.5713;9.79029;3930.75;5.98747;0;0;0.1;0.01;0;6.15062;0;0;-1-1;-1
280;389;57.0048;71.7588;-27.035;10.2365;4493.03;6.19016;0;0;0.1;0.01;0;5.42963;0;0;-1-1;-1
280;390;71.6433;-61.1976;-25.0522;9.89719;4060.92;6.04478;0;0;0.1;0.01;0;5.09536;0;0;-1-1;-1
280;391;68.4043;-45.2465;-27.2178;9.88218;4042.47;6.02306;0;0;0.1;0.01;0;7.35102;0;0;-1-1;-1
280;392;75.4185;-30.4097;-29.0935;9.26865;3335.33;5.70408;0;0;0.1;0.01;0;7.08253;0;0;-1-1;-1
280;393;68.8281;-5.01037;-26.9618;9.9168;4085.1;6.04441;0;0;0.1;0.01;0;6.11733;0;0;-1-1;-1
280;394;69.7008;10.4978;-30.9933;10.0201;4214.11;6.10407;0;0;0.1;0.01;0;6.31625;0;0;-1-1;-1
280;395;70.8009;28.8474;-25.4582;10.2612;4525.71;6.20334;0;0;0.1;0.01;0;7.62772;0;0;-1-1;-1
280;396;77.425;50.7933;-28.6628;8.20914;2317.29;4.95778;0;0;0.1;0.01;0;5.00634;1;0;-1-1;-1
280;397;82.1694;64.1672;-26.5413;8.25731;2358.33;4.99717;0;0;0.1;0.01;0;3.60177;0;0;-1-1;-1
280;398;91.7713;-50.5035;-15.1519;8.35561;2443.56;5.08459;0;0;0.1;0.01;0;2.68703;0;0;-1-1;-1
280;399;90.7556;-29.7432;-33.5236;9.05212;3106.98;5.54217;0;0;0.1;0.01;0;3.76389;0;0;-1-1;-1
280;400;84.4843;-16.4326;-25.8054;9.88745;4048.94;6.03638;0;0;0.1;0.01;0;6.76925;0;0;-1-1;-1
280;401;87.2446;0.434467;-24.6977;10.0457;4246.44;6.10814;0;0;0.1;0.01;0;5.71235;0;0;-1-1;-1
280;402;84.8152;18.2744;-25.4169;10.2339;4489.65;6.19623;0;0;0.1;0.01;0;5.83884;0;0;-1-1;-1
280;403;84.8009;36.9328;-24.4114;9.65952;3775.33;5.91911;0;0;0.1;0.01;0;5.87557;0;0;-1-1;-1
280;404;99.0312;61.2237;-30.7492;9.30064;3369.97;5.71342;0;0;0.1;0.01;0;1.10568;0;0;-1-1;-1
280;405;-105.153;7.63476;-8.26459;9.18205;3242.71;5.63815;0;0;0.1;0.01;0;3.90038;0;0;-1-1;-1
280;406;-90.5156;-45.335;-10.9214;9.94863;4124.57;6.06441;0;0;0.1;0.01;0;3.76016;0;0;-1-1;-1
280;407;-91.1581;-30.1121;-17.6242;9.32555;3397.13;5.74419;0;0;0.1;0.01;0;4.65736;0;0;-1-1;-1
280;408;-89.0568;-0.373647;-8.14366;9.90054;4065.05;6.02814;0;0;0.1;0.01;0;7.78149;0;0;-1-1;-1
280;409;-92.2724;14.1074;-4.65365;8.47495;2549.77;5.16257;0;0;0.1;0.01;0;6.00646;0;0;-1-1;-1
280;410;-87.7493;26.936;-11.3068;9.72734;3855.42;5.95164;0;0;0.1;0.01;0;5.59203;0;0;-1-1;-1
280;411;-89.7745;44.7254;-13.381;10.0686;4275.63;6.12663;0;0;0.1;0.01;0;3.6545;0;0;-1-1;-1
280;412;-75.8044;-69.2934;-13.1725;9.85771;4012.51;6.00928;0;0;0.1;0.01;0;3.43077;0;0;-1-1;-1
280;413;-75.3683;-52.4114;-12.0493;10.1287;4352.6;6.1523;0;0;0.1;0.01;0;6.57363;0;0;-1-1;-1
280;414;-75.8827;-35.8728;-9.10355;10.0648;4270.77;6.11259;0;0;0.1;0.01;0;7.69925;0;0;-1-1;-1
280;415;-76.6755;-22.5617;-18.7093;10.0776;4287.05;6.12304;0;0;0.1;0.01;0;7.39812;0;0;-1-1;-1
