Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1080;31;46.383;28.1371;-109.107;9.80969;3954.16;6.01347;0;0;0.1;0.01;0;5.53178;0;0;-1-1;-1
1080;32;71.0751;36.6565;-100.38;9.2878;3356.04;5.7246;0;0;0.1;0.01;0;3.51258;0;0;-1-1;-1
1080;33;-79.7803;-31.8285;-110.866;8.18813;2299.55;4.9688;0;0;0.1;0.01;0;2.02264;1;0;-1-1;-1
1080;34;-85.8202;-53.8772;-85.7906;8.83426;2888.02;5.43965;0;0;0.1;0.01;0;4.45498;0;0;-1-1;-1
1080;35;-73.0654;-44.4228;-108.334;8.1809;2293.46;4.96472;0;0;0.1;0.01;0;2.24531;1;0;-1-1;-1
1080;36;-70.8979;-15.9009;-91.7482;9.98971;4175.87;6.10572;0;0;0.1;0.01;0;6.88543;0;0;-1-1;-1
1080;37;-72.9401;23.8544;-105.013;9.9205;4089.68;6.0688;0;0;0.1;0.01;0;3.13487;0;0;-1-1;-1
1080;38;-74.8536;49.2981;-99.2792;10.1731;4410.13;6.20175;0;0;0.1;0.01;0;2.60201;0;0;-1-1;-1
1080;39;-74.3896;58.9338;-86.0982;8.21516;2322.4;4.97842;0;0;0.1;0.01;0;4.00929;1;0;-1-1;-1
1080;40;-62.2772;-66.9062;-86.5586;10.2578;4521.12;6.23586;0;0;0.1;0.01;0;5.44548;0;0;-1-1;-1
1080;41;-72.5734;-57.4113;-95.051;8.19967;2309.28;4.97945;0;0;0.1;0.01;0;4.35574;1;0;-1-1;-1
1080;42;-49.4986;-19.3396;-107.883;9.85688;4011.5;6.05563;0;0;0.1;0.01;0;3.65148;0;0;-1-1;-1
1080;43;-59.7104;-8.19929;-101.453;9.96244;4141.77;6.08811;0;0;0.1;0.01;0;6.39368;0;0;-1-1;-1
1080;44;-58.5675;22.0324;-97.1536;10.109;4327.28;6.14944;0;0;0.1;0.01;0;7.47621;0;0;-1-1;-1
1080;45;-52.4747;46.9255;-93.0555;8.17889;2291.78;4.97198;0;0;0.1;0.01;0;5.72469;1;0;-1-1;-1
1080;46;-59.3932;79.4394;-88.3107;10.0624;4267.65;6.13115;0;0;0.1;0.01;0;5.00249;0;0;-1-1;-1
1080;47;-31.8417;-74.5064;-102.431;10.0851;4296.62;6.14049;0;0;0.1;0.01;0;3.33386;0;0;-1-1;-1
1080;48;-38.8008;-58.4473;-103.127;9.96751;4148.09;6.08767;0;0;0.1;0.01;0;5.87292;0;0;-1-1;-1
1080;49;-31.6523;-32.1237;-88.0723;10.2351;4491.2;6.22097;0;0;0.1;0.01;0;9.22733;0;0;-1-1;-1
1080;50;-30.1997;-5.67579;-83.8816;10.0238;4218.8;6.13438;0;0;0.1;0.01;0;8.30822;0;0;-1-1;-1
1080;51;-34.6117;3.18991;-96.4705;8.18891;2300.21;4.96806;0;0;0.1;0.01;0;6.71779;1;0;-1-1;-1
1080;52;-53.7385;34.3622;-117.22;9.12615;3183.84;5.61405;0;0;0.1;0.01;0;3.01173;0;0;-1-1;-1
1080;53;-28.3616;73.5668;-104.83;8.17045;2284.68;4.95587;0;0;0.1;0.01;0;3.24294;1;0;-1-1;-1
1080;54;-45.4256;73.0823;-115.532;8.59076;2655.72;5.28073;0;0;0.1;0.01;0;2.05624;0;0;-1-1;-1
1080;55;-16.1661;-100.531;-81.8382;8.76231;2818.02;5.39522;0;0;0.1;0.01;0;3.30831;0;0;-1-1;-1
1080;56;-12.5455;-64.0518;-80.9587;10.1004;4316.26;6.15301;0;0;0.1;0.01;0;6.96864;0;0;-1-1;-1
1080;57;-23.1559;-25.4244;-104.805;8.13714;2256.86;4.94288;0;0;0.1;0.01;0;7.07722;1;0;-1-1;-1
1080;58;-34.4384;-18.7171;-108.688;8.15464;2271.45;4.95516;0;0;0.1;0.01;0;6.23478;1;0;-1-1;-1
1080;59;-26.1136;-2.37256;-106.82;8.18908;2300.35;4.96409;0;0;0.1;0.01;0;6.85359;1;0;-1-1;-1
1080;60;-25.0963;28.4059;-110.166;10.2041;4450.5;6.20744;0;0;0.1;0.01;0;6.07184;0;0;-1-1;-1
1080;61;-18.2235;38.1721;-96.8009;10.1839;4424.15;6.19849;0;0;0.1;0.01;0;7.3937;0;0;-1-1;-1
1080;62;-18.2024;82.2329;-90.4692;8.49127;2564.52;5.20353;0;0;0.1;0.01;0;5.53466;0;0;-1-1;-1
1080;63;3.03204;-68.1332;-91.025;10.2575;4520.73;6.23393;0;0;0.1;0.01;0;7.03376;0;0;-1-1;-1
1080;64;-10.9988;-47.9426;-84.1171;10.1527;4383.64;6.20133;0;0;0.1;0.01;0;8.24821;0;0;-1-1;-1
1080;65;15.7452;-44.879;-101.824;9.72025;3846.98;5.97274;0;0;0.1;0.01;0;7.63143;0;0;-1-1;-1
1080;66;7.69512;-6.65405;-104.795;8.80035;2854.89;5.41197;0;0;0.1;0.01;0;6.98081;0;0;-1-1;-1
1080;67;-12.4448;15.8962;-87.8189;10.0181;4211.59;6.13814;0;0;0.1;0.01;0;8.18066;0;0;-1-1;-1
1080;68;-0.343737;39.3981;-100.715;10.1512;4381.62;6.19079;0;0;0.1;0.01;0;7.11549;0;0;-1-1;-1
1080;69;11.0435;74.4975;-108.204;8.19141;2302.31;4.97599;0;0;0.1;0.01;0;2.99145;1;0;-1-1;-1
1080;70;-8.59002;87.0574;-101.51;8.64754;2708.73;5.30995;0;0;0.1;0.01;0;3.45372;0;0;-1-1;-1
1080;71;12.323;-91.3314;-98.6403;8.18323;2295.43;4.97408;0;0;0.1;0.01;0;2.21821;1;0;-1-1;-1
1080;2203;-92.1694;-42.0853;17.6359;10.0236;4218.53;6.12767;0;0;0.1;0.01;0;7.39143;0;0;-1-1;-1
1080;73;17.5185;-43.3052;-85.9583;9.74529;3876.79;5.98556;0;0;0.1;0.01;0;7.81808;0;0;-1-1;-1
1080;74;28.1675;-32.828;-93.7443;10.1731;4410.04;6.19171;0;0;0.1;0.01;0;7.5036;0;0;-1-1;-1
1080;75;17.7579;2.29957;-97.8817;10.278;4547.88;6.2468;0;0;0.1;0.01;0;7.74282;0;0;-1-1;-1
1080;76;12.7509;17.3287;-103.184;10.1723;4409.05;6.2055;0;0;0.1;0.01;0;6.76626;0;0;-1-1;-1
1080;77;17.1031;34.7083;-104.309;10.2409;4498.85;6.22707;0;0;0.1;0.01;0;6.92697;0;0;-1-1;-1
1080;78;16.7597;86.5601;-81.9629;9.51073;3603.54;5.85802;0;0;0.1;0.01;0;6.16265;0;0;-1-1;-1
1080;79;37.5746;-74.3677;-76.677;10.0824;4293.23;6.15677;0;0;0.1;0.01;0;7.63753;0;0;-1-1;-1
1080;80;33.8754;-53.51;-101.448;8.49895;2571.49;5.20319;0;0;0.1;0.01;0;5.69834;0;0;-1-1;-1
1080;81;43.2291;-40.9254;-98.3514;10.1129;4332.29;6.1697;0;0;0.1;0.01;0;7.27321;0;0;-1-1;-1
1080;82;46.1007;-26.8978;-104.141;8.21482;2322.11;4.98548;0;0;0.1;0.01;0;6.21274;1;0;-1-1;-1
1080;83;42.3061;6.84229;-89.0175;8.38404;2468.59;5.1166;0;0;0.1;0.01;0;7.38534;0;0;-1-1;-1
1080;2907;-32.0412;-67.7881;104.946;8.44209;2520.22;5.1593;0;0;0.1;0.01;0;5.27404;0;0;-1-1;-1
1080;85;45.5852;53.3464;-97.6271;10.1439;4372.19;6.18952;0;0;0.1;0.01;0;6.00775;0;0;-1-1;-1
1080;86;55.8834;-63.6958;-92.3959;8.24984;2351.94;5.00571;0;0;0.1;0.01;0;4.89801;0;0;-1-1;-1
1080;87;62.0692;-41.0161;-78.3521;10.2192;4470.32;6.22619;0;0;0.1;0.01;0;9.08332;0;0;-1-1;-1
1080;88;81.2296;-31.7778;-93.2357;8.62106;2683.92;5.30175;0;0;0.1;0.01;0;4.18323;0;0;-1-1;-1
1080;89;65.4556;-3.92918;-99.5499;10.1283;4352.09;6.18221;0;0;0.1;0.01;0;5.76538;0;0;-1-1;-1
1080;90;56.1229;10.6662;-94.7114;9.94695;4122.48;6.07764;0;0;0.1;0.01;0;5.98012;0;0;-1-1;-1
1080;91;54.8954;41.6655;-104.255;9.55899;3658.68;5.8716;0;0;0.1;0.01;0;4.83913;0;0;-1-1;-1
1080;92;37.1637;78.3185;-90.9518;10.0606;4265.42;6.16092;0;0;0.1;0.01;0;3.79967;0;0;-1-1;-1
1080;93;96.4081;-30.1087;-91.5733;9.17961;3240.12;5.66711;0;0;0.1;0.01;0;3.33126;0;0;-1-1;-1
1080;94;87.5994;-16.7809;-95.3676;10.2086;4456.49;6.21499;0;0;0.1;0.01;0;4.95758;0;0;-1-1;-1
1080;95;86.7293;36.9789;-82.5732;8.57578;2641.86;5.26145;0;0;0.1;0.01;0;2.25652;0;0;-1-1;-1
1080;96;-109.726;-19.6566;-83.8899;8.37469;2460.34;5.1036;0;0;0.1;0.01;0;2.10042;0;0;-1-1;-1
1080;97;-117.654;37.6009;-60.6064;10.1967;4440.85;6.21808;0;0;0.1;0.01;0;4.03804;0;0;-1-1;-1
1080;98;-96.8501;-50.6918;-74.553;9.31357;3384.05;5.75617;0;0;0.1;0.01;0;3.26585;0;0;-1-1;-1
1080;99;-93.5478;-56.213;-58.5318;10.2408;4498.75;6.2353;0;0;0.1;0.01;0;5.90681;0;0;-1-1;-1
1080;100;-84.734;-12.7522;-75.519;10.1257;4348.8;6.17739;0;0;0.1;0.01;0;8.2128;0;0;-1-1;-1
1080;101;-91.7802;3.49474;-94.3209;8.3676;2454.09;5.10715;0;0;0.1;0.01;0;2.57931;0;0;-1-1;-1
1080;102;-97.2637;13.395;-72.0275;10.1664;4401.38;6.20532;0;0;0.1;0.01;0;5.65417;0;0;-1-1;-1
1080;103;-89.954;38.9232;-63.2015;10.0914;4304.73;6.15578;0;0;0.1;0.01;0;7.19604;0;0;-1-1;-1
1080;104;-61.7401;-76.935;-57.6166;8.42703;2506.75;5.13774;0;0;0.1;0.01;0;6.61739;0;0;-1-1;-1
1080;105;-69.0248;-51.0886;-66.009;10.1801;4419.25;6.2003;0;0;0.1;0.01;0;7.69794;0;0;-1-1;-1
1080;106;-78.293;-28.2438;-82.0493;10.0614;4266.47;6.13509;0;0;0.1;0.01;0;7.43235;0;0;-1-1;-1
1080;107;-58.3154;-4.14918;-72.3316;8.71436;2772.01;5.35238;0;0;0.1;0.01;0;8.08027;0;0;-1-1;-1
1080;108;-78.6149;8.80065;-91.5917;8.35035;2438.94;5.08972;0;0;0.1;0.01;0;4.75256;0;0;-1-1;-1
1080;109;-83.5279;23.0727;-72.2351;9.96266;4142.04;6.09224;0;0;0.1;0.01;0;7.66148;0;0;-1-1;-1
1080;110;-69.5732;44.8231;-69.4941;8.30209;2396.9;5.05405;0;0;0.1;0.01;0;5.65062;0;0;-1-1;-1
1080;2838;-46.8411;65.4648;10.3977;8.55739;2624.9;5.24605;0;0;0.1;0.01;0;7.73886;0;0;-1-1;-1
1080;112;-36.0945;-106.257;-71.1588;8.46023;2536.5;5.17892;0;0;0.1;0.01;0;3.99091;0;0;-1-1;-1
1080;113;-55.6147;-58.7269;-74.2599;8.16737;2282.1;4.95902;0;0;0.1;0.01;0;5.83765;1;0;-1-1;-1
1080;114;-44.7743;-37.7766;-66.7569;8.26959;2368.87;5.02388;0;0;0.1;0.01;0;8.12586;0;0;-1-1;-1
1080;115;-29.3845;-13.2148;-69.8519;9.81046;3955.1;6.02741;0;0;0.1;0.01;0;8.60464;0;0;-1-1;-1
1080;116;-37.7096;22.6032;-78.0207;10.2245;4477.24;6.22174;0;0;0.1;0.01;0;8.71966;0;0;-1-1;-1
1080;117;-42.0421;22.8964;-60.7787;9.88151;4041.65;6.04194;0;0;0.1;0.01;0;8.36628;0;0;-1-1;-1
1080;118;-41.0699;38.2829;-54.8908;10.1982;4442.81;6.20963;0;0;0.1;0.01;0;8.65999;0;0;-1-1;-1
1080;119;-58.7975;69.0934;-75.3793;9.3131;3383.54;5.75003;0;0;0.1;0.01;0;7.49319;0;0;-1-1;-1
1080;120;-53.6097;91.8031;-78.2333;9.86607;4022.74;6.04607;0;0;0.1;0.01;0;4.81405;0;0;-1-1;-1
1080;121;-25.9335;-111.274;-79.2703;8.23444;2338.79;4.99639;0;0;0.1;0.01;0;2.77061;0;0;-1-1;-1
1080;122;-18.6179;-87.1067;-86.5515;8.19021;2301.3;4.97031;0;0;0.1;0.01;0;4.06621;1;0;-1-1;-1
1080;123;-34.4878;-58.7987;-66.9177;9.04338;3098;5.55201;0;0;0.1;0.01;0;7.29425;0;0;-1-1;-1
1080;124;-23.2036;-18.4056;-86.8229;8.87258;2925.76;5.47161;0;0;0.1;0.01;0;7.50051;0;0;-1-1;-1
1080;125;-30.1732;3.78027;-69.0841;10.2102;4458.57;6.21896;0;0;0.1;0.01;0;7.86345;0;0;-1-1;-1
1080;126;-28.4792;18.6744;-66.4433;8.19662;2306.71;4.97552;0;0;0.1;0.01;0;7.27809;1;0;-1-1;-1
1080;127;-32.0154;38.9642;-82.4699;10.1334;4358.68;6.17867;0;0;0.1;0.01;0;8.26383;0;0;-1-1;-1
1080;128;-25.3736;53.8529;-86.7164;10.1037;4320.52;6.16663;0;0;0.1;0.01;0;7.25374;0;0;-1-1;-1
1080;129;-18.1685;71.9689;-78.6272;9.86629;4023;6.07017;0;0;0.1;0.01;0;7.75975;0;0;-1-1;-1
1080;130;-40.1414;117.238;-65.4177;8.13674;2256.52;4.95033;0;0;0.1;0.01;0;1.39952;1;0;-1-1;-1
1080;131;9.96221;-102.148;-58.0839;10.0589;4263.24;6.14205;0;0;0.1;0.01;0;7.14099;0;0;-1-1;-1
1080;132;-6.86787;-89.5162;-77.5953;8.15298;2270.06;4.95374;0;0;0.1;0.01;0;6.39841;1;0;-1-1;-1
1080;133;-16.9844;-75.6759;-58.3644;8.26667;2366.36;5.02713;0;0;0.1;0.01;0;6.98323;0;0;-1-1;-1
1080;134;-8.87601;-35.8001;-74.9299;8.23992;2343.46;4.99732;0;0;0.1;0.01;0;7.45823;0;0;-1-1;-1
1080;135;-8.8086;-16.4258;-81.5;10.1047;4321.74;6.17409;0;0;0.1;0.01;0;6.67701;0;0;-1-1;-1
1080;136;1.15237;-5.02623;-76.3202;10.046;4246.9;6.12643;0;0;0.1;0.01;0;7.04473;0;0;-1-1;-1
1080;137;-20.4588;27.0494;-78.5763;9.96525;4145.28;6.09413;0;0;0.1;0.01;0;6.81271;0;0;-1-1;-1
1080;138;0.753606;40.5883;-79.8;9.86219;4017.99;6.03967;0;0;0.1;0.01;0;7.77353;0;0;-1-1;-1
1080;139;-7.06574;68.93;-90.2527;9.97124;4152.75;6.09249;0;0;0.1;0.01;0;7.5493;0;0;-1-1;-1
1080;140;-8.89321;105.275;-68.0666;10.1992;4444.17;6.21019;0;0;0.1;0.01;0;5.74627;0;0;-1-1;-1
1080;141;5.82439;-106.695;-74.4921;10.1904;4432.59;6.20489;0;0;0.1;0.01;0;4.22317;0;0;-1-1;-1
1080;142;27.0392;-81.0721;-85.8436;8.62575;2688.31;5.29076;0;0;0.1;0.01;0;5.61173;0;0;-1-1;-1
1080;143;24.2978;-65.5505;-80.5919;10.0159;4208.84;6.11243;0;0;0.1;0.01;0;7.79314;0;0;-1-1;-1
1080;144;15.5577;-24.8058;-57.3289;10.2478;4507.98;6.23476;0;0;0.1;0.01;0;9.10235;0;0;-1-1;-1
1080;145;14.5713;-26.7688;-89.8688;8.18937;2300.59;4.97083;0;0;0.1;0.01;0;7.2399;1;0;-1-1;-1
1080;146;10.3874;26.8566;-92.2586;8.12999;2250.91;4.94199;0;0;0.1;0.01;0;5.83249;1;0;-1-1;-1
1080;147;17.2609;36.7423;-75.8586;9.18186;3242.5;5.64879;0;0;0.1;0.01;0;8.02823;0;0;-1-1;-1
1080;148;21.8008;51.6111;-80.8833;9.94375;4118.5;6.07709;0;0;0.1;0.01;0;7.91507;0;0;-1-1;-1
1080;149;19.1486;95.1117;-68.1927;10.1511;4381.54;6.18478;0;0;0.1;0.01;0;7.72944;0;0;-1-1;-1
1080;150;18.0658;110.386;-77.4887;10.3011;4578.71;6.26595;0;0;0.1;0.01;0;3.86718;0;0;-1-1;-1
1080;151;30.4111;-99.828;-84.271;8.43113;2510.42;5.14871;0;0;0.1;0.01;0;2.25876;0;0;-1-1;-1
1080;152;30.6443;-64.5004;-64.1602;10.2353;4491.48;6.22709;0;0;0.1;0.01;0;7.82547;0;0;-1-1;-1
1080;153;50.0855;-39.4949;-70.8496;8.1521;2269.32;4.9525;0;0;0.1;0.01;0;6.82932;1;0;-1-1;-1
1080;154;38.9648;-19.2731;-78.8488;8.17515;2288.63;4.97085;0;0;0.1;0.01;0;7.0382;1;0;-1-1;-1
1080;155;36.3127;-10.1188;-70.266;8.16131;2277.03;4.9571;0;0;0.1;0.01;0;7.5033;1;0;-1-1;-1
1080;156;27.5814;16.4467;-87.9468;9.57685;3679.22;5.88835;0;0;0.1;0.01;0;8.00304;0;0;-1-1;-1
1080;157;47.4992;43.99;-65.2451;9.30964;3379.78;5.74971;0;0;0.1;0.01;0;7.66446;0;0;-1-1;-1
1080;158;37.054;82.8546;-74.1526;9.92576;4096.18;6.06108;0;0;0.1;0.01;0;5.99285;0;0;-1-1;-1
1080;159;14.2685;100.072;-91.3278;10.2225;4474.68;6.21753;0;0;0.1;0.01;0;3.78524;0;0;-1-1;-1
1080;160;49.7572;-78.5087;-88.0603;10.2082;4455.89;6.23094;0;0;0.1;0.01;0;3.06177;0;0;-1-1;-1
1080;2056;-33.7977;33.5249;-16.0793;10.1489;4378.64;6.19815;0;0;0.1;0.01;0;8.90245;0;0;-1-1;-1
1080;162;63.2824;-29.7984;-65.5117;10.2349;4490.92;6.23118;0;0;0.1;0.01;0;7.59607;0;0;-1-1;-1
1080;163;46.0022;-7.9378;-81.3794;10.1258;4348.83;6.18368;0;0;0.1;0.01;0;8.99046;0;0;-1-1;-1
1080;164;55.7245;9.59124;-62.2221;8.14969;2267.32;4.95653;0;0;0.1;0.01;0;8.07554;1;0;-1-1;-1
1080;165;58.2698;43.3397;-75.1358;8.5638;2630.8;5.25239;0;0;0.1;0.01;0;6.80465;0;0;-1-1;-1
1080;166;60.5015;51.4314;-88.5988;10.2052;4451.93;6.21931;0;0;0.1;0.01;0;6.6861;0;0;-1-1;-1
1080;167;47.9829;83.783;-60.0922;10.1006;4316.54;6.17332;0;0;0.1;0.01;0;7.25156;0;0;-1-1;-1
1080;168;81.9582;-71.1956;-61.0519;10.2353;4491.44;6.23252;0;0;0.1;0.01;0;3.45567;0;0;-1-1;-1
1080;169;70.0229;-64.9285;-71.1264;8.83701;2890.71;5.4418;0;0;0.1;0.01;0;5.73016;0;0;-1-1;-1
1080;170;70.049;-27.008;-82.9938;9.9365;4109.5;6.07291;0;0;0.1;0.01;0;7.265;0;0;-1-1;-1
1080;171;67.7741;9.63793;-84.3965;8.93832;2991.27;5.49949;0;0;0.1;0.01;0;6.77393;0;0;-1-1;-1
1080;172;80.0211;4.91548;-73.8858;10.2158;4465.87;6.22875;0;0;0.1;0.01;0;7.02343;0;0;-1-1;-1
1080;173;67.8248;34.4223;-84.3867;10.315;4597.19;6.26377;0;0;0.1;0.01;0;6.84322;0;0;-1-1;-1
1080;174;68.3961;75.4405;-72.8618;9.2643;3330.63;5.69874;0;0;0.1;0.01;0;3.72075;0;0;-1-1;-1
1080;175;84.835;-62.6332;-77.2348;10.2481;4508.32;6.23292;0;0;0.1;0.01;0;3.00934;0;0;-1-1;-1
1080;176;98.8224;-32.136;-77.61;8.18206;2294.44;4.96838;0;0;0.1;0.01;0;4.30084;1;0;-1-1;-1
1080;177;90.4315;-3.29275;-84.6247;10.1246;4347.35;6.17096;0;0;0.1;0.01;0;6.6515;0;0;-1-1;-1
1080;178;101.888;10.7711;-73.6413;8.21837;2325.13;4.97967;0;0;0.1;0.01;0;4.14095;0;0;-1-1;-1
1080;179;96.2997;38.2531;-69.2712;10.0211;4215.36;6.1165;0;0;0.1;0.01;0;3.96039;0;0;-1-1;-1
1080;180;98.3669;75.5719;-66.1576;8.33591;2426.31;5.08915;0;0;0.1;0.01;0;1.6852;0;0;-1-1;-1
1080;181;106.929;-0.378635;-83.616;9.59984;3705.79;5.89956;0;0;0.1;0.01;0;3.7803;0;0;-1-1;-1
1080;182;114.89;1.54764;-68.2293;10.2042;4450.68;6.20599;0;0;0.1;0.01;0;3.75427;0;0;-1-1;-1
1080;183;-122.982;-27.5603;-69.8589;8.16159;2277.26;4.96357;0;0;0.1;0.01;0;1.47291;1;0;-1-1;-1
1080;184;-129.397;-9.67187;-48.954;9.04523;3099.9;5.57714;0;0;0.1;0.01;0;3.56768;0;0;-1-1;-1
1080;185;-116.048;24.0236;-51.529;8.4588;2535.22;5.17534;0;0;0.1;0.01;0;5.31674;0;0;-1-1;-1
1080;186;-113.022;45.9257;-54.2669;2.82499;94.4362;2.36795;0;0;1.50144e-08;0.01;0;4.0181;100;0;-1-1;-1
1080;187;-104.083;-70.1175;-58.2309;10.0469;4247.99;6.1461;0;0;0.1;0.01;0;2.59995;0;0;-1-1;-1
1080;188;-96.2417;-39.0883;-62.3686;9.76508;3900.47;5.97353;0;0;0.1;0.01;0;5.50351;0;0;-1-1;-1
1080;189;-98.545;-19.199;-58.9401;10.1363;4362.46;6.18222;0;0;0.1;0.01;0;7.01617;0;0;-1-1;-1
1080;190;-100.525;-3.18421;-54.6849;9.7431;3874.18;5.96947;0;0;0.1;0.01;0;6.84181;0;0;-1-1;-1
1080;191;-103.724;42.7558;-54.3721;8.31489;2408.01;5.05793;0;0;0.1;0.01;0;6.58368;0;0;-1-1;-1
1080;192;-96.812;54.0049;-59.8099;8.72551;2782.66;5.36303;0;0;0.1;0.01;0;4.43703;0;0;-1-1;-1
1080;193;-88.9042;71.1729;-53.297;8.21573;2322.88;4.98502;0;0;0.1;0.01;0;4.34255;1;0;-1-1;-1
1080;194;-95.8383;-85.7781;-56.0719;9.88404;4044.75;6.05814;0;0;0.1;0.01;0;2.07943;0;0;-1-1;-1
1080;195;-79.9327;-59.9286;-51.0091;8.20895;2317.14;4.97924;0;0;0.1;0.01;0;6.63868;1;0;-1-1;-1
1080;196;-71.344;-35.1969;-65.1314;8.18389;2295.98;4.96096;0;0;0.1;0.01;0;6.81228;1;0;-1-1;-1
1080;197;-85.0248;-10.7073;-58.8548;9.2282;3291.85;5.69622;0;0;0.1;0.01;0;7.59445;0;0;-1-1;-1
1080;198;-80.0089;10.949;-44.8893;9.93819;4111.6;6.06354;0;0;0.1;0.01;0;8.04604;0;0;-1-1;-1
1080;199;-74.2293;23.9619;-48.747;8.69165;2750.4;5.3253;0;0;0.1;0.01;0;7.8967;0;0;-1-1;-1
1080;200;-82.7086;57.6166;-57.2643;8.4872;2560.84;5.19308;0;0;0.1;0.01;0;6.20208;0;0;-1-1;-1
1080;201;-72.2027;86.1283;-81.0597;8.21121;2319.05;4.98141;0;0;0.1;0.01;0;2.27742;1;0;-1-1;-1
1080;202;-67.821;-110.966;-53.0634;10.1287;4352.59;6.16572;0;0;0.1;0.01;0;2.68394;0;0;-1-1;-1
1080;2216;37.0695;-8.85108;-42.2775;9.99241;4179.26;6.11779;0;0;0.1;0.01;0;8.92166;0;0;-1-1;-1
1080;204;-46.9941;-70.9554;-59.4536;9.98993;4176.15;6.10662;0;0;0.1;0.01;0;8.35178;0;0;-1-1;-1
