Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;964;31.4655;114.974;61.5652;8.28054;2378.29;5.03476;0;0;0.1;0.01;0;2.65922;0;0;-1-1;-1
1160;965;70.4109;-112.026;57.0788;8.14829;2266.14;4.94974;0;0;0.1;0.01;0;2.55629;1;0;-1-1;-1
1160;966;74.8159;-75.761;67.1305;9.80348;3946.66;6.01042;0;0;0.1;0.01;0;6.94927;0;0;-1-1;-1
1160;967;62.9493;-36.7671;65.4342;10.0792;4289.05;6.15741;0;0;0.1;0.01;0;9.18385;0;0;-1-1;-1
1160;968;41.2338;-36.1931;54.2808;8.39641;2479.53;5.1358;0;0;0.1;0.01;0;8.10606;0;0;-1-1;-1
1160;969;64.1925;16.2337;71.878;8.15372;2270.68;4.94878;0;0;0.1;0.01;0;6.9041;1;0;-1-1;-1
1160;970;71.5593;28.4736;66.1965;9.45869;3544.72;5.81725;0;0;0.1;0.01;0;7.7341;0;0;-1-1;-1
1160;971;62.821;46.5116;61.5787;8.24065;2344.09;4.99526;0;0;0.1;0.01;0;6.37987;0;0;-1-1;-1
1160;972;83.0357;66.8326;70.4439;8.65552;2716.24;5.33182;0;0;0.1;0.01;0;6.88917;0;0;-1-1;-1
1160;973;50.6046;121.353;51.8776;2.3591;54.9956;2.12766;0;0;1.48695e-11;0.01;0;3.16266;100;0;-1-1;-1
1160;974;92.8831;-88.4876;63.1311;8.14642;2264.58;4.95642;0;0;0.1;0.01;0;1.83756;1;0;-1-1;-1
1160;975;89.0376;-59.9553;69.315;8.2258;2331.43;4.9896;0;0;0.1;0.01;0;6.52742;1;0;-1-1;-1
1160;976;73.9365;-23.8716;68.3326;10.1759;4413.77;6.19991;0;0;0.1;0.01;0;9.12112;0;0;-1-1;-1
1160;977;85.6367;-15.9233;58.843;9.83816;3988.69;6.02324;0;0;0.1;0.01;0;8.74825;0;0;-1-1;-1
1160;978;96.4575;-7.31558;68.6359;9.09093;3147.12;5.59265;0;0;0.1;0.01;0;7.3355;0;0;-1-1;-1
1160;979;86.7293;44.4846;66.02;9.21625;3279.08;5.65807;0;0;0.1;0.01;0;6.83938;0;0;-1-1;-1
1160;980;88.7467;79.4364;77.342;9.73173;3860.63;5.99241;0;0;0.1;0.01;0;3.95634;0;0;-1-1;-1
1160;981;83.5097;78.5701;61.6721;8.21046;2318.41;4.98039;0;0;0.1;0.01;0;6.47278;1;0;-1-1;-1
1160;982;103.436;-64.9056;64.8945;10.2906;4564.74;6.24486;0;0;0.1;0.01;0;4.45132;0;0;-1-1;-1
1160;983;119.209;-27.2636;55.4777;10.174;4411.25;6.19001;0;0;0.1;0.01;0;3.59232;0;0;-1-1;-1
1160;984;121.98;-10.8305;59.2216;9.03613;3090.55;5.54413;0;0;0.1;0.01;0;3.87002;0;0;-1-1;-1
1160;985;117.008;33.7191;59.3405;9.63108;3742.09;5.89923;0;0;0.1;0.01;0;3.64736;0;0;-1-1;-1
1160;986;105.55;47.067;58.9366;3.96765;261.63;3.15535;0;0;6.66771e-07;0.01;0;4.12069;100;0;-1-1;-1
1160;987;-96.2126;-30.1524;73.4393;10.2662;4532.31;6.23747;0;0;0.1;0.01;0;6.04705;0;0;-1-1;-1
1160;988;-104.097;-15.7612;80.558;8.16963;2284;4.96005;0;0;0.1;0.01;0;3.37902;1;0;-1-1;-1
1160;3831;72.8039;64.5498;-60.1023;8.17141;2285.49;4.96373;0;0;0.1;0.01;0;6.2121;1;0;-1-1;-1
1160;990;-82.5443;47.4219;82.3812;8.6406;2702.22;5.29855;0;0;0.1;0.01;0;5.08722;0;0;-1-1;-1
1160;991;-86.0443;-65.7937;63.6969;8.22502;2330.77;4.98089;0;0;0.1;0.01;0;5.23146;1;0;-1-1;-1
1160;992;-77.6795;-57.6421;74.4899;10.1312;4355.85;6.1728;0;0;0.1;0.01;0;6.99597;0;0;-1-1;-1
1160;993;-72.2666;-38.4308;90.4418;8.1945;2304.92;4.96825;0;0;0.1;0.01;0;5.74382;1;0;-1-1;-1
1160;994;-62.1131;-4.07278;74.526;8.15726;2273.64;4.95625;0;0;0.1;0.01;0;7.92135;1;0;-1-1;-1
1160;995;-74.9194;14.874;81.1589;10.079;4288.9;6.15045;0;0;0.1;0.01;0;8.21315;0;0;-1-1;-1
1160;996;-69.1199;55.8054;77.3874;10.2762;4545.51;6.24155;0;0;0.1;0.01;0;7.68132;0;0;-1-1;-1
1160;997;-68.7425;65.6337;103.496;8.5522;2620.12;5.23318;0;0;0.1;0.01;0;2.66081;0;0;-1-1;-1
1160;998;-63.5705;-94.7912;72.7619;8.33563;2426.07;5.08527;0;0;0.1;0.01;0;2.40602;0;0;-1-1;-1
1160;999;-41.6821;-42.9997;89.0201;10.2562;4519.09;6.24733;0;0;0.1;0.01;0;7.98457;0;0;-1-1;-1
1160;1000;-40.9718;-6.44874;77.6376;8.99486;3048.4;5.52797;0;0;0.1;0.01;0;7.94527;0;0;-1-1;-1
1160;1001;-54.1562;-6.16765;85.4225;8.16617;2281.1;4.9636;0;0;0.1;0.01;0;7.56331;1;0;-1-1;-1
1160;1002;-47.6123;3.78544;89.5763;8.16528;2280.36;4.95784;0;0;0.1;0.01;0;7.04817;1;0;-1-1;-1
1160;1003;-53.5259;60.4137;81.2753;9.35632;3430.86;5.76202;0;0;0.1;0.01;0;7.2837;0;0;-1-1;-1
1160;1004;-31.5673;93.2821;88.898;8.28695;2383.81;5.02851;0;0;0.1;0.01;0;3.79156;0;0;-1-1;-1
1160;1005;-60.1996;103.924;69.4614;8.66213;2722.47;5.32624;0;0;0.1;0.01;0;2.64601;0;0;-1-1;-1
1160;1006;-24.4822;-117.76;69.5713;8.13289;2253.32;4.93925;0;0;0.1;0.01;0;2.11943;1;0;-1-1;-1
1160;1007;-23.5759;-80.4865;64.4509;10.0987;4314.04;6.16212;0;0;0.1;0.01;0;6.4691;0;0;-1-1;-1
1160;1008;-23.9033;-55.5505;83.637;10.1089;4327.1;6.17085;0;0;0.1;0.01;0;8.21;0;0;-1-1;-1
1160;1009;-29.8334;-21.5651;84.0634;10.2458;4505.38;6.23879;0;0;0.1;0.01;0;8.11635;0;0;-1-1;-1
1160;1010;-25.3823;-8.97097;73.0953;10.0922;4305.72;6.14823;0;0;0.1;0.01;0;8.84994;0;0;-1-1;-1
1160;1011;-33.4762;8.05102;79.9016;10.2132;4462.48;6.21127;0;0;0.1;0.01;0;8.66299;0;0;-1-1;-1
1160;1012;-17.2718;38.3891;94.4526;8.19184;2302.67;4.96664;0;0;0.1;0.01;0;7.18384;1;0;-1-1;-1
1160;1013;-15.7901;61.5483;86.8573;9.04384;3098.47;5.57312;0;0;0.1;0.01;0;8.62604;0;0;-1-1;-1
1160;1014;-33.7406;72.9322;70.3054;8.20165;2310.96;4.97593;0;0;0.1;0.01;0;7.01708;1;0;-1-1;-1
1160;1015;-5.256;-101.467;80.4714;10.2637;4528.98;6.23565;0;0;0.1;0.01;0;5.09703;0;0;-1-1;-1
1160;1016;5.0546;-80.0264;93.1825;9.96302;4142.5;6.10442;0;0;0.1;0.01;0;6.21872;0;0;-1-1;-1
1160;1017;-11.394;-37.9249;73.3036;8.20937;2317.49;4.97878;0;0;0.1;0.01;0;7.73743;1;0;-1-1;-1
1160;1018;-3.79016;-23.8935;70.7764;10.192;4434.72;6.21351;0;0;0.1;0.01;0;9.35972;0;0;-1-1;-1
1160;1019;-4.99681;5.02964;95.023;10.2172;4467.7;6.22367;0;0;0.1;0.01;0;7.75985;0;0;-1-1;-1
1160;1020;-10.021;27.5096;86.5615;7.74078;1942.87;4.71939;0;0;0.082;0.01;0;5.63854;100;0;-1-1;-1
1160;1021;-2.12749;61.5162;82.4665;8.67046;2730.32;5.3261;0;0;0.1;0.01;0;7.88346;0;0;-1-1;-1
1160;1022;-7.19534;73.687;88.789;8.51229;2583.61;5.20482;0;0;0.1;0.01;0;7.52102;0;0;-1-1;-1
1160;1023;-15.06;92.6804;88.9395;10.0425;4242.43;6.13449;0;0;0.1;0.01;0;5.42683;0;0;-1-1;-1
1160;1024;24.8673;-90.5873;84.2181;10.1521;4382.87;6.19229;0;0;0.1;0.01;0;4.58422;0;0;-1-1;-1
1160;1025;5.76521;-95.7321;92.2235;9.66591;3782.83;5.92886;0;0;0.1;0.01;0;4.13042;0;0;-1-1;-1
1160;1026;32.2863;-47.4479;80.9734;10.217;4467.48;6.21427;0;0;0.1;0.01;0;8.45726;0;0;-1-1;-1
1160;1027;4.70503;-38.8752;83.4099;9.18176;3242.4;5.63864;0;0;0.1;0.01;0;7.65094;0;0;-1-1;-1
1160;1028;23.8697;-4.68474;75.9116;10.0881;4300.42;6.16159;0;0;0.1;0.01;0;8.22567;0;0;-1-1;-1
1160;1029;20.6484;14.2276;85.1704;8.1753;2288.76;4.96662;0;0;0.1;0.01;0;7.68587;1;0;-1-1;-1
1160;1030;4.95174;50.1785;91.6727;8.17565;2289.05;4.95966;0;0;0.1;0.01;0;6.62627;1;0;-1-1;-1
1160;1031;30.4084;57.2311;96.4535;10.0812;4291.71;6.15278;0;0;0.1;0.01;0;7.60708;0;0;-1-1;-1
1160;1032;-0.328873;86.7719;90.3504;8.2666;2366.3;5.02661;0;0;0.1;0.01;0;6.35905;0;0;-1-1;-1
1160;1033;34.7131;-77.9928;94.5703;10.2073;4454.73;6.21176;0;0;0.1;0.01;0;5.63877;0;0;-1-1;-1
1160;1034;55.9765;-61.5609;85.254;8.17229;2286.23;4.95991;0;0;0.1;0.01;0;6.38808;1;0;-1-1;-1
1160;1035;27.7511;-32.9383;72.1283;10.1925;4435.37;6.20223;0;0;0.1;0.01;0;8.51803;0;0;-1-1;-1
1160;1036;43.3034;-11.444;90.9044;10.0911;4304.31;6.16472;0;0;0.1;0.01;0;7.76559;0;0;-1-1;-1
1160;1037;45.825;5.09093;93.1812;10.2414;4499.52;6.22494;0;0;0.1;0.01;0;8.65407;0;0;-1-1;-1
1160;1038;30.2571;21.8978;69.7484;10.067;4273.52;6.15298;0;0;0.1;0.01;0;8.63669;0;0;-1-1;-1
1160;1039;37.4944;42.0626;93.3387;8.16535;2280.41;4.95908;0;0;0.1;0.01;0;6.86176;1;0;-1-1;-1
1160;1040;41.9226;60.771;85.0641;10.1767;4414.8;6.20492;0;0;0.1;0.01;0;7.8879;0;0;-1-1;-1
1160;1041;36.6872;103.726;68.0005;8.1941;2304.58;4.97024;0;0;0.1;0.01;0;4.03451;1;0;-1-1;-1
1160;1042;66.7203;-74.104;84.2965;10.1923;4435.14;6.2067;0;0;0.1;0.01;0;4.99864;0;0;-1-1;-1
1160;1043;42.9001;-53.521;92.3022;8.3707;2456.83;5.09955;0;0;0.1;0.01;0;7.38208;0;0;-1-1;-1
1160;1044;48.6944;-24.2153;83.7809;8.19139;2302.29;4.96914;0;0;0.1;0.01;0;6.97606;1;0;-1-1;-1
1160;1045;51.9989;9.7063;79.4038;8.20218;2311.41;4.97966;0;0;0.1;0.01;0;6.93402;1;0;-1-1;-1
1160;1046;45.2098;20.1787;88.1842;8.32048;2412.87;5.06181;0;0;0.1;0.01;0;7.66235;0;0;-1-1;-1
1160;1047;51.3314;34.4321;94.244;10.2241;4476.81;6.2224;0;0;0.1;0.01;0;8.38837;0;0;-1-1;-1
1160;1048;58.6499;51.6253;90.5068;8.20662;2315.16;4.97515;0;0;0.1;0.01;0;7.20074;1;0;-1-1;-1
1160;1049;64.4553;76.7504;90.7832;8.86019;2913.52;5.43705;0;0;0.1;0.01;0;3.72339;0;0;-1-1;-1
1160;1050;67.1376;-60.5368;94.3374;8.38734;2471.5;5.1151;0;0;0.1;0.01;0;3.71203;0;0;-1-1;-1
1160;1051;66.6925;-25.6649;83.2452;8.16344;2278.81;4.96331;0;0;0.1;0.01;0;6.72667;1;0;-1-1;-1
1160;1052;78.2363;-26.812;93.2811;8.4552;2531.98;5.15889;0;0;0.1;0.01;0;4.85056;0;0;-1-1;-1
1160;1053;86.0109;-3.72778;81.1814;10.2442;4503.27;6.23515;0;0;0.1;0.01;0;7.5137;0;0;-1-1;-1
1160;1054;81.5785;15.7456;67.278;10.1553;4386.94;6.19457;0;0;0.1;0.01;0;8.41954;0;0;-1-1;-1
1160;1055;93.1384;54.8527;88.9866;9.05196;3106.82;5.57196;0;0;0.1;0.01;0;1.98028;0;0;-1-1;-1
1160;1056;79.0511;83.6825;90.6931;9.77746;3915.32;6.00243;0;0;0.1;0.01;0;2.5855;0;0;-1-1;-1
1160;1057;97.8276;-59.3739;81.5936;10.084;4295.22;6.15217;0;0;0.1;0.01;0;3.80625;0;0;-1-1;-1
1160;1058;96.5568;-42.3302;85.4914;10.2098;4457.96;6.21934;0;0;0.1;0.01;0;3.27059;0;0;-1-1;-1
1160;1059;93.7831;-25.5584;89.3438;10.1775;4415.82;6.20332;0;0;0.1;0.01;0;4.78257;0;0;-1-1;-1
1160;1060;101.307;2.08276;79.8701;8.71475;2772.39;5.34634;0;0;0.1;0.01;0;3.39817;0;0;-1-1;-1
1160;1061;74.9323;33.018;103.141;8.17805;2291.06;4.96842;0;0;0.1;0.01;0;3.41533;1;0;-1-1;-1
1160;1062;-86.6646;-26.9878;111.264;8.3948;2478.11;5.12694;0;0;0.1;0.01;0;2.10173;0;0;-1-1;-1
1160;1063;-85.2346;-13.1149;92.786;10.1498;4379.83;6.19581;0;0;0.1;0.01;0;5.33592;0;0;-1-1;-1
1160;1064;-83.3566;15.7115;94.2152;8.37598;2461.47;5.11582;0;0;0.1;0.01;0;3.92029;0;0;-1-1;-1
1160;1065;-71.3905;27.8681;103.61;10.0956;4310.03;6.15602;0;0;0.1;0.01;0;5.67856;0;0;-1-1;-1
1160;1066;-60.9527;-60.4333;100.62;10.2358;4492.11;6.23686;0;0;0.1;0.01;0;3.58147;0;0;-1-1;-1
1160;1067;-57.6514;-33.6378;117.335;8.16613;2281.07;4.96135;0;0;0.1;0.01;0;3.83561;1;0;-1-1;-1
1160;1068;-62.5955;-20.8825;124.397;9.52309;3617.61;5.8806;0;0;0.1;0.01;0;3.11305;0;0;-1-1;-1
1160;1069;-67.2356;-2.03926;88.1774;8.62446;2687.1;5.31557;0;0;0.1;0.01;0;7.55002;0;0;-1-1;-1
1160;1070;-68.0793;11.3172;97.4621;10.255;4517.52;6.23195;0;0;0.1;0.01;0;6.68879;0;0;-1-1;-1
1160;1071;-64.6316;40.8007;112.409;8.95677;3009.84;5.52531;0;0;0.1;0.01;0;3.66367;0;0;-1-1;-1
1160;1072;-22.5787;-71.1029;119.624;8.92998;2982.91;5.4855;0;0;0.1;0.01;0;2.55943;0;0;-1-1;-1
1160;1073;-45.4575;-65.8495;103.048;8.21448;2321.82;4.97952;0;0;0.1;0.01;0;4.63935;1;0;-1-1;-1
1160;1074;-38.1;-58.5955;115.381;9.45307;3538.4;5.80405;0;0;0.1;0.01;0;3.77466;0;0;-1-1;-1
1160;1075;-46.5467;-21.5691;124.075;8.25225;2354;5.00712;0;0;0.1;0.01;0;5.85294;0;0;-1-1;-1
1160;1076;-24.414;23.9029;113.457;8.17653;2289.79;4.97167;0;0;0.1;0.01;0;5.96144;1;0;-1-1;-1
1160;1077;-44.5994;39.2969;93.6087;8.19524;2305.55;4.96809;0;0;0.1;0.01;0;7.3344;1;0;-1-1;-1
1160;1078;-55.2439;70.4534;100.214;8.22151;2327.79;4.98391;0;0;0.1;0.01;0;4.04576;1;0;-1-1;-1
1160;1079;-16.0948;-74.2339;103.811;10.292;4566.49;6.25052;0;0;0.1;0.01;0;4.36682;0;0;-1-1;-1
1160;1080;-29.3278;-64.8563;114.911;1.77018;23.2348;1.72285;0;0;1.56594e-18;0.01;0;6.69144;100;0;-1-1;-1
1160;1081;-17.5792;-11.4308;93.7854;8.38671;2470.95;5.12302;0;0;0.1;0.01;0;7.50213;0;0;-1-1;-1
1160;1082;-21.4041;6.05233;94.8584;9.90632;4072.17;6.06302;0;0;0.1;0.01;0;7.57331;0;0;-1-1;-1
1160;1083;-16.8163;42.1688;109.964;8.15852;2274.69;4.95753;0;0;0.1;0.01;0;6.19069;1;0;-1-1;-1
1160;1084;-34.613;62.3606;104.132;9.65805;3773.61;5.93837;0;0;0.1;0.01;0;5.20283;0;0;-1-1;-1
1160;1085;-37.7682;77.0727;92.4118;9.36117;3436.21;5.757;0;0;0.1;0.01;0;4.7588;0;0;-1-1;-1
1160;1086;9.2751;-73.0472;109.133;10.074;4282.53;6.1483;0;0;0.1;0.01;0;4.96576;0;0;-1-1;-1
1160;1087;-9.15941;-46.7222;113.268;10.2386;4495.8;6.23286;0;0;0.1;0.01;0;6.28512;0;0;-1-1;-1
1160;1088;10.9847;-25.737;117.954;9.42098;3502.49;5.80851;0;0;0.1;0.01;0;6.10029;0;0;-1-1;-1
1160;1089;17.6286;-15.5434;106.739;9.03072;3085.01;5.56328;0;0;0.1;0.01;0;5.96216;0;0;-1-1;-1
1160;1090;-13.9226;9.21829;109.719;10.288;4561.27;6.24999;0;0;0.1;0.01;0;7.41619;0;0;-1-1;-1
1160;1091;8.81957;38.6575;98.9434;8.70309;2761.27;5.33679;0;0;0.1;0.01;0;6.69495;0;0;-1-1;-1
1160;1092;0.331614;60.283;123.423;10.1406;4368.01;6.19008;0;0;0.1;0.01;0;3.32206;0;0;-1-1;-1
1160;1093;-9.80329;95.8852;104.225;8.98078;3034.11;5.52788;0;0;0.1;0.01;0;2.5989;0;0;-1-1;-1
1160;1094;32.0746;-71.7046;119.475;8.18364;2295.77;4.96658;0;0;0.1;0.01;0;1.75325;1;0;-1-1;-1
1160;1095;25.9247;-49.704;112.091;9.40964;3489.86;5.78964;0;0;0.1;0.01;0;6.4038;0;0;-1-1;-1
1160;1096;20.6545;-35.8192;114.405;8.18576;2297.56;4.97635;0;0;0.1;0.01;0;5.76844;1;0;-1-1;-1
1160;1097;9.04487;11.8539;91.6359;8.17454;2288.12;4.96601;0;0;0.1;0.01;0;7.83002;1;0;-1-1;-1
1160;1098;31.9059;14.8658;96.7381;10.2302;4484.8;6.21752;0;0;0.1;0.01;0;8.71021;0;0;-1-1;-1
1160;1099;13.1473;49.1857;118.343;9.57775;3680.26;5.88158;0;0;0.1;0.01;0;5.02762;0;0;-1-1;-1
1160;1100;3.44303;88.6965;103.989;8.3925;2476.07;5.1319;0;0;0.1;0.01;0;3.31425;0;0;-1-1;-1
1160;1101;48.3992;-67.7286;96.4672;9.86132;4016.92;6.06072;0;0;0.1;0.01;0;4.92154;0;0;-1-1;-1
1160;1102;63.5406;-39.2667;120.175;9.80697;3950.87;6.02424;0;0;0.1;0.01;0;1.69246;0;0;-1-1;-1
1160;1103;50.8611;-7.63773;103.319;8.14181;2260.74;4.95329;0;0;0.1;0.01;0;6.19442;1;0;-1-1;-1
1160;1104;44.9287;15.9966;105.133;8.18842;2299.79;4.97404;0;0;0.1;0.01;0;6.66941;1;0;-1-1;-1
1160;1105;40.4895;63.8822;108.798;10.0688;4275.82;6.14964;0;0;0.1;0.01;0;3.89979;0;0;-1-1;-1
1160;1106;38.5994;74.5528;95.3217;10.0237;4218.68;6.11956;0;0;0.1;0.01;0;4.81761;0;0;-1-1;-1
1160;1107;56.6348;-48.823;92.9531;8.28778;2384.53;5.0409;0;0;0.1;0.01;0;6.44056;0;0;-1-1;-1
1160;1108;58.7975;-16.621;92.454;10.2581;4521.51;6.23572;0;0;0.1;0.01;0;7.93219;0;0;-1-1;-1
1160;1109;81.2155;0.913074;110.224;8.15827;2274.48;4.95324;0;0;0.1;0.01;0;1.83573;1;0;-1-1;-1
1160;1110;60.7721;38.1273;119.361;8.85224;2905.68;5.4303;0;0;0.1;0.01;0;3.0933;0;0;-1-1;-1
1160;1111;51.0204;51.602;115.323;10.1943;4437.79;6.20718;0;0;0.1;0.01;0;3.12107;0;0;-1-1;-1
1160;1112;70.4718;-5.00433;90.3781;10.2156;4465.61;6.22627;0;0;0.1;0.01;0;7.99937;0;0;-1-1;-1
1160;1113;-41.3758;-25.4185;137.761;9.04865;3103.41;5.59063;0;0;0.1;0.01;0;3.95649;0;0;-1-1;-1
1160;1114;-42.4112;4.95388;127.369;10.2224;4474.53;6.23833;0;0;0.1;0.01;0;4.05883;0;0;-1-1;-1
1160;1115;-67.3378;27.4422;120.856;9.5683;3669.38;5.88425;0;0;0.1;0.01;0;3.28068;0;0;-1-1;-1
1160;1116;-34.4518;-40.803;137.166;10.1139;4333.51;6.16352;0;0;0.1;0.01;0;2.11524;0;0;-1-1;-1
1160;1117;-32.7589;-9.7904;127.74;3.29965;150.485;2.73086;0;0;4.58202e-08;0.01;0;4.98523;100;0;-1-1;-1
1160;1118;-16.871;19.2053;124.55;10.1404;4367.69;6.18519;0;0;0.1;0.01;0;5.2362;0;0;-1-1;-1
1160;1119;-49.2211;61.5288;112.209;9.77444;3911.69;6.00005;0;0;0.1;0.01;0;3.18731;0;0;-1-1;-1
1160;1120;9.61146;-35.5817;136.116;9.31272;3383.12;5.72977;0;0;0.1;0.01;0;2.91437;0;0;-1-1;-1
1160;1121;0.125226;-8.91657;123.32;8.61813;2681.2;5.29591;0;0;0.1;0.01;0;5.77957;0;0;-1-1;-1
1160;1122;-23.5853;-3.66206;126.883;9.36623;3441.78;5.75825;0;0;0.1;0.01;0;5.15916;0;0;-1-1;-1
1160;1123;-8.37686;32.9357;131.937;10.0745;4283.08;6.15357;0;0;0.1;0.01;0;3.24088;0;0;-1-1;-1
1160;1124;-0.669373;40.1065;112.753;10.1187;4339.71;6.18433;0;0;0.1;0.01;0;5.70375;0;0;-1-1;-1
1160;1125;13.4223;-44.7499;122.864;10.2294;4483.72;6.2236;0;0;0.1;0.01;0;4.71927;0;0;-1-1;-1
1160;1126;3.10008;-21.5683;131.193;9.37084;3446.86;5.78335;0;0;0.1;0.01;0;4.50241;0;0;-1-1;-1
1160;1127;19.4507;8.29865;133.388;8.96931;3022.5;5.53483;0;0;0.1;0.01;0;3.40875;0;0;-1-1;-1
1160;1128;12.526;23.2568;132.166;8.22936;2334.46;4.98917;0;0;0.1;0.01;0;4.27256;1;0;-1-1;-1
1160;1129;5.5866;31.6412;123.597;8.39451;2477.85;5.12723;0;0;0.1;0.01;0;6.11791;0;0;-1-1;-1
1160;1130;39.1043;-56.417;120.211;10.2316;4486.59;6.22883;0;0;0.1;0.01;0;3.56538;0;0;-1-1;-1
1160;1131;33.7356;-6.92796;139.287;8.18411;2296.17;4.96674;0;0;0.1;0.01;0;0.70217;1;0;-1-1;-1
1160;1132;29.5364;-7.4103;113.089;10.255;4517.5;6.23887;0;0;0.1;0.01;0;7.37703;0;0;-1-1;-1
1160;1133;36.583;21.2253;125.923;8.16874;2283.25;4.96716;0;0;0.1;0.01;0;3.30363;1;0;-1-1;-1
1160;1134;21.5426;33.5051;121.756;10.2505;4511.49;6.23419;0;0;0.1;0.01;0;4.98845;0;0;-1-1;-1
1160;1135;70.4659;4.03702;120.907;8.73203;2788.9;5.36643;0;0;0.1;0.01;0;2.13792;0;0;-1-1;-1
1160;1136;49.8057;21.8613;119.48;10.2643;4529.79;6.24502;0;0;0.1;0.01;0;4.67733;0;0;-1-1;-1
1160;1137;-6.06764;-1.10374;30.9947;10.0708;4278.43;6.15102;0;0;0.1;0.01;0;9.00932;0;0;-1-1;-1
1160;1138;-7.18186;-59.4591;-116.658;10.1283;4352.1;6.16975;0;0;0.1;0.01;0;5.01943;0;0;-1-1;-1
1160;3266;-44.384;-48.4453;-45.5864;8.34808;2436.96;5.09285;0;0;0.1;0.01;0;8.1734;0;0;-1-1;-1
1160;1140;-102.379;7.33834;50.5832;10.0796;4289.57;6.15891;0;0;0.1;0.01;0;7.54902;0;0;-1-1;-1
1160;2617;29.793;-117.322;17.603;9.54866;3646.83;5.8711;0;0;0.1;0.01;0;5.52391;0;0;-1-1;-1
1160;1142;-23.5679;-61.3599;66.6486;10.0956;4310.07;6.16479;0;0;0.1;0.01;0;7.63836;0;0;-1-1;-1
1160;1143;-5.85025;98.4868;-0.1112;10.1266;4349.9;6.16781;0;0;0.1;0.01;0;7.99151;0;0;-1-1;-1
1160;1144;-2.13185;54.5881;-45.7711;10.0494;4251.13;6.15023;0;0;0.1;0.01;0;8.57071;0;0;-1-1;-1
1160;1145;-98.3405;32.8951;-81.2689;10.0924;4306.03;6.15963;0;0;0.1;0.01;0;3.38153;0;0;-1-1;-1
1160;1146;-50.5175;-55.7418;-90.3117;10.0798;4289.9;6.15391;0;0;0.1;0.01;0;7.11549;0;0;-1-1;-1
1160;1147;-128.983;-22.6398;-14.8852;10.1266;4349.88;6.18689;0;0;0.1;0.01;0;4.05591;0;0;-1-1;-1
1160;1148;58.544;68.4971;1.62331;10.066;4272.3;6.15125;0;0;0.1;0.01;0;8.58874;0;0;-1-1;-1
1160;1149;-83.8917;-43.2512;99.7079;10.116;4336.29;6.17351;0;0;0.1;0.01;0;2.73015;0;0;-1-1;-1
1160;1150;129.432;-36.2154;-9.86313;10.0789;4288.78;6.16621;0;0;0.1;0.01;0;3.73356;0;0;-1-1;-1
1160;1151;-38.9011;-63.2111;82.5921;10.0942;4308.33;6.16757;0;0;0.1;0.01;0;6.36423;0;0;-1-1;-1
1160;1152;-35.0491;-15.9956;100.326;10.0435;4243.75;6.14264;0;0;0.1;0.01;0;6.62861;0;0;-1-1;-1
1160;1153;121.808;-22.4601;-0.402027;10.1054;4322.63;6.17748;0;0;0.1;0.01;0;6.93379;0;0;-1-1;-1
1160;1154;-37.9377;-57.345;-20.6432;10.1288;4352.76;6.16344;0;0;0.1;0.01;0;9.07066;0;0;-1-1;-1
1160;1155;0.153062;-38.3819;-10.9241;10.0848;4296.21;6.16645;0;0;0.1;0.01;0;9.60977;0;0;-1-1;-1
1160;1156;38.4387;91.9015;-14.6343;9.9773;4160.33;6.10038;0;0;0.1;0.01;0;8.38505;0;0;-1-1;-1
1160;1157;-82.0087;39.0799;95.8653;10.118;4338.8;6.17755;0;0;0.1;0.01;0;3.68243;0;0;-1-1;-1
1160;1158;73.5972;22.5768;-96.0595;10.1056;4322.89;6.17385;0;0;0.1;0.01;0;5.36403;0;0;-1-1;-1
1160;1159;1.02371;-88.5859;107.04;10.067;4273.55;6.15078;0;0;0.1;0.01;0;3.23627;0;0;-1-1;-1
1160;1160;-76.2652;27.2731;-89.1511;10.0994;4314.96;6.162;0;0;0.1;0.01;0;6.21019;0;0;-1-1;-1
1160;1161;-11.7178;55.4583;112.427;10.1514;4381.9;6.17892;0;0;0.1;0.01;0;5.66788;0;0;-1-1;-1
1160;1162;-63.8859;99.3575;-67.1039;10.1091;4327.39;6.15702;0;0;0.1;0.01;0;4.84411;0;0;-1-1;-1
1160;1163;24.9937;61.1474;113.751;10.0959;4310.5;6.15113;0;0;0.1;0.01;0;3.88255;0;0;-1-1;-1
1160;1164;-6.90026;29.9734;-75.9271;10.0916;4304.92;6.17391;0;0;0.1;0.01;0;7.86294;0;0;-1-1;-1
1160;1165;-13.3675;-38.0782;98.9993;10.1191;4340.23;6.16049;0;0;0.1;0.01;0;8.13124;0;0;-1-1;-1
1160;1166;-15.8704;41.8267;-83.8753;10.1044;4321.3;6.17529;0;0;0.1;0.01;0;8.88945;0;0;-1-1;-1
1160;1167;6.93419;-113.159;22.3305;10.0905;4303.49;6.15516;0;0;0.1;0.01;0;8.10345;0;0;-1-1;-1
1160;1168;-99.4772;-23.4068;-13.2723;10.1566;4388.72;6.19498;0;0;0.1;0.01;0;8.01745;0;0;-1-1;-1
1160;1169;9.35972;72.3751;-85.827;10.1222;4344.24;6.17073;0;0;0.1;0.01;0;6.84884;0;0;-1-1;-1
1160;1170;-74.736;39.0699;-9.74673;10.0247;4219.85;6.11245;0;0;0.1;0.01;0;9.06198;0;0;-1-1;-1
