Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
720;29;51.4029;-36.9815;-98.9321;8.46284;2538.85;5.1776;0;0;0.1;0.01;0;4.12588;0;0;-1-1;-1
720;30;44.3428;-9.08039;-99.0967;10.2535;4515.45;6.25208;0;0;0.1;0.01;0;5.54329;0;0;-1-1;-1
720;31;45.5112;21.3582;-100.833;8.1937;2304.24;4.97534;0;0;0.1;0.01;0;5.65052;1;0;-1-1;-1
720;32;58.6358;28.9288;-95.4371;10.1642;4398.56;6.19262;0;0;0.1;0.01;0;3.06175;0;0;-1-1;-1
720;33;-72.1615;-26.9033;-91.2962;9.49637;3587.25;5.83735;0;0;0.1;0.01;0;4.31636;0;0;-1-1;-1
720;34;-71.5515;-41.2433;-80.8403;9.99631;4184.16;6.11335;0;0;0.1;0.01;0;4.32021;0;0;-1-1;-1
720;35;-59.7404;-36.5399;-93.6835;9.4584;3544.4;5.80808;0;0;0.1;0.01;0;3.31164;0;0;-1-1;-1
720;36;-68.3028;-14.3182;-84.3808;8.31135;2404.93;5.04997;0;0;0.1;0.01;0;5.68776;0;0;-1-1;-1
720;37;-65.1507;18.5678;-99.0719;8.22106;2327.4;4.97723;0;0;0.1;0.01;0;1.99493;1;0;-1-1;-1
720;38;-67.3044;48.6743;-84.7554;8.91082;2963.75;5.48777;0;0;0.1;0.01;0;1.96858;0;0;-1-1;-1
720;39;-63.9574;61.5093;-74.8588;9.62292;3732.59;5.90032;0;0;0.1;0.01;0;4.46303;0;0;-1-1;-1
720;40;-51.1439;-59.0567;-75.5356;9.25684;3322.59;5.69015;0;0;0.1;0.01;0;5.84785;0;0;-1-1;-1
720;41;-55.2467;-44.9243;-80.8514;9.56101;3661;5.89237;0;0;0.1;0.01;0;7.02862;0;0;-1-1;-1
720;42;-45.9233;-12.9832;-94.9821;8.20611;2314.73;4.97932;0;0;0.1;0.01;0;5.02604;1;0;-1-1;-1
720;43;-56.4187;-5.92889;-86.5763;8.33686;2427.15;5.07364;0;0;0.1;0.01;0;6.07041;0;0;-1-1;-1
720;44;-55.0162;20.0321;-88.2543;8.67868;2738.11;5.31168;0;0;0.1;0.01;0;6.85409;0;0;-1-1;-1
720;45;-43.1451;41.7313;-74.0407;9.50543;3597.53;5.85734;0;0;0.1;0.01;0;7.78957;0;0;-1-1;-1
720;46;-54.0959;72.1845;-79.8948;8.50618;2578.05;5.19899;0;0;0.1;0.01;0;4.66744;0;0;-1-1;-1
720;47;-31.9448;-68.9179;-91.9276;8.64809;2709.25;5.29127;0;0;0.1;0.01;0;2.01225;0;0;-1-1;-1
720;48;-31.3168;-54.8683;-87.3371;8.31337;2406.69;5.05816;0;0;0.1;0.01;0;5.84807;0;0;-1-1;-1
720;49;-30.9237;-31.7544;-79.3859;9.1409;3199.3;5.6102;0;0;0.1;0.01;0;7.5173;0;0;-1-1;-1
720;50;-23.122;-6.30608;-74.9764;8.44624;2523.94;5.17191;0;0;0.1;0.01;0;7.85244;0;0;-1-1;-1
720;51;-33.2224;6.29415;-79.6435;9.44813;3532.86;5.80425;0;0;0.1;0.01;0;8.00431;0;0;-1-1;-1
720;52;-48.109;32.1805;-97.5052;10.0747;4283.4;6.15852;0;0;0.1;0.01;0;4.21117;0;0;-1-1;-1
720;53;-29.6341;64.7533;-90.7093;9.41071;3491.04;5.76773;0;0;0.1;0.01;0;3.78555;0;0;-1-1;-1
720;54;-46.4943;63.6074;-92.0834;9.86675;4023.57;6.05741;0;0;0.1;0.01;0;3.28344;0;0;-1-1;-1
720;55;-14.0291;-84.55;-68.0329;9.94838;4124.25;6.08391;0;0;0.1;0.01;0;4.31807;0;0;-1-1;-1
720;56;-12.038;-55.7922;-72.6829;8.62051;2683.42;5.27684;0;0;0.1;0.01;0;7.15274;0;0;-1-1;-1
720;57;-22.2414;-29.4556;-93.6662;9.24436;3309.17;5.67358;0;0;0.1;0.01;0;7.01373;0;0;-1-1;-1
720;58;-27.1492;-17.6893;-84.5977;9.35484;3429.24;5.75498;0;0;0.1;0.01;0;7.75182;0;0;-1-1;-1
720;59;-20.7668;-1.18981;-88.0716;9.44711;3531.71;5.78836;0;0;0.1;0.01;0;7.24958;0;0;-1-1;-1
720;60;-25.0455;24.5984;-96.9464;9.03433;3088.71;5.54757;0;0;0.1;0.01;0;5.28498;0;0;-1-1;-1
720;61;-14.0937;29.3535;-84.4305;9.01715;3071.11;5.5382;0;0;0.1;0.01;0;7.88418;0;0;-1-1;-1
720;62;-22.0533;73.4406;-77.0439;9.7915;3932.21;6.01068;0;0;0.1;0.01;0;4.5549;0;0;-1-1;-1
720;63;1.9876;-64.183;-83.3431;9.20514;3267.23;5.65853;0;0;0.1;0.01;0;5.6241;0;0;-1-1;-1
720;64;-8.92088;-42.186;-76.8454;8.9235;2976.42;5.50623;0;0;0.1;0.01;0;7.74827;0;0;-1-1;-1
720;65;10.6414;-42.1902;-93.73;8.16371;2279.04;4.96106;0;0;0.1;0.01;0;5.96011;1;0;-1-1;-1
720;66;3.94383;-8.5127;-84.5838;9.94066;4114.67;6.07632;0;0;0.1;0.01;0;7.94829;0;0;-1-1;-1
720;67;-5.42319;14.4022;-77.7137;8.41466;2495.73;5.15647;0;0;0.1;0.01;0;7.19519;0;0;-1-1;-1
720;68;-0.109064;36.3399;-87.0599;8.81288;2867.1;5.42236;0;0;0.1;0.01;0;7.90476;0;0;-1-1;-1
720;69;1.02624;59.6352;-89.0119;9.55525;3654.39;5.88944;0;0;0.1;0.01;0;5.53161;0;0;-1-1;-1
720;70;-4.52212;85.0475;-82.0893;9.94748;4123.14;6.09546;0;0;0.1;0.01;0;3.04185;0;0;-1-1;-1
720;71;7.51313;-79.8306;-88.1674;9.47135;3558.97;5.84446;0;0;0.1;0.01;0;3.20711;0;0;-1-1;-1
720;2203;-84.3385;-33.5665;12.4291;8.44798;2525.5;5.16884;0;0;0.1;0.01;0;6.08321;0;0;-1-1;-1
720;73;14.1692;-36.4692;-81.4609;8.18483;2296.77;4.96602;0;0;0.1;0.01;0;6.29345;1;0;-1-1;-1
720;74;21.455;-26.0878;-89.3069;8.88354;2936.61;5.45459;0;0;0.1;0.01;0;6.04761;0;0;-1-1;-1
720;75;16.3757;1.34959;-86.3803;9.28292;3350.76;5.70649;0;0;0.1;0.01;0;8.19694;0;0;-1-1;-1
720;76;13.4147;14.9257;-92.5088;8.92889;2981.82;5.50428;0;0;0.1;0.01;0;7.62264;0;0;-1-1;-1
720;77;14.4343;30.9423;-90.8643;9.19817;3259.82;5.65299;0;0;0.1;0.01;0;7.47794;0;0;-1-1;-1
720;78;20.6609;72.4422;-72.377;10.2137;4463.1;6.22709;0;0;0.1;0.01;0;7.25335;0;0;-1-1;-1
720;79;35.0127;-66.4185;-70.0732;8.63372;2695.77;5.30014;0;0;0.1;0.01;0;6.5367;0;0;-1-1;-1
720;80;29.262;-46.1717;-85.1194;9.83375;3983.32;6.02386;0;0;0.1;0.01;0;7.48876;0;0;-1-1;-1
720;81;34.9463;-31.898;-92.4046;8.68588;2744.92;5.33412;0;0;0.1;0.01;0;7.06574;0;0;-1-1;-1
720;82;35.5869;-16.9095;-85.5897;9.6411;3753.78;5.93779;0;0;0.1;0.01;0;8.46626;0;0;-1-1;-1
720;83;29.3902;10.0155;-85.2587;9.77796;3915.91;6.0034;0;0;0.1;0.01;0;8.11101;0;0;-1-1;-1
720;84;34.957;29.0665;-82.6028;2.87513;99.555;2.59331;0;0;2.9042e-11;0.01;0;6.12314;100;0;-1-1;-1
720;85;40.8407;48.1805;-92.1527;8.81413;2868.32;5.42805;0;0;0.1;0.01;0;3.88823;0;0;-1-1;-1
720;86;47.1922;-60.314;-80.9786;9.65588;3771.07;5.92773;0;0;0.1;0.01;0;4.64043;0;0;-1-1;-1
720;87;52.7964;-39.276;-70.8266;9.06637;3121.68;5.58792;0;0;0.1;0.01;0;7.68314;0;0;-1-1;-1
720;88;68.1366;-22.1838;-87.9122;9.90766;4073.83;6.04201;0;0;0.1;0.01;0;3.77579;0;0;-1-1;-1
720;89;56.7355;0.266995;-90.5478;8.75578;2811.73;5.38669;0;0;0.1;0.01;0;4.75298;0;0;-1-1;-1
720;90;50.9406;14.6763;-89.3225;8.23029;2335.25;4.99067;0;0;0.1;0.01;0;5.27728;0;0;-1-1;-1
720;91;45.4055;33.8517;-85.3609;10.2606;4524.86;6.24203;0;0;0.1;0.01;0;7.5634;0;0;-1-1;-1
720;92;32.7961;68.0948;-82.7288;8.58527;2650.64;5.28324;0;0;0.1;0.01;0;3.2528;0;0;-1-1;-1
720;93;77.5028;-19.6493;-72.3192;10.0908;4303.98;6.167;0;0;0.1;0.01;0;6.24045;0;0;-1-1;-1
720;94;80.0006;-11.1774;-86.5039;9.04478;3099.43;5.56551;0;0;0.1;0.01;0;3.33223;0;0;-1-1;-1
720;95;77.315;21.2433;-77.9696;9.88266;4043.05;6.0527;0;0;0.1;0.01;0;2.97336;0;0;-1-1;-1
720;96;-94.5772;-14.7458;-69.2311;9.78272;3921.64;5.99675;0;0;0.1;0.01;0;4.89546;0;0;-1-1;-1
720;97;-108.399;29.399;-59.4477;9.0483;3103.06;5.58357;0;0;0.1;0.01;0;2.25713;0;0;-1-1;-1
720;98;-81.1169;-53.1636;-69.8304;10.1639;4398.19;6.20456;0;0;0.1;0.01;0;3.14917;0;0;-1-1;-1
720;99;-84.4794;-52.9185;-53.2425;9.15054;3209.43;5.63835;0;0;0.1;0.01;0;6.19785;0;0;-1-1;-1
720;100;-78.6935;-15.0002;-66.7625;8.69812;2756.54;5.34516;0;0;0.1;0.01;0;6.92706;0;0;-1-1;-1
720;101;-83.6235;-2.6511;-76.8997;9.77624;3913.85;5.98389;0;0;0.1;0.01;0;4.15816;0;0;-1-1;-1
720;102;-90.5555;11.539;-64.7119;8.86183;2915.13;5.46333;0;0;0.1;0.01;0;4.95274;0;0;-1-1;-1
720;103;-80.214;34.5399;-56.2143;8.60835;2672.08;5.28012;0;0;0.1;0.01;0;5.21511;0;0;-1-1;-1
720;104;-53.1216;-77.356;-58.8749;9.79706;3938.91;5.99895;0;0;0.1;0.01;0;5.56301;0;0;-1-1;-1
720;105;-61.3845;-39.5404;-56.39;8.94814;3001.14;5.50645;0;0;0.1;0.01;0;6.56674;0;0;-1-1;-1
720;106;-71.4248;-26.2192;-76.0539;8.52827;2598.2;5.21812;0;0;0.1;0.01;0;6.35359;0;0;-1-1;-1
720;107;-46.6336;-10.6514;-60.247;9.92516;4095.45;6.06167;0;0;0.1;0.01;0;8.62098;0;0;-1-1;-1
720;108;-61.5871;10.9693;-77.1563;9.73916;3869.48;5.97025;0;0;0.1;0.01;0;7.08298;0;0;-1-1;-1
720;109;-67.7377;21.2999;-66.1045;8.308;2402.03;5.0562;0;0;0.1;0.01;0;6.77532;0;0;-1-1;-1
720;110;-68.1875;40.8031;-48.8164;9.73665;3866.5;5.98636;0;0;0.1;0.01;0;6.95268;0;0;-1-1;-1
720;111;-57.062;63.9587;-66.466;2.72332;84.6027;2.51717;0;0;7.61319e-12;0.01;0;4.73578;100;0;-1-1;-1
720;112;-40.093;-88.4636;-60.768;9.85225;4005.86;6.04619;0;0;0.1;0.01;0;4.94979;0;0;-1-1;-1
720;113;-49.9997;-47.1114;-65.793;9.37868;3455.52;5.75956;0;0;0.1;0.01;0;8.17276;0;0;-1-1;-1
720;114;-47.0821;-35.1335;-57.3904;9.65818;3773.77;5.91079;0;0;0.1;0.01;0;8.21572;0;0;-1-1;-1
720;115;-27.291;-10.8276;-62.4688;8.21732;2324.23;4.97865;0;0;0.1;0.01;0;7.9071;1;0;-1-1;-1
720;116;-30.8932;17.2256;-68.4808;9.10341;3160.1;5.60052;0;0;0.1;0.01;0;7.81627;0;0;-1-1;-1
720;117;-39.9299;18.7091;-57.4888;8.19877;2308.52;4.97029;0;0;0.1;0.01;0;7.55626;1;0;-1-1;-1
720;118;-37.8904;32.0729;-51.3396;9.00491;3058.63;5.54158;0;0;0.1;0.01;0;8.05307;0;0;-1-1;-1
720;119;-45.2827;54.0432;-62.5658;10.1162;4336.54;6.15831;0;0;0.1;0.01;0;7.53659;0;0;-1-1;-1
720;120;-50.7502;83.1877;-66.3892;8.21614;2323.23;4.97621;0;0;0.1;0.01;0;4.98237;1;0;-1-1;-1
720;121;-25.7382;-95.8844;-64.3339;9.57063;3672.06;5.86555;0;0;0.1;0.01;0;3.29631;0;0;-1-1;-1
720;122;-7.8986;-69.9769;-71.5452;9.53523;3631.47;5.85908;0;0;0.1;0.01;0;6.47264;0;0;-1-1;-1
720;123;-23.5313;-53.1585;-57.8251;10.0444;4244.85;6.12914;0;0;0.1;0.01;0;8.87705;0;0;-1-1;-1
720;124;-22.183;-21.9151;-70.0991;9.98742;4173;6.09746;0;0;0.1;0.01;0;8.50923;0;0;-1-1;-1
720;125;-26.6434;3.35065;-62.6965;9.07344;3129;5.58738;0;0;0.1;0.01;0;8.40135;0;0;-1-1;-1
720;126;-17.9213;15.7179;-58.5164;9.52477;3619.53;5.86583;0;0;0.1;0.01;0;8.45725;0;0;-1-1;-1
720;127;-27.4798;33.6923;-72.8451;8.80322;2857.68;5.41097;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
720;128;-22.6677;48.2292;-71.7444;8.64594;2707.23;5.30709;0;0;0.1;0.01;0;6.60849;0;0;-1-1;-1
720;129;-17.3932;61.6595;-67.3508;8.20172;2311.02;4.97965;0;0;0.1;0.01;0;6.45127;1;0;-1-1;-1
720;130;-36.0022;100.108;-57.5402;9.21439;3277.09;5.6755;0;0;0.1;0.01;0;3.46285;0;0;-1-1;-1
720;131;9.92783;-94.646;-54.2617;8.48342;2557.42;5.19408;0;0;0.1;0.01;0;6.02756;0;0;-1-1;-1
720;132;2.01066;-82.4478;-73.8945;9.29019;3358.64;5.71071;0;0;0.1;0.01;0;5.35171;0;0;-1-1;-1
720;133;-8.46281;-61.6123;-57.5242;9.66321;3779.66;5.92512;0;0;0.1;0.01;0;8.37851;0;0;-1-1;-1
720;134;-7.4692;-30.6142;-66.4243;9.79989;3942.32;6.02712;0;0;0.1;0.01;0;8.48717;0;0;-1-1;-1
720;135;-7.45664;-15.638;-73.3936;8.72829;2785.33;5.37336;0;0;0.1;0.01;0;7.42831;0;0;-1-1;-1
720;136;1.14864;-4.88282;-67.3382;8.50172;2574;5.19585;0;0;0.1;0.01;0;8.15337;0;0;-1-1;-1
720;137;-16.9576;22.8786;-71.4179;8.30089;2395.87;5.05635;0;0;0.1;0.01;0;8.13432;0;0;-1-1;-1
720;138;-0.223736;38.9149;-70.275;8.21033;2318.31;4.97476;0;0;0.1;0.01;0;7.57325;1;0;-1-1;-1
720;139;-5.34674;60.821;-74.7187;8.28102;2378.7;5.03378;0;0;0.1;0.01;0;6.2382;0;0;-1-1;-1
720;140;-11.1632;92.8843;-56.4369;9.00719;3060.95;5.54047;0;0;0.1;0.01;0;6.49732;0;0;-1-1;-1
720;141;7.77319;-96.3965;-68.8249;8.92537;2978.3;5.48467;0;0;0.1;0.01;0;3.21551;0;0;-1-1;-1
720;142;15.3629;-71.3569;-74.8844;9.93965;4113.41;6.07915;0;0;0.1;0.01;0;6.60857;0;0;-1-1;-1
720;143;26.3379;-51.714;-70.7821;8.36199;2449.16;5.10056;0;0;0.1;0.01;0;7.29;0;0;-1-1;-1
720;144;12.883;-21.8289;-52.7949;9.26582;3332.27;5.70143;0;0;0.1;0.01;0;8.47452;0;0;-1-1;-1
720;145;11.5048;-14.9331;-72.1342;9.513;3606.13;5.85272;0;0;0.1;0.01;0;7.60264;0;0;-1-1;-1
720;146;10.7836;20.7732;-79.6476;9.12322;3180.78;5.60836;0;0;0.1;0.01;0;7.55381;0;0;-1-1;-1
720;147;20.3227;29.0313;-67.6109;10.0769;4286.15;6.16176;0;0;0.1;0.01;0;8.64453;0;0;-1-1;-1
720;148;19.1865;45.1242;-75.1497;8.27408;2372.73;5.03186;0;0;0.1;0.01;0;6.64865;0;0;-1-1;-1
720;149;16.102;86.8473;-64.8974;8.83516;2888.9;5.42801;0;0;0.1;0.01;0;7.10096;0;0;-1-1;-1
720;150;20.2491;101.074;-68.8139;9.41222;3492.73;5.80405;0;0;0.1;0.01;0;3.02965;0;0;-1-1;-1
720;151;30.3222;-81.38;-70.1149;9.84274;3994.26;6.01752;0;0;0.1;0.01;0;5.01474;0;0;-1-1;-1
720;152;33.1239;-57.1877;-58.8433;9.13607;3194.24;5.61868;0;0;0.1;0.01;0;7.72724;0;0;-1-1;-1
720;153;39.75;-33.4861;-64.5209;9.29426;3363.05;5.71399;0;0;0.1;0.01;0;8.13924;0;0;-1-1;-1
720;154;26.5712;-23.3107;-74.4103;9.46631;3553.3;5.83288;0;0;0.1;0.01;0;7.28298;0;0;-1-1;-1
720;155;32.6346;-4.77277;-59.3688;9.35946;3434.32;5.75309;0;0;0.1;0.01;0;8.25437;0;0;-1-1;-1
720;156;21.8547;12.721;-70.4474;10.2095;4457.59;6.21652;0;0;0.1;0.01;0;8.85631;0;0;-1-1;-1
720;157;33.449;38.9086;-57.3043;10.1531;4384.17;6.19075;0;0;0.1;0.01;0;7.3858;0;0;-1-1;-1
720;158;28.2894;79.7839;-60.6913;8.21803;2324.83;4.98039;0;0;0.1;0.01;0;6.2001;1;0;-1-1;-1
720;159;12.24;88.8569;-78.97;9.10714;3163.98;5.594;0;0;0.1;0.01;0;4.04208;0;0;-1-1;-1
720;160;44.9284;-76.0326;-76.9163;9.12483;3182.46;5.64261;0;0;0.1;0.01;0;2.64959;0;0;-1-1;-1
720;2056;-28.7494;28.4372;-17.326;8.81402;2868.21;5.43116;0;0;0.1;0.01;0;8.67444;0;0;-1-1;-1
720;162;54.1455;-27.099;-61.7541;9.21368;3276.33;5.67493;0;0;0.1;0.01;0;7.9912;0;0;-1-1;-1
720;163;40.9363;-9.53628;-72.502;8.77753;2832.73;5.40256;0;0;0.1;0.01;0;7.98168;0;0;-1-1;-1
720;164;46.3077;16.588;-61.0175;9.36692;3442.54;5.7701;0;0;0.1;0.01;0;7.86689;0;0;-1-1;-1
720;165;47.552;35.5027;-67.6824;9.91402;4081.67;6.06639;0;0;0.1;0.01;0;7.66502;0;0;-1-1;-1
720;166;47.2808;48.0027;-77.9986;9.04354;3098.16;5.56997;0;0;0.1;0.01;0;6.8244;0;0;-1-1;-1
720;167;39.3606;71.0144;-56.8639;8.66716;2727.21;5.32947;0;0;0.1;0.01;0;6.74209;0;0;-1-1;-1
720;168;72.0605;-60.7887;-52.1994;9.14271;3201.2;5.63427;0;0;0.1;0.01;0;5.19801;0;0;-1-1;-1
720;169;62.0561;-52.704;-62.9951;9.94377;4118.53;6.07951;0;0;0.1;0.01;0;7.09348;0;0;-1-1;-1
720;170;61.8715;-23.2696;-73.6531;8.2633;2363.47;5.00514;0;0;0.1;0.01;0;7.04979;0;0;-1-1;-1
720;171;59.3791;7.86872;-63.0535;10.0221;4216.64;6.128;0;0;0.1;0.01;0;7.34397;0;0;-1-1;-1
720;172;75.2322;6.09626;-63.047;9.12525;3182.9;5.63045;0;0;0.1;0.01;0;6.5674;0;0;-1-1;-1
720;173;60.5456;34.3741;-78.4472;9.48097;3569.83;5.82468;0;0;0.1;0.01;0;4.75919;0;0;-1-1;-1
720;174;57.1279;56.2415;-67.2031;10.1168;4337.28;6.17792;0;0;0.1;0.01;0;5.34263;0;0;-1-1;-1
720;175;77.6674;-58.3276;-66.9352;9.20089;3262.71;5.65945;0;0;0.1;0.01;0;2.01442;0;0;-1-1;-1
720;176;82.678;-31.1789;-61.3952;9.51176;3604.72;5.84977;0;0;0.1;0.01;0;5.88426;0;0;-1-1;-1
720;177;78.6368;-3.58514;-73.5902;8.74091;2797.42;5.36678;0;0;0.1;0.01;0;6.15616;0;0;-1-1;-1
720;178;88.0091;8.62019;-73.3995;9.60387;3710.46;5.88636;0;0;0.1;0.01;0;3.76572;0;0;-1-1;-1
720;179;82.0939;33.0655;-68.4639;8.43702;2515.68;5.15434;0;0;0.1;0.01;0;2.22498;0;0;-1-1;-1
720;180;81.9655;60.5747;-52.3051;9.72762;3855.74;5.97699;0;0;0.1;0.01;0;4.19378;0;0;-1-1;-1
720;181;93.0486;-9.43138;-75.4645;10.266;4531.97;6.24136;0;0;0.1;0.01;0;3.59394;0;0;-1-1;-1
720;182;109.706;3.35717;-57.0941;9.0211;3075.16;5.53641;0;0;0.1;0.01;0;2.5591;0;0;-1-1;-1
720;183;-103.356;-22.8823;-57.0654;9.40941;3489.6;5.80059;0;0;0.1;0.01;0;4.2023;0;0;-1-1;-1
720;184;-114.427;-13.8396;-44.8709;10.0511;4253.33;6.14041;0;0;0.1;0.01;0;3.42729;0;0;-1-1;-1
720;185;-103.26;20.2928;-41.7722;9.77283;3909.76;5.99583;0;0;0.1;0.01;0;5.32726;0;0;-1-1;-1
720;186;-95.4043;39.649;-59.0751;9.94855;4124.47;6.08643;0;0;0.1;0.01;0;4.36596;0;0;-1-1;-1
720;187;-96.4731;-61.8862;-49.4889;8.49459;2567.53;5.20997;0;0;0.1;0.01;0;2.82337;0;0;-1-1;-1
720;188;-95.3145;-42.8067;-56.0884;8.15485;2271.63;4.95014;0;0;0.1;0.01;0;2.23884;1;0;-1-1;-1
720;189;-90.1231;-15.8405;-53.785;8.79164;2846.41;5.40666;0;0;0.1;0.01;0;7.49779;0;0;-1-1;-1
720;190;-90.9219;-2.99734;-46.7702;8.19828;2308.12;4.98335;0;0;0.1;0.01;0;6.84666;1;0;-1-1;-1
720;191;-91.3458;33.587;-44.304;9.78306;3922.05;5.98987;0;0;0.1;0.01;0;7.03373;0;0;-1-1;-1
720;192;-82.0396;49.9968;-54.2557;9.91197;4079.14;6.08683;0;0;0.1;0.01;0;5.35685;0;0;-1-1;-1
720;193;-76.1512;65.903;-56.1932;9.62062;3729.9;5.92122;0;0;0.1;0.01;0;3.91331;0;0;-1-1;-1
720;194;-91.4635;-75.5714;-49.9744;8.21097;2318.85;4.97861;0;0;0.1;0.01;0;1.42887;1;0;-1-1;-1
720;195;-68.9733;-51.3706;-50.0247;9.62013;3729.33;5.9073;0;0;0.1;0.01;0;7.28462;0;0;-1-1;-1
720;196;-69.1384;-26.8378;-61.7709;9.42952;3512.02;5.77751;0;0;0.1;0.01;0;7.34665;0;0;-1-1;-1
720;197;-71.7855;-2.47114;-52.8619;10.098;4313.2;6.16563;0;0;0.1;0.01;0;7.49235;0;0;-1-1;-1
720;198;-73.0533;7.92638;-41.0041;8.22906;2334.21;4.98691;0;0;0.1;0.01;0;7.54586;0;0;-1-1;-1
720;199;-64.4073;21.6826;-39.6505;9.935;4107.63;6.06985;0;0;0.1;0.01;0;7.28776;0;0;-1-1;-1
720;200;-70.3036;56.0047;-43.6509;9.76723;3903.04;5.97406;0;0;0.1;0.01;0;8.24087;0;0;-1-1;-1
720;201;-62.1471;73.2103;-63.4722;9.64658;3760.18;5.93273;0;0;0.1;0.01;0;5.13413;0;0;-1-1;-1
720;202;-61.412;-97.8431;-48.4335;8.80607;2860.45;5.39933;0;0;0.1;0.01;0;2.34661;0;0;-1-1;-1
720;2216;31.6644;-2.19206;-42.6105;8.38128;2466.15;5.12411;0;0;0.1;0.01;0;7.66796;0;0;-1-1;-1
720;204;-45.8516;-68.0087;-49.0957;8.37298;2458.83;5.10541;0;0;0.1;0.01;0;6.31527;0;0;-1-1;-1
720;205;-54.3745;-34.263;-44.3116;8.86462;2917.89;5.43858;0;0;0.1;0.01;0;7.53766;0;0;-1-1;-1
720;2440;-11.3479;-56.5837;61.53;8.16346;2278.83;4.96045;0;0;0.1;0.01;0;6.84578;1;0;-1-1;-1
