Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
640;36;-68.0433;-11.3749;-85.3304;8.18749;2299.01;4.96492;0;0;0.1;0.01;0;4.07413;1;0;-1-1;-1
640;37;-62.2667;9.14137;-91.4025;10.2726;4540.82;6.23519;0;0;0.1;0.01;0;3.7294;0;0;-1-1;-1
640;38;-66.3518;46.7483;-83.2281;8.41909;2499.68;5.15084;0;0;0.1;0.01;0;1.98936;0;0;-1-1;-1
640;39;-64.1601;60.0209;-74.4513;9.26476;3331.12;5.69058;0;0;0.1;0.01;0;3.81941;0;0;-1-1;-1
640;40;-49.7296;-56.7116;-73.3964;8.80704;2861.4;5.40952;0;0;0.1;0.01;0;5.79136;0;0;-1-1;-1
640;41;-52.4531;-42.7235;-77.846;9.18805;3249.07;5.67225;0;0;0.1;0.01;0;6.64332;0;0;-1-1;-1
640;42;-42.6607;-19.4521;-84.727;10.2539;4516.08;6.2426;0;0;0.1;0.01;0;5.64184;0;0;-1-1;-1
640;43;-54.5187;-1.74068;-83.3674;8.18473;2296.68;4.96384;0;0;0.1;0.01;0;5.89053;1;0;-1-1;-1
640;44;-52.5971;20.8461;-85.4633;8.23592;2340.05;4.99805;0;0;0.1;0.01;0;5.66734;0;0;-1-1;-1
640;45;-43.891;39.2073;-70.9204;9.12701;3184.74;5.63178;0;0;0.1;0.01;0;6.18655;0;0;-1-1;-1
640;46;-53.3405;69.8109;-77.2589;8.20253;2311.7;4.97491;0;0;0.1;0.01;0;4.27806;1;0;-1-1;-1
640;47;-32.3779;-68.2917;-87.2022;8.23648;2340.53;4.98873;0;0;0.1;0.01;0;1.97753;1;0;-1-1;-1
640;48;-30.6402;-53.9551;-85.7285;8.16077;2276.58;4.95228;0;0;0.1;0.01;0;5.7172;1;0;-1-1;-1
640;49;-29.6618;-30.6841;-77.5218;8.66165;2722.02;5.30458;0;0;0.1;0.01;0;8.0105;0;0;-1-1;-1
640;50;-23.3546;-6.89001;-74.0684;8.19927;2308.94;4.97249;0;0;0.1;0.01;0;7.32828;1;0;-1-1;-1
640;51;-32.9192;5.59539;-77.9069;9.03263;3086.96;5.55389;0;0;0.1;0.01;0;7.40163;0;0;-1-1;-1
640;52;-46.2773;32.4201;-94.9376;9.8901;4052.19;6.06443;0;0;0.1;0.01;0;4.30737;0;0;-1-1;-1
640;53;-27.7805;62.582;-87.9444;8.99921;3052.82;5.51869;0;0;0.1;0.01;0;3.48539;0;0;-1-1;-1
640;54;-43.8219;62.4571;-88.3745;9.60396;3710.57;5.91447;0;0;0.1;0.01;0;3.48327;0;0;-1-1;-1
640;55;-14.6032;-82.6564;-67.0631;9.70876;3833.36;5.9543;0;0;0.1;0.01;0;4.26713;0;0;-1-1;-1
640;56;-8.33654;-56.0578;-72.6328;8.23654;2340.58;4.98946;0;0;0.1;0.01;0;6.78592;1;0;-1-1;-1
640;57;-21.3899;-28.798;-91.4873;8.78967;2844.51;5.38979;0;0;0.1;0.01;0;7.31583;0;0;-1-1;-1
640;58;-25.6344;-18.0259;-82.6548;8.93509;2988.03;5.4977;0;0;0.1;0.01;0;7.61712;0;0;-1-1;-1
640;59;-20.4259;0.567028;-86.1869;9.03296;3087.31;5.53822;0;0;0.1;0.01;0;6.83702;0;0;-1-1;-1
640;60;-22.0929;23.7802;-92.0323;8.55099;2619.01;5.23111;0;0;0.1;0.01;0;6.1028;0;0;-1-1;-1
640;61;-15.7238;29.008;-80.3679;8.5472;2615.54;5.22941;0;0;0.1;0.01;0;7.40236;0;0;-1-1;-1
640;62;-20.0048;71.1474;-76.0316;9.50129;3592.83;5.84773;0;0;0.1;0.01;0;4.82048;0;0;-1-1;-1
640;63;2.55895;-64.3338;-80.9893;8.73786;2794.5;5.36563;0;0;0.1;0.01;0;5.70993;0;0;-1-1;-1
640;64;-8.23249;-41.2845;-75.5473;8.45432;2531.19;5.17606;0;0;0.1;0.01;0;7.97159;0;0;-1-1;-1
640;65;5.53966;-41.6145;-87.2241;10.184;4424.31;6.20703;0;0;0.1;0.01;0;6.66327;0;0;-1-1;-1
640;66;4.18857;-8.51112;-81.6203;9.70025;3823.29;5.94556;0;0;0.1;0.01;0;7.64534;0;0;-1-1;-1
640;67;-4.24168;9.34837;-74.3947;8.18142;2293.9;4.96764;0;0;0.1;0.01;0;6.99474;1;0;-1-1;-1
640;68;-1.05521;36.3506;-87.0409;8.3317;2422.64;5.07606;0;0;0.1;0.01;0;6.46433;0;0;-1-1;-1
640;69;-2.57457;59.3658;-87.3365;9.19079;3251.98;5.67436;0;0;0.1;0.01;0;4.20235;0;0;-1-1;-1
640;70;-3.44525;82.0653;-81.0426;9.71453;3840.21;5.97144;0;0;0.1;0.01;0;2.54648;0;0;-1-1;-1
640;71;8.14196;-79.226;-84.6927;9.06765;3123;5.60188;0;0;0.1;0.01;0;3.18187;0;0;-1-1;-1
640;2203;-82.8379;-34.3478;14.8713;8.20267;2311.82;4.97762;0;0;0.1;0.01;0;5.56319;1;0;-1-1;-1
640;73;18.9596;-36.4789;-77.2607;10.2147;4464.41;6.21368;0;0;0.1;0.01;0;7.32842;0;0;-1-1;-1
640;74;21.2669;-24.5309;-88.0416;8.38749;2471.63;5.11933;0;0;0.1;0.01;0;6.20115;0;0;-1-1;-1
640;75;17.3145;0.0703245;-85.93;8.82319;2877.17;5.41834;0;0;0.1;0.01;0;7.40235;0;0;-1-1;-1
640;76;15.1709;13.9839;-90.4595;8.43956;2517.96;5.16851;0;0;0.1;0.01;0;6.66353;0;0;-1-1;-1
640;77;13.4186;32.7974;-85.5546;8.738;2794.63;5.36329;0;0;0.1;0.01;0;5.77354;0;0;-1-1;-1
640;78;22.5306;72.5947;-74.2849;10.0836;4294.68;6.16559;0;0;0.1;0.01;0;4.90396;0;0;-1-1;-1
640;79;34.8985;-64.0218;-68.5583;8.24268;2345.81;4.99191;0;0;0.1;0.01;0;6.35322;1;0;-1-1;-1
640;80;30.5309;-46.3445;-83.2255;9.5622;3662.37;5.87212;0;0;0.1;0.01;0;7.31831;0;0;-1-1;-1
640;81;33.3718;-30.8226;-89.7809;8.249;2351.21;4.99935;0;0;0.1;0.01;0;6.68867;0;0;-1-1;-1
640;82;34.3518;-15.7538;-82.9145;9.29488;3363.72;5.73731;0;0;0.1;0.01;0;8.23697;0;0;-1-1;-1
640;83;29.7307;9.41894;-83.567;9.48096;3569.82;5.83707;0;0;0.1;0.01;0;7.82431;0;0;-1-1;-1
640;84;32.847;28.1143;-82.8791;3.73773;218.733;3.03189;0;0;2.18488e-07;0.01;0;4.60341;100;0;-1-1;-1
640;85;41.3804;46.428;-92.0348;8.33602;2426.41;5.08482;0;0;0.1;0.01;0;3.84686;0;0;-1-1;-1
640;86;47.5858;-59.1359;-77.2022;9.31354;3384.02;5.72959;0;0;0.1;0.01;0;3.88514;0;0;-1-1;-1
640;87;51.8998;-38.4986;-68.3955;8.57833;2644.21;5.26448;0;0;0.1;0.01;0;6.96804;0;0;-1-1;-1
640;88;66.1272;-23.4059;-86.6255;9.65893;3774.64;5.90236;0;0;0.1;0.01;0;3.70784;0;0;-1-1;-1
640;89;52.9894;1.86201;-87.0989;8.28918;2385.74;5.03607;0;0;0.1;0.01;0;4.47738;0;0;-1-1;-1
640;90;49.4585;14.7183;-89.0015;8.15005;2267.61;4.95296;0;0;0.1;0.01;0;4.72796;1;0;-1-1;-1
640;91;44.0733;33.9064;-82.5686;10.1452;4373.91;6.18757;0;0;0.1;0.01;0;7.73901;0;0;-1-1;-1
640;92;34.927;65.5796;-80.7293;8.20245;2311.64;4.96989;0;0;0.1;0.01;0;3.52295;1;0;-1-1;-1
640;93;76.3081;-19.3291;-71.3065;9.90946;4076.05;6.07515;0;0;0.1;0.01;0;6.42912;0;0;-1-1;-1
640;94;78.3275;-13.0904;-85.9668;8.55475;2622.47;5.24588;0;0;0.1;0.01;0;2.74635;0;0;-1-1;-1
640;95;76.4759;20.5242;-78.0516;9.61448;3722.77;5.90539;0;0;0.1;0.01;0;2.28478;0;0;-1-1;-1
640;96;-91.6995;-13.3486;-67.3131;9.49044;3580.54;5.83183;0;0;0.1;0.01;0;4.79705;0;0;-1-1;-1
640;97;-106.312;29.9824;-58.7187;8.57265;2638.97;5.26912;0;0;0.1;0.01;0;2.02914;0;0;-1-1;-1
640;98;-79.4773;-52.4296;-68.0764;10.0171;4210.33;6.13318;0;0;0.1;0.01;0;3.11349;0;0;-1-1;-1
640;99;-86.1713;-49.3862;-53.129;8.66686;2726.93;5.32624;0;0;0.1;0.01;0;4.32917;0;0;-1-1;-1
640;100;-77.5333;-15.1413;-62.8503;8.24755;2349.98;5.00076;0;0;0.1;0.01;0;7.23656;0;0;-1-1;-1
640;101;-79.4765;-2.47167;-73.209;9.47725;3565.63;5.8143;0;0;0.1;0.01;0;4.21525;0;0;-1-1;-1
640;102;-92.145;14.3878;-64.4434;8.37088;2456.98;5.11021;0;0;0.1;0.01;0;2.49472;0;0;-1-1;-1
640;103;-77.8343;32.1988;-58.3397;8.208;2316.33;4.97543;0;0;0.1;0.01;0;4.30374;1;0;-1-1;-1
640;104;-52.5292;-74.7376;-55.8314;9.50812;3600.58;5.83604;0;0;0.1;0.01;0;5.36276;0;0;-1-1;-1
640;105;-59.7323;-38.4153;-55.3452;8.46066;2536.88;5.18187;0;0;0.1;0.01;0;7.01418;0;0;-1-1;-1
640;106;-69.7965;-26.9529;-73.4153;8.20659;2315.14;4.97757;0;0;0.1;0.01;0;5.36599;1;0;-1-1;-1
640;107;-44.9239;-8.94877;-58.1441;9.67258;3790.67;5.92251;0;0;0.1;0.01;0;8.38342;0;0;-1-1;-1
640;108;-60.3848;11.5502;-74.9606;9.42539;3507.41;5.79074;0;0;0.1;0.01;0;6.84563;0;0;-1-1;-1
640;109;-65.8096;21.4077;-61.9182;8.16509;2280.19;4.95637;0;0;0.1;0.01;0;6.8806;1;0;-1-1;-1
640;110;-65.9222;38.7218;-46.5245;9.43164;3514.39;5.81351;0;0;0.1;0.01;0;6.10197;0;0;-1-1;-1
640;111;-57.2566;65.5098;-67.4057;3.52377;183.278;2.95874;0;0;5.72752e-08;0.01;0;4.1032;100;0;-1-1;-1
640;112;-39.4678;-85.8256;-59.6689;9.58261;3685.87;5.89748;0;0;0.1;0.01;0;4.63694;0;0;-1-1;-1
640;113;-47.6019;-44.1382;-63.1293;8.9443;2997.28;5.49311;0;0;0.1;0.01;0;7.70426;0;0;-1-1;-1
640;114;-48.0161;-30.539;-57.3662;9.3146;3385.18;5.71011;0;0;0.1;0.01;0;7.01062;0;0;-1-1;-1
640;115;-29.9109;-14.5923;-55.954;10.2741;4542.72;6.24005;0;0;0.1;0.01;0;9.00038;0;0;-1-1;-1
640;116;-28.2033;14.4816;-64.2964;8.62267;2685.43;5.29087;0;0;0.1;0.01;0;7.65908;0;0;-1-1;-1
640;117;-37.5974;15.7682;-51.8407;10.2337;4489.34;6.22323;0;0;0.1;0.01;0;9.38952;0;0;-1-1;-1
640;118;-36.6981;31.3882;-48.447;8.52046;2591.06;5.22119;0;0;0.1;0.01;0;7.28473;0;0;-1-1;-1
640;119;-44.3808;52.2085;-60.5195;9.93903;4112.64;6.06537;0;0;0.1;0.01;0;7.26408;0;0;-1-1;-1
640;120;-45.6971;83.069;-72.0156;10.2693;4536.43;6.23572;0;0;0.1;0.01;0;3.44403;0;0;-1-1;-1
640;121;-25.8236;-93.4631;-63.0777;9.19759;3259.19;5.64475;0;0;0.1;0.01;0;3.32828;0;0;-1-1;-1
640;122;-7.11143;-69.339;-69.7224;9.16507;3224.75;5.63977;0;0;0.1;0.01;0;6.7665;0;0;-1-1;-1
640;123;-23.2227;-52.6352;-57.6618;9.84231;3993.74;6.02178;0;0;0.1;0.01;0;8.25757;0;0;-1-1;-1
640;124;-20.6493;-21.0399;-67.9126;9.7609;3895.45;5.97511;0;0;0.1;0.01;0;8.73701;0;0;-1-1;-1
640;125;-25.2407;1.64034;-59.1491;8.59556;2660.18;5.27389;0;0;0.1;0.01;0;8.17722;0;0;-1-1;-1
640;126;-17.5258;14.4095;-54.3381;9.14045;3198.83;5.63712;0;0;0.1;0.01;0;8.27653;0;0;-1-1;-1
640;127;-25.2376;33.0306;-69.9054;8.33652;2426.85;5.07799;0;0;0.1;0.01;0;7.18371;0;0;-1-1;-1
640;128;-22.3544;47.1182;-69.1058;8.22515;2330.88;4.9792;0;0;0.1;0.01;0;6.25179;1;0;-1-1;-1
640;129;-17.7156;61.3982;-61.8889;10.2466;4506.34;6.24379;0;0;0.1;0.01;0;7.24485;0;0;-1-1;-1
640;130;-35.1575;99.3929;-57.8326;8.74633;2802.63;5.37939;0;0;0.1;0.01;0;2.98881;0;0;-1-1;-1
640;131;5.37718;-94.5504;-53.7935;8.19553;2305.79;4.97402;0;0;0.1;0.01;0;4.76517;1;0;-1-1;-1
640;132;3.31833;-79.6561;-70.9422;8.83272;2886.51;5.42621;0;0;0.1;0.01;0;6.37537;0;0;-1-1;-1
640;133;-7.92877;-59.9423;-56.8824;9.33131;3403.43;5.73272;0;0;0.1;0.01;0;8.28756;0;0;-1-1;-1
640;134;-7.16927;-30.9239;-65.2011;9.52572;3620.62;5.87495;0;0;0.1;0.01;0;7.7263;0;0;-1-1;-1
640;135;-5.71179;-15.8423;-70.8372;8.28178;2379.36;5.03211;0;0;0.1;0.01;0;7.32016;0;0;-1-1;-1
640;136;0.571388;-2.39528;-67.8029;8.20345;2312.48;4.96957;0;0;0.1;0.01;0;7.46313;1;0;-1-1;-1
640;137;-16.7761;21.7381;-67.1154;8.1513;2268.66;4.95574;0;0;0.1;0.01;0;7.29292;1;0;-1-1;-1
640;138;4.42111;35.6892;-72.0266;10.2596;4523.6;6.23471;0;0;0.1;0.01;0;8.36608;0;0;-1-1;-1
640;139;-5.33757;57.1416;-71.8046;8.15782;2274.11;4.95618;0;0;0.1;0.01;0;7.00714;1;0;-1-1;-1
640;140;-12.8248;91.4447;-53.9224;8.51781;2588.64;5.21685;0;0;0.1;0.01;0;5.48926;0;0;-1-1;-1
640;141;6.14889;-93.8265;-67.8607;8.43642;2515.14;5.14717;0;0;0.1;0.01;0;3.19367;0;0;-1-1;-1
640;142;15.3445;-69.3576;-71.7704;9.69914;3821.98;5.94854;0;0;0.1;0.01;0;7.34081;0;0;-1-1;-1
640;143;24.9259;-49.0716;-69.149;8.17196;2285.96;4.96487;0;0;0.1;0.01;0;6.5735;1;0;-1-1;-1
640;144;12.0559;-21.0715;-52.1916;8.83058;2884.4;5.42927;0;0;0.1;0.01;0;8.22296;0;0;-1-1;-1
640;145;11.2678;-15.2221;-69.2158;9.12797;3185.75;5.62358;0;0;0.1;0.01;0;7.38038;0;0;-1-1;-1
640;146;9.13624;20.4073;-78.2248;8.63253;2694.65;5.29406;0;0;0.1;0.01;0;7.29282;0;0;-1-1;-1
640;147;19.0917;27.9662;-67.7039;9.89809;4062.03;6.07066;0;0;0.1;0.01;0;7.88687;0;0;-1-1;-1
640;148;18.0334;45.5127;-72.0967;8.15133;2268.69;4.95537;0;0;0.1;0.01;0;6.20269;1;0;-1-1;-1
640;149;15.4252;84.3421;-63.1009;8.35811;2445.76;5.09385;0;0;0.1;0.01;0;6.68927;0;0;-1-1;-1
640;150;18.0655;98.8688;-66.1722;8.99085;3044.33;5.5472;0;0;0.1;0.01;0;3.12652;0;0;-1-1;-1
640;151;29.1808;-78.4928;-67.4222;9.55884;3658.51;5.85812;0;0;0.1;0.01;0;4.97352;0;0;-1-1;-1
640;152;31.9665;-55.3626;-57.941;8.65672;2717.37;5.30993;0;0;0.1;0.01;0;7.27323;0;0;-1-1;-1
640;153;37.5877;-32.6763;-63.2373;8.84467;2898.23;5.43554;0;0;0.1;0.01;0;7.49478;0;0;-1-1;-1
640;154;25.9897;-23.0349;-72.6779;9.07008;3125.52;5.59456;0;0;0.1;0.01;0;7.06853;0;0;-1-1;-1
640;155;30.7923;-2.9613;-59.5706;8.9304;2983.33;5.49003;0;0;0.1;0.01;0;8.23608;0;0;-1-1;-1
640;156;22.057;11.8344;-68.7293;10.0729;4281.02;6.14965;0;0;0.1;0.01;0;8.56087;0;0;-1-1;-1
640;157;32.2395;38.5002;-54.9085;9.9943;4181.64;6.11121;0;0;0.1;0.01;0;7.92308;0;0;-1-1;-1
640;158;24.1501;72.0702;-57.5323;10.2746;4543.46;6.24445;0;0;0.1;0.01;0;6.08647;0;0;-1-1;-1
640;159;10.6591;88.8198;-76.1509;8.63462;2696.61;5.2879;0;0;0.1;0.01;0;3.4533;0;0;-1-1;-1
640;160;43.8801;-74.3263;-73.6456;8.66246;2722.78;5.3395;0;0;0.1;0.01;0;2.82564;0;0;-1-1;-1
640;2056;-26.1412;29.0963;-17.7642;8.33303;2423.81;5.07486;0;0;0.1;0.01;0;7.51536;0;0;-1-1;-1
640;162;50.564;-26.8778;-59.5204;8.7673;2822.84;5.39214;0;0;0.1;0.01;0;7.58445;0;0;-1-1;-1
640;163;39.8406;-8.78021;-70.1471;8.31533;2408.39;5.05718;0;0;0.1;0.01;0;7.80448;0;0;-1-1;-1
640;164;44.5743;15.9986;-59.9831;8.95599;3009.05;5.51817;0;0;0.1;0.01;0;7.74073;0;0;-1-1;-1
640;165;46.0033;33.297;-65.796;9.66227;3778.55;5.92884;0;0;0.1;0.01;0;7.78137;0;0;-1-1;-1
640;166;45.9165;47.6599;-75.5856;8.56168;2628.85;5.24703;0;0;0.1;0.01;0;6.74087;0;0;-1-1;-1
640;167;41.1686;67.9914;-59.6659;8.22842;2333.66;4.98307;0;0;0.1;0.01;0;4.07827;0;0;-1-1;-1
640;168;70.4834;-58.5698;-51.5948;8.6679;2727.91;5.3269;0;0;0.1;0.01;0;5.10095;0;0;-1-1;-1
640;169;59.9009;-50.8179;-60.0223;9.70276;3826.26;5.94876;0;0;0.1;0.01;0;6.58032;0;0;-1-1;-1
640;170;61.9044;-21.8873;-73.5316;8.18536;2297.22;4.96513;0;0;0.1;0.01;0;6.17602;1;0;-1-1;-1
640;171;57.6352;7.55536;-60.9793;9.81534;3961;6.01913;0;0;0.1;0.01;0;7.5679;0;0;-1-1;-1
640;172;73.2803;6.03915;-60.8149;8.65775;2718.34;5.32391;0;0;0.1;0.01;0;6.47851;0;0;-1-1;-1
640;173;59.2171;33.6786;-75.7356;9.081;3136.82;5.58481;0;0;0.1;0.01;0;4.90452;0;0;-1-1;-1
640;174;56.25;53.6255;-65.3286;9.94782;4123.56;6.09285;0;0;0.1;0.01;0;4.85858;0;0;-1-1;-1
640;175;79.1325;-55.0092;-64.149;8.73622;2792.92;5.36564;0;0;0.1;0.01;0;1.52391;0;0;-1-1;-1
640;176;81.4122;-30.3921;-60.2129;9.13567;3193.81;5.62535;0;0;0.1;0.01;0;5.32981;0;0;-1-1;-1
640;177;76.1635;-4.08617;-70.7287;8.27905;2377.01;5.03057;0;0;0.1;0.01;0;5.85433;0;0;-1-1;-1
640;178;84.7256;7.81575;-71.243;9.24633;3311.28;5.67663;0;0;0.1;0.01;0;4.25572;0;0;-1-1;-1
640;179;79.6036;30.7875;-66.3812;8.18678;2298.41;4.96759;0;0;0.1;0.01;0;2.07824;1;0;-1-1;-1
640;180;80.7741;58.7703;-53.9534;9.41935;3500.67;5.80109;0;0;0.1;0.01;0;2.70804;0;0;-1-1;-1
640;181;90.9064;-8.79192;-72.6092;10.1502;4380.37;6.18612;0;0;0.1;0.01;0;3.38261;0;0;-1-1;-1
640;182;104.377;6.38874;-54.7901;8.53618;2605.43;5.21776;0;0;0.1;0.01;0;2.72974;0;0;-1-1;-1
640;183;-100.182;-22.1977;-56.4011;9.00642;3060.17;5.55516;0;0;0.1;0.01;0;4.29319;0;0;-1-1;-1
640;184;-111.015;-13.6851;-43.8175;9.85464;4008.76;6.03812;0;0;0.1;0.01;0;3.7305;0;0;-1-1;-1
640;185;-100.078;19.8045;-38.8988;9.47479;3562.85;5.82803;0;0;0.1;0.01;0;5.2286;0;0;-1-1;-1
640;186;-92.6855;38.5314;-57.1476;9.70574;3829.79;5.95512;0;0;0.1;0.01;0;4.337;0;0;-1-1;-1
640;187;-94.9767;-59.5148;-46.5755;8.20329;2312.35;4.97682;0;0;0.1;0.01;0;2.15991;1;0;-1-1;-1
640;188;-95.1057;-36.3611;-49.2989;10.1666;4401.65;6.18756;0;0;0.1;0.01;0;3.31684;0;0;-1-1;-1
640;189;-87.6437;-15.5141;-52.9432;8.31526;2408.33;5.06542;0;0;0.1;0.01;0;7.31452;0;0;-1-1;-1
640;190;-83.0995;-6.68474;-40.7089;10.247;4506.87;6.24878;0;0;0.1;0.01;0;8.92635;0;0;-1-1;-1
640;191;-88.4853;32.2311;-42.5437;9.48866;3578.51;5.82297;0;0;0.1;0.01;0;6.6419;0;0;-1-1;-1
640;192;-78.9587;47.5161;-53.1517;9.67323;3791.44;5.95967;0;0;0.1;0.01;0;5.24887;0;0;-1-1;-1
640;193;-80.6319;64.0064;-55.716;9.26101;3327.08;5.71186;0;0;0.1;0.01;0;1.50749;0;0;-1-1;-1
640;194;-87.436;-73.7073;-48.2729;8.13816;2257.71;4.95144;0;0;0.1;0.01;0;1.3371;1;0;-1-1;-1
640;195;-66.5834;-47.3842;-46.8638;9.26848;3335.14;5.70165;0;0;0.1;0.01;0;6.19321;0;0;-1-1;-1
640;196;-68.8383;-27.6539;-59.5113;9.00698;3060.74;5.52186;0;0;0.1;0.01;0;6.74605;0;0;-1-1;-1
640;197;-69.6261;-5.06376;-52.2336;9.9158;4083.87;6.07264;0;0;0.1;0.01;0;7.18998;0;0;-1-1;-1
640;198;-75.4976;6.23655;-42.4058;8.14502;2263.42;4.94662;0;0;0.1;0.01;0;6.46125;1;0;-1-1;-1
640;199;-62.8988;20.604;-37.4737;9.69272;3814.39;5.93687;0;0;0.1;0.01;0;7.24952;0;0;-1-1;-1
640;200;-67.8391;53.8686;-42.9563;9.4596;3545.74;5.79836;0;0;0.1;0.01;0;7.58061;0;0;-1-1;-1
640;201;-62.6877;73.0983;-60.5946;9.31139;3381.68;5.73909;0;0;0.1;0.01;0;3.01124;0;0;-1-1;-1
640;202;-60.6722;-94.0754;-49.1197;8.33587;2426.28;5.07759;0;0;0.1;0.01;0;1.83493;0;0;-1-1;-1
640;2216;30.069;-1.9999;-39.6909;8.17863;2291.56;4.96876;0;0;0.1;0.01;0;6.64673;1;0;-1-1;-1
640;204;-47.3649;-64.2712;-46.1293;8.19598;2306.17;4.97182;0;0;0.1;0.01;0;6.01431;1;0;-1-1;-1
640;205;-52.48;-33.5282;-43.6312;8.38098;2465.89;5.10775;0;0;0.1;0.01;0;7.28546;0;0;-1-1;-1
640;206;-45.1037;-20.1233;-41.0764;1.8986;28.6676;1.87268;0;0;1.07611e-19;0.01;0;6.68728;100;0;-1-1;-1
