Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;100;-96.5316;-18.8098;-76.4961;8.64567;2706.98;5.31227;0;0;0.1;0.01;0;6.40005;0;0;-1-1;-1
1320;101;-102.015;0.420568;-101.971;9.62359;3733.36;5.92317;0;0;0.1;0.01;0;3.0873;0;0;-1-1;-1
1320;102;-106.408;5.67186;-86.7632;8.73828;2794.91;5.38313;0;0;0.1;0.01;0;4.59466;0;0;-1-1;-1
1320;103;-99.7402;54.68;-71.8021;8.28668;2383.58;5.02952;0;0;0.1;0.01;0;4.19716;0;0;-1-1;-1
1320;104;-68.5655;-81.0159;-60.0914;9.7021;3825.48;5.93029;0;0;0.1;0.01;0;7.1167;0;0;-1-1;-1
1320;105;-66.4935;-52.2482;-78.8255;8.67116;2730.99;5.32445;0;0;0.1;0.01;0;5.99024;0;0;-1-1;-1
1320;106;-91.0114;-36.7947;-90.8369;8.27575;2374.16;5.02319;0;0;0.1;0.01;0;4.56482;0;0;-1-1;-1
1320;107;-59.0739;-3.51731;-76.6886;9.81882;3965.22;6.01748;0;0;0.1;0.01;0;8.74903;0;0;-1-1;-1
1320;108;-87.2829;10.4047;-101.717;9.61548;3723.93;5.89797;0;0;0.1;0.01;0;4.3725;0;0;-1-1;-1
1320;109;-89.0868;28.5839;-80.79;8.20835;2316.63;4.97738;0;0;0.1;0.01;0;5.90805;1;0;-1-1;-1
1320;110;-75.6567;50.5026;-75.0164;9.59767;3703.27;5.88703;0;0;0.1;0.01;0;7.2916;0;0;-1-1;-1
1320;2838;-49.893;69.536;13.0257;9.76122;3895.84;5.9814;0;0;0.1;0.01;0;9.0641;0;0;-1-1;-1
1320;112;-38.679;-121.363;-69.1786;9.67787;3796.89;5.93988;0;0;0.1;0.01;0;4.10006;0;0;-1-1;-1
1320;113;-59.6521;-64.7899;-83.8955;9.19852;3260.19;5.67483;0;0;0.1;0.01;0;5.90038;0;0;-1-1;-1
1320;114;-49.9853;-37.585;-69.4347;9.57317;3674.98;5.89699;0;0;0.1;0.01;0;8.38772;0;0;-1-1;-1
1320;115;-32.4194;-18.7683;-79.3684;8.15683;2273.28;4.96214;0;0;0.1;0.01;0;7.14;1;0;-1-1;-1
1320;116;-38.062;20.2128;-95.7404;8.93546;2988.41;5.53792;0;0;0.1;0.01;0;7.7884;0;0;-1-1;-1
1320;117;-41.603;23.8524;-70.0047;8.1778;2290.86;4.96192;0;0;0.1;0.01;0;7.26169;1;0;-1-1;-1
1320;118;-49.947;47.4197;-70.4266;8.88002;2933.13;5.48737;0;0;0.1;0.01;0;8.46233;0;0;-1-1;-1
1320;119;-61.6878;73.646;-79.1662;10.0824;4293.2;6.1688;0;0;0.1;0.01;0;7.5688;0;0;-1-1;-1
1320;120;-57.8161;107.441;-78.2545;8.17202;2286.01;4.96423;0;0;0.1;0.01;0;3.77597;1;0;-1-1;-1
1320;121;-28.2306;-117.106;-81.0516;9.53396;3630.02;5.8808;0;0;0.1;0.01;0;3.33985;0;0;-1-1;-1
1320;122;-23.7424;-91.2399;-90.6222;9.39525;3473.87;5.79242;0;0;0.1;0.01;0;5.19266;0;0;-1-1;-1
1320;123;-41.1779;-60.037;-73.1575;9.98052;4164.36;6.09209;0;0;0.1;0.01;0;8.13975;0;0;-1-1;-1
1320;124;-27.5547;-23.7046;-94.8741;9.90536;4070.99;6.07629;0;0;0.1;0.01;0;8.24093;0;0;-1-1;-1
1320;125;-28.9269;0.317211;-76.3207;8.79353;2848.25;5.40213;0;0;0.1;0.01;0;8.63008;0;0;-1-1;-1
1320;126;-27.9762;22.8356;-68.6168;9.44747;3532.11;5.80817;0;0;0.1;0.01;0;8.69399;0;0;-1-1;-1
1320;127;-29.7564;31.4579;-96.223;8.69151;2750.26;5.32446;0;0;0.1;0.01;0;8.17672;0;0;-1-1;-1
1320;128;-22.092;56.0168;-100.919;8.46593;2541.63;5.18852;0;0;0.1;0.01;0;7.40288;0;0;-1-1;-1
1320;129;-14.0571;76.4904;-89.0405;8.1708;2284.98;4.97237;0;0;0.1;0.01;0;6.99504;1;0;-1-1;-1
1320;130;-39.6062;119.824;-76.243;9.11242;3169.5;5.60788;0;0;0.1;0.01;0;3.49189;0;0;-1-1;-1
1320;131;12.6126;-114.765;-66.6891;8.31815;2410.84;5.06434;0;0;0.1;0.01;0;5.13119;0;0;-1-1;-1
1320;132;-8.64979;-93.1912;-84.4093;9.16215;3221.67;5.63322;0;0;0.1;0.01;0;7.10958;0;0;-1-1;-1
1320;133;-25.1417;-82.2388;-64.7518;9.54299;3640.34;5.89076;0;0;0.1;0.01;0;8.34593;0;0;-1-1;-1
1320;134;-8.34185;-39.6169;-79.1677;9.50628;3598.49;5.84639;0;0;0.1;0.01;0;8.13166;0;0;-1-1;-1
1320;135;-18.9814;-12.5309;-95.2559;8.36564;2452.37;5.10461;0;0;0.1;0.01;0;7.88512;0;0;-1-1;-1
1320;136;1.38676;-0.810031;-82.6837;8.33373;2424.41;5.07532;0;0;0.1;0.01;0;8.10235;0;0;-1-1;-1
1320;137;-10.6295;32.5181;-91.0659;8.20632;2314.91;4.97702;0;0;0.1;0.01;0;7.56476;1;0;-1-1;-1
1320;138;1.43501;51.2051;-91.1737;8.17165;2285.69;4.9626;0;0;0.1;0.01;0;7.07862;1;0;-1-1;-1
1320;139;-10.3629;68.5457;-107.577;8.21162;2319.4;4.97721;0;0;0.1;0.01;0;5.89795;1;0;-1-1;-1
1320;140;-18.3785;116.22;-74.987;8.93007;2983;5.49214;0;0;0.1;0.01;0;5.03851;0;0;-1-1;-1
1320;141;9.89753;-127.22;-78.296;8.78784;2842.72;5.40528;0;0;0.1;0.01;0;1.95559;0;0;-1-1;-1
1320;142;27.2011;-86.2313;-93.8118;9.79533;3936.82;6.00314;0;0;0.1;0.01;0;5.42301;0;0;-1-1;-1
1320;143;33.343;-72.8899;-87.4896;8.33774;2427.91;5.08879;0;0;0.1;0.01;0;6.97886;0;0;-1-1;-1
1320;144;13.974;-18.078;-58.9296;9.07728;3132.96;5.58116;0;0;0.1;0.01;0;8.64348;0;0;-1-1;-1
1320;145;11.4655;-22.1713;-98.1762;9.38729;3465.05;5.76944;0;0;0.1;0.01;0;7.77134;0;0;-1-1;-1
1320;146;6.9413;33.6356;-107.818;9.09885;3155.36;5.59464;0;0;0.1;0.01;0;8.40541;0;0;-1-1;-1
1320;147;18.3944;43.1829;-81.8324;10.0403;4239.68;6.13011;0;0;0.1;0.01;0;8.26144;0;0;-1-1;-1
1320;148;23.6648;52.7463;-93.1294;8.2;2309.57;4.97181;0;0;0.1;0.01;0;7.02312;1;0;-1-1;-1
1320;149;16.3966;107.348;-73.6843;8.60379;2667.83;5.27549;0;0;0.1;0.01;0;7.11613;0;0;-1-1;-1
1320;150;4.47702;119.231;-85.7721;9.12523;3182.88;5.60955;0;0;0.1;0.01;0;2.67591;0;0;-1-1;-1
1320;151;28.0715;-103.117;-95.9457;9.67398;3792.31;5.93524;0;0;0.1;0.01;0;3.16871;0;0;-1-1;-1
1320;152;34.5169;-73.8692;-66.9551;8.97725;3030.53;5.52896;0;0;0.1;0.01;0;8.52275;0;0;-1-1;-1
1320;153;51.7517;-39.8977;-73.615;9.22241;3285.66;5.67057;0;0;0.1;0.01;0;8.6767;0;0;-1-1;-1
1320;154;38.8234;-17.7779;-89.3223;9.14905;3207.86;5.64995;0;0;0.1;0.01;0;8.68315;0;0;-1-1;-1
1320;155;41.4534;-12.7182;-73.6711;9.19492;3256.36;5.65225;0;0;0.1;0.01;0;8.03264;0;0;-1-1;-1
1320;156;28.1942;19.5829;-94.0557;10.1929;4435.93;6.2114;0;0;0.1;0.01;0;7.55293;0;0;-1-1;-1
1320;157;51.3862;48.2028;-77.2407;10.0792;4289.14;6.16771;0;0;0.1;0.01;0;8.2284;0;0;-1-1;-1
1320;158;36.379;98.7829;-76.3911;8.20659;2315.14;4.9726;0;0;0.1;0.01;0;6.71709;1;0;-1-1;-1
1320;159;14.2032;110.532;-103.309;8.81942;2873.49;5.42161;0;0;0.1;0.01;0;2.14139;0;0;-1-1;-1
1320;160;55.8445;-88.3736;-91.5515;8.92659;2979.52;5.50338;0;0;0.1;0.01;0;3.30207;0;0;-1-1;-1
1320;2056;-36.2173;37.8076;-8.38024;8.50503;2577.01;5.20674;0;0;0.1;0.01;0;8.54764;0;0;-1-1;-1
1320;162;80.6871;-29.1482;-71.8812;8.9568;3009.86;5.51011;0;0;0.1;0.01;0;8.22931;0;0;-1-1;-1
1320;163;52.0138;-16.4565;-84.5996;8.60959;2673.23;5.29629;0;0;0.1;0.01;0;8.71953;0;0;-1-1;-1
1320;164;61.0823;10.3415;-65.2006;9.20508;3267.16;5.65681;0;0;0.1;0.01;0;8.58217;0;0;-1-1;-1
1320;165;67.4784;47.221;-81.1366;9.76138;3896.03;5.99122;0;0;0.1;0.01;0;8.45822;0;0;-1-1;-1
1320;166;60.6139;61.9902;-102.707;8.82834;2882.21;5.42293;0;0;0.1;0.01;0;4.82288;0;0;-1-1;-1
1320;167;46.8501;93.3029;-69.6647;8.46991;2545.22;5.1952;0;0;0.1;0.01;0;6.64143;0;0;-1-1;-1
1320;168;86.4657;-76.5165;-68.5604;8.85207;2905.51;5.45097;0;0;0.1;0.01;0;3.75232;0;0;-1-1;-1
1320;169;72.2856;-69.9976;-72.1819;9.8945;4057.61;6.06432;0;0;0.1;0.01;0;7.69053;0;0;-1-1;-1
1320;170;81.3184;-34.8595;-93.6176;8.1981;2307.96;4.97072;0;0;0.1;0.01;0;5.73062;1;0;-1-1;-1
1320;171;68.7341;10.9221;-90.0375;9.93263;4104.7;6.07732;0;0;0.1;0.01;0;6.55969;0;0;-1-1;-1
1320;172;97.0659;13.3261;-84.5872;8.8878;2940.84;5.4871;0;0;0.1;0.01;0;6.54126;0;0;-1-1;-1
1320;173;70.4575;37.3065;-100.611;9.06535;3120.63;5.58796;0;0;0.1;0.01;0;7.06937;0;0;-1-1;-1
1320;174;68.5277;79.7183;-76.6712;10.0681;4275.01;6.14555;0;0;0.1;0.01;0;5.47673;0;0;-1-1;-1
1320;175;99.5071;-70.5164;-74.634;9.02086;3074.91;5.57243;0;0;0.1;0.01;0;2.62356;0;0;-1-1;-1
1320;176;103.763;-32.3533;-80.5879;9.32509;3396.63;5.73583;0;0;0.1;0.01;0;4.88909;0;0;-1-1;-1
1320;177;87.5102;-9.35357;-84.4582;8.41195;2493.32;5.1286;0;0;0.1;0.01;0;7.59158;0;0;-1-1;-1
1320;178;103.752;9.62116;-74.5237;5.30769;626.332;3.70619;0;0;0.000538252;0.01;0;3.35756;100;0;-1-1;-1
1320;179;109.385;40.6406;-81.4091;8.27119;2370.24;5.02155;0;0;0.1;0.01;0;2.77991;0;0;-1-1;-1
1320;180;106.71;83.1101;-70.9973;9.64069;3753.29;5.9279;0;0;0.1;0.01;0;2.1901;0;0;-1-1;-1
1320;181;110.521;2.6528;-84.8465;10.2002;4445.46;6.21396;0;0;0.1;0.01;0;4.70218;0;0;-1-1;-1
1320;182;122.607;14.7775;-74.6906;8.94869;3001.7;5.49907;0;0;0.1;0.01;0;1.78255;0;0;-1-1;-1
1320;183;-126.798;-32.3902;-78.4397;9.21726;3280.15;5.66363;0;0;0.1;0.01;0;2.66057;0;0;-1-1;-1
1320;184;-138.592;-12.7983;-52.7795;9.98661;4171.98;6.1136;0;0;0.1;0.01;0;3.28228;0;0;-1-1;-1
1320;185;-123.38;23.4623;-58.6581;9.70163;3824.92;5.94923;0;0;0.1;0.01;0;5.67476;0;0;-1-1;-1
1320;4427;73.4021;-33.7493;-83.4913;8.1981;2307.96;4.97072;0;0;0.1;0.01;0;7.30264;1;0;-1-1;-1
1320;187;-112.714;-71.1833;-66.3424;8.32771;2419.17;5.075;0;0;0.1;0.01;0;2.61264;0;0;-1-1;-1
1320;188;-113.312;-46.127;-65.3923;8.14853;2266.35;4.94646;0;0;0.1;0.01;0;4.84069;1;0;-1-1;-1
1320;189;-115.326;-22.0826;-61.7085;8.56922;2635.8;5.25765;0;0;0.1;0.01;0;6.40494;0;0;-1-1;-1
1320;190;-107.376;-3.70835;-62.0119;10.2522;4513.81;6.23256;0;0;0.1;0.01;0;8.10759;0;0;-1-1;-1
1320;191;-108.563;49.8295;-59.9614;9.60935;3716.81;5.90758;0;0;0.1;0.01;0;6.34907;0;0;-1-1;-1
1320;192;-107.675;65.8873;-63.8246;9.86775;4024.79;6.04137;0;0;0.1;0.01;0;4.06249;0;0;-1-1;-1
1320;193;-98.1587;77.4897;-57.392;9.37809;3454.87;5.77837;0;0;0.1;0.01;0;4.8824;0;0;-1-1;-1
1320;194;-107.456;-94.2264;-61.9337;8.17199;2285.98;4.96669;0;0;0.1;0.01;0;1.45047;1;0;-1-1;-1
1320;195;-91.6472;-65.656;-47.2492;9.35178;3425.87;5.7358;0;0;0.1;0.01;0;7.74274;0;0;-1-1;-1
1320;196;-76.3736;-44.2522;-61.0605;9.37525;3451.74;5.76969;0;0;0.1;0.01;0;8.57855;0;0;-1-1;-1
1320;197;-89.4973;-9.74272;-65.2238;10.0461;4246.93;6.14852;0;0;0.1;0.01;0;8.46402;0;0;-1-1;-1
1320;198;-85.9422;16.791;-43.1814;8.20225;2311.47;4.9693;0;0;0.1;0.01;0;8.21482;1;0;-1-1;-1
1320;199;-81.8759;26.5103;-54.2021;9.82752;3975.76;6.00906;0;0;0.1;0.01;0;8.86464;0;0;-1-1;-1
1320;200;-90.9564;63.6396;-62.1055;9.73733;3867.3;5.96574;0;0;0.1;0.01;0;7.41093;0;0;-1-1;-1
1320;201;-68.9701;91.0433;-89.9786;9.49394;3584.49;5.81615;0;0;0.1;0.01;0;3.62821;0;0;-1-1;-1
1320;202;-81.59;-122.37;-54.5192;8.59545;2660.08;5.27531;0;0;0.1;0.01;0;1.26832;0;0;-1-1;-1
1320;2216;32.4436;-4.4834;-48.5009;8.22702;2332.47;4.99269;0;0;0.1;0.01;0;8.43374;0;0;-1-1;-1
1320;204;-58.6846;-73.3169;-51.1876;8.21499;2322.25;4.9792;0;0;0.1;0.01;0;7.26016;1;0;-1-1;-1
