Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;207;-39.4712;7.07204;-41.6012;10.2472;4507.14;6.20891;0;0;0.1;0.01;0;8.02237;0;0;-1-1;-1
400;208;-45.7478;22.7359;-46.998;10.056;4259.53;6.13855;0;0;0.1;0.01;0;8.22569;0;0;-1-1;-1
400;209;-45.0766;34.9175;-36.3383;10.1131;4332.5;6.16008;0;0;0.1;0.01;0;7.30003;0;0;-1-1;-1
400;210;-49.2423;47.3021;-43.6282;8.17058;2284.79;4.94906;0;0;0.1;0.01;0;6.61234;1;0;-1-1;-1
400;211;-42.7523;73.4428;-39.2163;6.28817;1041.5;4.2313;0;0;0.00319756;0.01;0;3.84278;100;0;-1-1;-1
400;212;-28.8317;-83.8967;-43.1171;10.2737;4542.23;6.22829;0;0;0.1;0.01;0;6.40423;0;0;-1-1;-1
400;213;-32.8853;-60.0071;-49.497;9.79372;3934.88;6.01507;0;0;0.1;0.01;0;6.20187;0;0;-1-1;-1
400;214;-32.6407;-41.2939;-43.5268;10.2127;4461.75;6.20607;0;0;0.1;0.01;0;8.1804;0;0;-1-1;-1
400;215;-36.8892;-23.8749;-43.0835;8.7254;2782.56;5.37553;0;0;0.1;0.01;0;7.08472;0;0;-1-1;-1
400;216;-28.2002;-4.60496;-45.2157;10.1427;4370.69;6.16609;0;0;0.1;0.01;0;7.74012;0;0;-1-1;-1
400;217;-21.7672;9.09435;-38.5756;9.91882;4087.6;6.0978;0;0;0.1;0.01;0;7.60998;0;0;-1-1;-1
400;218;-28.6152;33.1747;-39.5466;4.05;278.262;3.17096;0;0;6.66771e-07;0.01;0;4.15205;100;0;-1-1;-1
400;219;-36.0605;50.4927;-43.018;8.18023;2292.9;4.95355;0;0;0.1;0.01;0;5.771;1;0;-1-1;-1
400;220;-30.6747;65.1242;-42.3004;10.266;4532.06;6.23096;0;0;0.1;0.01;0;7.61427;0;0;-1-1;-1
400;221;-33.5664;86.8678;-38.1546;8.16608;2281.02;4.95153;0;0;0.1;0.01;0;5.0344;1;0;-1-1;-1
400;222;-13.4599;-96.118;-46.9552;10.101;4316.95;6.14576;0;0;0.1;0.01;0;3.96235;0;0;-1-1;-1
400;223;-13.1622;-81.8495;-41.0687;8.93635;2989.3;5.48652;0;0;0.1;0.01;0;7.24758;0;0;-1-1;-1
400;224;-15.691;-54.1652;-42.9656;10.2193;4470.41;6.21478;0;0;0.1;0.01;0;9.00586;0;0;-1-1;-1
400;225;-16.9256;-40.481;-47.7241;8.16989;2284.22;4.94589;0;0;0.1;0.01;0;6.97572;1;0;-1-1;-1
400;226;-14.8496;-15.0596;-46.6618;10.0986;4313.93;6.15448;0;0;0.1;0.01;0;8.45147;0;0;-1-1;-1
400;227;-8.74645;0.709681;-45.9502;10.073;4281.24;6.16144;0;0;0.1;0.01;0;7.59657;0;0;-1-1;-1
400;228;-12.4318;20.2054;-31.4741;8.59493;2659.6;5.25817;0;0;0.1;0.01;0;7.64519;0;0;-1-1;-1
400;229;-16.6946;34.8058;-36.4968;9.92487;4095.09;6.07252;0;0;0.1;0.01;0;8.98566;0;0;-1-1;-1
400;230;-11.5043;59.8689;-37.244;9.15887;3218.2;5.6399;0;0;0.1;0.01;0;8.0604;0;0;-1-1;-1
400;231;-18.8182;79.0739;-49.496;8.14428;2262.81;4.93864;0;0;0.1;0.01;0;5.69275;1;0;-1-1;-1
400;232;-16.2216;91.4193;-40.3568;9.97879;4162.19;6.08746;0;0;0.1;0.01;0;5.15459;0;0;-1-1;-1
400;233;3.79842;-98.3132;-42.6236;10.1913;4433.81;6.19719;0;0;0.1;0.01;0;3.95618;0;0;-1-1;-1
400;234;2.65504;-77.851;-39.9279;10.0795;4289.51;6.13567;0;0;0.1;0.01;0;7.47715;0;0;-1-1;-1
400;235;3.32394;-60.3785;-40.936;10.2814;4552.47;6.2345;0;0;0.1;0.01;0;7.96325;0;0;-1-1;-1
400;236;-1.80614;-43.5737;-43.0693;9.93745;4110.67;6.05939;0;0;0.1;0.01;0;8.30884;0;0;-1-1;-1
400;237;4.17676;-28.4274;-37.3484;8.17134;2285.43;4.94928;0;0;0.1;0.01;0;6.96854;1;0;-1-1;-1
400;238;6.83124;5.1609;-50.4714;9.73437;3863.78;5.96874;0;0;0.1;0.01;0;7.49636;0;0;-1-1;-1
400;239;0.906138;11.7583;-35.9901;10.0775;4286.89;6.16084;0;0;0.1;0.01;0;7.54686;0;0;-1-1;-1
400;240;-1.54787;28.2281;-38.5668;10.1059;4323.28;6.16067;0;0;0.1;0.01;0;9.38601;0;0;-1-1;-1
400;241;-0.941721;55.7218;-47.7816;8.9607;3013.8;5.51271;0;0;0.1;0.01;0;7.96338;0;0;-1-1;-1
400;242;1.55471;70.5293;-45.2099;9.93867;4112.19;6.06317;0;0;0.1;0.01;0;8.29307;0;0;-1-1;-1
400;243;0.70595;86.7392;-43.2634;10.198;4442.58;6.19431;0;0;0.1;0.01;0;6.3242;0;0;-1-1;-1
400;244;17.2077;-87.5393;-40.7997;9.92923;4100.48;6.06596;0;0;0.1;0.01;0;5.20254;0;0;-1-1;-1
400;245;14.593;-75.5434;-51.6582;9.74786;3879.87;5.98884;0;0;0.1;0.01;0;6.96976;0;0;-1-1;-1
400;246;16.1441;-49.2631;-42.9297;10.1482;4377.84;6.18219;0;0;0.1;0.01;0;7.03118;0;0;-1-1;-1
400;247;18.0426;-30.8953;-43.9729;9.90388;4069.17;6.05655;0;0;0.1;0.01;0;8.42699;0;0;-1-1;-1
400;248;19.23;-13.7175;-47.8229;8.16654;2281.41;4.94569;0;0;0.1;0.01;0;7.11608;1;0;-1-1;-1
400;249;14.253;0.418929;-37.3183;10.1894;4431.28;6.19857;0;0;0.1;0.01;0;8.07647;0;0;-1-1;-1
400;250;14.0028;17.8089;-45.7584;10.2232;4475.54;6.20997;0;0;0.1;0.01;0;8.84677;0;0;-1-1;-1
400;251;11.3184;35.6191;-39.4225;8.5501;2618.2;5.23981;0;0;0.1;0.01;0;7.20636;0;0;-1-1;-1
400;252;13.3982;59.7142;-46.2235;9.05261;3107.49;5.59951;0;0;0.1;0.01;0;7.12383;0;0;-1-1;-1
400;253;23.4847;84.7559;-55.4855;9.7809;3919.44;5.99817;0;0;0.1;0.01;0;4.63196;0;0;-1-1;-1
400;254;20.8553;105.474;-37.6791;8.81628;2870.42;5.40424;0;0;0.1;0.01;0;2.54001;0;0;-1-1;-1
400;255;30.1877;-75.9766;-41.5661;10.0938;4307.75;6.14859;0;0;0.1;0.01;0;5.68394;0;0;-1-1;-1
400;256;31.0636;-57.66;-40.746;10.195;4438.67;6.19709;0;0;0.1;0.01;0;8.25254;0;0;-1-1;-1
400;257;41.4509;-37.8797;-54.3956;8.58228;2647.87;5.24208;0;0;0.1;0.01;0;7.17073;0;0;-1-1;-1
400;258;35.5617;-12.6079;-48.122;9.09094;3147.14;5.5796;0;0;0.1;0.01;0;8.13952;0;0;-1-1;-1
400;259;29.37;-4.97547;-37.0133;9.87914;4038.74;6.05474;0;0;0.1;0.01;0;7.61166;0;0;-1-1;-1
400;260;27.9095;11.1221;-40.6026;9.9403;4114.22;6.071;0;0;0.1;0.01;0;8.00204;0;0;-1-1;-1
400;261;25.4477;29.061;-39.0041;10.1516;4382.17;6.18015;0;0;0.1;0.01;0;8.70805;0;0;-1-1;-1
400;262;32.7561;53.4585;-49.4543;8.67066;2730.52;5.32631;0;0;0.1;0.01;0;6.9271;0;0;-1-1;-1
400;263;25.7967;63.0603;-41.4452;8.14865;2266.44;4.93938;0;0;0.1;0.01;0;7.0433;1;0;-1-1;-1
400;264;31.2769;80.8634;-40.4569;10.138;4364.56;6.17038;0;0;0.1;0.01;0;5.32912;0;0;-1-1;-1
400;265;45.8303;-69.0084;-43.5516;10.1655;4400.26;6.17473;0;0;0.1;0.01;0;5.6861;0;0;-1-1;-1
400;266;45.9038;-51.7006;-45.9543;10.2917;4566.13;6.23321;0;0;0.1;0.01;0;8.21313;0;0;-1-1;-1
400;267;48.6828;-36.0066;-40.509;9.79862;3940.8;6.00768;0;0;0.1;0.01;0;8.40531;0;0;-1-1;-1
400;268;45.1522;-3.55707;-40.9995;8.90238;2955.34;5.45839;0;0;0.1;0.01;0;7.37767;0;0;-1-1;-1
400;269;52.1301;0.890433;-47.3557;3.06159;120.207;2.69003;0;0;5.28271e-10;0.01;0;5.79338;100;0;-1-1;-1
400;270;39.2861;21.9934;-42.869;9.21556;3278.34;5.66895;0;0;0.1;0.01;0;7.87192;0;0;-1-1;-1
400;271;46.4476;38.4151;-49.7642;8.16605;2281;4.95028;0;0;0.1;0.01;0;6.72279;1;0;-1-1;-1
400;272;39.5107;61.7287;-40.0372;8.20702;2315.5;4.96595;0;0;0.1;0.01;0;6.15891;1;0;-1-1;-1
400;273;45.8464;73.951;-41.971;8.54839;2616.62;5.23513;0;0;0.1;0.01;0;5.29517;0;0;-1-1;-1
400;274;69.9038;-61.3199;-41.8914;8.22971;2334.76;4.97595;0;0;0.1;0.01;0;2.80331;1;0;-1-1;-1
400;275;62.6643;-46.1288;-43.408;10.1488;4378.57;6.18166;0;0;0.1;0.01;0;7.32845;0;0;-1-1;-1
400;276;65.1319;-28.5845;-42.0326;10.0653;4271.4;6.1411;0;0;0.1;0.01;0;6.66316;0;0;-1-1;-1
400;277;70.8026;-13.076;-44.1104;8.1985;2308.3;4.96266;0;0;0.1;0.01;0;6.38279;1;0;-1-1;-1
400;278;75.641;1.12152;-45.6716;8.7668;2822.35;5.36509;0;0;0.1;0.01;0;6.85745;0;0;-1-1;-1
400;279;68.7627;25.4155;-40.3116;8.90991;2962.84;5.4776;0;0;0.1;0.01;0;6.00618;0;0;-1-1;-1
400;280;59.7473;44.8287;-43.9426;10.1558;4387.66;6.18001;0;0;0.1;0.01;0;6.7884;0;0;-1-1;-1
400;281;56.6961;62.2469;-44.4097;10.2239;4476.48;6.20332;0;0;0.1;0.01;0;5.6468;0;0;-1-1;-1
400;282;78.8622;-40.0991;-44.9339;10.17;4406.1;6.18191;0;0;0.1;0.01;0;4.54068;0;0;-1-1;-1
400;283;82.2885;-23.6958;-44.0842;10.0857;4297.47;6.14655;0;0;0.1;0.01;0;6.14823;0;0;-1-1;-1
400;284;88.5361;8.78559;-38.8824;9.75655;3890.25;6.00044;0;0;0.1;0.01;0;6.16067;0;0;-1-1;-1
400;285;85.0385;24.2402;-45.685;10.1712;4407.59;6.18205;0;0;0.1;0.01;0;4.1289;0;0;-1-1;-1
400;286;75.4951;39.428;-38.4395;10.2246;4477.4;6.20202;0;0;0.1;0.01;0;5.55844;0;0;-1-1;-1
400;287;101.08;-2.93976;-39.8142;10.0876;4299.79;6.15009;0;0;0.1;0.01;0;2.4915;0;0;-1-1;-1
400;288;-100.383;-16.6881;-26.0855;10.1166;4336.98;6.16737;0;0;0.1;0.01;0;5.13713;0;0;-1-1;-1
400;289;-112.468;3.98937;-20.0286;8.31012;2403.87;5.03918;0;0;0.1;0.01;0;2.03059;0;0;-1-1;-1
400;290;-95.0831;-43.1821;-28.9927;8.35252;2440.85;5.08109;0;0;0.1;0.01;0;2.99173;0;0;-1-1;-1
400;291;-88.0815;-15.8909;-35.7657;8.17184;2285.85;4.9516;0;0;0.1;0.01;0;6.8194;1;0;-1-1;-1
400;292;-85.719;-8.40891;-22.5182;8.9635;3016.63;5.49568;0;0;0.1;0.01;0;7.31171;0;0;-1-1;-1
400;293;-92.325;-0.158693;-33.3178;9.01703;3071;5.55585;0;0;0.1;0.01;0;6.22336;0;0;-1-1;-1
400;294;-88.0171;38.5082;-26.4185;8.85828;2911.63;5.44324;0;0;0.1;0.01;0;5.50579;0;0;-1-1;-1
400;295;-75.6349;45.1821;-22.3868;8.27902;2376.98;5.00766;0;0;0.1;0.01;0;6.41054;0;0;-1-1;-1
400;296;-65.5016;-70.5381;-26.4682;10.0028;4192.36;6.11294;0;0;0.1;0.01;0;5.85626;0;0;-1-1;-1
400;297;-66.8513;-52.4705;-28.4345;10.1212;4342.89;6.15052;0;0;0.1;0.01;0;6.89159;0;0;-1-1;-1
400;298;-60.3923;-28.7955;-28.9932;8.24526;2348.02;4.99284;0;0;0.1;0.01;0;5.99663;0;0;-1-1;-1
400;299;-60.4493;-15.1983;-35.2147;10.2287;4482.78;6.21127;0;0;0.1;0.01;0;8.08093;0;0;-1-1;-1
400;300;-63.604;1.4701;-30.9315;9.90582;4071.55;6.0634;0;0;0.1;0.01;0;8.53571;0;0;-1-1;-1
400;301;-65.4772;16.5731;-23.7004;10.064;4269.67;6.14568;0;0;0.1;0.01;0;7.18683;0;0;-1-1;-1
400;302;-62.581;41.7864;-28.9746;8.87795;2931.07;5.45819;0;0;0.1;0.01;0;7.05998;0;0;-1-1;-1
400;303;-67.5549;58.2927;-27.4424;10.2149;4464.72;6.20863;0;0;0.1;0.01;0;7.18311;0;0;-1-1;-1
400;304;-69.6676;80.681;-22.2777;8.14936;2267.04;4.94175;0;0;0.1;0.01;0;1.72786;1;0;-1-1;-1
400;305;-52.1403;-77.2208;-34.5859;10.1738;4411.06;6.18148;0;0;0.1;0.01;0;4.43224;0;0;-1-1;-1
400;306;-51.0471;-59.7473;-26.591;10.1949;4438.48;6.20654;0;0;0.1;0.01;0;8.06275;0;0;-1-1;-1
400;307;-54.1039;-41.4036;-22.6112;10.2565;4519.47;6.22236;0;0;0.1;0.01;0;7.43246;0;0;-1-1;-1
400;308;-47.9939;-26.069;-20.8625;8.28706;2383.91;5.03423;0;0;0.1;0.01;0;7.11778;0;0;-1-1;-1
400;309;-54.9212;-12.2729;-21.469;8.20552;2314.23;4.96399;0;0;0.1;0.01;0;6.66353;1;0;-1-1;-1
400;310;-48.9532;12.7001;-27.4967;10.1474;4376.79;6.1792;0;0;0.1;0.01;0;7.81628;0;0;-1-1;-1
400;311;-54.5598;29.7854;-22.0222;10.2079;4455.45;6.20025;0;0;0.1;0.01;0;8.2272;0;0;-1-1;-1
400;312;-52.9828;53.2204;-30.7807;8.30216;2396.96;5.04519;0;0;0.1;0.01;0;7.27139;0;0;-1-1;-1
400;313;-51.9798;68.483;-27.4306;10.1289;4352.93;6.18482;0;0;0.1;0.01;0;6.62862;0;0;-1-1;-1
400;314;-50.6473;84.9918;-25.2488;10.096;4310.64;6.16153;0;0;0.1;0.01;0;3.7384;0;0;-1-1;-1
400;315;-37.0895;-95.9095;-34.229;9.75262;3885.55;5.9767;0;0;0.1;0.01;0;2.55129;0;0;-1-1;-1
400;316;-37.1689;-69.9876;-32.3111;10.165;4399.57;6.18328;0;0;0.1;0.01;0;6.46719;0;0;-1-1;-1
400;317;-30.8507;-54.9227;-35.0696;9.24225;3306.9;5.6914;0;0;0.1;0.01;0;7.59115;0;0;-1-1;-1
400;318;-31.8372;-30.7841;-28.8374;10.2358;4492.14;6.21537;0;0;0.1;0.01;0;8.71535;0;0;-1-1;-1
400;319;-40.1537;-15.3318;-28.2518;10.1;4315.69;6.16066;0;0;0.1;0.01;0;8.61539;0;0;-1-1;-1
400;320;-32.0948;0.204553;-28.2529;10.0357;4233.79;6.12839;0;0;0.1;0.01;0;7.77401;0;0;-1-1;-1
400;321;-26.0835;23.3443;-35.6169;8.18002;2292.72;4.95628;0;0;0.1;0.01;0;6.11829;1;0;-1-1;-1
400;322;-31.388;41.2305;-30.5368;10.01;4201.31;6.11701;0;0;0.1;0.01;0;8.00188;0;0;-1-1;-1
400;323;-37.723;56.8621;-28.4943;10.2153;4465.27;6.20697;0;0;0.1;0.01;0;7.72086;0;0;-1-1;-1
400;324;-35.6576;74.3766;-26.3736;9.96054;4139.4;6.10024;0;0;0.1;0.01;0;6.3166;0;0;-1-1;-1
400;325;-45.5351;92.4963;-39.9625;9.78056;3919.04;5.99015;0;0;0.1;0.01;0;2.71551;0;0;-1-1;-1
400;326;-13.9352;-104.282;-21.2021;9.73296;3862.09;5.98885;0;0;0.1;0.01;0;3.91829;0;0;-1-1;-1
400;327;-20.0013;-93.0946;-31.6659;9.27821;3345.66;5.70293;0;0;0.1;0.01;0;5.64634;0;0;-1-1;-1
400;328;-22.5174;-59.4908;-15.1738;8.22535;2331.05;4.97235;0;0;0.1;0.01;0;5.2894;0;0;-1-1;-1
400;329;-19.2164;-42.5816;-32.3098;10.0904;4303.43;6.15035;0;0;0.1;0.01;0;8.39588;0;0;-1-1;-1
400;330;-16.2143;-26.9413;-34.5211;8.94183;2994.8;5.50185;0;0;0.1;0.01;0;7.78045;0;0;-1-1;-1
400;331;-16.8254;-5.71946;-32.2322;9.83529;3985.2;6.03554;0;0;0.1;0.01;0;7.88624;0;0;-1-1;-1
400;332;-18.0823;8.60292;-22.7457;10.0338;4231.38;6.12818;0;0;0.1;0.01;0;7.64367;0;0;-1-1;-1
400;333;-22.8486;28.0077;-21.6392;10.0886;4301.17;6.1422;0;0;0.1;0.01;0;8.33806;0;0;-1-1;-1
400;334;-19.7149;49.2137;-34.8418;8.25475;2356.13;5.00549;0;0;0.1;0.01;0;6.62837;0;0;-1-1;-1
400;335;-22.557;57.9589;-25.1428;8.19682;2306.88;4.96147;0;0;0.1;0.01;0;7.21158;1;0;-1-1;-1
400;336;-19.4893;84.8942;-23.6748;10.2756;4544.77;6.2259;0;0;0.1;0.01;0;5.69736;0;0;-1-1;-1
400;337;-3.95268;-90.821;-29.3184;10.2766;4546.11;6.22792;0;0;0.1;0.01;0;7.8368;0;0;-1-1;-1
400;338;-9.79957;-77.598;-28.2868;8.15902;2275.11;4.94691;0;0;0.1;0.01;0;6.66859;1;0;-1-1;-1
400;339;-4.78436;-52.0711;-29.9665;10.2083;4456.06;6.2028;0;0;0.1;0.01;0;8.56221;0;0;-1-1;-1
400;340;-3.9986;-36.0847;-27.3913;10.0922;4305.78;6.15894;0;0;0.1;0.01;0;8.05988;0;0;-1-1;-1
400;341;-7.95506;-17.6965;-23.8291;10.2576;4520.9;6.22325;0;0;0.1;0.01;0;7.56149;0;0;-1-1;-1
400;342;-2.68021;-0.452549;-25.7675;10.088;4300.41;6.15455;0;0;0.1;0.01;0;6.76693;0;0;-1-1;-1
400;343;1.73227;22.1166;-24.4129;8.19268;2303.39;4.96088;0;0;0.1;0.01;0;7.87631;1;0;-1-1;-1
400;344;-7.54507;34.6529;-23.2744;10.2475;4507.52;6.22581;0;0;0.1;0.01;0;8.80319;0;0;-1-1;-1
400;345;-7.94733;53.0814;-23.8447;10.0843;4295.68;6.1478;0;0;0.1;0.01;0;8.24891;0;0;-1-1;-1
400;346;-6.01804;75.2663;-31.1465;10.0675;4274.12;6.13477;0;0;0.1;0.01;0;7.49119;0;0;-1-1;-1
400;347;-4.42416;93.4006;-28.0908;10.11;4328.54;6.15461;0;0;0.1;0.01;0;5.83819;0;0;-1-1;-1
400;348;0.305752;-107.857;-28.6166;9.73458;3864.03;5.95375;0;0;0.1;0.01;0;3.40014;0;0;-1-1;-1
400;349;11.0357;-81.8763;-27.3556;8.30128;2396.2;5.03898;0;0;0.1;0.01;0;6.74425;0;0;-1-1;-1
400;350;7.89115;-49.7192;-23.8504;8.1372;2256.9;4.935;0;0;0.1;0.01;0;6.51152;1;0;-1-1;-1
400;351;9.89008;-39.456;-34.1783;8.19112;2302.07;4.96063;0;0;0.1;0.01;0;7.25428;1;0;-1-1;-1
400;352;6.62862;-23.6995;-21.6174;10.1004;4316.24;6.16313;0;0;0.1;0.01;0;7.73088;0;0;-1-1;-1
400;353;12.5795;-7.16106;-22.5402;9.74365;3874.84;5.95448;0;0;0.1;0.01;0;7.77336;0;0;-1-1;-1
400;354;11.5239;9.59991;-23.4361;10.2055;4452.33;6.19655;0;0;0.1;0.01;0;8.40974;0;0;-1-1;-1
400;355;7.53214;36.0949;-24.3906;8.93401;2986.95;5.48445;0;0;0.1;0.01;0;8.11464;0;0;-1-1;-1
400;356;8.894;51.8403;-20.8535;9.77248;3909.34;6.01874;0;0;0.1;0.01;0;6.59506;0;0;-1-1;-1
400;357;16.0875;67.0186;-30.4459;9.32732;3399.06;5.73315;0;0;0.1;0.01;0;7.96547;0;0;-1-1;-1
400;358;9.57891;81.8862;-29.2999;10.1979;4442.39;6.19262;0;0;0.1;0.01;0;7.996;0;0;-1-1;-1
400;359;22.065;106.201;-21.4236;8.8103;2864.58;5.41444;0;0;0.1;0.01;0;3.79341;0;0;-1-1;-1
400;360;26.8571;-88.1374;-26.951;10.1864;4427.39;6.18666;0;0;0.1;0.01;0;5.88236;0;0;-1-1;-1
400;361;28.41;-73.8172;-25.6994;8.16759;2282.29;4.94468;0;0;0.1;0.01;0;5.76756;1;0;-1-1;-1
400;362;33.2092;-50.754;-22.1488;9.10288;3159.55;5.58217;0;0;0.1;0.01;0;7.58406;0;0;-1-1;-1
400;363;33.7384;-32.0874;-32.7733;8.26176;2362.15;5.00889;0;0;0.1;0.01;0;7.53115;0;0;-1-1;-1
400;364;38.9531;-16.3282;-33.1278;8.8617;2915.01;5.43054;0;0;0.1;0.01;0;7.96303;0;0;-1-1;-1
400;365;26.7998;2.42718;-23.5007;10.1759;4413.8;6.18756;0;0;0.1;0.01;0;8.76154;0;0;-1-1;-1
400;366;26.8999;16.0951;-29.118;8.18696;2298.56;4.95718;0;0;0.1;0.01;0;7.12568;1;0;-1-1;-1
400;367;21.5146;40.4475;-31.4226;8.15969;2275.67;4.95057;0;0;0.1;0.01;0;6.87612;1;0;-1-1;-1
400;368;34.2843;62.2997;-20.4963;3.08591;123.094;2.7021;0;0;8.86292e-11;0.01;0;5.78572;100;0;-1-1;-1
400;369;32.7126;75.5116;-26.5461;8.14567;2263.96;4.93835;0;0;0.1;0.01;0;6.52681;1;0;-1-1;-1
400;370;31.0408;98.3911;-30.4967;8.15684;2273.29;4.94663;0;0;0.1;0.01;0;3.47569;1;0;-1-1;-1
400;371;42.5553;-78.7853;-28.5735;10.1777;4416.12;6.18791;0;0;0.1;0.01;0;5.68292;0;0;-1-1;-1
400;372;43.4618;-60.9585;-28.4769;10.1077;4325.54;6.15055;0;0;0.1;0.01;0;7.32115;0;0;-1-1;-1
400;373;42.2851;-40.103;-21.5974;8.56431;2631.27;5.23015;0;0;0.1;0.01;0;7.5953;0;0;-1-1;-1
400;374;46.2627;-27.75;-27.2085;8.82492;2878.87;5.43337;0;0;0.1;0.01;0;7.33822;0;0;-1-1;-1
400;375;44.1845;-6.73952;-16.0695;8.20821;2316.51;4.96439;0;0;0.1;0.01;0;6.70684;1;0;-1-1;-1
400;376;41.4381;11.8922;-29.2442;10.1009;4316.84;6.15517;0;0;0.1;0.01;0;8.05055;0;0;-1-1;-1
400;377;34.1198;33.6546;-24.8862;8.49625;2569.04;5.19716;0;0;0.1;0.01;0;7.63936;0;0;-1-1;-1
400;378;37.9461;52.7375;-23.5705;8.36707;2453.63;5.0936;0;0;0.1;0.01;0;6.88367;0;0;-1-1;-1
400;379;43.5078;66.9395;-25.9781;9.92077;4090.01;6.03815;0;0;0.1;0.01;0;8.02181;0;0;-1-1;-1
400;380;44.9646;83.3695;-29.1666;9.9628;4142.22;6.09172;0;0;0.1;0.01;0;5.60481;0;0;-1-1;-1
400;381;59.5923;-74.0227;-22.5618;9.28503;3353.04;5.71562;0;0;0.1;0.01;0;5.24945;0;0;-1-1;-1
400;382;58.802;-58.6966;-21.8329;9.35673;3431.31;5.73784;0;0;0.1;0.01;0;6.86201;0;0;-1-1;-1
400;383;60.8874;-31.6424;-27.318;10.0562;4259.81;6.13909;0;0;0.1;0.01;0;7.63775;0;0;-1-1;-1
400;384;54.1479;-13.7719;-25.3681;10.2055;4452.39;6.20342;0;0;0.1;0.01;0;7.66604;0;0;-1-1;-1
400;385;61.5001;6.52824;-20.4387;8.76008;2815.88;5.38785;0;0;0.1;0.01;0;7.15568;0;0;-1-1;-1
400;386;57.5979;18.0621;-30.7439;10.1706;4406.81;6.18361;0;0;0.1;0.01;0;7.83438;0;0;-1-1;-1
400;387;58.8948;35.7328;-30.0953;10.2594;4523.28;6.21787;0;0;0.1;0.01;0;8.22994;0;0;-1-1;-1
400;388;54.5787;53.3304;-28.4091;10.0842;4295.48;6.14774;0;0;0.1;0.01;0;7.15437;0;0;-1-1;-1
400;389;67.235;79.2455;-28.7443;8.26407;2364.12;5.00118;0;0;0.1;0.01;0;3.25432;0;0;-1-1;-1
400;390;73.5824;-64.2134;-25.6476;10.1436;4371.84;6.17882;0;0;0.1;0.01;0;4.96792;0;0;-1-1;-1
400;391;69.6946;-46.9338;-27.0689;10.1468;4376;6.16876;0;0;0.1;0.01;0;6.4269;0;0;-1-1;-1
400;392;77.0668;-31.2936;-29.937;9.76275;3897.67;5.99147;0;0;0.1;0.01;0;6.87467;0;0;-1-1;-1
400;393;69.9656;-4.58208;-30.1727;10.1665;4401.54;6.18118;0;0;0.1;0.01;0;6.71869;0;0;-1-1;-1
400;394;73.0936;11.975;-32.8711;10.2262;4479.57;6.21559;0;0;0.1;0.01;0;6.9306;0;0;-1-1;-1
400;395;81.4538;25.873;-31.0418;8.37351;2459.3;5.09997;0;0;0.1;0.01;0;6.1863;0;0;-1-1;-1
400;396;80.6641;53.1027;-31.1623;8.75768;2813.56;5.3704;0;0;0.1;0.01;0;4.91727;0;0;-1-1;-1
400;397;84.8513;66.9005;-27.4191;8.95843;3011.51;5.49616;0;0;0.1;0.01;0;3.90894;0;0;-1-1;-1
400;398;94.4895;-53.0957;-15.0864;9.06319;3118.4;5.5791;0;0;0.1;0.01;0;2.91711;0;0;-1-1;-1
400;399;93.3078;-32.881;-35.1945;9.62883;3739.46;5.88919;0;0;0.1;0.01;0;3.17688;0;0;-1-1;-1
400;400;87.571;-18.6384;-26.8743;10.1459;4374.78;6.17709;0;0;0.1;0.01;0;5.622;0;0;-1-1;-1
400;401;91.6864;-0.644139;-24.3142;10.2447;4503.85;6.21699;0;0;0.1;0.01;0;5.4176;0;0;-1-1;-1
400;402;95.3934;22.028;-33.5806;8.22294;2329;4.96944;0;0;0.1;0.01;0;2.73452;1;0;-1-1;-1
400;403;85.6866;39.3769;-23.9988;10.0088;4199.89;6.11262;0;0;0.1;0.01;0;5.89254;0;0;-1-1;-1
400;404;99.7114;66.0473;-34.1822;9.78194;3920.7;5.99226;0;0;0.1;0.01;0;1.31046;0;0;-1-1;-1
400;405;-106.371;7.67417;-5.7582;9.69649;3818.85;5.94129;0;0;0.1;0.01;0;4.18323;0;0;-1-1;-1
400;406;-93.3913;-46.669;-9.8984;10.1799;4418.98;6.19089;0;0;0.1;0.01;0;4.15499;0;0;-1-1;-1
400;407;-95.462;-31.3745;-17.9384;9.79267;3933.61;6.01364;0;0;0.1;0.01;0;4.85615;0;0;-1-1;-1
400;408;-89.8789;0.227086;-8.27015;10.1586;4391.32;6.17067;0;0;0.1;0.01;0;8.07025;0;0;-1-1;-1
400;409;-92.5673;15.5;-5.87081;9.1879;3248.91;5.63191;0;0;0.1;0.01;0;6.35896;0;0;-1-1;-1
400;410;-89.6878;28.5859;-14.1077;10.0489;4250.56;6.12834;0;0;0.1;0.01;0;6.32531;0;0;-1-1;-1
400;411;-85.804;47.3302;-13.6957;8.13762;2257.26;4.9402;0;0;0.1;0.01;0;5.77323;1;0;-1-1;-1
400;412;-78.5118;-71.3486;-15.2618;10.133;4358.19;6.16081;0;0;0.1;0.01;0;3.17999;0;0;-1-1;-1
400;413;-82.4565;-57.8769;-8.97968;8.17028;2284.54;4.9519;0;0;0.1;0.01;0;4.34553;1;0;-1-1;-1
400;414;-78.948;-38.3013;-6.81935;10.2553;4517.82;6.21773;0;0;0.1;0.01;0;8.22137;0;0;-1-1;-1
400;415;-82.2621;-22.1798;-26.9839;8.14146;2260.45;4.9379;0;0;0.1;0.01;0;6.18943;1;0;-1-1;-1
