Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;1720;-85.4784;-17.4135;-45.2387;8.19483;2305.2;4.97568;0;0;0.1;0.01;0;7.01482;1;0;-1-1;-1
1120;22;13.533;-79.5981;-126.709;8.35193;2440.33;5.0994;0;0;0.1;0.01;0;0.673425;0;0;-1-1;-1
1120;23;43.578;-46.6822;-115.285;9.39786;3476.77;5.80594;0;0;0.1;0.01;0;4.91971;0;0;-1-1;-1
1120;24;41.8807;-30.6964;-120.845;10.1841;4424.36;6.21022;0;0;0.1;0.01;0;5.03464;0;0;-1-1;-1
1120;25;17.5765;-13.8913;-116.297;10.2102;4458.47;6.20951;0;0;0.1;0.01;0;6.442;0;0;-1-1;-1
1120;26;36.2997;20.7475;-120.938;10.2587;4522.38;6.23936;0;0;0.1;0.01;0;4.06897;0;0;-1-1;-1
1120;27;15.1432;46.9769;-124.99;8.97902;3032.32;5.54053;0;0;0.1;0.01;0;2.60176;0;0;-1-1;-1
1120;28;59.5235;-64.3139;-114.388;9.20801;3270.29;5.63439;0;0;0.1;0.01;0;1.38334;0;0;-1-1;-1
1120;29;47.7224;-41.6737;-107.732;1.92904;30.0686;1.87023;0;0;9.33374e-18;0.01;0;5.72287;100;0;-1-1;-1
1120;30;63.9888;-11.8723;-116.956;9.79223;3933.08;6.02121;0;0;0.1;0.01;0;3.28004;0;0;-1-1;-1
1120;31;47.0669;28.659;-110.464;9.92083;4090.08;6.07255;0;0;0.1;0.01;0;4.75001;0;0;-1-1;-1
1120;32;72.2329;35.8465;-105.951;9.47215;3559.87;5.83315;0;0;0.1;0.01;0;3.39568;0;0;-1-1;-1
1120;33;-80.0211;-32.5743;-112.45;8.25937;2360.1;5.01899;0;0;0.1;0.01;0;2.05056;0;0;-1-1;-1
1120;34;-87.5369;-54.7502;-87.0498;9.07185;3127.35;5.59075;0;0;0.1;0.01;0;4.40618;0;0;-1-1;-1
1120;35;-73.8476;-44.0449;-106.091;8.22593;2331.55;4.98804;0;0;0.1;0.01;0;3.20716;0;0;-1-1;-1
1120;36;-71.5625;-16.0017;-93.0737;10.0792;4289.05;6.15122;0;0;0.1;0.01;0;6.72404;0;0;-1-1;-1
1120;37;-73.6303;23.989;-105.679;10.0198;4213.69;6.12042;0;0;0.1;0.01;0;2.98934;0;0;-1-1;-1
1120;38;-73.8455;51.3789;-100.057;10.2325;4487.82;6.22955;0;0;0.1;0.01;0;3.10203;0;0;-1-1;-1
1120;39;-76.3092;59.298;-85.9155;8.28121;2378.86;5.02486;0;0;0.1;0.01;0;4.13707;0;0;-1-1;-1
1120;40;-59.9448;-76.1229;-88.5972;8.17671;2289.94;4.96303;0;0;0.1;0.01;0;3.94072;1;0;-1-1;-1
1120;41;-74.1398;-57.6453;-96.2146;8.29884;2394.09;5.05337;0;0;0.1;0.01;0;4.68821;0;0;-1-1;-1
1120;42;-48.7264;-20.7732;-106.767;9.96033;4139.14;6.10876;0;0;0.1;0.01;0;4.38405;0;0;-1-1;-1
1120;43;-59.8283;-8.60461;-102.96;10.0514;4253.74;6.13418;0;0;0.1;0.01;0;6.00687;0;0;-1-1;-1
1120;44;-58.9938;22.071;-97.4694;10.1786;4417.21;6.18504;0;0;0.1;0.01;0;7.50288;0;0;-1-1;-1
1120;45;-53.7699;47.9446;-94.4991;8.21123;2319.07;4.98399;0;0;0.1;0.01;0;6.03651;1;0;-1-1;-1
1120;46;-59.5817;80.2934;-89.4618;10.1399;4367.02;6.17079;0;0;0.1;0.01;0;5.09418;0;0;-1-1;-1
1120;47;-31.9854;-74.3148;-103.31;10.157;4389.23;6.1773;0;0;0.1;0.01;0;3.88972;0;0;-1-1;-1
1120;48;-40.5543;-59.7535;-103.602;10.0569;4260.67;6.13412;0;0;0.1;0.01;0;5.94455;0;0;-1-1;-1
1120;49;-31.1328;-32.1412;-89.4223;10.2856;4558.01;6.24499;0;0;0.1;0.01;0;9.41205;0;0;-1-1;-1
1120;50;-30.7844;-7.08487;-84.8925;10.1049;4322;6.17417;0;0;0.1;0.01;0;7.39104;0;0;-1-1;-1
1120;51;-34.2298;3.17522;-97.4641;8.23426;2338.63;4.99197;0;0;0.1;0.01;0;6.33264;0;0;-1-1;-1
1120;52;-54.9605;34.8591;-117.955;9.33432;3406.73;5.73878;0;0;0.1;0.01;0;3.21454;0;0;-1-1;-1
1120;53;-27.474;73.8229;-106.577;8.20596;2314.6;4.9717;0;0;0.1;0.01;0;3.61806;1;0;-1-1;-1
1120;54;-49.4219;75.3068;-116.337;8.84176;2895.38;5.44962;0;0;0.1;0.01;0;1.93229;0;0;-1-1;-1
1120;55;-16.0003;-101.326;-81.4627;9.00223;3055.9;5.55076;0;0;0.1;0.01;0;3.49382;0;0;-1-1;-1
1120;56;-11.6186;-65.0146;-81.4203;10.1723;4409.08;6.18916;0;0;0.1;0.01;0;7.6095;0;0;-1-1;-1
1120;57;-25.2558;-26.436;-105.236;8.17783;2290.88;4.95983;0;0;0.1;0.01;0;7.97338;1;0;-1-1;-1
1120;58;-34.6284;-19.69;-112.689;8.19272;2303.42;4.97051;0;0;0.1;0.01;0;5.57518;1;0;-1-1;-1
1120;59;-26.827;-1.77305;-108.018;8.22245;2328.59;4.97942;0;0;0.1;0.01;0;6.47829;1;0;-1-1;-1
1120;60;-24.4255;27.9149;-111.987;10.2589;4522.63;6.23371;0;0;0.1;0.01;0;6.47243;0;0;-1-1;-1
1120;61;-18.7324;39.1413;-99.3038;10.2401;4497.84;6.22561;0;0;0.1;0.01;0;7.42111;0;0;-1-1;-1
1120;62;-17.2084;83.5545;-91.1966;8.7398;2796.36;5.3736;0;0;0.1;0.01;0;5.7091;0;0;-1-1;-1
1120;63;1.94836;-75.8953;-98.9198;8.17828;2291.26;4.96233;0;0;0.1;0.01;0;3.5459;1;0;-1-1;-1
1120;64;-10.9221;-48.937;-83.7386;10.2127;4461.75;6.22876;0;0;0.1;0.01;0;7.8485;0;0;-1-1;-1
1120;65;15.696;-45.5434;-103.48;9.8441;3995.92;6.0396;0;0;0.1;0.01;0;7.70232;0;0;-1-1;-1
1120;66;8.02409;-6.18515;-104.634;9.04034;3094.88;5.56464;0;0;0.1;0.01;0;7.08265;0;0;-1-1;-1
1120;67;-12.2178;13.8036;-89.185;10.1001;4315.79;6.1778;0;0;0.1;0.01;0;8.41959;0;0;-1-1;-1
1120;68;-0.0858709;39.3902;-101.706;10.2143;4463.96;6.22074;0;0;0.1;0.01;0;7.51362;0;0;-1-1;-1
1120;69;11.6858;77.2223;-109.778;8.30074;2395.74;5.06176;0;0;0.1;0.01;0;3.12452;0;0;-1-1;-1
1120;70;-8.57741;89.1059;-103.261;8.89473;2947.72;5.47301;0;0;0.1;0.01;0;3.26123;0;0;-1-1;-1
1120;71;11.2139;-94.1038;-97.6367;8.24654;2349.12;5.01508;0;0;0.1;0.01;0;2.57699;0;0;-1-1;-1
1120;2203;-93.2096;-42.5269;17.0341;10.1046;4321.58;6.16809;0;0;0.1;0.01;0;7.16765;0;0;-1-1;-1
1120;73;17.8433;-44.7877;-87.4439;9.86886;4026.14;6.05214;0;0;0.1;0.01;0;7.58384;0;0;-1-1;-1
1120;74;26.2704;-33.2951;-95.9245;10.2332;4488.72;6.22095;0;0;0.1;0.01;0;7.00129;0;0;-1-1;-1
1120;75;21.4617;-0.914769;-99.2019;8.1904;2301.46;4.97012;0;0;0.1;0.01;0;6.14735;1;0;-1-1;-1
1120;76;13.7154;17.5361;-104.577;10.231;4485.78;6.2326;0;0;0.1;0.01;0;6.75215;0;0;-1-1;-1
1120;77;19.4987;37.7683;-114.547;8.16425;2279.49;4.9575;0;0;0.1;0.01;0;4.79451;1;0;-1-1;-1
1120;78;16.8864;87.5477;-82.2982;9.66307;3779.5;5.94374;0;0;0.1;0.01;0;6.19513;0;0;-1-1;-1
1120;79;37.8057;-75.788;-77.9966;10.1548;4386.29;6.19209;0;0;0.1;0.01;0;7.13375;0;0;-1-1;-1
1120;80;33.2348;-53.8688;-103.041;8.75437;2810.37;5.37743;0;0;0.1;0.01;0;5.92132;0;0;-1-1;-1
1120;81;42.8309;-41.5101;-98.2126;10.1818;4421.47;6.20317;0;0;0.1;0.01;0;7.67033;0;0;-1-1;-1
1120;82;46.2595;-27.4258;-104.906;8.35515;2443.16;5.0983;0;0;0.1;0.01;0;6.23313;0;0;-1-1;-1
1120;83;43.81;6.86385;-90.0529;8.61427;2677.59;5.28211;0;0;0.1;0.01;0;7.49333;0;0;-1-1;-1
1120;2907;-31.4998;-69.7828;106.533;8.68028;2739.61;5.32899;0;0;0.1;0.01;0;5.41355;0;0;-1-1;-1
1120;85;46.1696;53.8594;-98.6153;10.2074;4454.81;6.21946;0;0;0.1;0.01;0;5.95147;0;0;-1-1;-1
1120;86;56.4132;-64.3518;-93.3198;8.45356;2530.51;5.171;0;0;0.1;0.01;0;4.82421;0;0;-1-1;-1
1120;87;62.9684;-40.8792;-78.5385;10.2722;4540.29;6.25015;0;0;0.1;0.01;0;8.37423;0;0;-1-1;-1
1120;88;82.0155;-31.9027;-94.4834;8.86486;2918.13;5.46778;0;0;0.1;0.01;0;4.18748;0;0;-1-1;-1
1120;89;66.1711;-4.23667;-100.666;10.1943;4437.72;6.21355;0;0;0.1;0.01;0;5.83313;0;0;-1-1;-1
1120;90;57.3981;10.8161;-96.7202;10.0425;4242.45;6.12736;0;0;0.1;0.01;0;5.96543;0;0;-1-1;-1
1120;91;56.7966;42.2712;-104.697;9.71297;3838.35;5.95793;0;0;0.1;0.01;0;4.4044;0;0;-1-1;-1
1120;92;37.5844;79.4456;-91.9312;10.1342;4359.76;6.19583;0;0;0.1;0.01;0;3.69837;0;0;-1-1;-1
1120;93;97.0142;-29.0458;-93.0021;9.37928;3456.19;5.78657;0;0;0.1;0.01;0;3.62593;0;0;-1-1;-1
1120;94;93.3813;-17.1321;-103.41;8.1426;2261.4;4.94978;0;0;0.1;0.01;0;1.52541;1;0;-1-1;-1
1120;95;85.9898;36.5833;-81.2687;8.81402;2868.21;5.42235;0;0;0.1;0.01;0;2.97816;0;0;-1-1;-1
1120;96;-110.903;-20.9051;-84.0791;8.60774;2671.5;5.26855;0;0;0.1;0.01;0;2.15752;0;0;-1-1;-1
1120;97;-118.729;38.8116;-60.8862;10.2513;4512.64;6.24279;0;0;0.1;0.01;0;4.07106;0;0;-1-1;-1
1120;98;-98.0501;-51.5666;-74.2826;9.49055;3580.66;5.85946;0;0;0.1;0.01;0;3.53694;0;0;-1-1;-1
1120;99;-104.849;-56.7793;-61.2091;8.16475;2279.91;4.96251;0;0;0.1;0.01;0;2.9703;1;0;-1-1;-1
1120;100;-85.3748;-13.015;-76.6677;10.1936;4436.76;6.20998;0;0;0.1;0.01;0;8.14934;0;0;-1-1;-1
1120;101;-93.5169;3.31414;-95.1159;8.59787;2662.33;5.28257;0;0;0.1;0.01;0;2.62144;0;0;-1-1;-1
1120;102;-98.0895;13.4107;-72.1776;10.2272;4480.79;6.23317;0;0;0.1;0.01;0;5.88707;0;0;-1-1;-1
1120;103;-90.3487;38.8136;-63.6055;10.1637;4397.91;6.1915;0;0;0.1;0.01;0;7.13951;0;0;-1-1;-1
1120;104;-62.9459;-77.6709;-58.8947;8.67462;2734.26;5.3069;0;0;0.1;0.01;0;7.15209;0;0;-1-1;-1
1120;105;-69.0009;-52.467;-66.8907;10.2384;4495.63;6.22795;0;0;0.1;0.01;0;7.92891;0;0;-1-1;-1
1120;106;-79.1825;-28.1575;-83.457;10.1379;4364.49;6.17384;0;0;0.1;0.01;0;7.26976;0;0;-1-1;-1
1120;107;-59.6754;-3.84575;-73.4698;8.95277;3005.8;5.50768;0;0;0.1;0.01;0;8.17886;0;0;-1-1;-1
1120;108;-79.7476;8.60536;-93.001;8.57834;2644.23;5.2571;0;0;0.1;0.01;0;4.95105;0;0;-1-1;-1
1120;109;-84.5976;23.7447;-72.8102;10.0523;4254.84;6.1383;0;0;0.1;0.01;0;7.81023;0;0;-1-1;-1
1120;110;-69.5272;45.4306;-70.3615;8.52546;2595.62;5.22147;0;0;0.1;0.01;0;5.93597;0;0;-1-1;-1
1120;2838;-45.6129;66.1103;10.1887;8.80704;2861.4;5.41259;0;0;0.1;0.01;0;8.45554;0;0;-1-1;-1
1120;112;-36.2656;-109.597;-71.7231;8.69742;2755.87;5.3444;0;0;0.1;0.01;0;3.83814;0;0;-1-1;-1
1120;113;-56.8325;-59.2273;-75.252;8.20093;2310.35;4.97318;0;0;0.1;0.01;0;5.75284;1;0;-1-1;-1
1120;114;-46.5108;-37.3273;-67.3667;8.48676;2560.44;5.20469;0;0;0.1;0.01;0;8.22331;0;0;-1-1;-1
1120;115;-30.8085;-14.0336;-69.2142;9.92323;4093.06;6.08659;0;0;0.1;0.01;0;8.76319;0;0;-1-1;-1
1120;116;-35.5793;23.5143;-86.2539;8.15324;2270.28;4.95393;0;0;0.1;0.01;0;7.43158;1;0;-1-1;-1
1120;117;-42.6046;23.8226;-59.5434;9.98338;4167.95;6.096;0;0;0.1;0.01;0;7.93089;0;0;-1-1;-1
1120;118;-45.7067;40.714;-59.697;8.1355;2255.49;4.94706;0;0;0.1;0.01;0;7.09544;1;0;-1-1;-1
1120;119;-59.4119;70.1865;-76.2386;9.49466;3585.31;5.85612;0;0;0.1;0.01;0;7.69666;0;0;-1-1;-1
1120;120;-53.8837;92.664;-78.5711;9.96945;4150.51;6.10038;0;0;0.1;0.01;0;4.83576;0;0;-1-1;-1
1120;121;-25.0172;-113.017;-80.5351;8.44118;2519.41;5.17523;0;0;0.1;0.01;0;2.75629;0;0;-1-1;-1
1120;122;-19.4975;-87.0276;-85.079;8.25427;2355.73;5.01327;0;0;0.1;0.01;0;4.63474;0;0;-1-1;-1
1120;123;-34.935;-59.1541;-67.6558;9.25915;3325.08;5.68346;0;0;0.1;0.01;0;6.74327;0;0;-1-1;-1
1120;124;-22.6225;-19.4659;-89.7145;9.10455;3161.29;5.61885;0;0;0.1;0.01;0;7.02298;0;0;-1-1;-1
1120;125;-30.4765;2.73494;-70.3611;10.2637;4528.93;6.24355;0;0;0.1;0.01;0;8.06673;0;0;-1-1;-1
1120;126;-29.7408;16.8333;-65.4795;8.32298;2415.04;5.07475;0;0;0.1;0.01;0;6.68124;0;0;-1-1;-1
1120;127;-32.3099;39.0646;-83.0618;10.1978;4442.33;6.20983;0;0;0.1;0.01;0;8.32163;0;0;-1-1;-1
1120;128;-25.5951;53.6273;-89.3593;10.1742;4411.49;6.20084;0;0;0.1;0.01;0;7.08394;0;0;-1-1;-1
1120;129;-17.9979;72.8832;-78.9242;9.96947;4150.54;6.1223;0;0;0.1;0.01;0;7.92471;0;0;-1-1;-1
1120;130;-40.5103;119.447;-67.5231;8.17525;2288.71;4.96566;0;0;0.1;0.01;0;0.875152;1;0;-1-1;-1
1120;131;10.0699;-101.697;-59.0034;10.1366;4362.83;6.18068;0;0;0.1;0.01;0;7.0747;0;0;-1-1;-1
1120;132;-6.79771;-90.642;-79.1302;8.18879;2300.11;4.96821;0;0;0.1;0.01;0;6.98951;1;0;-1-1;-1
1120;133;-18.7499;-77.9957;-62.1056;8.47643;2551.1;5.20684;0;0;0.1;0.01;0;7.43951;0;0;-1-1;-1
1120;134;-8.89232;-37.3078;-75.1324;8.4259;2505.75;5.15224;0;0;0.1;0.01;0;7.57361;0;0;-1-1;-1
1120;135;-9.29715;-16.6443;-81.4352;10.1725;4409.28;6.20631;0;0;0.1;0.01;0;7.13974;0;0;-1-1;-1
1120;136;1.30738;-6.13523;-75.9055;10.1243;4346.97;6.16639;0;0;0.1;0.01;0;7.81588;0;0;-1-1;-1
1120;137;-20.4406;27.0591;-80.0047;10.0552;4258.6;6.14015;0;0;0.1;0.01;0;7.38652;0;0;-1-1;-1
1120;138;0.568036;41.8443;-81.9671;9.96625;4146.52;6.09465;0;0;0.1;0.01;0;8.07822;0;0;-1-1;-1
1120;139;-7.14117;69.5608;-90.9174;10.0619;4267.01;6.13927;0;0;0.1;0.01;0;7.61036;0;0;-1-1;-1
1120;140;-11.6405;112.369;-74.2942;8.13605;2255.95;4.94651;0;0;0.1;0.01;0;2.7568;1;0;-1-1;-1
1120;141;5.8352;-108.308;-74.4494;10.2488;4509.25;6.23258;0;0;0.1;0.01;0;4.13008;0;0;-1-1;-1
1120;142;26.5672;-81.4142;-87.1184;8.87296;2926.13;5.4551;0;0;0.1;0.01;0;5.49193;0;0;-1-1;-1
1120;143;24.9045;-66.066;-81.4637;10.1006;4316.54;6.15584;0;0;0.1;0.01;0;7.59024;0;0;-1-1;-1
1120;144;19.0518;-19.3055;-53.3454;8.16953;2283.91;4.96191;0;0;0.1;0.01;0;7.74872;1;0;-1-1;-1
1120;145;12.8948;-23.9492;-92.4947;8.27407;2372.72;5.0313;0;0;0.1;0.01;0;7.70752;0;0;-1-1;-1
1120;146;7.32011;28.3738;-94.3568;8.17301;2286.83;4.95987;0;0;0.1;0.01;0;6.12264;1;0;-1-1;-1
1120;147;16.8376;37.285;-77.1369;9.38255;3459.8;5.76799;0;0;0.1;0.01;0;7.70782;0;0;-1-1;-1
1120;148;24.2763;51.5784;-82.3584;10.0357;4233.81;6.12504;0;0;0.1;0.01;0;7.98031;0;0;-1-1;-1
1120;149;19.4443;95.8398;-67.6558;10.2138;4463.25;6.21514;0;0;0.1;0.01;0;7.51932;0;0;-1-1;-1
1120;150;7.73486;112.122;-82.5409;8.20559;2314.29;4.98192;0;0;0.1;0.01;0;2.65837;1;0;-1-1;-1
1120;151;29.6957;-101.646;-85.7834;8.66843;2728.41;5.31861;0;0;0.1;0.01;0;2.11803;0;0;-1-1;-1
1120;152;32.3353;-71.1845;-64.1503;8.1606;2276.44;4.95719;0;0;0.1;0.01;0;7.03726;1;0;-1-1;-1
1120;153;49.8349;-38.6246;-72.287;8.1902;2301.29;4.96833;0;0;0.1;0.01;0;7.13049;1;0;-1-1;-1
1120;154;38.092;-19.1589;-80.4915;8.20737;2315.8;4.98193;0;0;0.1;0.01;0;6.77972;1;0;-1-1;-1
1120;155;38.3305;-10.8302;-69.2942;8.19746;2307.42;4.9722;0;0;0.1;0.01;0;7.17889;1;0;-1-1;-1
1120;156;27.2447;16.6643;-88.9853;9.72427;3851.77;5.97052;0;0;0.1;0.01;0;7.56588;0;0;-1-1;-1
1120;157;48.4442;44.5942;-66.022;9.49049;3580.59;5.85519;0;0;0.1;0.01;0;7.70385;0;0;-1-1;-1
1120;158;37.6886;83.0371;-74.8872;10.0263;4221.92;6.11421;0;0;0.1;0.01;0;5.69001;0;0;-1-1;-1
1120;159;15.2355;101.02;-92.1776;10.2747;4543.54;6.24218;0;0;0.1;0.01;0;3.84671;0;0;-1-1;-1
1120;160;57.0131;-84.2565;-89.2728;8.14054;2259.68;4.9599;0;0;0.1;0.01;0;1.51549;1;0;-1-1;-1
1120;2056;-33.3581;33.1701;-16.5408;10.2116;4460.38;6.22714;0;0;0.1;0.01;0;9.40866;0;0;-1-1;-1
1120;162;71.8637;-26.852;-64.7251;8.15928;2275.33;4.95983;0;0;0.1;0.01;0;6.06347;1;0;-1-1;-1
1120;163;46.371;-7.30324;-82.0531;10.1909;4433.33;6.21448;0;0;0.1;0.01;0;8.63601;0;0;-1-1;-1
1120;164;57.9713;9.49425;-62.2687;8.18903;2300.31;4.97098;0;0;0.1;0.01;0;7.96534;1;0;-1-1;-1
1120;165;59.5509;46.7605;-75.6373;8.81102;2865.28;5.42135;0;0;0.1;0.01;0;6.95562;0;0;-1-1;-1
1120;166;61.327;52.5523;-90.2925;10.2594;4523.26;6.24412;0;0;0.1;0.01;0;6.64668;0;0;-1-1;-1
1120;167;48.545;84.0671;-60.491;10.1698;4405.82;6.20627;0;0;0.1;0.01;0;7.55548;0;0;-1-1;-1
1120;168;84.5979;-71.504;-61.5792;10.2858;4558.24;6.25519;0;0;0.1;0.01;0;3.88094;0;0;-1-1;-1
1120;169;70.8328;-66.3138;-70.585;9.07396;3129.53;5.59237;0;0;0.1;0.01;0;5.95058;0;0;-1-1;-1
1120;170;71.0762;-27.25;-84.0424;10.031;4227.87;6.12239;0;0;0.1;0.01;0;6.86076;0;0;-1-1;-1
1120;171;68.6744;10.1938;-85.1997;9.16402;3223.64;5.63953;0;0;0.1;0.01;0;6.32286;0;0;-1-1;-1
1120;172;87.6954;7.87698;-76.9669;8.14621;2264.41;4.95963;0;0;0.1;0.01;0;6.23756;1;0;-1-1;-1
1120;173;67.5731;37.5567;-92.4244;8.21361;2321.08;4.98023;0;0;0.1;0.01;0;6.07767;1;0;-1-1;-1
1120;174;68.0272;76.5192;-73.7402;9.45322;3538.58;5.80998;0;0;0.1;0.01;0;3.88296;0;0;-1-1;-1
1120;175;94.5987;-66.7031;-73.2273;8.17031;2284.57;4.96085;0;0;0.1;0.01;0;2.07644;1;0;-1-1;-1
1120;176;99.8669;-31.7894;-78.1949;8.21489;2322.17;4.98118;0;0;0.1;0.01;0;4.2446;1;0;-1-1;-1
1120;177;91.2243;-3.83788;-85.8047;10.1914;4433.91;6.20367;0;0;0.1;0.01;0;6.51535;0;0;-1-1;-1
1120;178;102.076;10.5621;-73.3208;8.40588;2487.93;5.13577;0;0;0.1;0.01;0;4.43132;0;0;-1-1;-1
1120;179;97.4045;39.7477;-69.0937;10.1023;4318.66;6.15804;0;0;0.1;0.01;0;3.57195;0;0;-1-1;-1
1120;180;99.5778;77.302;-68.1843;8.57373;2639.96;5.26878;0;0;0.1;0.01;0;1.99208;0;0;-1-1;-1
1120;181;108.04;-0.251084;-83.8784;9.74315;3874.24;5.97929;0;0;0.1;0.01;0;3.70056;0;0;-1-1;-1
1120;182;116.004;10.1064;-68.5043;8.13971;2259;4.94369;0;0;0.1;0.01;0;2.33654;1;0;-1-1;-1
1120;183;-124.226;-29.3634;-71.5575;8.19858;2308.37;4.97757;0;0;0.1;0.01;0;1.41198;1;0;-1-1;-1
1120;184;-130.844;-10.6014;-49.6281;9.26302;3329.25;5.71029;0;0;0.1;0.01;0;3.55165;0;0;-1-1;-1
1120;185;-117.532;24.1008;-53.2243;8.70509;2763.17;5.34555;0;0;0.1;0.01;0;5.40163;0;0;-1-1;-1
1120;186;-113.488;45.5942;-53.6773;2.46266;62.5608;2.1774;0;0;1.73104e-10;0.01;0;4.55427;100;0;-1-1;-1
1120;187;-105.899;-72.4172;-57.5114;10.1249;4347.7;6.18402;0;0;0.1;0.01;0;2.60591;0;0;-1-1;-1
1120;188;-95.2837;-40.2045;-61.7194;9.88687;4048.23;6.04024;0;0;0.1;0.01;0;6.28512;0;0;-1-1;-1
1120;189;-99.951;-20.2792;-59.1675;10.2006;4445.98;6.21308;0;0;0.1;0.01;0;6.39823;0;0;-1-1;-1
1120;190;-101.301;-3.97827;-55.5665;9.86455;4020.87;6.03572;0;0;0.1;0.01;0;6.16951;0;0;-1-1;-1
1120;191;-104.317;42.7477;-54.8594;8.53944;2608.41;5.23465;0;0;0.1;0.01;0;6.72286;0;0;-1-1;-1
1120;192;-97.6302;54.645;-61.049;8.97801;3031.3;5.52461;0;0;0.1;0.01;0;4.47308;0;0;-1-1;-1
1120;193;-90.0134;72.0854;-53.2621;8.28157;2379.18;5.03112;0;0;0.1;0.01;0;4.5836;0;0;-1-1;-1
1120;194;-95.9447;-87.2647;-56.3552;9.98273;4167.12;6.10941;0;0;0.1;0.01;0;2.13632;0;0;-1-1;-1
1120;195;-81.1221;-60.4076;-49.2357;8.24333;2346.37;4.99511;0;0;0.1;0.01;0;6.38786;0;0;-1-1;-1
1120;196;-73.8154;-37.2374;-64.0811;8.2488;2351.04;5.00459;0;0;0.1;0.01;0;6.63274;0;0;-1-1;-1
1120;197;-86.1018;-11.0603;-59.8123;9.41972;3501.08;5.80967;0;0;0.1;0.01;0;7.63491;0;0;-1-1;-1
1120;198;-80.4442;11.3198;-45.0274;10.034;4231.71;6.11444;0;0;0.1;0.01;0;8.87122;0;0;-1-1;-1
1120;199;-76.5072;25.5973;-49.7001;8.93698;2989.93;5.48373;0;0;0.1;0.01;0;7.77139;0;0;-1-1;-1
1120;200;-83.2655;58.671;-58.5957;8.73913;2795.72;5.36535;0;0;0.1;0.01;0;6.3966;0;0;-1-1;-1
1120;201;-71.8187;87.5655;-82.0711;8.37299;2458.84;5.10532;0;0;0.1;0.01;0;2.39558;0;0;-1-1;-1
1120;202;-70.2321;-113.302;-54.5467;10.1931;4436.11;6.198;0;0;0.1;0.01;0;2.40939;0;0;-1-1;-1
1120;2216;37.1077;-7.59058;-42.0154;10.077;4286.3;6.15993;0;0;0.1;0.01;0;8.53526;0;0;-1-1;-1
1120;204;-47.5622;-71.8861;-60.6361;10.0758;4284.71;6.15034;0;0;0.1;0.01;0;8.02166;0;0;-1-1;-1
