Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
800;19;0.66875;16.6334;-106.882;9.43135;3514.06;5.81453;0;0;0.1;0.01;0;5.05673;0;0;-1-1;-1
800;20;15.9749;23.3956;-109.853;9.46368;3550.33;5.82313;0;0;0.1;0.01;0;3.86677;0;0;-1-1;-1
800;1720;-72.296;-14.7465;-41.57;9.6933;3815.08;5.96098;0;0;0.1;0.01;0;8.23442;0;0;-1-1;-1
800;22;16.7342;-66.5847;-109.494;9.83543;3985.37;6.02374;0;0;0.1;0.01;0;2.02112;0;0;-1-1;-1
800;23;39.1316;-46.5036;-104.855;10.2394;4496.85;6.22152;0;0;0.1;0.01;0;5.0781;0;0;-1-1;-1
800;24;40.9121;-29.7583;-110.287;9.20276;3264.7;5.67271;0;0;0.1;0.01;0;3.92335;0;0;-1-1;-1
800;25;16.7008;-10.6776;-102.744;9.29489;3363.73;5.70621;0;0;0.1;0.01;0;6.47399;0;0;-1-1;-1
800;26;34.1995;20.4634;-112.102;9.45445;3539.96;5.81365;0;0;0.1;0.01;0;3.65306;0;0;-1-1;-1
800;27;18.4957;41.932;-106.373;10.0809;4291.27;6.14425;0;0;0.1;0.01;0;3.70817;0;0;-1-1;-1
800;28;54.2786;-54.9521;-99.0457;10.2129;4462.08;6.21114;0;0;0.1;0.01;0;2.80282;0;0;-1-1;-1
800;29;51.0129;-37.0158;-101.118;7.38344;1686.03;4.67388;0;0;0.0288261;0.01;0;4.48951;100;0;-1-1;-1
800;30;56.399;-10.3044;-101.893;8.20664;2315.18;4.98495;0;0;0.1;0.01;0;3.66638;1;0;-1-1;-1
800;31;48.1727;21.4482;-101.816;8.45723;2533.81;5.1785;0;0;0.1;0.01;0;4.86179;0;0;-1-1;-1
800;32;61.9463;29.1902;-98.642;10.2752;4544.17;6.24524;0;0;0.1;0.01;0;2.99884;0;0;-1-1;-1
800;33;-74.2764;-28.0727;-93.767;9.7892;3929.44;6.00164;0;0;0.1;0.01;0;4.39549;0;0;-1-1;-1
800;34;-73.4655;-42.5589;-83.6767;10.1555;4387.27;6.19268;0;0;0.1;0.01;0;4.21953;0;0;-1-1;-1
800;35;-61.4267;-37.9752;-97.1745;9.76322;3898.24;5.9817;0;0;0.1;0.01;0;3.29775;0;0;-1-1;-1
800;36;-70.2597;-15.1228;-86.3472;8.78317;2838.19;5.39664;0;0;0.1;0.01;0;6.00414;0;0;-1-1;-1
800;37;-67.0256;19.8283;-100.721;8.62283;2685.58;5.28806;0;0;0.1;0.01;0;2.01537;0;0;-1-1;-1
800;38;-68.7154;48.5797;-87.0835;9.34587;3419.38;5.75451;0;0;0.1;0.01;0;2.0192;0;0;-1-1;-1
800;39;-66.099;62.4942;-78.204;9.88649;4047.76;6.04623;0;0;0.1;0.01;0;3.9167;0;0;-1-1;-1
800;40;-52.2514;-61.0823;-78.9324;9.60994;3717.5;5.89634;0;0;0.1;0.01;0;5.62963;0;0;-1-1;-1
800;41;-56.7892;-46.1604;-83.696;9.83785;3988.31;6.04419;0;0;0.1;0.01;0;7.30814;0;0;-1-1;-1
800;42;-47.1114;-13.7758;-97.551;8.55282;2620.7;5.25983;0;0;0.1;0.01;0;5.0488;0;0;-1-1;-1
800;43;-57.6656;-6.34068;-88.4634;8.7986;2853.18;5.40231;0;0;0.1;0.01;0;6.53473;0;0;-1-1;-1
800;44;-56.1951;21.136;-89.7616;9.1513;3210.24;5.60688;0;0;0.1;0.01;0;7.03356;0;0;-1-1;-1
800;45;-43.6466;43.7143;-76.5528;9.79006;3930.47;6.01565;0;0;0.1;0.01;0;8.04231;0;0;-1-1;-1
800;46;-55.7131;74.0981;-81.3807;8.99785;3051.44;5.52;0;0;0.1;0.01;0;5.01569;0;0;-1-1;-1
800;47;-32.1932;-71.3076;-94.7779;9.11271;3169.8;5.58661;0;0;0.1;0.01;0;2.00535;0;0;-1-1;-1
800;48;-32.2887;-56.7258;-89.7458;8.78512;2840.09;5.39134;0;0;0.1;0.01;0;5.94195;0;0;-1-1;-1
800;49;-31.6444;-32.4022;-81.9153;9.52702;3622.09;5.84015;0;0;0.1;0.01;0;7.31321;0;0;-1-1;-1
800;50;-24.1591;-6.96938;-76.7805;8.93001;2982.94;5.5067;0;0;0.1;0.01;0;8.14253;0;0;-1-1;-1
800;51;-34.2108;6.49706;-82.226;9.761;3895.58;5.98142;0;0;0.1;0.01;0;7.94461;0;0;-1-1;-1
800;52;-49.0334;32.8487;-100.16;10.2092;4457.25;6.22268;0;0;0.1;0.01;0;4.52143;0;0;-1-1;-1
800;53;-30.4098;68.0573;-93.7765;9.72529;3852.97;5.94837;0;0;0.1;0.01;0;3.49463;0;0;-1-1;-1
800;54;-47.4638;65.6135;-94.2512;10.0584;4262.57;6.15473;0;0;0.1;0.01;0;3.52626;0;0;-1-1;-1
800;55;-14.2723;-86.3201;-69.1881;10.1219;4343.83;6.1724;0;0;0.1;0.01;0;4.47743;0;0;-1-1;-1
800;56;-13.6036;-57.3347;-72.7561;9.10288;3159.55;5.5868;0;0;0.1;0.01;0;7.60102;0;0;-1-1;-1
800;57;-22.1829;-30.2815;-95.6493;9.60176;3708.02;5.88337;0;0;0.1;0.01;0;7.60659;0;0;-1-1;-1
800;58;-28.4411;-17.5458;-87.7133;9.67954;3798.85;5.94139;0;0;0.1;0.01;0;7.78953;0;0;-1-1;-1
800;59;-22.4371;-1.95317;-90.8155;9.76064;3895.15;5.96764;0;0;0.1;0.01;0;8.1303;0;0;-1-1;-1
800;60;-24.4586;26.6059;-100.756;9.44123;3525.13;5.79328;0;0;0.1;0.01;0;5.82478;0;0;-1-1;-1
800;61;-15.0074;31.6112;-86.9367;9.4177;3498.84;5.78087;0;0;0.1;0.01;0;7.75373;0;0;-1-1;-1
800;62;-22.9932;74.9112;-78.1161;10.0037;4193.5;6.1223;0;0;0.1;0.01;0;4.94352;0;0;-1-1;-1
800;63;3.15645;-65.6454;-85.1055;9.57743;3679.89;5.87634;0;0;0.1;0.01;0;5.54979;0;0;-1-1;-1
800;64;-9.2146;-44.273;-78.2625;9.34069;3413.7;5.76492;0;0;0.1;0.01;0;7.70966;0;0;-1-1;-1
800;65;14.5214;-42.3052;-94.7158;8.297;2392.5;5.05174;0;0;0.1;0.01;0;7.93121;0;0;-1-1;-1
800;66;3.7874;-7.83933;-86.8105;10.1154;4335.52;6.16622;0;0;0.1;0.01;0;8.07748;0;0;-1-1;-1
800;67;-6.33906;15.7572;-79.7874;8.90558;2958.52;5.50079;0;0;0.1;0.01;0;8.38514;0;0;-1-1;-1
800;68;-0.0397781;37.4888;-90.4667;9.26869;3335.36;5.70723;0;0;0.1;0.01;0;7.6846;0;0;-1-1;-1
800;69;2.16053;60.1369;-90.9653;9.82715;3975.31;6.03891;0;0;0.1;0.01;0;5.69026;0;0;-1-1;-1
800;70;-5.78675;88.7222;-84.2052;10.1171;4337.68;6.18001;0;0;0.1;0.01;0;2.69974;0;0;-1-1;-1
800;71;7.60978;-81.6804;-90.6363;9.7738;3910.92;6.01271;0;0;0.1;0.01;0;3.25358;0;0;-1-1;-1
800;2203;-85.0352;-36.2823;14.0358;8.93139;2984.33;5.49868;0;0;0.1;0.01;0;6.6582;0;0;-1-1;-1
800;73;14.6502;-38.1064;-80.9435;8.30053;2395.56;5.04344;0;0;0.1;0.01;0;7.19691;0;0;-1-1;-1
800;74;23.7947;-29.8089;-89.46;9.32883;3400.71;5.72733;0;0;0.1;0.01;0;7.62583;0;0;-1-1;-1
800;75;16.7633;1.46692;-88.5751;9.63948;3751.89;5.91469;0;0;0.1;0.01;0;7.76443;0;0;-1-1;-1
800;76;12.4336;15.0653;-96.3856;9.35832;3433.07;5.76769;0;0;0.1;0.01;0;7.20898;0;0;-1-1;-1
800;77;14.1331;31.001;-94.8771;9.5646;3665.13;5.86876;0;0;0.1;0.01;0;7.82308;0;0;-1-1;-1
800;78;17.4983;78.3106;-75.6459;8.18103;2293.57;4.97054;0;0;0.1;0.01;0;6.14127;1;0;-1-1;-1
800;79;33.3216;-67.9218;-72.5037;9.10114;3157.74;5.60467;0;0;0.1;0.01;0;6.96095;0;0;-1-1;-1
800;80;28.3435;-45.1133;-86.7012;10.0331;4230.46;6.12892;0;0;0.1;0.01;0;8.61133;0;0;-1-1;-1
800;81;37.9517;-32.6504;-95.5743;9.15848;3217.8;5.63655;0;0;0.1;0.01;0;7.56109;0;0;-1-1;-1
800;82;37.4679;-18.026;-87.5978;9.89576;4059.16;6.07497;0;0;0.1;0.01;0;8.5996;0;0;-1-1;-1
800;83;31.8153;8.37548;-87.5937;9.99554;4183.18;6.11762;0;0;0.1;0.01;0;7.37618;0;0;-1-1;-1
800;84;36.5811;28.7663;-82.6348;2.33328;53.2092;2.22665;0;0;3.86034e-15;0.01;0;6.39399;100;0;-1-1;-1
800;85;41.1592;50.9659;-93.967;9.26512;3331.52;5.70954;0;0;0.1;0.01;0;3.55108;0;0;-1-1;-1
800;86;45.9691;-60.9064;-84.348;9.90854;4074.9;6.06534;0;0;0.1;0.01;0;5.07819;0;0;-1-1;-1
800;87;53.6669;-39.2806;-73.0525;9.47162;3559.27;5.83164;0;0;0.1;0.01;0;7.74344;0;0;-1-1;-1
800;88;69.4254;-22.1914;-90.5354;10.0891;4301.73;6.13937;0;0;0.1;0.01;0;4.0253;0;0;-1-1;-1
800;89;60.893;0.410692;-92.2101;9.21653;3279.38;5.6793;0;0;0.1;0.01;0;5.24672;0;0;-1-1;-1
800;90;49.9386;11.7807;-90.4457;8.67898;2738.38;5.32472;0;0;0.1;0.01;0;6.29422;0;0;-1-1;-1
800;91;50.0261;38.4356;-93.5992;8.20843;2316.69;4.97972;0;0;0.1;0.01;0;4.99825;1;0;-1-1;-1
800;92;34.4432;71.2365;-83.9099;9.06296;3118.16;5.60125;0;0;0.1;0.01;0;3.38611;0;0;-1-1;-1
800;93;78.3557;-21.883;-74.8048;10.2224;4474.55;6.22926;0;0;0.1;0.01;0;6.28483;0;0;-1-1;-1
800;94;83.0097;-12.4134;-88.2433;9.45221;3537.43;5.81003;0;0;0.1;0.01;0;3.20512;0;0;-1-1;-1
800;95;75.461;22.4916;-74.7979;10.0762;4285.34;6.15266;0;0;0.1;0.01;0;5.64026;0;0;-1-1;-1
800;96;-97.0178;-15.2252;-70.8207;9.99695;4184.95;6.1108;0;0;0.1;0.01;0;4.19331;0;0;-1-1;-1
800;97;-110.32;28.7324;-58.9785;9.44591;3530.37;5.82237;0;0;0.1;0.01;0;2.69994;0;0;-1-1;-1
800;98;-90.381;-51.2751;-75.1322;8.14933;2267.02;4.96069;0;0;0.1;0.01;0;1.15002;1;0;-1-1;-1
800;99;-87.2246;-53.8968;-55.0284;9.53764;3634.22;5.86789;0;0;0.1;0.01;0;5.80074;0;0;-1-1;-1
800;100;-79.1054;-14.0007;-70.1492;9.17571;3235.99;5.64972;0;0;0.1;0.01;0;6.97324;0;0;-1-1;-1
800;101;-86.8322;-1.70871;-78.4746;9.99548;4183.11;6.1018;0;0;0.1;0.01;0;4.3585;0;0;-1-1;-1
800;102;-91.0008;12.393;-67.5465;9.31164;3381.95;5.74386;0;0;0.1;0.01;0;5.45109;0;0;-1-1;-1
800;103;-82.492;35.7627;-57.6056;9.09293;3149.2;5.59259;0;0;0.1;0.01;0;6.4849;0;0;-1-1;-1
800;104;-53.903;-78.6971;-60.9626;10.0088;4199.85;6.11197;0;0;0.1;0.01;0;5.85923;0;0;-1-1;-1
800;105;-63.0831;-41.9781;-58.3044;9.37224;3448.41;5.76345;0;0;0.1;0.01;0;7.64765;0;0;-1-1;-1
800;106;-74.2317;-27.2145;-77.6423;9.0157;3069.64;5.53645;0;0;0.1;0.01;0;6.64015;0;0;-1-1;-1
800;107;-49.2538;-11.3089;-63.502;10.1074;4325.22;6.15696;0;0;0.1;0.01;0;8.91737;0;0;-1-1;-1
800;108;-63.399;11.3294;-78.9385;9.96884;4149.76;6.09416;0;0;0.1;0.01;0;6.43891;0;0;-1-1;-1
800;109;-68.8971;21.4905;-67.5614;8.77699;2832.21;5.39375;0;0;0.1;0.01;0;7.33017;0;0;-1-1;-1
800;110;-68.8535;43.7167;-52.4252;9.96127;4140.31;6.10527;0;0;0.1;0.01;0;7.3178;0;0;-1-1;-1
800;111;-63.3321;63.0992;-67.9002;2.22423;46.092;2.15274;0;0;1.01197e-15;0.01;0;4.92357;100;0;-1-1;-1
800;112;-41.1654;-91.1204;-62.5818;10.0483;4249.72;6.14723;0;0;0.1;0.01;0;4.77227;0;0;-1-1;-1
800;113;-51.4418;-49.0031;-68.2371;9.70777;3832.19;5.94932;0;0;0.1;0.01;0;8.43989;0;0;-1-1;-1
800;114;-47.7982;-37.7187;-58.1385;9.91083;4077.73;6.05112;0;0;0.1;0.01;0;8.70695;0;0;-1-1;-1
800;115;-27.0081;-12.1638;-63.3756;8.43026;2509.64;5.15412;0;0;0.1;0.01;0;8.07689;0;0;-1-1;-1
800;116;-32.2541;18.9676;-71.0809;9.49687;3587.81;5.83479;0;0;0.1;0.01;0;8.06177;0;0;-1-1;-1
800;117;-39.9425;20.9527;-57.9543;8.58318;2648.7;5.25853;0;0;0.1;0.01;0;7.58457;0;0;-1-1;-1
800;118;-40.867;35.6931;-52.4016;9.41813;3499.31;5.79084;0;0;0.1;0.01;0;8.56706;0;0;-1-1;-1
800;119;-51.2641;59.2987;-65.5825;8.12768;2248.99;4.93619;0;0;0.1;0.01;0;5.62801;1;0;-1-1;-1
800;120;-52.0804;84.3079;-69.0214;8.55363;2621.44;5.24232;0;0;0.1;0.01;0;5.43225;0;0;-1-1;-1
800;121;-25.9377;-98.1967;-65.0923;9.84806;4000.74;6.02102;0;0;0.1;0.01;0;2.68057;0;0;-1-1;-1
800;122;-7.60819;-71.7025;-73.925;9.81312;3958.31;6.01419;0;0;0.1;0.01;0;6.45242;0;0;-1-1;-1
800;123;-24.4752;-54.7313;-58.7006;10.1906;4432.84;6.20252;0;0;0.1;0.01;0;8.6979;0;0;-1-1;-1
800;124;-22.2721;-23.0296;-72.3569;10.1511;4381.51;6.18119;0;0;0.1;0.01;0;8.47196;0;0;-1-1;-1
800;125;-26.6935;3.85951;-64.0612;9.46954;3556.92;5.82521;0;0;0.1;0.01;0;8.44923;0;0;-1-1;-1
800;126;-18.6871;17.0792;-60.694;9.81115;3955.93;6.02476;0;0;0.1;0.01;0;8.39594;0;0;-1-1;-1
800;127;-28.6695;34.6971;-75.1672;9.25061;3315.88;5.69059;0;0;0.1;0.01;0;7.84202;0;0;-1-1;-1
800;128;-23.0413;49.1016;-75.234;9.12658;3184.29;5.61829;0;0;0.1;0.01;0;7.15845;0;0;-1-1;-1
800;129;-17.8799;62.461;-69.005;8.53821;2607.29;5.25634;0;0;0.1;0.01;0;6.72218;0;0;-1-1;-1
800;130;-36.5667;102.001;-56.4916;9.5843;3687.82;5.89215;0;0;0.1;0.01;0;4.41226;0;0;-1-1;-1
800;131;11.3665;-97.2613;-55.5781;8.98249;3035.84;5.52692;0;0;0.1;0.01;0;6.2527;0;0;-1-1;-1
800;132;1.8324;-85.2509;-75.9321;9.6434;3756.46;5.91616;0;0;0.1;0.01;0;5.44293;0;0;-1-1;-1
800;133;-8.60918;-63.7477;-58.6547;9.90941;4075.98;6.06012;0;0;0.1;0.01;0;8.46841;0;0;-1-1;-1
800;134;-8.15986;-31.671;-67.2933;10.002;4191.28;6.13169;0;0;0.1;0.01;0;8.90557;0;0;-1-1;-1
800;135;-7.22414;-16.4038;-75.6204;9.18413;3244.91;5.66476;0;0;0.1;0.01;0;7.47584;0;0;-1-1;-1
800;136;1.1132;-5.3096;-69.5269;8.98567;3039.06;5.51555;0;0;0.1;0.01;0;8.44156;0;0;-1-1;-1
800;137;-17.6181;24.1103;-73.9414;8.7732;2828.54;5.3949;0;0;0.1;0.01;0;8.2267;0;0;-1-1;-1
800;138;2.52224;38.5683;-70.62;8.54795;2616.22;5.23669;0;0;0.1;0.01;0;7.74664;0;0;-1-1;-1
800;139;-5.62247;62.6835;-77.6106;8.75402;2810.03;5.37489;0;0;0.1;0.01;0;6.62088;0;0;-1-1;-1
800;140;-10.5262;94.92;-58.5356;9.42268;3504.38;5.79172;0;0;0.1;0.01;0;6.60784;0;0;-1-1;-1
800;141;7.87264;-99.5721;-70.3855;9.36345;3438.71;5.75436;0;0;0.1;0.01;0;3.23204;0;0;-1-1;-1
800;142;16.2795;-73.9447;-77.298;10.1144;4334.19;6.16863;0;0;0.1;0.01;0;6.05013;0;0;-1-1;-1
800;143;26.3721;-53.3872;-73.2331;8.85699;2910.37;5.43886;0;0;0.1;0.01;0;7.48816;0;0;-1-1;-1
800;144;13.2979;-22.6815;-53.8334;9.60911;3716.53;5.90183;0;0;0.1;0.01;0;8.59833;0;0;-1-1;-1
800;145;11.1815;-16.5592;-75.3237;9.80083;3943.46;6.01331;0;0;0.1;0.01;0;7.0479;0;0;-1-1;-1
800;146;12.3156;20.9741;-82.1728;9.52199;3616.36;5.84464;0;0;0.1;0.01;0;7.77792;0;0;-1-1;-1
800;147;20.359;28.797;-68.7009;10.2079;4455.49;6.22412;0;0;0.1;0.01;0;8.94186;0;0;-1-1;-1
800;148;19.969;46.909;-75.8703;8.73526;2792;5.36239;0;0;0.1;0.01;0;7.85256;0;0;-1-1;-1
800;149;16.1821;89.2163;-65.0041;9.2822;3349.98;5.70545;0;0;0.1;0.01;0;6.95499;0;0;-1-1;-1
800;150;20.727;103.865;-71.302;9.731;3859.77;5.98421;0;0;0.1;0.01;0;3.22769;0;0;-1-1;-1
800;151;30.8461;-83.6532;-72.1037;10.0484;4249.85;6.12702;0;0;0.1;0.01;0;5.25729;0;0;-1-1;-1
800;152;33.6375;-58.6238;-60.4752;9.52392;3618.56;5.84959;0;0;0.1;0.01;0;8.07542;0;0;-1-1;-1
800;153;40.5808;-33.1812;-65.1407;9.64303;3756.03;5.91622;0;0;0.1;0.01;0;8.00068;0;0;-1-1;-1
800;154;27.7223;-22.8419;-75.3558;9.76466;3899.96;6.00022;0;0;0.1;0.01;0;7.81404;0;0;-1-1;-1
800;155;35.1092;-6.00571;-59.3709;9.68905;3810.07;5.94264;0;0;0.1;0.01;0;7.97356;0;0;-1-1;-1
800;156;26.1749;16.4435;-77.2384;8.18002;2292.73;4.96552;0;0;0.1;0.01;0;6.41588;1;0;-1-1;-1
800;157;40.6922;41.546;-58.3357;8.1466;2264.74;4.95424;0;0;0.1;0.01;0;7.19695;1;0;-1-1;-1
800;158;27.4979;78.7107;-65.0621;8.59563;2660.24;5.26103;0;0;0.1;0.01;0;6.13721;0;0;-1-1;-1
800;159;12.5964;91.862;-80.2663;9.49657;3587.47;5.82736;0;0;0.1;0.01;0;3.19135;0;0;-1-1;-1
800;160;45.1178;-76.581;-79.3984;9.50142;3592.97;5.86666;0;0;0.1;0.01;0;3.24718;0;0;-1-1;-1
800;2056;-30.6267;28.3309;-16.9907;9.27082;3337.67;5.71974;0;0;0.1;0.01;0;8.58745;0;0;-1-1;-1
800;162;55.6149;-27.6628;-61.9297;9.56979;3671.1;5.88419;0;0;0.1;0.01;0;7.74613;0;0;-1-1;-1
800;163;42.963;-8.81184;-74.1617;9.23077;3294.6;5.69042;0;0;0.1;0.01;0;7.83892;0;0;-1-1;-1
800;164;46.7119;17.4419;-60.6666;9.68362;3803.66;5.95147;0;0;0.1;0.01;0;7.87786;0;0;-1-1;-1
800;165;49.006;36.0286;-67.9726;10.0964;4311.15;6.16035;0;0;0.1;0.01;0;8.28264;0;0;-1-1;-1
800;166;49.1053;47.1066;-80.8002;9.44907;3533.91;5.81611;0;0;0.1;0.01;0;7.02186;0;0;-1-1;-1
800;167;39.4416;73.104;-57.5224;9.14437;3202.95;5.63951;0;0;0.1;0.01;0;7.87196;0;0;-1-1;-1
800;168;74.0018;-63.1333;-53.7577;9.52731;3622.42;5.86248;0;0;0.1;0.01;0;5.39351;0;0;-1-1;-1
800;169;62.8959;-54.4862;-65.2004;10.1187;4339.68;6.16911;0;0;0.1;0.01;0;6.02066;0;0;-1-1;-1
800;170;62.8642;-24.2943;-75.6035;8.7;2758.33;5.33353;0;0;0.1;0.01;0;7.19377;0;0;-1-1;-1
800;171;61.3806;9.53035;-65.6173;10.1722;4408.88;6.20213;0;0;0.1;0.01;0;6.59001;0;0;-1-1;-1
800;172;77.5911;5.99953;-65.4709;9.50589;3598.04;5.85796;0;0;0.1;0.01;0;7.43581;0;0;-1-1;-1
800;173;60.3623;34.2135;-81.2966;9.78002;3918.39;5.99357;0;0;0.1;0.01;0;5.65098;0;0;-1-1;-1
800;174;59.2517;58.2067;-69.0262;10.2399;4497.49;6.2359;0;0;0.1;0.01;0;5.41237;0;0;-1-1;-1
800;175;78.2609;-60.6347;-69.8572;9.57054;3671.96;5.87687;0;0;0.1;0.01;0;2.01524;0;0;-1-1;-1
800;176;85.0004;-33.0369;-63.6032;9.795;3936.42;6.00842;0;0;0.1;0.01;0;5.83831;0;0;-1-1;-1
800;177;83.3778;-3.90167;-75.1729;9.20371;3265.71;5.65783;0;0;0.1;0.01;0;6.2557;0;0;-1-1;-1
800;178;88.8575;11.535;-76.4456;9.8694;4026.81;6.034;0;0;0.1;0.01;0;4.33023;0;0;-1-1;-1
800;179;86.1968;35.0958;-70.9211;8.92486;2977.78;5.48142;0;0;0.1;0.01;0;2.22503;0;0;-1-1;-1
800;180;82.9413;63.278;-53.6208;9.95469;4132.1;6.0983;0;0;0.1;0.01;0;4.00878;0;0;-1-1;-1
800;181;97.9193;-2.09937;-78.3978;8.21328;2320.8;4.97918;0;0;0.1;0.01;0;2.77374;1;0;-1-1;-1
800;182;112.607;1.35373;-58.0212;9.43269;3515.56;5.78553;0;0;0.1;0.01;0;2.56235;0;0;-1-1;-1
800;183;-107.412;-23.0781;-57.7515;9.71813;3844.48;5.97554;0;0;0.1;0.01;0;3.82422;0;0;-1-1;-1
800;184;-117.607;-13.9001;-46.3763;10.1938;4437.11;6.2103;0;0;0.1;0.01;0;3.4139;0;0;-1-1;-1
800;185;-105.671;21.0419;-44.6405;9.99119;4177.73;6.11145;0;0;0.1;0.01;0;5.85498;0;0;-1-1;-1
800;186;-98.3452;41.2525;-59.5685;10.1234;4345.83;6.17536;0;0;0.1;0.01;0;3.2737;0;0;-1-1;-1
800;187;-97.8495;-65.0044;-51.4903;8.98285;3036.2;5.5409;0;0;0.1;0.01;0;2.59036;0;0;-1-1;-1
800;188;-93.9807;-41.1069;-59.6089;8.31186;2405.37;5.05726;0;0;0.1;0.01;0;3.521;0;0;-1-1;-1
800;189;-93.0995;-16.674;-54.8105;9.24738;3312.41;5.69178;0;0;0.1;0.01;0;7.28257;0;0;-1-1;-1
800;190;-94.1431;-3.25726;-47.1974;8.33803;2428.17;5.07848;0;0;0.1;0.01;0;7.14966;0;0;-1-1;-1
800;191;-93.3657;34.4899;-44.5199;9.99869;4187.15;6.10566;0;0;0.1;0.01;0;6.61461;0;0;-1-1;-1
800;192;-84.0805;52.2528;-55.6329;10.0872;4299.29;6.17369;0;0;0.1;0.01;0;5.49128;0;0;-1-1;-1
800;193;-77.4204;69.1471;-55.5466;9.88539;4046.41;6.06482;0;0;0.1;0.01;0;4.37883;0;0;-1-1;-1
800;194;-90.0593;-77.7562;-49.0528;8.62827;2690.66;5.3022;0;0;0.1;0.01;0;2.03415;0;0;-1-1;-1
800;195;-71.2612;-52.9186;-50.171;9.88005;4039.86;6.05039;0;0;0.1;0.01;0;7.10286;0;0;-1-1;-1
800;196;-69.5483;-27.3876;-63.1949;9.74793;3879.95;5.96019;0;0;0.1;0.01;0;7.67686;0;0;-1-1;-1
800;197;-73.6432;-2.47331;-53.2469;10.2297;4484.14;6.22861;0;0;0.1;0.01;0;7.82518;0;0;-1-1;-1
800;198;-75.0726;9.60695;-41.6368;8.67444;2734.09;5.31032;0;0;0.1;0.01;0;7.9317;0;0;-1-1;-1
800;199;-65.2049;21.7369;-40.3317;10.1108;4329.63;6.16131;0;0;0.1;0.01;0;7.71571;0;0;-1-1;-1
800;200;-71.4291;57.4353;-44.8428;9.99144;4178.04;6.09574;0;0;0.1;0.01;0;8.33714;0;0;-1-1;-1
800;201;-63.4246;73.4926;-65.4382;9.89502;4058.24;6.06729;0;0;0.1;0.01;0;5.1051;0;0;-1-1;-1
800;202;-62.4964;-101.94;-49.4621;9.25148;3316.82;5.67473;0;0;0.1;0.01;0;2.63101;0;0;-1-1;-1
800;2216;34.0037;-3.19324;-42.1794;8.86217;2915.47;5.46231;0;0;0.1;0.01;0;8.32806;0;0;-1-1;-1
800;204;-45.3182;-68.9362;-52.3392;8.84694;2900.47;5.43866;0;0;0.1;0.01;0;7.38224;0;0;-1-1;-1
800;205;-56.6758;-34.7716;-46.1277;9.30996;3380.12;5.71261;0;0;0.1;0.01;0;7.82532;0;0;-1-1;-1
800;2440;-10.419;-59.5672;62.4205;8.28936;2385.9;5.04629;0;0;0.1;0.01;0;5.90204;0;0;-1-1;-1
