Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;1720;-67.4244;-15.6089;-36.264;8.25502;2356.36;5.00725;0;0;0.1;0.01;0;7.48703;0;0;-1-1;-1
520;22;19.9917;-66.2391;-96.8949;8.45099;2528.2;5.15762;0;0;0.1;0.01;0;1.98285;0;0;-1-1;-1
520;23;35.8856;-38.574;-94.2184;9.55866;3658.3;5.85408;0;0;0.1;0.01;0;5.17377;0;0;-1-1;-1
520;24;31.1233;-20.565;-93.3146;10.2326;4487.98;6.21913;0;0;0.1;0.01;0;6.14425;0;0;-1-1;-1
520;25;27.7208;-4.68784;-89.1577;10.259;4522.81;6.23947;0;0;0.1;0.01;0;6.12042;0;0;-1-1;-1
520;26;32.0081;20.5046;-104.816;8.17276;2286.62;4.96028;0;0;0.1;0.01;0;3.33222;1;0;-1-1;-1
520;27;15.662;40.2599;-104.37;9.06905;3124.45;5.56539;0;0;0.1;0.01;0;1.91418;0;0;-1-1;-1
520;28;46.996;-50.5719;-96.7945;9.43821;3521.74;5.7911;0;0;0.1;0.01;0;1.28096;0;0;-1-1;-1
520;29;47.88;-26.9946;-90.3563;10.1773;4415.62;6.20243;0;0;0.1;0.01;0;4.82426;0;0;-1-1;-1
520;30;44.2229;-10.0119;-92.5335;9.88483;4045.72;6.07641;0;0;0.1;0.01;0;5.18207;0;0;-1-1;-1
520;31;48.0446;19.9455;-102.126;10.0188;4212.45;6.13085;0;0;0.1;0.01;0;3.12312;0;0;-1-1;-1
520;32;53.696;31.2206;-90.7256;9.67078;3788.56;5.93147;0;0;0.1;0.01;0;3.3834;0;0;-1-1;-1
520;33;-71.533;-25.5979;-85.0882;8.39008;2473.92;5.12256;0;0;0.1;0.01;0;2.30379;0;0;-1-1;-1
520;34;-71.085;-37.3596;-75.0813;9.28767;3355.9;5.71575;0;0;0.1;0.01;0;3.23968;0;0;-1-1;-1
520;35;-58.9037;-33.0606;-83.5113;8.33039;2421.5;5.06528;0;0;0.1;0.01;0;3.31738;0;0;-1-1;-1
520;36;-63.1703;-5.6627;-76.0132;10.1614;4394.93;6.18305;0;0;0.1;0.01;0;6.1248;0;0;-1-1;-1
520;37;-58.6946;7.76102;-86.8632;10.0857;4297.38;6.14118;0;0;0.1;0.01;0;4.32044;0;0;-1-1;-1
520;38;-61.7318;41.0778;-81.7098;8.13116;2251.89;4.94142;0;0;0.1;0.01;0;2.18987;1;0;-1-1;-1
520;39;-64.0772;54.1621;-78.142;8.55251;2620.41;5.23283;0;0;0.1;0.01;0;2.14731;0;0;-1-1;-1
520;40;-48.4854;-56.5023;-74.2133;8.19852;2308.32;4.96463;0;0;0.1;0.01;0;4.90793;1;0;-1-1;-1
520;41;-49.0439;-42.4491;-77.235;8.47314;2548.13;5.19059;0;0;0.1;0.01;0;5.57142;0;0;-1-1;-1
520;42;-40.905;-18.3505;-81.0394;10.0659;4272.14;6.15289;0;0;0.1;0.01;0;6.66883;0;0;-1-1;-1
520;43;-46.287;-1.71761;-74.0142;10.1541;4385.41;6.18015;0;0;0.1;0.01;0;8.77859;0;0;-1-1;-1
520;44;-46.3689;16.9322;-77.4271;10.2213;4473.07;6.22717;0;0;0.1;0.01;0;7.41253;0;0;-1-1;-1
520;45;-44.5157;37.9599;-67.8054;8.4235;2503.61;5.15403;0;0;0.1;0.01;0;6.46258;0;0;-1-1;-1
520;46;-44.2371;59.84;-74.1337;10.1921;4434.82;6.20863;0;0;0.1;0.01;0;5.96129;0;0;-1-1;-1
520;47;-29.8105;-61.8306;-73.1428;10.2586;4522.23;6.23844;0;0;0.1;0.01;0;5.31369;0;0;-1-1;-1
520;48;-37.4922;-51.812;-85.2955;10.1052;4322.4;6.15498;0;0;0.1;0.01;0;3.65847;0;0;-1-1;-1
520;49;-25.5336;-30.9129;-75.9484;8.18067;2293.27;4.95665;0;0;0.1;0.01;0;7.01147;1;0;-1-1;-1
520;50;-30.2444;-6.90566;-70.5175;10.1827;4422.6;6.19958;0;0;0.1;0.01;0;8.3947;0;0;-1-1;-1
520;51;-33.1153;6.85073;-77.8808;8.30758;2401.67;5.05137;0;0;0.1;0.01;0;7.0834;0;0;-1-1;-1
520;52;-45.3284;31.8016;-88.4192;9.4787;3567.26;5.83644;0;0;0.1;0.01;0;4.1729;0;0;-1-1;-1
520;53;-26.4541;58.1586;-82.0448;8.29963;2394.78;5.04022;0;0;0.1;0.01;0;4.90737;0;0;-1-1;-1
520;54;-38.3026;63.6209;-89.5303;9.0338;3088.16;5.57446;0;0;0.1;0.01;0;1.95418;0;0;-1-1;-1
520;55;-11.5594;-82.6652;-68.5745;9.18011;3240.65;5.64544;0;0;0.1;0.01;0;2.78683;0;0;-1-1;-1
520;56;-15.1816;-51.9469;-70.1561;10.2532;4515.1;6.23729;0;0;0.1;0.01;0;7.81669;0;0;-1-1;-1
520;57;-18.2482;-26.9741;-87.3974;8.19933;2309;4.96533;0;0;0.1;0.01;0;6.15197;1;0;-1-1;-1
520;58;-24.586;-16.8832;-80.5737;8.25863;2359.46;5.0082;0;0;0.1;0.01;0;6.76799;0;0;-1-1;-1
520;59;-20.7753;0.0372491;-81.4102;8.32261;2414.72;5.05045;0;0;0.1;0.01;0;5.70944;0;0;-1-1;-1
520;60;-20.3691;23.304;-90.8297;8.17782;2290.87;4.95628;0;0;0.1;0.01;0;5.22476;1;0;-1-1;-1
520;61;-18.4659;29.3624;-76.9496;8.19243;2303.17;4.96884;0;0;0.1;0.01;0;6.7712;1;0;-1-1;-1
520;62;-18.0188;66.5746;-71.7437;8.88427;2937.33;5.46789;0;0;0.1;0.01;0;4.91569;0;0;-1-1;-1
520;63;2.45519;-65.2914;-78.8012;8.19929;2308.96;4.97515;0;0;0.1;0.01;0;5.53329;1;0;-1-1;-1
520;64;-3.41967;-40.2578;-76.2408;8.17018;2284.46;4.95217;0;0;0.1;0.01;0;6.71872;1;0;-1-1;-1
520;65;6.872;-38.7808;-87.2544;9.94392;4118.71;6.0863;0;0;0.1;0.01;0;6.17413;0;0;-1-1;-1
520;66;4.25607;-7.81706;-77.1666;9.17353;3233.69;5.63716;0;0;0.1;0.01;0;8.02492;0;0;-1-1;-1
520;67;-2.24029;9.61952;-77.3552;10.1499;4380.06;6.18906;0;0;0.1;0.01;0;7.68496;0;0;-1-1;-1
520;68;-3.47429;27.5226;-83.1753;10.2498;4510.61;6.22766;0;0;0.1;0.01;0;6.83249;0;0;-1-1;-1
520;69;-3.58225;56.4989;-86.1403;8.48785;2561.42;5.20503;0;0;0.1;0.01;0;3.37424;0;0;-1-1;-1
520;70;-2.27336;78.8711;-75.1164;9.2021;3263.99;5.67419;0;0;0.1;0.01;0;3.31102;0;0;-1-1;-1
520;71;10.1976;-78.1921;-80.8675;8.3436;2433.04;5.09016;0;0;0.1;0.01;0;3.30253;0;0;-1-1;-1
520;72;22.6843;-35.9065;-64.7415;1.94394;30.7709;1.90455;0;0;1.95743e-18;0.01;0;5.94629;100;0;-1-1;-1
520;73;17.5642;-33.4971;-73.7182;9.98245;4166.77;6.0962;0;0;0.1;0.01;0;7.58505;0;0;-1-1;-1
520;74;18.8333;-20.3149;-85.9053;8.12948;2250.49;4.94526;0;0;0.1;0.01;0;5.95065;1;0;-1-1;-1
520;75;15.86;0.677143;-81.1752;8.22278;2328.86;4.97438;0;0;0.1;0.01;0;6.37913;1;0;-1-1;-1
520;76;16.5812;13.6423;-86.4494;8.15153;2268.85;4.95615;0;0;0.1;0.01;0;4.92816;1;0;-1-1;-1
520;77;12.3333;30.8155;-83.557;8.19531;2305.6;4.9701;0;0;0.1;0.01;0;5.96334;1;0;-1-1;-1
520;78;21.498;69.2066;-72.8667;9.79362;3934.76;6.01599;0;0;0.1;0.01;0;4.0038;0;0;-1-1;-1
520;79;28.5555;-60.7626;-75.5589;10.2686;4535.52;6.2418;0;0;0.1;0.01;0;5.96163;0;0;-1-1;-1
520;80;28.8434;-44.6808;-79.8448;8.98281;3036.17;5.52137;0;0;0.1;0.01;0;6.01736;0;0;-1-1;-1
520;81;35.5276;-30.0249;-78.2809;10.251;4512.24;6.23483;0;0;0.1;0.01;0;8.41267;0;0;-1-1;-1
520;82;34.0751;-13.5194;-78.6062;8.59629;2660.86;5.28324;0;0;0.1;0.01;0;7.33221;0;0;-1-1;-1
520;83;28.9921;9.13835;-80.6081;8.85483;2908.23;5.45247;0;0;0.1;0.01;0;6.67714;0;0;-1-1;-1
520;84;28.0355;30.129;-82.648;9.46923;3556.58;5.84066;0;0;0.1;0.01;0;7.37055;0;0;-1-1;-1
520;85;35.0958;47.6656;-81.4999;10.2413;4499.43;6.22724;0;0;0.1;0.01;0;5.99524;0;0;-1-1;-1
520;86;44.2763;-58.3046;-73.5452;8.62592;2688.47;5.29094;0;0;0.1;0.01;0;4.47127;0;0;-1-1;-1
520;87;50.4699;-37.7359;-66.1898;8.19204;2302.85;4.96743;0;0;0.1;0.01;0;6.56623;1;0;-1-1;-1
520;88;63.2472;-20.9804;-81.3249;9.11713;3174.41;5.57943;0;0;0.1;0.01;0;4.48826;0;0;-1-1;-1
520;89;43.2466;1.62962;-80.7624;10.2272;4480.9;6.20555;0;0;0.1;0.01;0;6.8222;0;0;-1-1;-1
520;90;41.182;19.1065;-86.2326;10.0883;4300.79;6.15471;0;0;0.1;0.01;0;7.26463;0;0;-1-1;-1
520;91;44.3745;32.3177;-77.3613;9.8869;4048.27;6.0555;0;0;0.1;0.01;0;7.1688;0;0;-1-1;-1
520;92;46.4637;60.5064;-73.3845;10.188;4429.51;6.19405;0;0;0.1;0.01;0;4.22005;0;0;-1-1;-1
520;93;76.48;-18.9467;-70.2663;9.50297;3594.74;5.85071;0;0;0.1;0.01;0;5.63567;0;0;-1-1;-1
520;94;75.8476;-10.2588;-85.7176;8.1583;2274.5;4.95769;0;0;0.1;0.01;0;1.64256;1;0;-1-1;-1
520;95;76.524;17.0375;-76.2017;9.02687;3081.06;5.55463;0;0;0.1;0.01;0;1.2918;0;0;-1-1;-1
520;96;-83.7273;-15.5281;-62.3889;8.87121;2924.4;5.4527;0;0;0.1;0.01;0;5.03924;0;0;-1-1;-1
520;97;-101.844;25.4974;-57.1617;8.16854;2283.08;4.95873;0;0;0.1;0.01;0;1.48178;1;0;-1-1;-1
520;98;-77.2759;-50.2504;-67.5094;9.69062;3811.92;5.96003;0;0;0.1;0.01;0;2.92138;0;0;-1-1;-1
520;99;-85.8891;-45.9922;-55.2145;8.18049;2293.12;4.95834;0;0;0.1;0.01;0;3.38789;1;0;-1-1;-1
520;100;-66.6763;-14.4607;-62.0186;10.2398;4497.45;6.2273;0;0;0.1;0.01;0;7.05834;0;0;-1-1;-1
520;101;-77.102;-2.3944;-68.4775;8.84864;2902.13;5.42953;0;0;0.1;0.01;0;4.08984;0;0;-1-1;-1
520;102;-80.8793;16.6658;-58.7763;10.267;4533.38;6.23467;0;0;0.1;0.01;0;4.74046;0;0;-1-1;-1
520;103;-67.8579;36.877;-62.6981;10.1914;4433.92;6.20258;0;0;0.1;0.01;0;3.90529;0;0;-1-1;-1
520;104;-53.0838;-72.175;-54.8372;8.89556;2948.55;5.46308;0;0;0.1;0.01;0;4.16173;0;0;-1-1;-1
520;105;-60.6593;-38.973;-51.7452;8.13904;2258.44;4.95238;0;0;0.1;0.01;0;5.42848;1;0;-1-1;-1
520;106;-57.6014;-31.5854;-67.3539;10.1948;4438.43;6.21061;0;0;0.1;0.01;0;7.02328;0;0;-1-1;-1
520;107;-42.017;-6.31198;-55.7845;9.11532;3172.52;5.59349;0;0;0.1;0.01;0;7.18195;0;0;-1-1;-1
520;108;-59.2655;8.64456;-71.2314;8.77097;2826.39;5.38247;0;0;0.1;0.01;0;5.89092;0;0;-1-1;-1
520;109;-66.3396;22.2856;-52.8688;10.1113;4330.24;6.16175;0;0;0.1;0.01;0;6.57567;0;0;-1-1;-1
520;110;-61.0902;35.4944;-43.8626;8.79668;2851.31;5.41619;0;0;0.1;0.01;0;6.82676;0;0;-1-1;-1
520;111;-58.2133;64.8904;-69.1836;8.15908;2275.16;5.14619;0;0;0.0357137;0.01;0;4.05075;100;0;-1-1;-1
520;112;-35.8892;-80.0138;-58.4553;8.99601;3049.57;5.5432;0;0;0.1;0.01;0;3.40372;0;0;-1-1;-1
520;113;-46.5761;-43.5933;-62.825;8.23674;2340.75;4.98714;0;0;0.1;0.01;0;7.09061;0;0;-1-1;-1
520;114;-46.9497;-31.4924;-55.5966;8.62078;2683.67;5.27127;0;0;0.1;0.01;0;6.39017;0;0;-1-1;-1
520;115;-29.8349;-15.656;-55.5353;10.0843;4295.58;6.14634;0;0;0.1;0.01;0;8.03928;0;0;-1-1;-1
520;116;-28.0817;13.9726;-63.66;8.18144;2293.92;4.96676;0;0;0.1;0.01;0;6.84873;1;0;-1-1;-1
520;117;-32.3415;17.8409;-49.6384;10.0247;4219.86;6.11885;0;0;0.1;0.01;0;8.07093;0;0;-1-1;-1
520;118;-37.987;31.7806;-49.4767;8.16489;2280.02;4.95856;0;0;0.1;0.01;0;6.81529;1;0;-1-1;-1
520;119;-42.9083;51.1028;-58.2213;9.54006;3636.99;5.84235;0;0;0.1;0.01;0;7.38293;0;0;-1-1;-1
520;120;-45.2867;77.7842;-70.5427;10.0854;4297;6.14347;0;0;0.1;0.01;0;3.50715;0;0;-1-1;-1
520;121;-22.0301;-89.3141;-59.3694;8.48413;2558.06;5.17839;0;0;0.1;0.01;0;2.62494;0;0;-1-1;-1
520;122;-8.32178;-67.2757;-69.1172;8.46369;2539.61;5.1772;0;0;0.1;0.01;0;6.21326;0;0;-1-1;-1
520;123;-24.6297;-51.3631;-56.311;9.38962;3467.63;5.76339;0;0;0.1;0.01;0;8.22528;0;0;-1-1;-1
520;124;-18.4786;-21.7594;-66.1654;9.25743;3323.23;5.68334;0;0;0.1;0.01;0;7.85548;0;0;-1-1;-1
520;125;-24.031;2.06442;-59.0366;8.18175;2294.18;4.95938;0;0;0.1;0.01;0;7.23406;1;0;-1-1;-1
520;126;-17.1845;13.3251;-55.2699;8.4203;2500.76;5.14797;0;0;0.1;0.01;0;7.2578;0;0;-1-1;-1
520;127;-23.2205;28.223;-61.5852;10.2658;4531.74;6.24045;0;0;0.1;0.01;0;8.50771;0;0;-1-1;-1
520;128;-20.6995;45.1186;-62.489;10.2302;4484.78;6.21194;0;0;0.1;0.01;0;7.43404;0;0;-1-1;-1
520;129;-17.3357;61.493;-55.8448;10.0554;4258.85;6.15396;0;0;0.1;0.01;0;7.25264;0;0;-1-1;-1
520;130;-33.9803;96.7559;-58.6188;8.20468;2313.52;4.97583;0;0;0.1;0.01;0;2.28479;1;0;-1-1;-1
520;131;-0.684427;-86.6657;-56.0995;10.1759;4413.77;6.20398;0;0;0.1;0.01;0;5.83367;0;0;-1-1;-1
520;132;2.49098;-77.4752;-69.3916;8.20309;2312.18;4.96922;0;0;0.1;0.01;0;5.9548;1;0;-1-1;-1
520;133;-9.40499;-58.4891;-56.9139;8.66265;2722.96;5.30989;0;0;0.1;0.01;0;7.44282;0;0;-1-1;-1
520;134;-5.46395;-30.1353;-61.3447;8.94195;2994.93;5.51848;0;0;0.1;0.01;0;7.77905;0;0;-1-1;-1
520;135;-2.78404;-14.3448;-65.0465;10.2558;4518.49;6.2349;0;0;0.1;0.01;0;8.0385;0;0;-1-1;-1
520;136;-4.78947;3.44844;-61.7024;10.1853;4426.04;6.19129;0;0;0.1;0.01;0;8.56314;0;0;-1-1;-1
520;137;-8.28244;21.5683;-67.082;10.0871;4299.2;6.16074;0;0;0.1;0.01;0;8.66356;0;0;-1-1;-1
520;138;4.30992;36.1281;-68.6605;10.0726;4280.71;6.14188;0;0;0.1;0.01;0;8.06306;0;0;-1-1;-1
520;139;-5.31248;50.6893;-63.9416;10.0984;4313.68;6.16051;0;0;0.1;0.01;0;7.6503;0;0;-1-1;-1
520;140;-11.8221;88.1443;-54.0021;8.17245;2286.36;4.96379;0;0;0.1;0.01;0;4.81685;1;0;-1-1;-1
520;141;9.06935;-91.1546;-68.6712;8.19109;2302.05;4.96441;0;0;0.1;0.01;0;2.60681;1;0;-1-1;-1
520;142;14.6116;-68.5605;-68.4342;9.17174;3231.8;5.63907;0;0;0.1;0.01;0;7.08636;0;0;-1-1;-1
520;143;15.8143;-42.9258;-60.7196;10.1328;4357.84;6.1828;0;0;0.1;0.01;0;7.95165;0;0;-1-1;-1
520;144;13.4783;-20.7083;-51.6145;8.22498;2330.73;4.98067;0;0;0.1;0.01;0;6.83434;1;0;-1-1;-1
520;145;12.7124;-15.9921;-66.2386;8.40892;2490.63;5.14015;0;0;0.1;0.01;0;7.64518;0;0;-1-1;-1
520;146;6.44675;22.097;-73.4471;8.1787;2291.61;4.96202;0;0;0.1;0.01;0;6.45126;1;0;-1-1;-1
520;147;18.5436;27.869;-65.247;9.50165;3593.24;5.85057;0;0;0.1;0.01;0;8.36128;0;0;-1-1;-1
520;148;18.1385;42.9279;-60.2093;10.0864;4298.3;6.1588;0;0;0.1;0.01;0;7.51961;0;0;-1-1;-1
520;149;11.3433;76.0836;-61.3716;10.2749;4543.87;6.24436;0;0;0.1;0.01;0;7.19282;0;0;-1-1;-1
520;150;15.2768;96.5244;-65.1043;8.28115;2378.82;5.02906;0;0;0.1;0.01;0;2.76916;0;0;-1-1;-1
520;151;27.7496;-76.2357;-63.4399;8.94596;2998.95;5.48795;0;0;0.1;0.01;0;5.37311;0;0;-1-1;-1
520;152;31.2792;-56.4636;-60.8767;8.19164;2302.51;4.9636;0;0;0.1;0.01;0;6.21764;1;0;-1-1;-1
520;153;35.2107;-32.3121;-62.6185;8.20479;2313.62;4.97084;0;0;0.1;0.01;0;6.76201;1;0;-1-1;-1
520;154;25.3908;-21.1081;-70.2764;8.35545;2443.42;5.09863;0;0;0.1;0.01;0;7.16184;0;0;-1-1;-1
520;155;28.717;-2.40194;-57.6922;8.24538;2348.13;4.99546;0;0;0.1;0.01;0;7.49312;0;0;-1-1;-1
520;156;20.8538;10.2646;-64.7634;9.76525;3900.66;5.9869;0;0;0.1;0.01;0;7.43811;0;0;-1-1;-1
520;157;31.0992;37.5084;-51.9955;9.63676;3748.71;5.91738;0;0;0.1;0.01;0;7.52589;0;0;-1-1;-1
520;158;26.5018;69.9595;-56.4154;10.0888;4301.32;6.15411;0;0;0.1;0.01;0;5.92728;0;0;-1-1;-1
520;159;10.1157;86.7516;-74.1533;8.20924;2317.38;4.96938;0;0;0.1;0.01;0;2.92603;1;0;-1-1;-1
520;160;39.2757;-71.8413;-70.8259;8.19524;2305.54;4.96938;0;0;0.1;0.01;0;2.79214;1;0;-1-1;-1
520;161;36.148;-57.8433;-68.4762;1.72697;21.5745;1.69731;0;0;1.15546e-20;0.01;0;5.62747;100;0;-1-1;-1
520;162;46.483;-26.9658;-57.3833;8.20875;2316.96;4.97123;0;0;0.1;0.01;0;6.89337;1;0;-1-1;-1
520;163;41.4214;-6.34621;-65.6312;10.2711;4538.76;6.23667;0;0;0.1;0.01;0;7.76615;0;0;-1-1;-1
520;164;42.4348;15.6519;-58.1163;8.27318;2371.95;5.02536;0;0;0.1;0.01;0;7.65622;0;0;-1-1;-1
520;165;42.7838;30.7722;-61.7012;9.10941;3166.35;5.60227;0;0;0.1;0.01;0;8.19931;0;0;-1-1;-1
520;166;45.4413;45.0601;-70.3985;8.21038;2318.35;4.97305;0;0;0.1;0.01;0;6.51971;1;0;-1-1;-1
520;167;43.6799;65.3488;-56.6102;10.2232;4475.54;6.21291;0;0;0.1;0.01;0;5.66759;0;0;-1-1;-1
520;168;72.1033;-60.9626;-53.65;8.19664;2306.73;4.96586;0;0;0.1;0.01;0;2.9109;1;0;-1-1;-1
520;169;56.7394;-47.4523;-57.859;9.1741;3234.29;5.63929;0;0;0.1;0.01;0;6.56364;0;0;-1-1;-1
520;170;58.6534;-18.7605;-65.7765;10.1593;4392.23;6.18294;0;0;0.1;0.01;0;7.76477;0;0;-1-1;-1
520;171;54.5151;6.92524;-58.7563;9.35448;3428.84;5.7558;0;0;0.1;0.01;0;8.20659;0;0;-1-1;-1
520;172;70.4444;9.39085;-58.0355;8.19603;2306.21;4.96096;0;0;0.1;0.01;0;5.5205;1;0;-1-1;-1
520;173;59.1345;29.0458;-71.156;8.3522;2440.57;5.09159;0;0;0.1;0.01;0;3.47346;0;0;-1-1;-1
520;174;54.2472;52.6607;-60.8293;9.56979;3671.1;5.88596;0;0;0.1;0.01;0;5.55089;0;0;-1-1;-1
520;175;78.5293;-52.5357;-63.2353;8.19891;2308.64;4.97013;0;0;0.1;0.01;0;1.32715;1;0;-1-1;-1
520;176;80.4954;-31.3578;-60.1796;8.43504;2513.91;5.15434;0;0;0.1;0.01;0;3.90563;0;0;-1-1;-1
520;177;68.5486;-5.4505;-59.9807;10.2299;4484.36;6.21884;0;0;0.1;0.01;0;8.56267;0;0;-1-1;-1
520;178;79.6756;4.2557;-67.5418;8.5462;2614.62;5.22719;0;0;0.1;0.01;0;4.81906;0;0;-1-1;-1
520;179;71.7209;28.6022;-56.7725;10.1671;4402.3;6.19402;0;0;0.1;0.01;0;4.16202;0;0;-1-1;-1
520;180;79.3154;58.8334;-55.0339;8.7799;2835.03;5.39926;0;0;0.1;0.01;0;1.25363;0;0;-1-1;-1
520;181;90.3887;-7.64707;-70.1832;9.8894;4051.33;6.05174;0;0;0.1;0.01;0;2.44172;0;0;-1-1;-1
520;182;102.301;3.92395;-57.241;8.18459;2296.56;4.96139;0;0;0.1;0.01;0;1.46807;1;0;-1-1;-1
520;183;-95.9163;-21.8668;-53.9449;8.31953;2412.04;5.0616;0;0;0.1;0.01;0;3.60884;0;0;-1-1;-1
520;184;-105.327;-12.5245;-43.744;9.41727;3498.35;5.79182;0;0;0.1;0.01;0;3.45968;0;0;-1-1;-1
520;185;-95.2657;19.9754;-35.2066;8.84574;2899.29;5.4416;0;0;0.1;0.01;0;5.38467;0;0;-1-1;-1
520;186;-90.3546;37.121;-53.4739;9.16591;3225.64;5.63859;0;0;0.1;0.01;0;3.61645;0;0;-1-1;-1
520;187;-84.8338;-50.7992;-39.3245;10.1868;4427.93;6.208;0;0;0.1;0.01;0;4.88036;0;0;-1-1;-1
520;188;-92.905;-36.0886;-45.7753;9.91318;4080.63;6.05543;0;0;0.1;0.01;0;4.404;0;0;-1-1;-1
520;189;-77.0884;-19.0246;-48.1861;10.2417;4499.94;6.22934;0;0;0.1;0.01;0;7.25444;0;0;-1-1;-1
520;190;-79.8134;-5.56118;-37.7891;10.0564;4260.01;6.1613;0;0;0.1;0.01;0;7.77624;0;0;-1-1;-1
520;191;-84.9395;30.8808;-39.6555;8.86583;2919.09;5.44178;0;0;0.1;0.01;0;6.61814;0;0;-1-1;-1
520;192;-77.4398;47.4772;-52.8394;9.15495;3214.08;5.65628;0;0;0.1;0.01;0;4.4052;0;0;-1-1;-1
520;193;-80.597;62.5445;-53.5257;8.55003;2618.13;5.24511;0;0;0.1;0.01;0;1.34255;0;0;-1-1;-1
520;194;-78.7234;-67.8954;-42.2294;10.0697;4276.98;6.15109;0;0;0.1;0.01;0;2.91657;0;0;-1-1;-1
520;195;-68.5238;-48.1239;-43.1708;8.5689;2635.5;5.24993;0;0;0.1;0.01;0;4.9331;0;0;-1-1;-1
520;196;-65.883;-27.4113;-54.9299;8.28664;2383.55;5.02831;0;0;0.1;0.01;0;5.44917;0;0;-1-1;-1
520;197;-64.6617;-6.23005;-47.7772;9.50581;3597.95;5.84552;0;0;0.1;0.01;0;7.94887;0;0;-1-1;-1
520;198;-71.424;9.07752;-43.8429;10.0707;4278.21;6.13883;0;0;0.1;0.01;0;8.03736;0;0;-1-1;-1
520;199;-59.8924;20.3209;-37.7557;9.15992;3219.32;5.62303;0;0;0.1;0.01;0;6.89121;0;0;-1-1;-1
520;200;-65.0391;51.3589;-42.979;8.80953;2863.83;5.39889;0;0;0.1;0.01;0;6.68672;0;0;-1-1;-1
520;201;-60.8837;72.5197;-56.2855;8.63636;2698.24;5.30788;0;0;0.1;0.01;0;2.73999;0;0;-1-1;-1
520;202;-47.6273;-86.3451;-47.3856;10.2484;4508.74;6.24122;0;0;0.1;0.01;0;3.4699;0;0;-1-1;-1
520;203;-45.5735;-55.9402;-29.4156;1.9849;32.7571;1.94432;0;0;1.56594e-18;0.01;0;6.93575;100;0;-1-1;-1
520;204;-46.9139;-56.166;-40.3354;10.1819;4421.61;6.1995;0;0;0.1;0.01;0;6.78937;0;0;-1-1;-1
520;205;-49.2097;-30.6669;-35.8016;10.2748;4543.7;6.24249;0;0;0.1;0.01;0;7.95421;0;0;-1-1;-1
520;206;-47.5251;-20.1677;-39.8235;2.503;65.6858;2.37301;0;0;7.02193e-14;0.01;0;6.16127;100;0;-1-1;-1
