Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;111;-51.1644;58.2638;-55.8497;10.2082;4455.9;6.15664;0;0;0.1;0.01;0;4.37003;0;0;-1-1;-1
120;112;-34.9888;-67.3963;-56.8655;9.98295;4167.4;6.03905;0;0;0.1;0.01;0;3.99902;0;0;-1-1;-1
120;113;-36.7212;-50.5856;-55.5908;9.56838;3669.47;5.81226;0;0;0.1;0.01;0;6.39344;0;0;-1-1;-1
120;114;-36.4067;-34.9061;-53.6597;9.85944;4014.63;5.97753;0;0;0.1;0.01;0;5.83912;0;0;-1-1;-1
120;115;-32.932;-12.067;-53.8818;8.32788;2419.31;5.05086;0;0;0.1;0.01;0;6.79007;0;0;-1-1;-1
120;116;-33.1399;3.37462;-54.6643;9.38833;3466.21;5.73216;0;0;0.1;0.01;0;7.25827;0;0;-1-1;-1
120;117;-29.334;14.94;-45.9268;8.24255;2345.71;4.97469;0;0;0.1;0.01;0;6.79756;0;0;-1-1;-1
120;118;-35.9929;35.3351;-55.3233;9.24035;3304.87;5.64805;0;0;0.1;0.01;0;7.06952;0;0;-1-1;-1
120;119;-34.3546;52.8532;-56.834;10.1688;4404.53;6.14541;0;0;0.1;0.01;0;7.26426;0;0;-1-1;-1
120;120;-40.0464;67.5083;-62.7634;8.42852;2508.09;5.11122;0;0;0.1;0.01;0;4.13801;0;0;-1-1;-1
120;121;-19.6013;-74.4607;-56.4533;9.80714;3951.08;5.93871;0;0;0.1;0.01;0;4.86093;0;0;-1-1;-1
120;122;-20.6586;-57.6029;-53.8151;9.70976;3834.54;5.90047;0;0;0.1;0.01;0;6.47229;0;0;-1-1;-1
120;123;-19.6047;-39.8348;-53.5414;10.145;4373.62;6.127;0;0;0.1;0.01;0;6.76862;0;0;-1-1;-1
120;124;-20.9385;-22.6503;-56.5969;10.0703;4277.77;6.08931;0;0;0.1;0.01;0;6.4012;0;0;-1-1;-1
120;125;-19.1407;-5.00991;-55.1071;9.38936;3467.34;5.71649;0;0;0.1;0.01;0;6.76065;0;0;-1-1;-1
120;126;-17.9737;10.912;-56.0431;9.72863;3856.94;5.90223;0;0;0.1;0.01;0;6.61943;0;0;-1-1;-1
120;127;-23.4557;26.8907;-52.9908;9.13705;3195.27;5.58996;0;0;0.1;0.01;0;7.16474;0;0;-1-1;-1
120;128;-22.0567;41.9017;-58.9422;8.93021;2983.14;5.44386;0;0;0.1;0.01;0;7.21784;0;0;-1-1;-1
120;129;-19.145;55.6158;-53.1984;8.37514;2460.74;5.08621;0;0;0.1;0.01;0;6.7819;0;0;-1-1;-1
120;130;-20.9589;81.6935;-57.3033;9.50619;3598.39;5.79642;0;0;0.1;0.01;0;2.94827;0;0;-1-1;-1
120;131;-5.43755;-80.729;-53.9152;8.77258;2827.94;5.35499;0;0;0.1;0.01;0;4.18317;0;0;-1-1;-1
120;132;-4.48334;-65.0016;-55.494;9.44026;3524.03;5.75087;0;0;0.1;0.01;0;5.50649;0;0;-1-1;-1
120;133;-4.96397;-49.0767;-53.5987;9.85972;4014.97;5.97213;0;0;0.1;0.01;0;6.30461;0;0;-1-1;-1
120;134;-4.5311;-30.8816;-53.8853;9.98852;4174.38;6.04383;0;0;0.1;0.01;0;6.58013;0;0;-1-1;-1
120;135;-6.85709;-13.5635;-55.3405;9.12388;3181.47;5.5805;0;0;0.1;0.01;0;6.90767;0;0;-1-1;-1
120;136;-4.71955;1.49185;-58.634;8.78334;2838.36;5.34518;0;0;0.1;0.01;0;7.10218;0;0;-1-1;-1
120;137;-9.53533;24.1975;-57.1884;8.41462;2495.7;5.11565;0;0;0.1;0.01;0;6.66739;0;0;-1-1;-1
120;138;-2.47732;35.5394;-58.1117;8.40701;2488.94;5.10134;0;0;0.1;0.01;0;7.17883;0;0;-1-1;-1
120;139;-8.05787;47.6682;-55.8659;8.42683;2506.58;5.11;0;0;0.1;0.01;0;7.3832;0;0;-1-1;-1
120;140;-5.9126;76.5745;-54.6241;9.34003;3412.98;5.70607;0;0;0.1;0.01;0;4.69859;0;0;-1-1;-1
120;141;8.71996;-74.3893;-57.5397;9.38408;3461.5;5.71235;0;0;0.1;0.01;0;4.31998;0;0;-1-1;-1
120;142;10.3911;-57.2148;-54.2016;10.0938;4307.83;6.09841;0;0;0.1;0.01;0;7.7626;0;0;-1-1;-1
120;143;9.03117;-40.6676;-53.1298;8.65608;2716.76;5.26349;0;0;0.1;0.01;0;6.75671;0;0;-1-1;-1
120;144;10.5525;-24.1684;-53.0289;9.65003;3764.22;5.86828;0;0;0.1;0.01;0;7.29809;0;0;-1-1;-1
120;145;9.15958;-7.87597;-57.2715;9.67657;3795.35;5.8792;0;0;0.1;0.01;0;8.11023;0;0;-1-1;-1
120;146;9.82473;8.71286;-56.3265;9.36979;3445.7;5.71496;0;0;0.1;0.01;0;7.43732;0;0;-1-1;-1
120;147;7.86365;24.7233;-55.3238;10.2277;4481.55;6.17037;0;0;0.1;0.01;0;7.63225;0;0;-1-1;-1
120;148;10.6745;39.9719;-56.9019;8.36195;2449.13;5.08508;0;0;0.1;0.01;0;7.29996;0;0;-1-1;-1
120;149;8.65686;67.3025;-53.156;9.23119;3295.05;5.63954;0;0;0.1;0.01;0;7.53977;0;0;-1-1;-1
120;150;8.93237;83.2692;-55.8904;9.64303;3756.03;5.86085;0;0;0.1;0.01;0;3.82755;0;0;-1-1;-1
120;151;24.6226;-67.1303;-55.1274;9.98186;4166.04;6.03976;0;0;0.1;0.01;0;4.78537;0;0;-1-1;-1
120;152;24.217;-47.5468;-54.2342;9.39223;3470.52;5.71964;0;0;0.1;0.01;0;7.0247;0;0;-1-1;-1
120;153;25.7321;-31.1006;-54.1086;9.4778;3566.25;5.77129;0;0;0.1;0.01;0;7.09828;0;0;-1-1;-1
120;154;24.3419;-14.8754;-57.4923;9.62905;3739.72;5.85054;0;0;0.1;0.01;0;6.95376;0;0;-1-1;-1
120;155;23.9271;1.36333;-55.55;9.6147;3723.03;5.84704;0;0;0.1;0.01;0;7.07623;0;0;-1-1;-1
120;156;24.0188;18.5858;-55.7146;10.2494;4510.05;6.18553;0;0;0.1;0.01;0;8.02337;0;0;-1-1;-1
120;157;25.5723;35.6152;-55.9816;10.2097;4457.83;6.15958;0;0;0.1;0.01;0;7.61386;0;0;-1-1;-1
120;158;24.0809;62.817;-54.4662;8.41783;2498.56;5.10398;0;0;0.1;0.01;0;5.22227;0;0;-1-1;-1
120;159;17.8705;72.8453;-65.3303;9.48275;3571.84;5.76332;0;0;0.1;0.01;0;3.09194;0;0;-1-1;-1
120;160;37.9601;-57.3624;-54.8747;9.44813;3532.86;5.75849;0;0;0.1;0.01;0;5.70696;0;0;-1-1;-1
120;161;39.0767;-40.8677;-54.9386;9.12608;3183.76;5.58681;0;0;0.1;0.01;0;6.90248;0;0;-1-1;-1
120;162;39.1654;-22.4127;-55.6341;9.44814;3532.87;5.75193;0;0;0.1;0.01;0;6.98827;0;0;-1-1;-1
120;163;38.062;-5.88841;-57.2791;9.11377;3170.91;5.5688;0;0;0.1;0.01;0;6.29506;0;0;-1-1;-1
120;164;38.5265;10.0126;-56.3378;9.5722;3673.87;5.8175;0;0;0.1;0.01;0;6.51627;0;0;-1-1;-1
120;165;39.8527;26.9135;-55.1653;10.03;4226.58;6.07172;0;0;0.1;0.01;0;6.83581;0;0;-1-1;-1
120;166;40.1862;44.5553;-55.3221;9.53237;3628.2;5.79675;0;0;0.1;0.01;0;6.24937;0;0;-1-1;-1
120;167;38.7038;60.9869;-53.6306;8.91709;2970.01;5.44113;0;0;0.1;0.01;0;4.52653;0;0;-1-1;-1
120;168;52.9439;-51.1646;-55.1373;9.39754;3476.41;5.7223;0;0;0.1;0.01;0;4.00246;0;0;-1-1;-1
120;169;52.3892;-31.5517;-51.6723;10.1066;4324.19;6.11015;0;0;0.1;0.01;0;6.39016;0;0;-1-1;-1
120;170;54.4812;-15.8671;-56.6529;8.71768;2775.18;5.30084;0;0;0.1;0.01;0;6.69949;0;0;-1-1;-1
120;171;53.1518;0.831936;-55.9599;10.1389;4365.79;6.11772;0;0;0.1;0.01;0;7.86432;0;0;-1-1;-1
120;172;56.3921;18.4327;-53.7957;9.41157;3492.01;5.71911;0;0;0.1;0.01;0;5.92904;0;0;-1-1;-1
120;173;54.357;35.2558;-54.7373;9.58481;3688.41;5.82653;0;0;0.1;0.01;0;5.48349;0;0;-1-1;-1
120;174;53.3866;55.1969;-57.6776;10.2215;4473.38;6.1689;0;0;0.1;0.01;0;4.03631;0;0;-1-1;-1
120;175;65.6518;-41.38;-54.9577;9.42839;3510.76;5.74922;0;0;0.1;0.01;0;3.37287;0;0;-1-1;-1
120;176;68.2168;-24.5368;-55.1081;9.69169;3813.18;5.88115;0;0;0.1;0.01;0;5.42127;0;0;-1-1;-1
120;177;69.058;-3.16756;-57.6046;8.93104;2983.98;5.45469;0;0;0.1;0.01;0;5.06895;0;0;-1-1;-1
120;178;71.2848;12.2199;-51.955;9.80098;3943.64;5.94384;0;0;0.1;0.01;0;5.18073;0;0;-1-1;-1
120;179;69.233;28.8162;-53.4233;8.82264;2876.63;5.38463;0;0;0.1;0.01;0;4.50398;0;0;-1-1;-1
120;180;67.6171;45.9194;-54.0567;10.0012;4190.25;6.05004;0;0;0.1;0.01;0;3.68578;0;0;-1-1;-1
120;181;86.2503;-14.2569;-65.6741;8.15514;2271.87;4.91629;0;0;0.1;0.01;0;0.661997;1;0;-1-1;-1
120;182;83.535;1.21519;-51.7416;9.35267;3426.86;5.69773;0;0;0.1;0.01;0;3.79654;0;0;-1-1;-1
120;183;-86.843;-22.8702;-46.1245;9.67716;3796.05;5.879;0;0;0.1;0.01;0;2.95308;0;0;-1-1;-1
120;184;-86.3027;-7.21117;-38.9833;10.1619;4395.62;6.14008;0;0;0.1;0.01;0;5.63523;0;0;-1-1;-1
120;185;-90.0963;13.8299;-39.3079;9.87385;4032.26;5.98005;0;0;0.1;0.01;0;3.81422;0;0;-1-1;-1
120;186;-87.3105;31.3312;-37.766;10.0279;4223.93;6.06083;0;0;0.1;0.01;0;3.1718;0;0;-1-1;-1
120;187;-71.2824;-47.5993;-38.0881;8.77619;2831.43;5.35878;0;0;0.1;0.01;0;3.83012;0;0;-1-1;-1
120;188;-81.1978;-36.3211;-40.3455;8.18142;2293.9;4.93133;0;0;0.1;0.01;0;3.4814;1;0;-1-1;-1
120;189;-72.0324;-16.1998;-42.6926;9.01553;3069.47;5.51725;0;0;0.1;0.01;0;6.48165;0;0;-1-1;-1
120;190;-71.4745;-3.46861;-35.6573;8.34271;2432.26;5.07837;0;0;0.1;0.01;0;7.03928;0;0;-1-1;-1
120;191;-74.1775;20.6199;-41.0648;9.93948;4113.2;6.01993;0;0;0.1;0.01;0;6.68846;0;0;-1-1;-1
120;192;-71.6172;36.787;-43.7058;10.081;4291.35;6.09481;0;0;0.1;0.01;0;5.03759;0;0;-1-1;-1
120;193;-72.119;53.7586;-40.1255;9.83514;3985.02;5.95695;0;0;0.1;0.01;0;3.52427;0;0;-1-1;-1
120;194;-63.9788;-60.2241;-33.7813;8.38488;2469.33;5.09593;0;0;0.1;0.01;0;3.48127;0;0;-1-1;-1
120;195;-57.5728;-39.1554;-39.2547;9.77334;3910.37;5.92275;0;0;0.1;0.01;0;6.92449;0;0;-1-1;-1
120;196;-56.4245;-22.2935;-42.7767;9.63543;3747.16;5.85446;0;0;0.1;0.01;0;6.86132;0;0;-1-1;-1
120;197;-56.5721;-4.03362;-40.118;10.2002;4445.47;6.15382;0;0;0.1;0.01;0;7.44544;0;0;-1-1;-1
120;198;-65.2988;9.01476;-37.3261;8.29653;2392.09;5.02162;0;0;0.1;0.01;0;6.45336;0;0;-1-1;-1
120;199;-57.6125;26.3395;-37.4209;10.0561;4259.67;6.07931;0;0;0.1;0.01;0;6.27843;0;0;-1-1;-1
120;200;-57.4934;43.8383;-38.8502;9.88751;4049.01;5.98537;0;0;0.1;0.01;0;6.80929;0;0;-1-1;-1
120;201;-57.1741;60.9366;-39.3549;9.85006;4003.18;5.97758;0;0;0.1;0.01;0;5.35615;0;0;-1-1;-1
120;202;-43.6241;-79.9683;-42.7129;8.98616;3039.56;5.51335;0;0;0.1;0.01;0;2.75885;0;0;-1-1;-1
120;203;-41.4607;-62.5903;-41.784;9.73652;3866.33;5.90576;0;0;0.1;0.01;0;7.00178;0;0;-1-1;-1
120;204;-42.8078;-45.4553;-41.0134;8.79445;2849.15;5.36142;0;0;0.1;0.01;0;7.51705;0;0;-1-1;-1
120;205;-43.1541;-30.3443;-38.9869;9.16018;3219.59;5.59954;0;0;0.1;0.01;0;7.40688;0;0;-1-1;-1
120;206;-42.5286;-12.6593;-39.5539;9.84217;3993.57;5.96562;0;0;0.1;0.01;0;7.81864;0;0;-1-1;-1
