Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;69;1.5829;46.7384;-73.2712;10.1603;4393.47;6.16635;0;0;0.1;0.01;0;7.17149;0;0;-1-1;-1
320;70;-5.51593;69.4402;-71.449;8.18025;2292.92;4.94689;0;0;0.1;0.01;0;2.81029;1;0;-1-1;-1
320;71;16.8043;-67.2092;-77.4196;10.1336;4358.97;6.15988;0;0;0.1;0.01;0;3.64627;0;0;-1-1;-1
320;72;21.2687;-39.9046;-62.2058;3.30847;151.694;2.81356;0;0;9.60919e-09;0.01;0;5.6735;100;0;-1-1;-1
320;73;16.0014;-32.7164;-68.803;9.22689;3290.44;5.66441;0;0;0.1;0.01;0;7.53457;0;0;-1-1;-1
320;74;15.703;-17.135;-74.6506;9.85157;4005.02;6.02993;0;0;0.1;0.01;0;8.15071;0;0;-1-1;-1
320;75;13.6086;2.30429;-73.1344;10.0997;4315.32;6.13402;0;0;0.1;0.01;0;8.03371;0;0;-1-1;-1
320;76;15.5278;19.3505;-74.7524;9.92132;4090.7;6.06947;0;0;0.1;0.01;0;8.15929;0;0;-1-1;-1
320;77;15.2668;35.5797;-74.2526;10.0287;4224.98;6.1181;0;0;0.1;0.01;0;8.28471;0;0;-1-1;-1
320;78;19.5294;66.0656;-67.9101;8.91059;2963.52;5.48834;0;0;0.1;0.01;0;4.58444;0;0;-1-1;-1
320;79;30.3259;-58.4213;-70.6854;9.88329;4043.83;6.04461;0;0;0.1;0.01;0;5.23453;0;0;-1-1;-1
320;80;30.2998;-43.7227;-78.4148;8.19143;2302.33;4.95124;0;0;0.1;0.01;0;5.41926;1;0;-1-1;-1
320;81;31.0709;-24.2396;-71.5115;9.85482;4008.98;6.0318;0;0;0.1;0.01;0;7.58053;0;0;-1-1;-1
320;82;29.515;-6.37135;-74.2508;10.1925;4435.39;6.17756;0;0;0.1;0.01;0;6.64815;0;0;-1-1;-1
320;83;30.0203;10.002;-75.0564;10.27;4537.37;6.22165;0;0;0.1;0.01;0;7.11331;0;0;-1-1;-1
320;84;29.7332;26.9595;-78.4522;8.35295;2441.23;5.08765;0;0;0.1;0.01;0;6.18853;0;0;-1-1;-1
320;85;32.8108;44.4106;-76.0498;9.8398;3990.68;6.01778;0;0;0.1;0.01;0;4.85672;0;0;-1-1;-1
320;86;45.2285;-49.6501;-68.9565;10.2205;4471.99;6.20109;0;0;0.1;0.01;0;4.93798;0;0;-1-1;-1
320;87;45.7487;-32.5374;-69.3195;10.0244;4219.54;6.10915;0;0;0.1;0.01;0;6.72842;0;0;-1-1;-1
320;88;53.2766;-19.7896;-76.8074;8.21001;2318.03;4.96031;0;0;0.1;0.01;0;4.39125;1;0;-1-1;-1
320;89;45.0459;2.09293;-75.799;9.79647;3938.2;5.97154;0;0;0.1;0.01;0;6.25986;0;0;-1-1;-1
320;90;43.0463;18.6006;-80.7301;9.50051;3591.94;5.83115;0;0;0.1;0.01;0;5.95124;0;0;-1-1;-1
320;91;49.1068;30.5123;-71.3849;9.08064;3136.45;5.58543;0;0;0.1;0.01;0;4.18074;0;0;-1-1;-1
320;92;44.5797;55.8406;-70.195;9.71798;3844.29;5.93841;0;0;0.1;0.01;0;3.71326;0;0;-1-1;-1
320;93;74.397;-25.3227;-71.8709;8.39734;2480.36;5.11968;0;0;0.1;0.01;0;1.48518;0;0;-1-1;-1
320;94;62.4941;-6.43375;-74.3223;9.9342;4106.65;6.07613;0;0;0.1;0.01;0;3.35459;0;0;-1-1;-1
320;95;67.8393;16.0884;-76.2201;8.15963;2275.62;4.93944;0;0;0.1;0.01;0;0.780227;1;0;-1-1;-1
320;96;-82.5275;-9.53919;-60.4992;8.13673;2256.52;4.92929;0;0;0.1;0.01;0;2.75695;1;0;-1-1;-1
320;97;-91.4251;20.0731;-53.0646;9.94773;4123.45;6.07527;0;0;0.1;0.01;0;3.25974;0;0;-1-1;-1
320;98;-73.3423;-50.0028;-64.1036;8.72211;2779.42;5.36257;0;0;0.1;0.01;0;1.9917;0;0;-1-1;-1
320;99;-70.2954;-37.6892;-53.5366;9.995;4182.5;6.08771;0;0;0.1;0.01;0;4.94629;0;0;-1-1;-1
320;100;-61.524;-13.4635;-55.827;9.84923;4002.17;6.0239;0;0;0.1;0.01;0;7.22642;0;0;-1-1;-1
320;101;-66.596;3.40104;-60.0308;10.2604;4524.6;6.21146;0;0;0.1;0.01;0;5.53914;0;0;-1-1;-1
320;102;-75.1376;18.2106;-57.4639;9.90345;4068.63;6.0439;0;0;0.1;0.01;0;4.9865;0;0;-1-1;-1
320;103;-67.1947;33.3057;-61.7221;9.70144;3824.69;5.93951;0;0;0.1;0.01;0;4.15899;0;0;-1-1;-1
320;104;-55.2058;-67.9543;-54.2444;8.14888;2266.64;4.93412;0;0;0.1;0.01;0;1.9319;1;0;-1-1;-1
320;105;-52.5173;-39.857;-53.4298;9.87973;4039.47;6.05379;0;0;0.1;0.01;0;8.01841;0;0;-1-1;-1
320;106;-59.2214;-27.7352;-62.9193;9.74061;3871.21;5.97146;0;0;0.1;0.01;0;7.19061;0;0;-1-1;-1
320;107;-44.9368;-7.88622;-55.0044;8.17437;2287.98;4.94585;0;0;0.1;0.01;0;5.85704;1;0;-1-1;-1
320;108;-48.4267;10.8335;-58.409;10.2682;4534.9;6.21832;0;0;0.1;0.01;0;7.41779;0;0;-1-1;-1
320;109;-60.3502;22.434;-50.8037;9.52496;3619.75;5.83909;0;0;0.1;0.01;0;6.60588;0;0;-1-1;-1
320;110;-53.2133;39.263;-53.3019;10.2775;4547.26;6.22196;0;0;0.1;0.01;0;7.40643;0;0;-1-1;-1
320;111;-54.2614;64.1443;-65.4411;8.55998;2627.28;5.24258;0;0;0.1;0.01;0;3.38731;0;0;-1-1;-1
320;112;-30.9927;-78.2511;-59.7702;8.16494;2280.06;4.93994;0;0;0.1;0.01;0;2.04212;1;0;-1-1;-1
320;113;-39.8339;-48.9605;-60.2872;10.0916;4304.99;6.13211;0;0;0.1;0.01;0;6.98308;0;0;-1-1;-1
320;114;-36.9394;-33.1798;-55.8863;10.2309;4485.72;6.2052;0;0;0.1;0.01;0;7.84355;0;0;-1-1;-1
320;115;-32.4552;-15.8236;-54.5825;9.46846;3555.71;5.80498;0;0;0.1;0.01;0;7.76985;0;0;-1-1;-1
320;116;-33.2417;2.15094;-56.6742;10.0031;4192.75;6.10799;0;0;0.1;0.01;0;7.78636;0;0;-1-1;-1
320;117;-29.8669;16.5661;-48.4157;9.35964;3434.52;5.74518;0;0;0.1;0.01;0;7.62211;0;0;-1-1;-1
320;118;-36.2621;35.3143;-54.6334;9.94739;4123.03;6.07698;0;0;0.1;0.01;0;7.863;0;0;-1-1;-1
320;119;-42.3935;50.3899;-57.0511;8.43256;2511.7;5.13886;0;0;0.1;0.01;0;6.40888;0;0;-1-1;-1
320;120;-40.7171;72.9636;-67.1684;9.50088;3592.36;5.81659;0;0;0.1;0.01;0;3.83267;0;0;-1-1;-1
320;121;-16.174;-77.7641;-54.3198;10.1992;4444.14;6.17984;0;0;0.1;0.01;0;6.38227;0;0;-1-1;-1
320;122;-17.7834;-61.1537;-57.4057;10.1582;4390.69;6.17467;0;0;0.1;0.01;0;7.06821;0;0;-1-1;-1
320;123;-25.2204;-47.4858;-56.8652;8.26022;2360.82;4.99611;0;0;0.1;0.01;0;6.98782;0;0;-1-1;-1
320;124;-17.3278;-22.2962;-59.0587;8.19698;2307.01;4.95452;0;0;0.1;0.01;0;7.03324;1;0;-1-1;-1
320;125;-18.2504;-6.74598;-57.3422;10.0029;4192.38;6.09146;0;0;0.1;0.01;0;7.16136;0;0;-1-1;-1
320;126;-17.9716;10.0077;-57.8583;10.1675;4402.88;6.17155;0;0;0.1;0.01;0;6.96999;0;0;-1-1;-1
320;127;-21.7688;26.4215;-58.1835;9.8963;4059.83;6.05042;0;0;0.1;0.01;0;7.69536;0;0;-1-1;-1
320;128;-21.5389;42.7626;-58.0932;9.8015;3944.27;5.98124;0;0;0.1;0.01;0;7.70916;0;0;-1-1;-1
320;129;-18.6773;57.5178;-51.3773;9.45375;3539.17;5.82556;0;0;0.1;0.01;0;6.93332;0;0;-1-1;-1
320;130;-22.6883;85.4882;-54.685;10.0581;4262.18;6.13353;0;0;0.1;0.01;0;3.86303;0;0;-1-1;-1
320;131;-1.21417;-85.9263;-55.9314;9.69809;3820.74;5.95073;0;0;0.1;0.01;0;4.23566;0;0;-1-1;-1
320;132;-0.909513;-68.4347;-57.0862;10.0384;4237.28;6.11489;0;0;0.1;0.01;0;7.47428;0;0;-1-1;-1
320;133;-3.57938;-50.7078;-55.8804;10.2272;4480.85;6.198;0;0;0.1;0.01;0;6.80001;0;0;-1-1;-1
320;134;-6.46696;-30.9986;-60.6348;8.16217;2277.75;4.94027;0;0;0.1;0.01;0;5.96677;1;0;-1-1;-1
320;135;-3.99791;-15.3167;-58.3897;9.88179;4041.99;6.04123;0;0;0.1;0.01;0;7.82401;0;0;-1-1;-1
320;136;-3.56829;1.43805;-61.3805;9.70708;3831.38;5.9304;0;0;0.1;0.01;0;8.22399;0;0;-1-1;-1
320;137;-7.09344;22.0171;-62.7099;9.4961;3586.94;5.83931;0;0;0.1;0.01;0;7.97478;0;0;-1-1;-1
320;138;2.19338;34.1281;-62.898;9.48221;3571.23;5.81299;0;0;0.1;0.01;0;8.0961;0;0;-1-1;-1
320;139;-5.65114;47.0906;-58.2929;9.50629;3598.5;5.83526;0;0;0.1;0.01;0;8.1104;0;0;-1-1;-1
320;140;-6.40478;79.7718;-58.3393;9.97932;4162.86;6.09607;0;0;0.1;0.01;0;4.92461;0;0;-1-1;-1
320;141;12.407;-78.7726;-64.0554;10.0159;4208.79;6.09637;0;0;0.1;0.01;0;3.4492;0;0;-1-1;-1
320;142;13.2126;-63.4942;-63.2788;8.20947;2317.58;4.95935;0;0;0.1;0.01;0;5.64913;1;0;-1-1;-1
320;143;10.8171;-40.8983;-56.2742;9.60894;3716.34;5.89948;0;0;0.1;0.01;0;7.25392;0;0;-1-1;-1
320;144;10.7213;-23.2552;-55.6464;10.1214;4343.17;6.15843;0;0;0.1;0.01;0;7.85247;0;0;-1-1;-1
320;145;11.0838;-7.22672;-59.9282;10.1398;4366.9;6.1635;0;0;0.1;0.01;0;7.3969;0;0;-1-1;-1
320;146;7.42832;14.47;-60.1156;9.99574;4183.44;6.09749;0;0;0.1;0.01;0;7.98745;0;0;-1-1;-1
320;147;16.1544;27.3525;-60.6421;8.42872;2508.27;5.14078;0;0;0.1;0.01;0;7.31257;0;0;-1-1;-1
320;148;13.9781;42.572;-58.8186;9.4849;3574.27;5.83125;0;0;0.1;0.01;0;7.64705;0;0;-1-1;-1
320;149;9.44117;73.0471;-57.3218;9.92896;4100.15;6.06554;0;0;0.1;0.01;0;6.65521;0;0;-1-1;-1
320;150;7.54957;90.5145;-56.5839;10.1268;4350.22;6.15639;0;0;0.1;0.01;0;3.59838;0;0;-1-1;-1
320;151;29.7427;-73.0554;-60.1706;8.16074;2276.55;4.9392;0;0;0.1;0.01;0;2.63835;1;0;-1-1;-1
320;152;25.2644;-49.2015;-56.3833;10.0158;4208.62;6.0987;0;0;0.1;0.01;0;7.54541;0;0;-1-1;-1
320;153;25.676;-31.3072;-55.5938;10.046;4246.87;6.11813;0;0;0.1;0.01;0;8.58494;0;0;-1-1;-1
320;154;25.8181;-14.6371;-59.3915;10.1213;4343.08;6.15114;0;0;0.1;0.01;0;7.77626;0;0;-1-1;-1
320;155;23.4416;0.820945;-51.0754;10.1126;4331.92;6.15154;0;0;0.1;0.01;0;7.58673;0;0;-1-1;-1
320;156;21.8684;11.9587;-61.7656;8.82309;2877.07;5.41803;0;0;0.1;0.01;0;6.81757;0;0;-1-1;-1
320;157;28.3686;37.1183;-51.0028;8.59079;2655.76;5.26168;0;0;0.1;0.01;0;7.11294;0;0;-1-1;-1
320;158;26.52;67.3695;-52.282;9.49271;3583.1;5.8254;0;0;0.1;0.01;0;5.74954;0;0;-1-1;-1
320;159;16.9006;82.3053;-69.7962;10.0663;4272.62;6.11837;0;0;0.1;0.01;0;2.53522;0;0;-1-1;-1
320;160;39.2151;-60.029;-56.6185;10.035;4232.99;6.11668;0;0;0.1;0.01;0;5.62381;0;0;-1-1;-1
320;161;34.9535;-51.4821;-62.9505;2.82467;94.4043;2.50349;0;0;5.67227e-11;0.01;0;5.39165;100;0;-1-1;-1
320;162;41.1423;-22.447;-57.0207;10.0501;4252.04;6.11686;0;0;0.1;0.01;0;7.52071;0;0;-1-1;-1
320;163;38.0211;-2.94051;-59.938;9.89437;4057.45;6.04031;0;0;0.1;0.01;0;6.97861;0;0;-1-1;-1
320;164;36.7152;12.205;-55.6302;10.0931;4306.83;6.13595;0;0;0.1;0.01;0;7.43615;0;0;-1-1;-1
320;165;38.9097;31.9803;-60.13;8.18226;2294.61;4.95207;0;0;0.1;0.01;0;5.52455;1;0;-1-1;-1
320;166;39.1521;46.8333;-57.4133;10.077;4286.34;6.12942;0;0;0.1;0.01;0;6.94892;0;0;-1-1;-1
320;167;42.3851;63.8261;-55.1116;9.79089;3931.47;5.98207;0;0;0.1;0.01;0;5.10154;0;0;-1-1;-1
320;168;57.0592;-57.3528;-55.2837;10.0242;4219.31;6.10277;0;0;0.1;0.01;0;3.74904;0;0;-1-1;-1
320;169;52.296;-42.3504;-56.6925;8.21051;2318.45;4.96281;0;0;0.1;0.01;0;5.76214;1;0;-1-1;-1
320;170;56.9316;-17.058;-61.3118;9.65911;3774.85;5.90916;0;0;0.1;0.01;0;7.03382;0;0;-1-1;-1
320;171;51.5302;6.29062;-54.9511;8.24037;2343.85;4.97534;0;0;0.1;0.01;0;7.63108;0;0;-1-1;-1
320;172;61.0901;18.9456;-53.0886;10.0265;4222.16;6.09342;0;0;0.1;0.01;0;6.68096;0;0;-1-1;-1
320;173;55.3277;36.1416;-56.7026;10.1048;4321.92;6.14403;0;0;0.1;0.01;0;5.48867;0;0;-1-1;-1
320;174;53.273;52.4935;-55.4239;8.50161;2573.9;5.19952;0;0;0.1;0.01;0;6.18226;0;0;-1-1;-1
320;175;68.3357;-43.8773;-59.0466;10.0288;4225.11;6.11389;0;0;0.1;0.01;0;3.49772;0;0;-1-1;-1
320;176;70.4182;-26.8118;-56.0171;10.16;4393.09;6.16592;0;0;0.1;0.01;0;5.44705;0;0;-1-1;-1
320;177;64.9777;-2.68117;-56.9518;9.80222;3945.14;5.99273;0;0;0.1;0.01;0;7.18196;0;0;-1-1;-1
320;178;76.2931;12.5992;-56.3794;10.2006;4445.91;6.1895;0;0;0.1;0.01;0;4.47071;0;0;-1-1;-1
320;179;72.0396;32.0688;-54.696;9.70476;3828.63;5.94569;0;0;0.1;0.01;0;4.48081;0;0;-1-1;-1
320;180;69.1573;49.4271;-54.3483;10.2987;4575.52;6.23298;0;0;0.1;0.01;0;3.55821;0;0;-1-1;-1
320;181;87.6647;-11.8633;-65.3584;9.06731;3122.65;5.57154;0;0;0.1;0.01;0;1.44325;0;0;-1-1;-1
320;182;87.8886;0.00570668;-53.5086;9.99742;4185.55;6.08942;0;0;0.1;0.01;0;4.3608;0;0;-1-1;-1
320;183;-89.7403;-22.243;-50.6064;10.1492;4379.07;6.16638;0;0;0.1;0.01;0;2.90861;0;0;-1-1;-1
320;184;-100.427;-15.6467;-40.0969;8.30347;2398.11;5.03903;0;0;0.1;0.01;0;2.82106;0;0;-1-1;-1
320;185;-95.1945;16.0418;-36.4962;10.2432;4501.84;6.20578;0;0;0.1;0.01;0;2.50877;0;0;-1-1;-1
320;186;-87.4323;34.5957;-47.0249;8.18302;2295.25;4.94573;0;0;0.1;0.01;0;3.28936;1;0;-1-1;-1
320;187;-76.5097;-47.9472;-40.6764;9.70784;3832.27;5.95567;0;0;0.1;0.01;0;4.89758;0;0;-1-1;-1
320;188;-88.6952;-37.1221;-41.7245;9.10771;3164.58;5.58473;0;0;0.1;0.01;0;3.36487;0;0;-1-1;-1
320;189;-74.5628;-17.8796;-44.3063;9.84169;3992.98;6.02163;0;0;0.1;0.01;0;6.75977;0;0;-1-1;-1
320;190;-76.3313;-4.6677;-34.5091;9.45346;3538.84;5.83642;0;0;0.1;0.01;0;7.46849;0;0;-1-1;-1
320;191;-78.8175;22.8315;-40.5929;10.2647;4530.28;6.21981;0;0;0.1;0.01;0;5.92821;0;0;-1-1;-1
320;192;-77.2498;43.2329;-53.167;8.20287;2311.99;4.95889;0;0;0.1;0.01;0;2.6645;1;0;-1-1;-1
320;193;-75.2953;56.2012;-42.7686;10.2174;4467.96;6.19164;0;0;0.1;0.01;0;3.09613;0;0;-1-1;-1
320;194;-73.7573;-62.9932;-35.7366;9.4751;3563.2;5.82461;0;0;0.1;0.01;0;2.81149;0;0;-1-1;-1
320;195;-60.5012;-43.3291;-38.8981;10.1881;4429.6;6.17701;0;0;0.1;0.01;0;7.98103;0;0;-1-1;-1
320;196;-60.8022;-27.1355;-44.9699;10.1267;4350;6.15525;0;0;0.1;0.01;0;7.61088;0;0;-1-1;-1
320;197;-65.7873;-4.19615;-44.8439;8.39332;2476.79;5.1119;0;0;0.1;0.01;0;7.79006;0;0;-1-1;-1
320;198;-69.4632;9.89913;-43.9928;9.43731;3520.73;5.78583;0;0;0.1;0.01;0;7.3545;0;0;-1-1;-1
320;199;-53.3893;23.0687;-35.318;8.19201;2302.82;4.95193;0;0;0.1;0.01;0;6.07694;1;0;-1-1;-1
320;200;-61.2824;46.0638;-40.1276;10.2353;4491.47;6.20022;0;0;0.1;0.01;0;6.83615;0;0;-1-1;-1
320;201;-59.0041;64.3784;-41.1679;10.2165;4466.8;6.20385;0;0;0.1;0.01;0;5.86206;0;0;-1-1;-1
320;202;-45.134;-85.986;-45.7851;9.84104;3992.2;6.0362;0;0;0.1;0.01;0;2.00801;0;0;-1-1;-1
320;203;-39.9004;-56.7174;-31.3512;3.37988;161.73;2.87413;0;0;7.68735e-09;0.01;0;5.91503;100;0;-1-1;-1
320;204;-44.9856;-50.8338;-42.2196;9.71226;3837.51;5.94695;0;0;0.1;0.01;0;6.29208;0;0;-1-1;-1
320;205;-46.4675;-33.9233;-38.0895;9.91143;4078.48;6.05484;0;0;0.1;0.01;0;7.32101;0;0;-1-1;-1
320;206;-45.5785;-16.0657;-39.2856;5.56479;721.832;3.92248;0;0;0.000344564;0.01;0;4.39201;100;0;-1-1;-1
