Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;46;-42.116;54.5209;-70.3718;8.63712;2698.95;5.2429;0;0;0.1;0.01;0;4.60683;0;0;-1-1;-1
80;47;-28.9784;-56.2996;-68.8706;8.99225;3045.75;5.48356;0;0;0.1;0.01;0;4.81942;0;0;-1-1;-1
80;48;-33.4956;-44.2018;-78.6181;8.28804;2384.76;4.98595;0;0;0.1;0.01;0;3.98282;1;0;-1-1;-1
80;49;-28.6163;-24.0464;-71.4111;9.08752;3143.58;5.52396;0;0;0.1;0.01;0;5.42169;0;0;-1-1;-1
80;50;-28.1261;-8.04801;-68.8033;8.56753;2634.24;5.17907;0;0;0.1;0.01;0;5.51965;0;0;-1-1;-1
80;51;-28.5573;11.1711;-69.252;9.52564;3620.53;5.77255;0;0;0.1;0.01;0;6.50827;0;0;-1-1;-1
80;52;-28.0423;28.8531;-69.1003;10.1112;4330.11;6.10256;0;0;0.1;0.01;0;7.01628;0;0;-1-1;-1
80;53;-28.121;45.8564;-72.869;9.52217;3616.56;5.77353;0;0;0.1;0.01;0;4.99733;0;0;-1-1;-1
80;54;-27.5064;62.2997;-69.8827;9.90712;4073.15;5.98687;0;0;0.1;0.01;0;4.09839;0;0;-1-1;-1
80;55;-14.1081;-63.8133;-68.9257;9.97936;4162.91;6.02636;0;0;0.1;0.01;0;3.77017;0;0;-1-1;-1
80;56;-14.8332;-47.733;-66.6611;8.80937;2863.67;5.37816;0;0;0.1;0.01;0;6.22832;0;0;-1-1;-1
80;57;-13.4127;-32.0389;-71.098;9.19393;3255.31;5.58516;0;0;0.1;0.01;0;6.21093;0;0;-1-1;-1
80;58;-14.2273;-15.1759;-70.2574;9.49553;3586.29;5.7618;0;0;0.1;0.01;0;7.32839;0;0;-1-1;-1
80;59;-14.7603;1.89344;-70.7478;9.62563;3735.73;5.82943;0;0;0.1;0.01;0;7.20498;0;0;-1-1;-1
80;60;-13.6476;18.8144;-70.4029;9.11055;3167.54;5.53646;0;0;0.1;0.01;0;6.71125;0;0;-1-1;-1
80;61;-12.7202;35.6943;-69.6939;9.32905;3400.95;5.66863;0;0;0.1;0.01;0;6.98924;0;0;-1-1;-1
80;62;-13.2622;53.2339;-69.3042;9.87556;4034.35;5.96249;0;0;0.1;0.01;0;5.19342;0;0;-1-1;-1
80;63;0.147696;-55.3328;-68.5746;9.27284;3339.85;5.64881;0;0;0.1;0.01;0;5.73709;0;0;-1-1;-1
80;64;0.292617;-40.2759;-66.3889;9.06579;3121.08;5.50894;0;0;0.1;0.01;0;7.02228;0;0;-1-1;-1
80;65;4.78845;-28.3433;-72.1581;8.16352;2278.88;4.91694;0;0;0.1;0.01;0;6.12626;1;0;-1-1;-1
80;66;0.406991;-6.21717;-72.0311;10.0016;4190.75;6.04019;0;0;0.1;0.01;0;6.89214;0;0;-1-1;-1
80;67;0.380367;10.9159;-70.4002;8.50013;2572.56;5.113;0;0;0.1;0.01;0;5.3137;0;0;-1-1;-1
80;68;0.772696;26.9501;-70.6844;8.80746;2861.81;5.36495;0;0;0.1;0.01;0;7.02916;0;0;-1-1;-1
80;69;1.28635;44.3701;-69.1068;9.58671;3690.6;5.80606;0;0;0.1;0.01;0;7.40521;0;0;-1-1;-1
80;70;2.22729;61.8317;-68.3583;9.97198;4153.68;6.02283;0;0;0.1;0.01;0;4.06334;0;0;-1-1;-1
80;71;14.53;-63.8144;-69.4319;9.52834;3623.6;5.77869;0;0;0.1;0.01;0;3.97472;0;0;-1-1;-1
80;72;14.5356;-47.7225;-67.6206;9.03131;3085.61;5.48976;0;0;0.1;0.01;0;6.96051;0;0;-1-1;-1
80;73;14.3398;-33.9207;-63.6078;8.15496;2271.72;4.91264;0;0;0.1;0.01;0;6.16911;1;0;-1-1;-1
80;74;14.4494;-15.0877;-70.4991;8.81683;2870.95;5.38082;0;0;0.1;0.01;0;7.29233;0;0;-1-1;-1
80;75;14.3363;1.88289;-70.2472;9.45107;3536.15;5.72789;0;0;0.1;0.01;0;7.47217;0;0;-1-1;-1
80;76;14.535;18.3591;-69.9663;9.02291;3077.01;5.50597;0;0;0.1;0.01;0;7.2913;0;0;-1-1;-1
80;77;14.9477;34.3047;-69.749;9.27963;3347.19;5.6466;0;0;0.1;0.01;0;7.49099;0;0;-1-1;-1
80;78;16.7702;51.2186;-68.1165;10.2519;4513.42;6.17954;0;0;0.1;0.01;0;5.50963;0;0;-1-1;-1
80;79;28.3095;-55.705;-67.744;8.84716;2900.69;5.40135;0;0;0.1;0.01;0;5.30146;0;0;-1-1;-1
80;80;28.7504;-39.2276;-68.8123;9.98403;4168.75;6.0276;0;0;0.1;0.01;0;7.64024;0;0;-1-1;-1
80;81;30.0006;-22.5945;-69.3441;8.82528;2879.21;5.3893;0;0;0.1;0.01;0;7.03963;0;0;-1-1;-1
80;82;28.8177;-6.31677;-70.8525;9.6885;3809.41;5.8599;0;0;0.1;0.01;0;6.92701;0;0;-1-1;-1
80;83;28.9917;10.0343;-69.8791;9.8595;4014.7;5.9619;0;0;0.1;0.01;0;6.87463;0;0;-1-1;-1
80;84;29.9628;26.9417;-70.2987;10.1175;4338.18;6.10404;0;0;0.1;0.01;0;7.6168;0;0;-1-1;-1
80;85;31.1048;43.1244;-69.64;8.80272;2857.19;5.3667;0;0;0.1;0.01;0;5.13032;0;0;-1-1;-1
80;86;43.432;-48.749;-69.1285;9.76136;3896;5.90914;0;0;0.1;0.01;0;4.31922;0;0;-1-1;-1
80;87;43.2355;-31.6148;-69.3554;9.26248;3328.67;5.63125;0;0;0.1;0.01;0;6.00589;0;0;-1-1;-1
80;88;44.4019;-14.7434;-69.9309;10.0454;4246.04;6.06326;0;0;0.1;0.01;0;7.02849;0;0;-1-1;-1
80;89;42.698;1.74475;-69.8448;8.72695;2784.05;5.29735;0;0;0.1;0.01;0;6.05555;0;0;-1-1;-1
80;90;42.1541;18.4835;-75.9465;8.26621;2365.96;4.97354;0;0;0.1;0.01;0;4.9344;1;0;-1-1;-1
80;91;45.7874;34.6834;-69.9734;10.2634;4528.54;6.18394;0;0;0.1;0.01;0;4.63049;0;0;-1-1;-1
80;92;43.7149;51.1765;-70.1614;8.60956;2673.2;5.21174;0;0;0.1;0.01;0;2.74048;0;0;-1-1;-1
80;93;58.6252;-25.0231;-69.9263;10.143;4371.06;6.11648;0;0;0.1;0.01;0;3.525;0;0;-1-1;-1
80;94;59.6073;-8.21057;-68.9472;9.03799;3092.46;5.51471;0;0;0.1;0.01;0;4.17939;0;0;-1-1;-1
80;95;64.4279;7.44505;-68.2404;9.92312;4092.92;5.99696;0;0;0.1;0.01;0;3.369;0;0;-1-1;-1
80;96;-77.336;-7.05686;-54.7443;9.82624;3974.21;5.94215;0;0;0.1;0.01;0;3.93583;0;0;-1-1;-1
80;97;-82.2014;15.3943;-54.9187;9.03765;3092.11;5.50851;0;0;0.1;0.01;0;2.59438;0;0;-1-1;-1
80;98;-65.5635;-49.6658;-53.3967;10.1897;4431.77;6.14097;0;0;0.1;0.01;0;4.26635;0;0;-1-1;-1
80;99;-64.678;-33.1709;-53.9838;9.20792;3270.19;5.59459;0;0;0.1;0.01;0;4.74029;0;0;-1-1;-1
80;100;-62.3208;-13.1308;-54.4106;8.84516;2898.72;5.3967;0;0;0.1;0.01;0;5.17702;0;0;-1-1;-1
80;101;-63.4294;3.67664;-53.386;9.8479;4000.55;5.95064;0;0;0.1;0.01;0;5.84486;0;0;-1-1;-1
80;102;-67.3613;19.5705;-56.9594;8.98581;3039.21;5.47115;0;0;0.1;0.01;0;3.75099;0;0;-1-1;-1
80;103;-65.0564;36.2281;-58.9509;8.55259;2620.49;5.16483;0;0;0.1;0.01;0;3.6622;0;0;-1-1;-1
80;104;-51.2875;-59.4974;-56.5295;9.86747;4024.45;5.9645;0;0;0.1;0.01;0;4.37777;0;0;-1-1;-1
80;105;-50.7701;-43.0908;-53.7582;8.88559;2938.64;5.43324;0;0;0.1;0.01;0;7.11663;0;0;-1-1;-1
80;106;-51.4575;-28.8271;-58.4258;8.64674;2707.98;5.25232;0;0;0.1;0.01;0;6.26702;0;0;-1-1;-1
80;107;-47.6724;-6.09328;-55.446;9.94637;4121.76;6.00985;0;0;0.1;0.01;0;6.15993;0;0;-1-1;-1
80;108;-48.9637;12.6664;-55.9542;9.8752;4033.91;5.96857;0;0;0.1;0.01;0;6.00359;0;0;-1-1;-1
80;109;-55.7401;26.9658;-52.349;8.25732;2358.34;4.96822;0;0;0.1;0.01;0;5.17238;1;0;-1-1;-1
80;110;-50.386;41.428;-54.4393;9.87985;4039.62;5.97116;0;0;0.1;0.01;0;6.27662;0;0;-1-1;-1
80;111;-50.6725;58.3511;-55.8203;10.1638;4397.98;6.12572;0;0;0.1;0.01;0;4.32038;0;0;-1-1;-1
80;112;-35.5239;-67.2604;-56.8019;9.9069;4072.88;5.98555;0;0;0.1;0.01;0;4.48066;0;0;-1-1;-1
80;113;-37.1889;-50.8145;-55.4219;9.43748;3520.92;5.72159;0;0;0.1;0.01;0;6.31367;0;0;-1-1;-1
80;114;-36.4284;-34.3935;-53.6043;9.76779;3903.7;5.91221;0;0;0.1;0.01;0;5.82234;0;0;-1-1;-1
80;115;-32.7385;-11.2133;-53.1081;8.18656;2298.22;4.9284;0;0;0.1;0.01;0;5.98986;1;0;-1-1;-1
80;116;-33.9769;4.15847;-54.605;9.23207;3295.99;5.62108;0;0;0.1;0.01;0;6.48109;0;0;-1-1;-1
80;117;-28.6235;15.8515;-47.5632;8.18635;2298.05;4.92933;0;0;0.1;0.01;0;6.33622;1;0;-1-1;-1
80;118;-36.0604;35.9525;-56.2896;9.05709;3112.1;5.52053;0;0;0.1;0.01;0;6.76582;0;0;-1-1;-1
80;119;-34.2988;52.8974;-56.5404;10.1203;4341.79;6.10948;0;0;0.1;0.01;0;7.14797;0;0;-1-1;-1
80;120;-40.4629;67.5443;-63.3589;8.27568;2374.11;4.97953;0;0;0.1;0.01;0;4.47802;1;0;-1-1;-1
80;121;-20.1138;-73.9286;-56.7605;9.71143;3836.53;5.87224;0;0;0.1;0.01;0;4.14599;0;0;-1-1;-1
80;122;-21.5244;-56.9906;-54.1497;9.59857;3704.32;5.82102;0;0;0.1;0.01;0;6.26747;0;0;-1-1;-1
80;123;-19.267;-39.5121;-53.4918;10.0911;4304.28;6.08871;0;0;0.1;0.01;0;6.41487;0;0;-1-1;-1
80;124;-21.2396;-22.6633;-57.1115;10.0083;4199.19;6.04456;0;0;0.1;0.01;0;6.01509;0;0;-1-1;-1
80;125;-19.3841;-5.51519;-56.1643;9.23486;3298.98;5.60947;0;0;0.1;0.01;0;5.98574;0;0;-1-1;-1
80;126;-17.5265;10.0014;-56.1822;9.61909;3728.13;5.82544;0;0;0.1;0.01;0;6.23323;0;0;-1-1;-1
80;127;-23.9629;28.2175;-52.9126;8.94032;2993.28;5.45379;0;0;0.1;0.01;0;7.05095;0;0;-1-1;-1
80;128;-21.9801;42.0454;-59.3587;8.72059;2777.96;5.29584;0;0;0.1;0.01;0;7.24443;0;0;-1-1;-1
80;129;-19.071;55.1118;-53.7498;8.24786;2350.24;4.96327;0;0;0.1;0.01;0;6.59628;1;0;-1-1;-1
80;130;-20.7158;80.7302;-58.1484;9.36804;3443.78;5.69745;0;0;0.1;0.01;0;2.67876;0;0;-1-1;-1
80;131;-5.80086;-79.8327;-53.9993;8.58283;2648.38;5.19695;0;0;0.1;0.01;0;4.11908;0;0;-1-1;-1
80;132;-4.0865;-64.5213;-55.2913;9.28761;3355.83;5.64451;0;0;0.1;0.01;0;5.68147;0;0;-1-1;-1
80;133;-4.72227;-48.5515;-53.7488;9.76984;3906.17;5.90885;0;0;0.1;0.01;0;6.97775;0;0;-1-1;-1
80;134;-4.06925;-30.9944;-53.7655;9.91601;4084.13;5.99203;0;0;0.1;0.01;0;6.53336;0;0;-1-1;-1
80;135;-7.1752;-13.9197;-54.8112;8.92936;2982.29;5.44575;0;0;0.1;0.01;0;6.37878;0;0;-1-1;-1
80;136;-4.50915;1.16439;-59.0262;8.59229;2657.15;5.19694;0;0;0.1;0.01;0;6.61864;0;0;-1-1;-1
80;137;-10.868;24.1308;-56.8702;8.25825;2359.14;4.96943;0;0;0.1;0.01;0;6.15477;1;0;-1-1;-1
80;138;-2.47275;34.6919;-58.4559;8.25273;2354.41;4.96586;0;0;0.1;0.01;0;6.81683;1;0;-1-1;-1
80;139;-7.86358;47.2793;-56.664;8.30216;2396.97;4.99447;0;0;0.1;0.01;0;7.36854;1;0;-1-1;-1
80;140;-5.80202;76.1762;-54.1289;9.17822;3238.65;5.5913;0;0;0.1;0.01;0;4.55278;0;0;-1-1;-1
80;141;8.61225;-73.7863;-57.5517;9.22186;3285.07;5.60122;0;0;0.1;0.01;0;4.26806;0;0;-1-1;-1
80;142;10.4192;-56.7352;-54.5375;10.0331;4230.5;6.05562;0;0;0.1;0.01;0;7.6514;0;0;-1-1;-1
80;143;9.3948;-40.5689;-52.8549;8.5006;2572.99;5.11357;0;0;0.1;0.01;0;6.74384;0;0;-1-1;-1
80;144;10.3998;-23.9561;-53.3327;9.53336;3629.33;5.78453;0;0;0.1;0.01;0;7.18199;0;0;-1-1;-1
80;145;9.00513;-7.94667;-57.234;9.56126;3661.29;5.79736;0;0;0.1;0.01;0;7.90262;0;0;-1-1;-1
80;146;9.86429;8.51098;-56.5851;9.21055;3272.99;5.60323;0;0;0.1;0.01;0;7.11593;0;0;-1-1;-1
80;147;8.49798;24.7555;-55.7041;10.183;4423.03;6.13902;0;0;0.1;0.01;0;6.51173;0;0;-1-1;-1
80;148;10.55;39.9865;-57.159;8.19476;2305.14;4.93287;0;0;0.1;0.01;0;6.41631;1;0;-1-1;-1
80;149;8.36975;67.003;-53.4373;9.05252;3107.4;5.51485;0;0;0.1;0.01;0;6.72773;0;0;-1-1;-1
80;150;9.15257;82.6003;-56.0499;9.52281;3617.29;5.77593;0;0;0.1;0.01;0;3.73069;0;0;-1-1;-1
80;151;24.5764;-66.4873;-55.3381;9.90828;4074.58;5.98742;0;0;0.1;0.01;0;4.70694;0;0;-1-1;-1
80;152;24.4259;-47.5522;-54.5431;9.23352;3297.55;5.61018;0;0;0.1;0.01;0;6.95531;0;0;-1-1;-1
80;153;25.8635;-31.2752;-54.3159;9.33573;3408.26;5.6715;0;0;0.1;0.01;0;6.89616;0;0;-1-1;-1
80;154;24.3484;-15.0955;-57.1569;9.50646;3598.69;5.76457;0;0;0.1;0.01;0;6.8083;0;0;-1-1;-1
80;155;24.0662;1.34031;-55.8995;9.49042;3580.51;5.75902;0;0;0.1;0.01;0;6.91313;0;0;-1-1;-1
80;156;24.2632;18.4771;-55.5652;10.2087;4456.59;6.15606;0;0;0.1;0.01;0;7.127;0;0;-1-1;-1
80;157;25.7639;35.6982;-56.043;10.1641;4398.38;6.12757;0;0;0.1;0.01;0;7.36118;0;0;-1-1;-1
80;158;24.427;61.997;-53.7377;8.29363;2389.58;4.98971;0;0;0.1;0.01;0;4.61707;1;0;-1-1;-1
80;159;19.4914;71.998;-64.0684;9.33184;3404;5.6604;0;0;0.1;0.01;0;2.79051;0;0;-1-1;-1
80;160;38.1562;-57.0055;-55.4847;9.29961;3368.86;5.65391;0;0;0.1;0.01;0;5.54628;0;0;-1-1;-1
80;161;39.1296;-40.9513;-55.3503;8.92661;2979.54;5.44823;0;0;0.1;0.01;0;6.46845;0;0;-1-1;-1
80;162;39.1714;-22.2985;-56.4175;9.29366;3362.4;5.64538;0;0;0.1;0.01;0;6.82459;0;0;-1-1;-1
80;163;38.1265;-6.05193;-57.1918;8.91114;2964.07;5.43075;0;0;0.1;0.01;0;6.70615;0;0;-1-1;-1
80;164;38.7346;9.99868;-55.9225;9.4419;3525.87;5.72663;0;0;0.1;0.01;0;6.22395;0;0;-1-1;-1
80;165;40.2622;26.598;-55.3874;9.96025;4139.03;6.02118;0;0;0.1;0.01;0;5.83884;0;0;-1-1;-1
80;166;40.4431;44.3657;-55.553;9.39488;3473.46;5.70102;0;0;0.1;0.01;0;6.46357;0;0;-1-1;-1
80;167;39.0579;61.0082;-52.4654;8.70892;2766.82;5.29161;0;0;0.1;0.01;0;4.08996;0;0;-1-1;-1
80;168;53.1043;-51.3017;-55.6335;9.23644;3300.68;5.61158;0;0;0.1;0.01;0;3.76933;0;0;-1-1;-1
80;169;52.033;-31.4795;-51.6505;10.0487;4250.28;6.06821;0;0;0.1;0.01;0;6.22614;0;0;-1-1;-1
80;170;54.3207;-15.9229;-56.8282;8.54168;2610.47;5.15306;0;0;0.1;0.01;0;6.54682;0;0;-1-1;-1
80;171;53.2276;0.847887;-55.7482;10.0818;4292.41;6.07872;0;0;0.1;0.01;0;7.50582;0;0;-1-1;-1
80;172;55.6252;18.577;-53.4932;9.25443;3320;5.61271;0;0;0.1;0.01;0;6.11414;0;0;-1-1;-1
80;173;54.3654;35.3643;-54.246;9.45305;3538.38;5.73456;0;0;0.1;0.01;0;5.71532;0;0;-1-1;-1
80;174;53.2006;55.3781;-57.8951;10.1788;4417.53;6.13817;0;0;0.1;0.01;0;3.81861;0;0;-1-1;-1
80;175;65.4533;-41.3034;-54.5068;9.27705;3344.4;5.6428;0;0;0.1;0.01;0;3.37021;0;0;-1-1;-1
80;176;67.8876;-24.9722;-55.7647;9.57413;3676.09;5.79972;0;0;0.1;0.01;0;5.31321;0;0;-1-1;-1
80;177;69.0178;-3.80993;-57.387;8.721;2778.35;5.30363;0;0;0.1;0.01;0;4.93902;0;0;-1-1;-1
80;178;70.6978;12.0395;-52.8215;9.70187;3825.2;5.87362;0;0;0.1;0.01;0;5.03052;0;0;-1-1;-1
80;179;68.5797;28.3457;-53.7151;8.63119;2693.4;5.23592;0;0;0.1;0.01;0;4.45833;0;0;-1-1;-1
80;180;67.3359;45.755;-54.5033;9.92827;4099.29;5.99843;0;0;0.1;0.01;0;3.61564;0;0;-1-1;-1
80;181;81.7445;-14.7873;-57.6464;10.2413;4499.44;6.17303;0;0;0.1;0.01;0;2.47057;0;0;-1-1;-1
80;182;82.9029;1.37195;-52.4951;9.18834;3249.38;5.58461;0;0;0.1;0.01;0;3.67564;0;0;-1-1;-1
80;183;-87.0014;-23.175;-43.8369;9.55912;3658.83;5.79599;0;0;0.1;0.01;0;2.82394;0;0;-1-1;-1
80;184;-86.0271;-6.95187;-39.0947;10.1108;4329.54;6.10278;0;0;0.1;0.01;0;5.5327;0;0;-1-1;-1
80;185;-89.6214;13.6954;-40.1938;9.78187;3920.61;5.91581;0;0;0.1;0.01;0;3.79202;0;0;-1-1;-1
80;186;-86.9636;31.0386;-38.3899;9.95835;4136.67;6.01231;0;0;0.1;0.01;0;3.13439;0;0;-1-1;-1
80;187;-71.0218;-48.1394;-37.9983;8.58476;2650.17;5.19932;0;0;0.1;0.01;0;4.36074;0;0;-1-1;-1
80;188;-72.8633;-32.1398;-39.7733;10.279;4549.28;6.19533;0;0;0.1;0.01;0;5.91306;0;0;-1-1;-1
80;189;-71.9808;-16.2436;-42.2666;8.80393;2858.37;5.36933;0;0;0.1;0.01;0;6.20344;0;0;-1-1;-1
80;190;-71.1896;-3.49313;-35.9865;8.18759;2299.1;4.92782;0;0;0.1;0.01;0;7.03869;1;0;-1-1;-1
80;191;-73.6908;20.3632;-41.1228;9.86083;4016.33;5.96349;0;0;0.1;0.01;0;6.60418;0;0;-1-1;-1
80;192;-71.0133;36.5237;-43.2304;10.0191;4212.85;6.05047;0;0;0.1;0.01;0;5.24287;0;0;-1-1;-1
80;193;-71.5132;53.5716;-40.1139;9.74101;3871.69;5.89123;0;0;0.1;0.01;0;3.50098;0;0;-1-1;-1
80;194;-63.94;-60.3418;-34.2997;8.22587;2331.5;4.95074;0;0;0.1;0.01;0;3.36603;1;0;-1-1;-1
80;195;-57.7407;-39.0209;-39.6883;9.67099;3788.8;5.85155;0;0;0.1;0.01;0;7.31195;0;0;-1-1;-1
80;196;-56.8553;-22.6036;-42.8169;9.51105;3603.92;5.76726;0;0;0.1;0.01;0;6.42014;0;0;-1-1;-1
80;197;-56.5318;-4.70145;-40.6751;10.1546;4386.04;6.12177;0;0;0.1;0.01;0;7.14425;0;0;-1-1;-1
80;198;-65.078;8.50521;-37.5779;8.19233;2303.09;4.93186;0;0;0.1;0.01;0;6.35694;1;0;-1-1;-1
80;199;-57.0344;26.2104;-37.6167;9.99158;4178.21;6.03348;0;0;0.1;0.01;0;6.19029;0;0;-1-1;-1
80;200;-57.0405;43.8505;-39.0301;9.80315;3946.26;5.92595;0;0;0.1;0.01;0;6.71324;0;0;-1-1;-1
80;201;-56.6729;60.7679;-39.2513;9.76099;3895.56;5.91247;0;0;0.1;0.01;0;5.29497;0;0;-1-1;-1
80;202;-43.6983;-79.8721;-41.8008;8.76982;2825.27;5.3566;0;0;0.1;0.01;0;2.73969;0;0;-1-1;-1
80;203;-42.4336;-63.2945;-41.7573;9.63029;3741.16;5.83114;0;0;0.1;0.01;0;6.37822;0;0;-1-1;-1
80;204;-42.9158;-44.8548;-41.1551;8.60045;2664.72;5.20777;0;0;0.1;0.01;0;7.09046;0;0;-1-1;-1
80;205;-43.279;-30.0915;-39.3234;8.96483;3017.97;5.46499;0;0;0.1;0.01;0;7.17104;0;0;-1-1;-1
80;206;-42.46;-13.1205;-39.3976;9.7501;3882.53;5.90012;0;0;0.1;0.01;0;7.67409;0;0;-1-1;-1
