Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;615;39.9416;62.7526;-2.18719;10.1303;4354.71;6.17155;0;0;0.1;0.01;0;7.87505;0;0;-1-1;-1
840;616;34.2365;73.9135;9.10962;9.81141;3956.24;6.00889;0;0;0.1;0.01;0;8.32645;0;0;-1-1;-1
840;617;26.8831;118.803;-2.19116;8.20264;2311.8;4.97347;0;0;0.1;0.01;0;2.78339;1;0;-1-1;-1
840;618;34.1872;-96.3501;10.8993;1.74754;22.3548;1.68554;0;0;1.35824e-16;0.01;0;7.65145;100;0;-1-1;-1
840;619;33.3891;-65.8442;-2.16539;9.3416;3414.7;5.76546;0;0;0.1;0.01;0;8.77453;0;0;-1-1;-1
840;620;56.1065;-51.3459;13.6527;9.73036;3859;5.96767;0;0;0.1;0.01;0;8.35169;0;0;-1-1;-1
840;621;55.6838;-40.3803;16.056;2.59815;73.4653;2.39698;0;0;2.49469e-12;0.01;0;6.39238;100;0;-1-1;-1
840;622;52.9555;-6.65825;6.05654;9.81659;3962.51;6.01335;0;0;0.1;0.01;0;8.89242;0;0;-1-1;-1
840;623;49.7504;8.45712;8.27717;10.0171;4210.3;6.09188;0;0;0.1;0.01;0;8.25293;0;0;-1-1;-1
840;624;53.3741;35.421;-3.46822;10.2528;4514.63;6.23047;0;0;0.1;0.01;0;9.54292;0;0;-1-1;-1
840;625;57.8658;50.5218;-6.42449;8.88421;2937.28;5.45721;0;0;0.1;0.01;0;7.48601;0;0;-1-1;-1
840;626;60.6498;76.7163;8.26665;8.70376;2761.91;5.34106;0;0;0.1;0.01;0;7.92891;0;0;-1-1;-1
840;627;56.2048;103.197;7.93748;8.81478;2868.95;5.42443;0;0;0.1;0.01;0;4.30299;0;0;-1-1;-1
840;628;62.5273;-105.423;-3.0211;9.12565;3183.32;5.60287;0;0;0.1;0.01;0;3.90179;0;0;-1-1;-1
840;629;76.6985;-84.1888;5.70118;10.1683;4403.81;6.20025;0;0;0.1;0.01;0;4.86603;0;0;-1-1;-1
840;630;75.7774;-71.9747;16.1566;8.21034;2318.31;4.97575;0;0;0.1;0.01;0;6.62314;1;0;-1-1;-1
840;631;73.8627;-31.5123;9.03136;9.24172;3306.34;5.69242;0;0;0.1;0.01;0;7.61922;0;0;-1-1;-1
840;632;72.2973;-19.494;18.7786;9.4837;3572.91;5.83144;0;0;0.1;0.01;0;7.56411;0;0;-1-1;-1
840;633;69.1929;-9.21952;5.52306;9.51839;3612.26;5.85238;0;0;0.1;0.01;0;8.78083;0;0;-1-1;-1
840;634;63.3953;31.6231;9.7475;9.9547;4132.13;6.08759;0;0;0.1;0.01;0;8.22535;0;0;-1-1;-1
840;635;63.0748;41.1127;-7.62004;3.11473;126.575;2.73165;0;0;8.25423e-10;0.01;0;5.50978;100;0;-1-1;-1
840;636;64.7333;63.7369;13.3416;9.1686;3228.47;5.63864;0;0;0.1;0.01;0;7.82029;0;0;-1-1;-1
840;637;83.3405;88.4722;11.1417;9.71473;3840.44;5.95622;0;0;0.1;0.01;0;3.14761;0;0;-1-1;-1
840;638;90.7807;-75.4848;13.3652;10.1895;4431.43;6.21626;0;0;0.1;0.01;0;3.64306;0;0;-1-1;-1
840;639;91.4361;-48.8884;-0.753696;10.0647;4270.66;6.13224;0;0;0.1;0.01;0;7.65752;0;0;-1-1;-1
840;640;88.1806;-32.2799;3.24379;9.50361;3595.46;5.83527;0;0;0.1;0.01;0;7.59035;0;0;-1-1;-1
840;641;90.1196;-19.3879;16.7732;9.34774;3421.44;5.73211;0;0;0.1;0.01;0;7.48356;0;0;-1-1;-1
840;642;83.7733;-4.86572;-0.149789;8.7143;2771.96;5.35391;0;0;0.1;0.01;0;6.88804;0;0;-1-1;-1
840;643;79.6884;29.5158;6.56369;9.30966;3379.8;5.72955;0;0;0.1;0.01;0;7.8637;0;0;-1-1;-1
840;644;77.0219;56.6432;3.83797;9.92874;4099.88;6.09221;0;0;0.1;0.01;0;7.30907;0;0;-1-1;-1
840;645;83.9887;83.8312;-5.62212;10.0802;4290.36;6.1578;0;0;0.1;0.01;0;4.53758;0;0;-1-1;-1
840;646;98.7809;-58.0131;-4.5509;3.92031;252.377;3.09705;0;0;8.33464e-07;0.01;0;3.37674;100;0;-1-1;-1
840;647;100.988;-27.5161;10.5424;8.76585;2821.44;5.38808;0;0;0.1;0.01;0;6.51313;0;0;-1-1;-1
840;648;105.811;-13.7127;14.6707;9.95702;4135.01;6.10467;0;0;0.1;0.01;0;7.42224;0;0;-1-1;-1
840;649;94.234;7.47365;-0.784829;9.81939;3965.9;6.01189;0;0;0.1;0.01;0;8.51019;0;0;-1-1;-1
840;650;107.682;33.8456;4.53076;9.75474;3888.08;5.9771;0;0;0.1;0.01;0;6.42772;0;0;-1-1;-1
840;651;83.5199;42.4716;0.0131033;8.74776;2804;5.36817;0;0;0.1;0.01;0;6.33175;0;0;-1-1;-1
840;652;96.7769;58.2256;17.3978;10.2104;4458.79;6.21864;0;0;0.1;0.01;0;3.85595;0;0;-1-1;-1
840;653;118.723;-44.4973;4.61298;8.72008;2777.48;5.33944;0;0;0.1;0.01;0;3.09408;0;0;-1-1;-1
840;654;120.928;-8.74922;-4.00114;9.82351;3970.9;6.02662;0;0;0.1;0.01;0;4.27764;0;0;-1-1;-1
840;655;116.214;26.0897;-9.45858;10.0677;4274.4;6.13616;0;0;0.1;0.01;0;3.34799;0;0;-1-1;-1
840;656;123.418;49.6403;-6.21867;8.17148;2285.55;4.95747;0;0;0.1;0.01;0;0.909342;1;0;-1-1;-1
840;657;-111.709;-46.0524;36.8959;8.13422;2254.42;4.94827;0;0;0.1;0.01;0;2.3338;1;0;-1-1;-1
840;658;-109.728;-25.2499;28.89;9.90605;4071.83;6.04577;0;0;0.1;0.01;0;4.80776;0;0;-1-1;-1
840;659;-122.142;-4.76882;28.6448;10.2035;4449.72;6.21614;0;0;0.1;0.01;0;3.03566;0;0;-1-1;-1
840;660;-99.2152;17.7959;23.1255;9.86997;4027.5;6.03719;0;0;0.1;0.01;0;7.0468;0;0;-1-1;-1
840;661;-106.08;33.0704;22.6195;9.16709;3226.88;5.65935;0;0;0.1;0.01;0;3.37774;0;0;-1-1;-1
840;662;-106.77;59.0957;31.8762;9.59521;3700.43;5.86528;0;0;0.1;0.01;0;1.93571;0;0;-1-1;-1
840;663;-85.2818;-73.2848;22.1971;9.93758;4110.84;6.08784;0;0;0.1;0.01;0;5.9883;0;0;-1-1;-1
840;664;-104.304;-56.7008;22.6537;9.78893;3929.11;6.00504;0;0;0.1;0.01;0;4.80522;0;0;-1-1;-1
840;665;-91.8977;-50.2324;13.7024;9.14968;3208.54;5.63785;0;0;0.1;0.01;0;8.14461;0;0;-1-1;-1
840;666;-95.0324;-15.8552;29.423;10.1969;4441.07;6.20927;0;0;0.1;0.01;0;7.83703;0;0;-1-1;-1
840;667;-96.2098;0.387578;25.9038;10.0878;4300.12;6.1643;0;0;0.1;0.01;0;7.32655;0;0;-1-1;-1
840;668;-82.7924;38.7141;23.1968;10.0396;4238.74;6.13881;0;0;0.1;0.01;0;8.08134;0;0;-1-1;-1
840;2237;25.0834;-100.166;-50.9544;9.05937;3114.46;5.57669;0;0;0.1;0.01;0;5.38828;0;0;-1-1;-1
840;670;-96.0481;60.7891;19.6524;9.3887;3466.61;5.75887;0;0;0.1;0.01;0;5.37857;0;0;-1-1;-1
840;671;-55.6495;-90.821;26.5447;2.4822;64.062;2.34955;0;0;2.87618e-14;0.01;0;6.16499;100;0;-1-1;-1
840;672;-73.2184;-62.8073;30.3077;9.97427;4156.54;6.108;0;0;0.1;0.01;0;8.16517;0;0;-1-1;-1
840;673;-64.05;-49.3138;27.6924;8.58979;2654.83;5.27731;0;0;0.1;0.01;0;7.8887;0;0;-1-1;-1
840;674;-67.282;-26.7957;19.6121;9.50455;3596.52;5.84894;0;0;0.1;0.01;0;6.8078;0;0;-1-1;-1
840;675;-79.6767;-7.42877;27.3077;10.24;4497.66;6.2303;0;0;0.1;0.01;0;5.60123;0;0;-1-1;-1
840;676;-60.1547;18.9859;32.333;9.46521;3552.05;5.81314;0;0;0.1;0.01;0;9.21496;0;0;-1-1;-1
840;677;-70.338;15.3336;20.1308;10.0656;4271.77;6.14249;0;0;0.1;0.01;0;8.71544;0;0;-1-1;-1
840;678;-65.7297;58.0275;21.6725;9.35145;3425.51;5.75727;0;0;0.1;0.01;0;7.37231;0;0;-1-1;-1
840;679;-66.0984;72.2854;27.2881;9.54675;3644.64;5.8732;0;0;0.1;0.01;0;6.96498;0;0;-1-1;-1
840;680;-62.2474;93.0374;12.3799;9.99847;4186.86;6.11124;0;0;0.1;0.01;0;4.97324;0;0;-1-1;-1
840;681;-53.1133;-105.181;29.2077;10.0449;4245.43;6.14234;0;0;0.1;0.01;0;4.794;0;0;-1-1;-1
840;682;-59.1258;-80.7091;24.3469;9.79982;3942.24;5.98843;0;0;0.1;0.01;0;7.40758;0;0;-1-1;-1
840;683;-49.0462;-50.4706;30.7617;9.74049;3871.07;5.98852;0;0;0.1;0.01;0;8.33786;0;0;-1-1;-1
840;684;-45.0208;-26.9704;15.7882;9.9758;4158.45;6.10167;0;0;0.1;0.01;0;8.75037;0;0;-1-1;-1
840;685;-56.6492;-16.5033;15.8349;9.29419;3362.97;5.72114;0;0;0.1;0.01;0;7.5868;0;0;-1-1;-1
840;686;-43.2485;-11.0491;8.60055;9.6774;3796.34;5.94608;0;0;0.1;0.01;0;8.81611;0;0;-1-1;-1
840;687;-47.3591;22.0961;24.8968;9.6456;3759.04;5.91464;0;0;0.1;0.01;0;9.20088;0;0;-1-1;-1
840;688;-55.2546;34.9682;19.0909;9.67295;3791.11;5.94241;0;0;0.1;0.01;0;8.67524;0;0;-1-1;-1
840;689;-54.322;61.2249;34.0378;9.58875;3692.96;5.8983;0;0;0.1;0.01;0;7.76344;0;0;-1-1;-1
840;1976;87.6945;-43.0361;64.6957;9.51343;3606.62;5.86744;0;0;0.1;0.01;0;6.8652;0;0;-1-1;-1
840;691;-51.3815;100.129;24.5792;9.74651;3878.26;5.96503;0;0;0.1;0.01;0;4.43779;0;0;-1-1;-1
840;692;-22.3884;-109.771;30.368;8.33438;2424.99;5.14723;0;0;0.082;0.01;0;5.49882;100;0;-1-1;-1
840;2252;-55.6429;-47.9659;64.6005;9.00037;3054;5.55382;0;0;0.1;0.01;0;7.76353;0;0;-1-1;-1
840;694;-19.1681;-74.181;21.9584;9.36483;3440.23;5.76825;0;0;0.1;0.01;0;8.425;0;0;-1-1;-1
840;695;-32.8572;-48.1776;30.434;9.54452;3642.1;5.86023;0;0;0.1;0.01;0;8.55846;0;0;-1-1;-1
840;696;-32.2484;-20.7326;32.9365;10.0024;4191.81;6.10927;0;0;0.1;0.01;0;9.16024;0;0;-1-1;-1
840;697;-33.2143;-16.0368;18.448;9.85746;4012.21;6.03965;0;0;0.1;0.01;0;8.55538;0;0;-1-1;-1
840;698;-32.5781;23.8137;22.3072;10.0509;4253.11;6.1439;0;0;0.1;0.01;0;9.12555;0;0;-1-1;-1
840;699;-21.2513;32.7921;31.8523;9.76589;3901.44;5.99935;0;0;0.1;0.01;0;9.32431;0;0;-1-1;-1
840;700;-40.1824;59.6348;26.2261;10.0229;4217.64;6.13305;0;0;0.1;0.01;0;6.96543;0;0;-1-1;-1
840;701;-27.8318;81.9973;16.7324;9.7066;3830.8;5.94753;0;0;0.1;0.01;0;7.51847;0;0;-1-1;-1
840;702;-38.728;107.444;32.7527;8.26271;2362.96;5.01851;0;0;0.1;0.01;0;3.25063;0;0;-1-1;-1
840;703;-13.8309;-89.488;21.0466;10.1333;4358.55;6.1731;0;0;0.1;0.01;0;8.63569;0;0;-1-1;-1
840;704;-19.5196;-80.1668;7.8398;9.24635;3311.31;5.66778;0;0;0.1;0.01;0;7.89981;0;0;-1-1;-1
840;705;-15.5195;-65.0077;8.53588;10.1518;4382.44;6.17594;0;0;0.1;0.01;0;8.17847;0;0;-1-1;-1
840;706;-5.39274;-23.5209;25.715;9.46958;3556.97;5.82286;0;0;0.1;0.01;0;8.32112;0;0;-1-1;-1
840;707;-9.12978;-22.3033;7.74813;10.0534;4256.23;6.13341;0;0;0.1;0.01;0;8.89918;0;0;-1-1;-1
840;2578;108.751;-54.1533;-20.6202;8.17406;2287.72;4.96612;0;0;0.1;0.01;0;3.28592;1;0;-1-1;-1
840;709;-10.8393;24.6944;39.017;8.18429;2296.32;4.96729;0;0;0.1;0.01;0;7.55619;1;0;-1-1;-1
840;710;-15.2933;49.8651;23.6696;9.62534;3735.4;5.93048;0;0;0.1;0.01;0;8.81183;0;0;-1-1;-1
840;711;-18.635;68.8761;17.8718;8.19642;2306.54;4.97437;0;0;0.1;0.01;0;7.09795;1;0;-1-1;-1
840;712;-21.4168;95.6432;26.8055;9.48008;3568.82;5.8407;0;0;0.1;0.01;0;7.36576;0;0;-1-1;-1
840;713;-1.07025;107.478;29.0395;9.27795;3345.37;5.69847;0;0;0.1;0.01;0;6.01227;0;0;-1-1;-1
840;714;8.0189;-127.015;26.1553;8.77484;2830.13;5.39932;0;0;0.1;0.01;0;1.41418;0;0;-1-1;-1
840;715;-0.924639;-87.8773;2.8405;9.51732;3611.05;5.84319;0;0;0.1;0.01;0;7.91901;0;0;-1-1;-1
840;716;-1.87948;-92.7243;32.9105;9.20923;3271.59;5.68482;0;0;0.1;0.01;0;7.43432;0;0;-1-1;-1
840;2291;-29.2212;-104.724;-21.6776;8.91596;2968.88;5.49875;0;0;0.1;0.01;0;6.56816;0;0;-1-1;-1
840;718;5.53056;-34.0655;28.6236;9.52423;3618.91;5.8502;0;0;0.1;0.01;0;9.15064;0;0;-1-1;-1
840;719;2.41182;-1.08589;11.7872;9.44606;3530.54;5.80492;0;0;0.1;0.01;0;8.88701;0;0;-1-1;-1
840;720;-8.19423;10.4377;18.4217;10.1944;4437.92;6.20722;0;0;0.1;0.01;0;8.98906;0;0;-1-1;-1
840;721;-8.62704;36.7893;23.5926;10.2138;4463.22;6.22538;0;0;0.1;0.01;0;9.45283;0;0;-1-1;-1
840;722;9.68677;54.3507;23.297;9.31654;3387.29;5.73686;0;0;0.1;0.01;0;7.46363;0;0;-1-1;-1
840;723;2.5236;76.1578;3.65141;9.07786;3133.57;5.56714;0;0;0.1;0.01;0;8.31403;0;0;-1-1;-1
840;724;15.1379;105.693;25.3526;9.52989;3625.37;5.86232;0;0;0.1;0.01;0;7.3442;0;0;-1-1;-1
840;725;-8.6825;120.862;22.117;9.58273;3686.01;5.89223;0;0;0.1;0.01;0;4.10674;0;0;-1-1;-1
840;726;17.4055;-96.1332;17.1761;8.15954;2275.54;4.95374;0;0;0.1;0.01;0;6.81709;1;0;-1-1;-1
840;727;18.4645;-72.8461;10.7532;9.32116;3392.33;5.73313;0;0;0.1;0.01;0;7.21601;0;0;-1-1;-1
840;728;18.6743;-60.524;24.9977;9.959;4137.48;6.10946;0;0;0.1;0.01;0;8.13421;0;0;-1-1;-1
840;729;23.002;-34.4532;29.6563;9.15772;3217;5.65506;0;0;0.1;0.01;0;8.21988;0;0;-1-1;-1
840;730;18.1447;-4.03158;25.171;9.82796;3976.29;6.00713;0;0;0.1;0.01;0;8.36098;0;0;-1-1;-1
840;731;16.4474;9.21336;34.9176;9.46722;3554.32;5.79986;0;0;0.1;0.01;0;8.79872;0;0;-1-1;-1
840;732;23.4371;21.8396;31.1776;9.72802;3856.23;5.96157;0;0;0.1;0.01;0;8.78244;0;0;-1-1;-1
840;733;18.2559;44.4127;15.2984;9.67453;3792.95;5.94829;0;0;0.1;0.01;0;8.91256;0;0;-1-1;-1
840;734;20.3398;60.5895;14.709;9.43614;3519.43;5.8146;0;0;0.1;0.01;0;8.73385;0;0;-1-1;-1
840;735;19.8299;90.9335;26.2889;9.3891;3467.05;5.75926;0;0;0.1;0.01;0;7.81541;0;0;-1-1;-1
840;736;8.11546;120.117;22.9437;9.78027;3918.69;5.99454;0;0;0.1;0.01;0;3.82083;0;0;-1-1;-1
840;737;41.6762;-120.82;16.3665;9.73077;3859.5;5.97332;0;0;0.1;0.01;0;1.30979;0;0;-1-1;-1
840;738;41.6144;-87.8932;31.9458;9.95604;4133.79;6.08464;0;0;0.1;0.01;0;6.87713;0;0;-1-1;-1
840;739;33.5527;-71.8501;13.1244;9.7028;3826.31;5.96314;0;0;0.1;0.01;0;8.02151;0;0;-1-1;-1
840;740;41.4494;-45.7024;16.4796;9.33866;3411.48;5.7674;0;0;0.1;0.01;0;8.97691;0;0;-1-1;-1
840;741;37.185;-32.3233;23.5484;9.90438;4069.77;6.06805;0;0;0.1;0.01;0;8.90393;0;0;-1-1;-1
840;742;30.2011;-5.44248;16.4896;9.91298;4080.38;6.06043;0;0;0.1;0.01;0;8.22112;0;0;-1-1;-1
840;743;45.5116;14.1138;23.5065;9.6012;3707.36;5.87862;0;0;0.1;0.01;0;8.86749;0;0;-1-1;-1
840;744;36.7405;33.0416;29.7288;9.49907;3590.3;5.85264;0;0;0.1;0.01;0;8.80479;0;0;-1-1;-1
840;745;36.3197;61.2801;18.5947;9.50827;3600.75;5.84342;0;0;0.1;0.01;0;8.00145;0;0;-1-1;-1
840;746;41.3646;76.0611;24.4992;9.74908;3881.32;5.97984;0;0;0.1;0.01;0;8.48213;0;0;-1-1;-1
840;747;41.9374;97.3809;12.0652;9.79666;3938.42;6.01284;0;0;0.1;0.01;0;7.38027;0;0;-1-1;-1
840;748;53.8124;-109.418;10.7712;10.2221;4474.14;6.21485;0;0;0.1;0.01;0;3.86961;0;0;-1-1;-1
840;749;55.7651;-79.5799;27.2138;9.46634;3553.33;5.8263;0;0;0.1;0.01;0;8.05836;0;0;-1-1;-1
840;750;54.0213;-67.8715;16.2647;9.05078;3105.61;5.57563;0;0;0.1;0.01;0;7.41721;0;0;-1-1;-1
840;751;64.89;-36.599;21.237;9.91284;4080.22;6.08007;0;0;0.1;0.01;0;8.34203;0;0;-1-1;-1
840;752;54.0737;-26.1611;27.2915;10.2491;4509.67;6.23465;0;0;0.1;0.01;0;8.17436;0;0;-1-1;-1
840;753;58.1152;4.80703;27.9837;9.96669;4147.07;6.08653;0;0;0.1;0.01;0;8.90287;0;0;-1-1;-1
840;754;45.3757;24.1932;9.02284;10.1596;4392.55;6.1857;0;0;0.1;0.01;0;8.39384;0;0;-1-1;-1
840;755;51.5975;54.8508;17.416;9.13488;3192.99;5.61464;0;0;0.1;0.01;0;8.02083;0;0;-1-1;-1
840;756;55.8018;79.4578;21.6677;8.18279;2295.05;4.97174;0;0;0.1;0.01;0;6.39133;1;0;-1-1;-1
840;757;57.0558;99.8687;37.41;9.51737;3611.1;5.84689;0;0;0.1;0.01;0;3.77044;0;0;-1-1;-1
840;758;50.7494;104.713;23.2515;9.10844;3165.34;5.63384;0;0;0.1;0.01;0;4.76834;0;0;-1-1;-1
840;759;60.5996;-92.3186;36.6805;10.0991;4314.51;6.16562;0;0;0.1;0.01;0;6.18861;0;0;-1-1;-1
840;2208;0.0516478;35.5829;62.8217;9.15843;3217.74;5.62911;0;0;0.1;0.01;0;8.35983;0;0;-1-1;-1
840;761;76.9951;-49.7373;21.0401;8.17714;2290.3;4.96959;0;0;0.1;0.01;0;6.71492;1;0;-1-1;-1
840;762;68.8008;-22.9945;34.033;10.2189;4469.92;6.22394;0;0;0.1;0.01;0;8.63635;0;0;-1-1;-1
840;763;68.9527;-7.25645;30.6802;9.71917;3845.71;5.94124;0;0;0.1;0.01;0;8.01153;0;0;-1-1;-1
840;764;73.7112;7.9552;24.6967;9.92456;4094.71;6.07224;0;0;0.1;0.01;0;9.07637;0;0;-1-1;-1
840;765;82.4402;32.5245;22.3991;8.5092;2580.8;5.21858;0;0;0.1;0.01;0;7.49009;0;0;-1-1;-1
840;766;66.2388;47.5611;17.2126;1.68556;20.0597;1.66911;0;0;5.45651e-23;0.01;0;7.69906;100;0;-1-1;-1
840;767;92.3607;77.9459;33.6448;8.14511;2263.49;4.94729;0;0;0.1;0.01;0;1.98674;1;0;-1-1;-1
840;768;102.25;-56.1119;27.0191;9.5508;3649.28;5.86243;0;0;0.1;0.01;0;3.93058;0;0;-1-1;-1
840;769;105.777;-42.9714;15.7399;10.2904;4564.47;6.25558;0;0;0.1;0.01;0;6.04357;0;0;-1-1;-1
840;770;95.613;-7.79717;26.0138;9.40028;3479.45;5.79783;0;0;0.1;0.01;0;7.07955;0;0;-1-1;-1
840;771;93.3196;-3.83868;11.2786;9.47766;3566.09;5.82341;0;0;0.1;0.01;0;7.97535;0;0;-1-1;-1
840;772;100.95;10.1374;15.9462;10.069;4276.05;6.14611;0;0;0.1;0.01;0;7.97746;0;0;-1-1;-1
840;773;90.5199;44.1552;22.1723;8.78369;2838.7;5.37983;0;0;0.1;0.01;0;6.52163;0;0;-1-1;-1
840;774;90.4204;74.209;15.6244;9.48129;3570.19;5.84856;0;0;0.1;0.01;0;4.42214;0;0;-1-1;-1
840;775;97.1231;-30.5737;25.866;10.0448;4245.34;6.14027;0;0;0.1;0.01;0;6.51935;0;0;-1-1;-1
840;776;119.119;-12.9064;27.1367;9.1759;3236.2;5.66855;0;0;0.1;0.01;0;4.68395;0;0;-1-1;-1
840;777;125.851;-1.38975;17.9045;9.77479;3912.11;5.97702;0;0;0.1;0.01;0;3.26004;0;0;-1-1;-1
840;778;108.171;17.5018;32.2701;9.8165;3962.4;6.02754;0;0;0.1;0.01;0;5.76196;0;0;-1-1;-1
840;779;-106.868;-5.98237;36.5483;9.54159;3638.74;5.858;0;0;0.1;0.01;0;5.58223;0;0;-1-1;-1
840;780;-100.809;-59.1127;39.9889;10.1789;4417.6;6.197;0;0;0.1;0.01;0;4.37582;0;0;-1-1;-1
840;781;-97.3147;-29.3611;39.2575;9.79584;3937.44;6.01968;0;0;0.1;0.01;0;5.10454;0;0;-1-1;-1
840;782;-97.8885;-14.9442;47.0623;9.80049;3943.04;6.03153;0;0;0.1;0.01;0;5.97501;0;0;-1-1;-1
840;783;-103.068;17.7562;38.8587;9.37404;3450.39;5.78117;0;0;0.1;0.01;0;5.11928;0;0;-1-1;-1
840;784;-94.6639;31.13;33.7846;9.84719;3999.68;6.05272;0;0;0.1;0.01;0;7.02033;0;0;-1-1;-1
840;785;-90.037;60.9253;34.1725;9.23604;3300.25;5.67286;0;0;0.1;0.01;0;4.94061;0;0;-1-1;-1
840;786;-70.3589;-88.0061;46.4561;9.93724;4110.42;6.09298;0;0;0.1;0.01;0;4.02354;0;0;-1-1;-1
840;787;-86.4662;-70.8608;38.5404;10.0038;4193.61;6.11359;0;0;0.1;0.01;0;5.56704;0;0;-1-1;-1
840;788;-91.3401;-44.2965;42.4747;10.2522;4513.76;6.2284;0;0;0.1;0.01;0;5.9164;0;0;-1-1;-1
840;789;-83.5366;-20.0318;39.0636;9.18515;3246;5.6596;0;0;0.1;0.01;0;6.06565;0;0;-1-1;-1
840;790;-78.5836;6.17822;45.9718;9.58378;3687.22;5.89107;0;0;0.1;0.01;0;7.6585;0;0;-1-1;-1
840;791;-75.0978;18.0401;35.6103;9.01944;3073.46;5.561;0;0;0.1;0.01;0;7.80818;0;0;-1-1;-1
840;792;-86.7234;38.2307;50.7875;9.37378;3450.11;5.76455;0;0;0.1;0.01;0;6.51797;0;0;-1-1;-1
840;793;-78.029;57.3617;45.2189;10.1988;4443.58;6.20858;0;0;0.1;0.01;0;6.85992;0;0;-1-1;-1
840;794;-54.3537;-95.2084;25.7601;1.87672;27.6876;1.84474;0;0;1.68142e-19;0.01;0;6.27292;100;0;-1-1;-1
840;795;-62.8883;-74.7129;39.3127;9.9857;4170.85;6.11875;0;0;0.1;0.01;0;7.21256;0;0;-1-1;-1
840;796;-48.0243;-52.3734;50.5117;10.0827;4293.64;6.16128;0;0;0.1;0.01;0;8.20474;0;0;-1-1;-1
840;797;-69.2705;-28.7659;34.1184;9.22765;3291.25;5.69682;0;0;0.1;0.01;0;7.32924;0;0;-1-1;-1
840;798;-63.5387;-12.6008;29.9588;10.0336;4231.14;6.12169;0;0;0.1;0.01;0;7.7041;0;0;-1-1;-1
840;2170;86.9474;-8.98768;76.5766;9.24325;3307.98;5.68866;0;0;0.1;0.01;0;4.04372;0;0;-1-1;-1
840;800;-56.3964;38.4843;47.2286;9.29127;3359.8;5.72016;0;0;0.1;0.01;0;7.78699;0;0;-1-1;-1
840;801;-71.9461;41.5858;46.9878;9.10042;3156.99;5.59038;0;0;0.1;0.01;0;7.67455;0;0;-1-1;-1
840;802;-54.7763;76.7857;37.3805;9.21292;3275.52;5.67092;0;0;0.1;0.01;0;8.02623;0;0;-1-1;-1
840;803;-43.464;-94.9999;40.9483;8.23819;2341.98;4.98728;0;0;0.1;0.01;0;5.76875;1;0;-1-1;-1
840;804;-33.1614;-76.0119;30.4416;9.26495;3331.33;5.71978;0;0;0.1;0.01;0;7.96306;0;0;-1-1;-1
840;805;-50.4104;-69.0514;49.1922;10.0859;4297.62;6.14918;0;0;0.1;0.01;0;8.0736;0;0;-1-1;-1
840;806;-20.8953;-42.6344;37.8952;8.53015;2599.92;5.23711;0;0;0.1;0.01;0;7.90863;0;0;-1-1;-1
840;807;-41.8424;-20.5471;44.5116;9.62733;3737.71;5.92175;0;0;0.1;0.01;0;9.00979;0;0;-1-1;-1
840;808;-37.3323;9.33859;27.793;9.48337;3572.53;5.86055;0;0;0.1;0.01;0;8.57844;0;0;-1-1;-1
840;809;-41.9539;18.7963;38.8167;9.65282;3767.48;5.90766;0;0;0.1;0.01;0;8.68779;0;0;-1-1;-1
840;810;-44.6647;45.599;38.345;10.057;4260.85;6.15836;0;0;0.1;0.01;0;8.06483;0;0;-1-1;-1
840;811;-41.3587;69.6483;40.2955;9.61269;3720.69;5.90912;0;0;0.1;0.01;0;7.68187;0;0;-1-1;-1
840;812;-52.9125;92.0526;38.6442;9.2233;3286.61;5.6658;0;0;0.1;0.01;0;5.31585;0;0;-1-1;-1
840;813;-30.1691;-119.196;40.788;10.1805;4419.71;6.19724;0;0;0.1;0.01;0;2.11598;0;0;-1-1;-1
840;814;-17.2912;-96.3719;35.8566;8.95634;3009.4;5.52661;0;0;0.1;0.01;0;7.05963;0;0;-1-1;-1
840;815;-38.1851;-80.6594;44.8604;9.33149;3403.62;5.74927;0;0;0.1;0.01;0;6.8305;0;0;-1-1;-1
840;816;-24.2268;-57.1109;41.2094;9.45765;3543.55;5.79733;0;0;0.1;0.01;0;8.31537;0;0;-1-1;-1
840;817;-18.6297;-15.7508;42.2217;9.38988;3467.91;5.7832;0;0;0.1;0.01;0;8.59824;0;0;-1-1;-1
840;818;-36.3499;-5.31419;29.1706;9.82972;3978.43;6.0328;0;0;0.1;0.01;0;8.60572;0;0;-1-1;-1
840;819;-25.4924;11.1964;48.524;9.62097;3730.31;5.91482;0;0;0.1;0.01;0;7.99887;0;0;-1-1;-1
840;820;-28.405;41.0373;45.698;9.92169;4091.15;6.06468;0;0;0.1;0.01;0;8.58415;0;0;-1-1;-1
840;821;-12.8266;73.4664;39.6803;9.80526;3948.81;6.01089;0;0;0.1;0.01;0;7.59141;0;0;-1-1;-1
840;2264;6.1403;-20.0609;37.6789;8.97978;3033.1;5.5215;0;0;0.1;0.01;0;7.79881;0;0;-1-1;-1
840;823;-46.4486;109.526;51.6731;8.17895;2291.83;4.96563;0;0;0.1;0.01;0;2.51893;1;0;-1-1;-1
840;824;-0.617994;-109.431;51.0872;8.54017;2609.09;5.26219;0;0;0.1;0.01;0;4.88274;0;0;-1-1;-1
840;2202;7.42746;5.60818;-0.943665;9.15304;3212.07;5.60499;0;0;0.1;0.01;0;9.09651;0;0;-1-1;-1
