Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;559;-50.4503;114.06;15.5861;9.89212;4054.69;6.04356;0;0;0.1;0.01;0;7.54583;0;0;-1-1;-1
1400;560;-65.1232;-125.245;13.9222;9.65826;3773.85;5.92604;0;0;0.1;0.01;0;3.97887;0;0;-1-1;-1
1400;561;-59.444;-112.734;-6.38355;9.49712;3588.1;5.82785;0;0;0.1;0.01;0;7.30822;0;0;-1-1;-1
1400;562;-63.9521;-74.5313;16.8411;8.85908;2912.42;5.45214;0;0;0.1;0.01;0;8.72938;0;0;-1-1;-1
1400;563;-52.933;-49.1929;10.1966;9.97626;4159.03;6.11081;0;0;0.1;0.01;0;9.4455;0;0;-1-1;-1
1400;564;-67.1092;-24.9666;4.24789;9.19735;3258.94;5.66037;0;0;0.1;0.01;0;9.18225;0;0;-1-1;-1
1400;565;-57.1544;3.29955;-5.40835;9.48131;3570.21;5.84029;0;0;0.1;0.01;0;9.52306;0;0;-1-1;-1
1400;566;-51.0151;24.9768;-21.1339;10.2193;4470.46;6.22327;0;0;0.1;0.01;0;8.67201;0;0;-1-1;-1
1400;567;-64.0756;73.714;23.2963;9.43001;3512.57;5.79363;0;0;0.1;0.01;0;8.32142;0;0;-1-1;-1
1400;568;-57.0634;69.5521;-17.8236;9.95842;4136.76;6.09274;0;0;0.1;0.01;0;9.02326;0;0;-1-1;-1
1400;569;-64.9686;109.136;14.7074;8.27548;2373.93;5.02215;0;0;0.1;0.01;0;7.0058;0;0;-1-1;-1
1400;570;-78.9365;126.649;5.69238;9.80297;3946.05;6.00714;0;0;0.1;0.01;0;3.25514;0;0;-1-1;-1
1400;571;-18.6828;-128.34;-4.68797;9.77908;3917.27;6.00317;0;0;0.1;0.01;0;6.00867;0;0;-1-1;-1
1400;572;-55.5256;-100.639;2.09267;9.07668;3132.35;5.58184;0;0;0.1;0.01;0;8.60549;0;0;-1-1;-1
1400;573;-44.5698;-62.8447;5.2385;9.61413;3722.36;5.90613;0;0;0.1;0.01;0;9.71581;0;0;-1-1;-1
1400;574;-22.6442;-59.4506;12.0912;9.55724;3656.68;5.87621;0;0;0.1;0.01;0;8.81453;0;0;-1-1;-1
1400;575;-43.9838;-36.8245;9.0209;9.0129;3066.78;5.54613;0;0;0.1;0.01;0;9.38345;0;0;-1-1;-1
1400;576;-41.5287;1.92526;-7.32349;9.32019;3391.27;5.7518;0;0;0.1;0.01;0;9.58163;0;0;-1-1;-1
1400;577;-12.0571;-4.38776;14.4727;10.2136;4462.97;6.22056;0;0;0.1;0.01;0;9.16016;0;0;-1-1;-1
1400;578;-54.7138;30.82;19.7443;8.95789;3010.96;5.52939;0;0;0.1;0.01;0;9.66437;0;0;-1-1;-1
1400;579;-7.76303;58.9285;19.594;9.36069;3435.67;5.77945;0;0;0.1;0.01;0;8.7123;0;0;-1-1;-1
1400;580;-29.0085;92.6375;13.6578;9.89586;4059.28;6.08157;0;0;0.1;0.01;0;9.16934;0;0;-1-1;-1
1400;581;-18.202;125.066;-7.92673;9.82939;3978.03;6.03076;0;0;0.1;0.01;0;7.98834;0;0;-1-1;-1
1400;582;-37.5726;146.519;-9.93566;10.033;4230.36;6.13703;0;0;0.1;0.01;0;2.17815;0;0;-1-1;-1
1400;583;-15.6516;-139.876;17.5912;10.2029;4448.91;6.20797;0;0;0.1;0.01;0;3.80818;0;0;-1-1;-1
1400;584;-27.9607;-117.862;4.78259;9.3956;3474.26;5.79406;0;0;0.1;0.01;0;7.83916;0;0;-1-1;-1
1400;585;-16.8423;-87.4054;-0.0937197;8.71464;2772.28;5.35052;0;0;0.1;0.01;0;7.90897;0;0;-1-1;-1
1400;586;-7.42945;-75.0548;2.47529;9.26978;3336.54;5.70406;0;0;0.1;0.01;0;8.3201;0;0;-1-1;-1
1400;587;-33.6369;-40.4455;20.4361;9.69469;3816.73;5.95566;0;0;0.1;0.01;0;9.24639;0;0;-1-1;-1
1400;588;-10.8535;-13.8196;5.60854;4.78029;457.563;3.49919;0;0;4.62639e-05;0.01;0;6.49576;100;0;-1-1;-1
1400;589;-14.3693;-2.74998;-13.3695;8.74097;2797.49;5.36279;0;0;0.1;0.01;0;9.16871;0;0;-1-1;-1
1400;590;-17.0903;20.4797;2.77183;9.08662;3142.65;5.59486;0;0;0.1;0.01;0;9.06706;0;0;-1-1;-1
1400;591;4.16712;66.9627;21.434;9.63718;3749.2;5.92889;0;0;0.1;0.01;0;9.09232;0;0;-1-1;-1
1400;592;-16.7667;69.2866;19.8273;8.66629;2726.39;5.30925;0;0;0.1;0.01;0;8.11845;0;0;-1-1;-1
1400;593;8.45438;123.385;1.70605;8.34405;2433.43;5.08695;0;0;0.1;0.01;0;7.72719;0;0;-1-1;-1
1400;594;-23.1068;144.716;15.5112;9.88764;4049.18;6.04476;0;0;0.1;0.01;0;3.03439;0;0;-1-1;-1
1400;595;15.7689;-145.158;2.33917;9.24551;3310.4;5.69219;0;0;0.1;0.01;0;4.40392;0;0;-1-1;-1
1400;596;13.2309;-129.63;6.34711;9.8283;3976.71;6.01325;0;0;0.1;0.01;0;7.90821;0;0;-1-1;-1
1400;597;17.8432;-56.4802;8.53694;10.1783;4416.87;6.21023;0;0;0.1;0.01;0;8.93897;0;0;-1-1;-1
1400;598;7.80334;-44.0528;7.721;9.95734;4135.41;6.10041;0;0;0.1;0.01;0;9.4143;0;0;-1-1;-1
1400;599;14.701;-46.7853;-7.36176;9.78838;3928.45;6.016;0;0;0.1;0.01;0;9.96481;0;0;-1-1;-1
1400;600;18.7835;-2.99423;13.7623;10.2176;4468.27;6.2339;0;0;0.1;0.01;0;10.1825;0;0;-1-1;-1
1400;601;13.6881;27.0433;6.68534;9.54671;3644.59;5.88159;0;0;0.1;0.01;0;9.28079;0;0;-1-1;-1
1400;602;25.9533;34.9597;11.6881;9.98552;4170.62;6.11955;0;0;0.1;0.01;0;9.34404;0;0;-1-1;-1
1400;603;10.4103;75.565;-1.73412;8.91785;2970.77;5.48299;0;0;0.1;0.01;0;8.31269;0;0;-1-1;-1
1400;604;15.0789;100.488;-3.73348;8.76174;2817.48;5.39807;0;0;0.1;0.01;0;7.97486;0;0;-1-1;-1
1400;605;27.3781;114.222;10.5686;9.10833;3165.23;5.6;0;0;0.1;0.01;0;7.93554;0;0;-1-1;-1
1400;606;-6.14426;142.318;12.4304;9.75508;3888.5;5.99235;0;0;0.1;0.01;0;5.08638;0;0;-1-1;-1
1400;607;38.7693;-123.62;-2.44432;8.53086;2600.56;5.22611;0;0;0.1;0.01;0;6.29323;0;0;-1-1;-1
1400;608;49.5074;-114.243;3.35211;10.2295;4483.87;6.23456;0;0;0.1;0.01;0;8.25493;0;0;-1-1;-1
1400;609;53.8298;-61.9491;9.22776;9.01697;3070.93;5.53875;0;0;0.1;0.01;0;8.61873;0;0;-1-1;-1
1400;610;67.7403;-38.9994;15.192;8.44437;2522.27;5.15754;0;0;0.1;0.01;0;7.75941;0;0;-1-1;-1
1400;611;52.1231;-19.2001;3.75786;9.05031;3105.13;5.57099;0;0;0.1;0.01;0;8.61239;0;0;-1-1;-1
1400;612;33.5164;1.36077;15.2483;9.76345;3898.51;5.99722;0;0;0.1;0.01;0;9.47114;0;0;-1-1;-1
1400;4661;45.0495;126.681;15.1397;8.24772;2350.12;5.00756;0;0;0.1;0.01;0;6.32245;0;0;-1-1;-1
1400;614;17.0103;51.5319;-5.23353;9.01963;3073.65;5.54768;0;0;0.1;0.01;0;8.91441;0;0;-1-1;-1
1400;615;52.3846;77.5383;-10.6523;9.92869;4099.82;6.06869;0;0;0.1;0.01;0;9.07077;0;0;-1-1;-1
1400;616;41.6796;90.0636;11.5385;9.5915;3696.14;5.88047;0;0;0.1;0.01;0;8.59608;0;0;-1-1;-1
1400;617;35.8215;137.522;7.79224;10.2029;4448.93;6.22188;0;0;0.1;0.01;0;5.30317;0;0;-1-1;-1
1400;2667;2.51085;-28.5392;100.847;10.1383;4365;6.18743;0;0;0.1;0.01;0;8.52854;0;0;-1-1;-1
1400;619;40.3424;-73.2597;-6.62556;8.92159;2974.51;5.48596;0;0;0.1;0.01;0;8.52098;0;0;-1-1;-1
1400;620;65.1542;-65.9004;18.8286;9.53297;3628.89;5.84639;0;0;0.1;0.01;0;8.42609;0;0;-1-1;-1
1400;3186;11.7058;83.7703;92.1452;9.69089;3812.24;5.94943;0;0;0.1;0.01;0;7.46124;0;0;-1-1;-1
1400;622;62.67;-11.231;11.5178;9.52461;3619.35;5.85521;0;0;0.1;0.01;0;9.51743;0;0;-1-1;-1
1400;623;59.3619;3.80693;8.06778;9.8123;3957.31;6.01149;0;0;0.1;0.01;0;9.2784;0;0;-1-1;-1
1400;624;60.8506;30.1443;-10.9192;10.1177;4338.51;6.17874;0;0;0.1;0.01;0;9.7304;0;0;-1-1;-1
1400;625;88.2791;57.787;-16.0178;8.40775;2489.59;5.13497;0;0;0.1;0.01;0;7.88379;0;0;-1-1;-1
1400;626;72.5838;95.2522;11.0229;5.29343;621.299;3.53461;0;0;0.0025601;0.01;0;5.14113;100;0;-1-1;-1
1400;627;56.3293;113.61;0.592234;8.50119;2573.53;5.19613;0;0;0.1;0.01;0;7.30806;0;0;-1-1;-1
1400;628;71.941;-120.456;-3.31953;8.54752;2615.82;5.2393;0;0;0.1;0.01;0;5.69117;0;0;-1-1;-1
1400;629;89.1827;-107.714;11.1319;10.021;4215.17;6.13477;0;0;0.1;0.01;0;3.80948;0;0;-1-1;-1
1400;630;88.3293;-90.8359;8.90194;10.2379;4494.9;6.22464;0;0;0.1;0.01;0;7.40993;0;0;-1-1;-1
1400;631;97.5915;-36.9371;5.26913;8.67957;2738.94;5.32439;0;0;0.1;0.01;0;7.60088;0;0;-1-1;-1
1400;632;95.1993;-31.3001;27.2576;9.00002;3053.65;5.52832;0;0;0.1;0.01;0;8.00327;0;0;-1-1;-1
1400;633;89.8852;-9.54777;16.2185;8.88596;2939.02;5.45734;0;0;0.1;0.01;0;8.75403;0;0;-1-1;-1
1400;634;74.509;25.6751;11.4754;9.65475;3769.75;5.93344;0;0;0.1;0.01;0;7.95591;0;0;-1-1;-1
1400;3468;70.6556;37.3621;-90.2802;2.97849;110.683;2.55839;0;0;3.14874e-09;0.01;0;5.97785;100;0;-1-1;-1
1400;636;76.5422;74.1696;4.95936;8.64985;2710.91;5.31821;0;0;0.1;0.01;0;7.53501;0;0;-1-1;-1
1400;637;107.932;103.94;14.0968;9.43872;3522.32;5.81705;0;0;0.1;0.01;0;2.65114;0;0;-1-1;-1
1400;638;117.641;-85.7483;10.4354;10.0518;4254.23;6.14507;0;0;0.1;0.01;0;3.16239;0;0;-1-1;-1
1400;639;117.574;-52.4438;-1.17276;9.88083;4040.82;6.07166;0;0;0.1;0.01;0;8.02723;0;0;-1-1;-1
1400;640;112.054;-38.9432;6.37609;9.06547;3120.75;5.57604;0;0;0.1;0.01;0;8.08015;0;0;-1-1;-1
1400;641;103.047;-15.7809;12.6687;9.02622;3080.39;5.563;0;0;0.1;0.01;0;7.70118;0;0;-1-1;-1
1400;642;105.087;-2.74788;5.94286;8.22106;2327.4;4.9841;0;0;0.1;0.01;0;8.01651;1;0;-1-1;-1
1400;643;93.5517;39.2564;1.83467;8.79169;2846.46;5.3917;0;0;0.1;0.01;0;7.62173;0;0;-1-1;-1
1400;644;88.3036;72.6286;15.8988;9.68048;3799.97;5.92946;0;0;0.1;0.01;0;7.35127;0;0;-1-1;-1
1400;645;108.601;94.8068;-7.95629;9.92386;4093.83;6.08368;0;0;0.1;0.01;0;4.34618;0;0;-1-1;-1
1400;3924;-44.7479;-44.8277;68.4982;9.10681;3163.64;5.60393;0;0;0.1;0.01;0;8.39176;0;0;-1-1;-1
1400;647;117.296;-25.4213;11.0713;8.23768;2341.55;4.99461;0;0;0.1;0.01;0;6.84184;0;0;-1-1;-1
1400;648;125.538;-9.10272;30.5213;9.74897;3881.19;5.96398;0;0;0.1;0.01;0;7.80462;0;0;-1-1;-1
1400;649;122.929;12.0393;5.95216;9.58256;3685.82;5.90742;0;0;0.1;0.01;0;7.84081;0;0;-1-1;-1
1400;650;134.578;36.4037;2.98312;9.49325;3583.71;5.81565;0;0;0.1;0.01;0;6.76519;0;0;-1-1;-1
1400;651;111.83;50.6766;9.60048;8.2402;2343.7;4.99072;0;0;0.1;0.01;0;6.43389;0;0;-1-1;-1
1400;652;121.557;74.0851;15.36;10.0795;4289.53;6.15528;0;0;0.1;0.01;0;4.31012;0;0;-1-1;-1
1400;653;139.097;-56.5116;-6.04351;8.33856;2428.63;5.07775;0;0;0.1;0.01;0;2.61003;0;0;-1-1;-1
1400;4846;-0.986314;101.452;47.8206;8.13689;2256.65;4.94899;0;0;0.1;0.01;0;7.35575;1;0;-1-1;-1
1400;655;151.178;22.2652;-7.63037;9.91439;4082.13;6.06656;0;0;0.1;0.01;0;1.99607;0;0;-1-1;-1
1400;656;135.156;48.1995;-10.3631;10.2214;4473.26;6.20441;0;0;0.1;0.01;0;4.81391;0;0;-1-1;-1
1400;657;-131.963;-47.3975;39.6672;10.1567;4388.77;6.18611;0;0;0.1;0.01;0;5.22434;0;0;-1-1;-1
1400;658;-132.944;-15.76;33.5802;9.7155;3841.35;5.95705;0;0;0.1;0.01;0;6.71221;0;0;-1-1;-1
1400;659;-136.705;5.48258;46.6463;10.0035;4193.21;6.11334;0;0;0.1;0.01;0;5.42572;0;0;-1-1;-1
1400;660;-123.164;26.4905;23.8908;9.69172;3813.21;5.95363;0;0;0.1;0.01;0;5.69947;0;0;-1-1;-1
1400;661;-124.849;39.3817;40.8069;8.75935;2815.17;5.40934;0;0;0.1;0.01;0;3.70126;0;0;-1-1;-1
1400;662;-120.774;78.2611;28.7098;9.28159;3349.31;5.70897;0;0;0.1;0.01;0;2.58663;0;0;-1-1;-1
1400;663;-114.194;-94.5056;23.2972;9.74711;3878.97;5.97971;0;0;0.1;0.01;0;4.38269;0;0;-1-1;-1
1400;664;-128.979;-58.4202;26.7667;9.43066;3513.3;5.79658;0;0;0.1;0.01;0;3.94277;0;0;-1-1;-1
1400;665;-103.343;-67.3969;19.9439;8.70956;2767.44;5.34657;0;0;0.1;0.01;0;7.89877;0;0;-1-1;-1
1400;666;-108.607;-29.1923;37.1621;9.99494;4182.44;6.11325;0;0;0.1;0.01;0;7.86919;0;0;-1-1;-1
1400;667;-123.562;-0.977135;31.0012;9.91212;4079.33;6.07717;0;0;0.1;0.01;0;7.42324;0;0;-1-1;-1
1400;668;-99.6368;46.9003;32.6435;9.83299;3982.41;6.02814;0;0;0.1;0.01;0;7.6086;0;0;-1-1;-1
1400;2237;33.5462;-126.225;-66.2783;8.68676;2745.75;5.3424;0;0;0.1;0.01;0;2.75124;0;0;-1-1;-1
1400;670;-103.971;67.3964;37.702;2.1873;43.8341;2.13071;0;0;1.823e-17;0.01;0;6.01192;100;0;-1-1;-1
1400;3157;-12.8344;76.1615;79.9399;9.72019;3846.91;5.96439;0;0;0.1;0.01;0;9.49229;0;0;-1-1;-1
1400;672;-91.127;-82.7238;35.0225;9.74106;3871.75;5.9897;0;0;0.1;0.01;0;8.57824;0;0;-1-1;-1
1400;673;-77.3835;-49.6815;30.2405;8.2041;2313.03;4.9798;0;0;0.1;0.01;0;7.65926;1;0;-1-1;-1
1400;674;-86.817;-41.1553;21.631;9.10332;3160.01;5.58738;0;0;0.1;0.01;0;8.49938;0;0;-1-1;-1
1400;675;-98.8149;-14.3362;37.741;10.0031;4192.64;6.12217;0;0;0.1;0.01;0;8.11916;0;0;-1-1;-1
1400;676;-64.9942;23.7698;47.5069;9.10947;3166.42;5.60985;0;0;0.1;0.01;0;8.49938;0;0;-1-1;-1
1400;677;-91.6997;21.052;30.4769;9.89778;4061.65;6.0732;0;0;0.1;0.01;0;8.40949;0;0;-1-1;-1
1400;678;-76.609;64.6713;21.1665;8.92599;2978.91;5.50724;0;0;0.1;0.01;0;8.28163;0;0;-1-1;-1
1400;679;-63.4108;93.236;36.8075;9.14759;3206.33;5.63591;0;0;0.1;0.01;0;7.9785;0;0;-1-1;-1
1400;680;-87.6144;113.061;10.668;9.78644;3926.11;5.99841;0;0;0.1;0.01;0;4.62675;0;0;-1-1;-1
1400;681;-63.2561;-118.031;37.6551;9.86765;4024.66;6.04689;0;0;0.1;0.01;0;4.66504;0;0;-1-1;-1
1400;682;-70.2484;-100.513;30.8057;9.55823;3657.81;5.85803;0;0;0.1;0.01;0;7.81849;0;0;-1-1;-1
1400;683;-72.6818;-61.2713;34.6374;9.39231;3470.61;5.77707;0;0;0.1;0.01;0;8.34588;0;0;-1-1;-1
1400;684;-49.4465;-39.1454;22.6054;9.67733;3796.25;5.9254;0;0;0.1;0.01;0;9.33792;0;0;-1-1;-1
1400;685;-74.146;-19.7331;16.9392;8.94174;2994.71;5.48409;0;0;0.1;0.01;0;8.13988;0;0;-1-1;-1
1400;686;-49.5359;-9.79186;0.309926;9.45258;3537.86;5.81154;0;0;0.1;0.01;0;9.21534;0;0;-1-1;-1
1400;687;-62.0927;29.6852;33.0146;9.46915;3556.5;5.81042;0;0;0.1;0.01;0;9.30605;0;0;-1-1;-1
1400;688;-66.6638;42.3027;24.3841;9.35787;3432.57;5.76321;0;0;0.1;0.01;0;8.8528;0;0;-1-1;-1
1400;689;-59.0442;79.4488;36.5679;9.16761;3227.43;5.64656;0;0;0.1;0.01;0;8.42776;0;0;-1-1;-1
1400;1976;100.355;-42.5965;62.6547;9.04723;3101.96;5.58296;0;0;0.1;0.01;0;7.75642;0;0;-1-1;-1
1400;691;-59.61;129.813;38.274;9.55438;3653.39;5.87681;0;0;0.1;0.01;0;1.97841;0;0;-1-1;-1
1400;4296;-98.0808;59.9168;23.8111;8.69367;2752.32;5.3478;0;0;0.1;0.01;0;7.30081;0;0;-1-1;-1
1400;2252;-70.1835;-64.3307;75.9989;8.44795;2525.47;5.17615;0;0;0.1;0.01;0;7.79727;0;0;-1-1;-1
1400;694;-27.7199;-81.9672;24.0243;8.93131;2984.24;5.49772;0;0;0.1;0.01;0;8.91178;0;0;-1-1;-1
1400;695;-50.3569;-71.9508;38.679;9.01273;3066.6;5.53963;0;0;0.1;0.01;0;8.34025;0;0;-1-1;-1
1400;696;-33.4867;-16.9309;28.3786;9.7824;3921.25;5.99136;0;0;0.1;0.01;0;9.44895;0;0;-1-1;-1
1400;697;-42.854;-1.78407;21.5704;9.64747;3761.22;5.90961;0;0;0.1;0.01;0;9.6163;0;0;-1-1;-1
1400;698;-36.2061;43.4916;35.2733;2.20964;45.1914;2.08113;0;0;1.84076e-14;0.01;0;7.26404;100;0;-1-1;-1
1400;699;-16.3157;30.5952;30.264;9.51286;3605.97;5.87176;0;0;0.1;0.01;0;9.61537;0;0;-1-1;-1
1400;700;-47.6559;71.106;27.5139;9.76584;3901.38;5.98183;0;0;0.1;0.01;0;8.70965;0;0;-1-1;-1
1400;701;-33.8331;94.1123;28.4618;9.47153;3559.17;5.82771;0;0;0.1;0.01;0;8.85553;0;0;-1-1;-1
1400;702;-44.3513;121.766;41.5233;10.2771;4546.68;6.25155;0;0;0.1;0.01;0;6.75439;0;0;-1-1;-1
1400;703;-10.2595;-107.158;26.8142;9.94006;4113.92;6.08303;0;0;0.1;0.01;0;8.49563;0;0;-1-1;-1
1400;704;-22.1003;-101.488;3.75217;8.76707;2822.61;5.37723;0;0;0.1;0.01;0;7.99887;0;0;-1-1;-1
1400;705;-34.6313;-66.1353;17.8532;9.88184;4042.05;6.04863;0;0;0.1;0.01;0;8.8974;0;0;-1-1;-1
1400;706;-9.68123;-29.2282;24.3718;9.1692;3229.11;5.62424;0;0;0.1;0.01;0;9.10452;0;0;-1-1;-1
1400;707;1.15831;-30.0833;10.083;9.86526;4021.74;6.04033;0;0;0.1;0.01;0;9.61048;0;0;-1-1;-1
1400;2578;123.292;-57.7451;-31.5811;10.212;4460.83;6.20776;0;0;0.1;0.01;0;5.81691;0;0;-1-1;-1
1400;709;-12.6866;21.4701;48.4337;10.2002;4445.48;6.202;0;0;0.1;0.01;0;10.117;0;0;-1-1;-1
1400;710;-21.3004;72.024;34.0125;9.29813;3367.25;5.71781;0;0;0.1;0.01;0;8.41313;0;0;-1-1;-1
1400;711;-25.6506;80.1854;21.859;10.2306;4485.29;6.22239;0;0;0.1;0.01;0;9.26979;0;0;-1-1;-1
1400;712;-29.1991;115.387;33.4923;9.10502;3161.78;5.6091;0;0;0.1;0.01;0;7.44943;0;0;-1-1;-1
1400;713;4.29642;132.889;52.1509;8.88973;2942.76;5.47911;0;0;0.1;0.01;0;3.87595;0;0;-1-1;-1
1400;714;12.1393;-141.502;43.7909;8.31901;2411.59;5.06867;0;0;0.1;0.01;0;2.80357;0;0;-1-1;-1
1400;715;-3.64744;-109.513;2.76075;2.753;87.3994;2.3256;0;0;2.01519e-09;0.01;0;4.66981;100;0;-1-1;-1
1400;716;-6.48279;-116.495;44.5856;8.6934;2752.06;5.3433;0;0;0.1;0.01;0;7.42098;0;0;-1-1;-1
1400;2291;-31.0609;-127.503;-33.7218;8.45109;2528.29;5.17979;0;0;0.1;0.01;0;4.68645;0;0;-1-1;-1
1400;718;-4.7918;-39.18;33.7847;9.09834;3154.82;5.59643;0;0;0.1;0.01;0;8.72237;0;0;-1-1;-1
1400;719;2.49701;-5.29385;17.9792;9.07901;3134.76;5.61257;0;0;0.1;0.01;0;9.25592;0;0;-1-1;-1
1400;720;-19.9843;10.6787;14.389;10.0434;4243.56;6.14431;0;0;0.1;0.01;0;8.96782;0;0;-1-1;-1
1400;721;-7.00978;54.6739;35.2759;10.0941;4308.11;6.15871;0;0;0.1;0.01;0;9.62962;0;0;-1-1;-1
1400;722;8.27663;67.6766;36.5401;8.9087;2961.63;5.46627;0;0;0.1;0.01;0;8.76911;0;0;-1-1;-1
1400;723;-4.52723;93.8711;14.0689;8.68239;2741.61;5.34279;0;0;0.1;0.01;0;8.81446;0;0;-1-1;-1
1400;724;14.5734;133.32;39.288;9.19217;3253.44;5.6421;0;0;0.1;0.01;0;4.82148;0;0;-1-1;-1
1400;725;-7.31716;132.644;25.899;9.16773;3227.56;5.65146;0;0;0.1;0.01;0;5.5273;0;0;-1-1;-1
1400;726;19.5924;-115.622;17.6648;10.1813;4420.83;6.21382;0;0;0.1;0.01;0;8.96199;0;0;-1-1;-1
1400;727;21.2383;-87.0898;3.60146;8.72546;2782.62;5.35295;0;0;0.1;0.01;0;7.85136;0;0;-1-1;-1
1400;728;31.3727;-83.3298;23.8076;9.80774;3951.81;6.00786;0;0;0.1;0.01;0;7.9721;0;0;-1-1;-1
1400;729;23.8638;-40.4072;50.0155;8.63104;2693.25;5.3011;0;0;0.1;0.01;0;8.17979;0;0;-1-1;-1
1400;730;21.3554;2.5629;39.7456;9.49311;3583.56;5.81908;0;0;0.1;0.01;0;9.10316;0;0;-1-1;-1
1400;731;13.5341;12.6232;58.9977;9.23213;3296.05;5.68893;0;0;0.1;0.01;0;9.06752;0;0;-1-1;-1
1400;732;32.6927;27.5308;49.1417;9.383;3460.3;5.75887;0;0;0.1;0.01;0;8.96249;0;0;-1-1;-1
1400;733;26.9885;52.2045;7.62753;9.27481;3341.98;5.73024;0;0;0.1;0.01;0;9.42574;0;0;-1-1;-1
1400;734;25.8376;63.3939;20.7576;9.13905;3197.36;5.61114;0;0;0.1;0.01;0;8.63626;0;0;-1-1;-1
1400;735;25.7368;113.083;25.8285;8.91161;2964.54;5.47667;0;0;0.1;0.01;0;6.72415;0;0;-1-1;-1
1400;736;8.76031;151.179;14.7163;9.58831;3692.45;5.89782;0;0;0.1;0.01;0;3.88062;0;0;-1-1;-1
1400;737;52.8923;-138.722;6.15838;9.41538;3496.24;5.78352;0;0;0.1;0.01;0;2.75056;0;0;-1-1;-1
1400;738;57.4028;-101.798;42.6605;9.72299;3850.24;5.96476;0;0;0.1;0.01;0;7.4515;0;0;-1-1;-1
1400;739;34.5497;-83.6645;8.93854;9.46075;3547.04;5.81433;0;0;0.1;0.01;0;9.07819;0;0;-1-1;-1
1400;740;60.4913;-50.9634;18.3956;9.00114;3054.79;5.55205;0;0;0.1;0.01;0;8.76094;0;0;-1-1;-1
1400;741;36.8236;-36.8989;31.6241;9.62824;3738.78;5.90743;0;0;0.1;0.01;0;8.57332;0;0;-1-1;-1
1400;742;26.266;-7.8681;26.5586;9.65376;3768.58;5.9431;0;0;0.1;0.01;0;9.41022;0;0;-1-1;-1
1400;743;62.0123;22.3259;33.1511;9.15227;3211.26;5.63824;0;0;0.1;0.01;0;9.16757;0;0;-1-1;-1
1400;744;45.301;43.4187;27.1818;9.07941;3135.17;5.58741;0;0;0.1;0.01;0;8.759;0;0;-1-1;-1
1400;745;46.5345;68.3044;20.6525;8.96227;3015.38;5.51447;0;0;0.1;0.01;0;8.31299;0;0;-1-1;-1
1400;746;51.2131;91.6416;35.6422;9.44256;3526.62;5.79581;0;0;0.1;0.01;0;8.18879;0;0;-1-1;-1
1400;747;55.8197;114.934;17.1324;9.47182;3559.5;5.82929;0;0;0.1;0.01;0;7.89194;0;0;-1-1;-1
1400;748;69.204;-132.801;6.7379;10.116;4336.28;6.16742;0;0;0.1;0.01;0;4.10694;0;0;-1-1;-1
1400;749;68.6972;-102.373;31.5108;8.96239;3015.5;5.52766;0;0;0.1;0.01;0;6.55601;0;0;-1-1;-1
1400;750;62.5116;-91.0424;14.7818;8.63944;2701.13;5.3042;0;0;0.1;0.01;0;6.8061;0;0;-1-1;-1
1400;751;81.1221;-43.2148;32.2965;2.0086;33.9444;1.9559;0;0;1.0022e-18;0.01;0;7.83672;100;0;-1-1;-1
1400;752;70.4295;-39.9676;41.7986;10.1415;4369.12;6.185;0;0;0.1;0.01;0;8.33757;0;0;-1-1;-1
1400;753;61.4744;7.61795;28.8315;9.8026;3945.59;6.01264;0;0;0.1;0.01;0;9.34612;0;0;-1-1;-1
1400;754;39.4436;35.6252;2.59037;10.0148;4207.45;6.12371;0;0;0.1;0.01;0;9.92946;0;0;-1-1;-1
1400;755;56.031;66.9381;8.1309;8.59174;2656.64;5.25952;0;0;0.1;0.01;0;8.069;0;0;-1-1;-1
1400;756;64.683;86.4821;28.3926;10.2212;4472.91;6.23392;0;0;0.1;0.01;0;8.82392;0;0;-1-1;-1
1400;757;57.0973;127.071;42.4592;9.08925;3145.38;5.60659;0;0;0.1;0.01;0;5.47002;0;0;-1-1;-1
1400;758;54.4279;138.546;32.6736;8.4715;2546.65;5.19283;0;0;0.1;0.01;0;3.82922;0;0;-1-1;-1
1400;759;70.3411;-109.866;51.8191;9.93404;4106.45;6.07811;0;0;0.1;0.01;0;6.16873;0;0;-1-1;-1
1400;2208;-4.03188;39.7377;67.1872;8.74067;2797.19;5.36754;0;0;0.1;0.01;0;8.06243;0;0;-1-1;-1
1400;761;81.7358;-62.013;23.9264;10.1718;4408.46;6.20413;0;0;0.1;0.01;0;7.41686;0;0;-1-1;-1
1400;762;86.0321;-36.5785;39.8149;10.0914;4304.73;6.1543;0;0;0.1;0.01;0;9.169;0;0;-1-1;-1
1400;763;84.0993;-10.5358;30.2256;9.38887;3466.8;5.76994;0;0;0.1;0.01;0;9.0549;0;0;-1-1;-1
1400;764;88.4081;13.8462;30.3734;9.70091;3824.07;5.94274;0;0;0.1;0.01;0;9.13961;0;0;-1-1;-1
1400;765;104.87;50.1382;23.3067;8.2119;2319.63;4.98069;0;0;0.1;0.01;0;6.93333;1;0;-1-1;-1
1400;2635;-64.7351;30.7217;-14.1367;10.1569;4389.06;6.19289;0;0;0.1;0.01;0;9.47968;0;0;-1-1;-1
1400;767;105.207;90.4651;40.6712;10.1737;4410.87;6.18782;0;0;0.1;0.01;0;3.80229;0;0;-1-1;-1
