Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;112;-32.1707;-78.5272;-58.1667;8.19979;2309.39;4.95703;0;0;0.1;0.01;0;2.32944;1;0;-1-1;-1
360;113;-39.9975;-49.0732;-59.8494;10.1614;4394.88;6.17057;0;0;0.1;0.01;0;7.04117;0;0;-1-1;-1
360;114;-37.3201;-32.1298;-56.3983;10.2809;4551.82;6.23223;0;0;0.1;0.01;0;8.25694;0;0;-1-1;-1
360;115;-32.0577;-15.9722;-55.4792;9.63335;3744.73;5.90063;0;0;0.1;0.01;0;8.13383;0;0;-1-1;-1
360;116;-33.917;2.96767;-57.5508;10.0843;4295.6;6.15159;0;0;0.1;0.01;0;7.58068;0;0;-1-1;-1
360;117;-30.061;17.218;-48.9932;9.53567;3631.97;5.84887;0;0;0.1;0.01;0;7.39392;0;0;-1-1;-1
360;118;-36.5557;34.6159;-55.063;10.0389;4237.91;6.12635;0;0;0.1;0.01;0;7.37899;0;0;-1-1;-1
360;119;-42.4305;50.1597;-57.3497;8.67866;2738.08;5.31019;0;0;0.1;0.01;0;6.57726;0;0;-1-1;-1
360;120;-41.9743;73.9844;-67.5444;9.65626;3771.51;5.9073;0;0;0.1;0.01;0;3.8187;0;0;-1-1;-1
360;121;-16.4026;-78.7607;-54.4314;10.2526;4514.35;6.20962;0;0;0.1;0.01;0;6.28905;0;0;-1-1;-1
360;122;-17.5029;-62.3038;-58.4393;10.2183;4469.17;6.20699;0;0;0.1;0.01;0;7.22999;0;0;-1-1;-1
360;123;-24.6174;-48.0581;-56.8749;8.46967;2545.01;5.1668;0;0;0.1;0.01;0;7.08041;0;0;-1-1;-1
360;124;-17.8835;-21.6199;-59.5848;8.31544;2408.49;5.05017;0;0;0.1;0.01;0;7.51276;0;0;-1-1;-1
360;125;-18.1965;-6.04849;-58.3243;10.0844;4295.75;6.1364;0;0;0.1;0.01;0;7.27034;0;0;-1-1;-1
360;126;-18.0087;9.99904;-58.1222;10.2262;4479.51;6.20371;0;0;0.1;0.01;0;6.90973;0;0;-1-1;-1
360;127;-21.9862;26.2758;-59.4206;9.99478;4182.24;6.10379;0;0;0.1;0.01;0;7.57293;0;0;-1-1;-1
360;128;-21.665;43.0403;-59.4221;9.91626;4084.44;6.04563;0;0;0.1;0.01;0;7.55419;0;0;-1-1;-1
360;129;-18.6857;58.0716;-51.9001;9.6131;3721.16;5.9178;0;0;0.1;0.01;0;7.13967;0;0;-1-1;-1
360;130;-22.9333;86.8122;-55.2025;10.1317;4356.49;6.17289;0;0;0.1;0.01;0;3.84903;0;0;-1-1;-1
360;131;-0.40612;-86.1928;-55.3176;9.82534;3973.12;6.02209;0;0;0.1;0.01;0;4.04521;0;0;-1-1;-1
360;132;-0.130311;-69.9736;-58.0262;10.1168;4337.27;6.1574;0;0;0.1;0.01;0;7.1324;0;0;-1-1;-1
360;133;-3.45071;-56.4229;-54.7748;8.15381;2270.75;4.93826;0;0;0.1;0.01;0;6.4573;1;0;-1-1;-1
360;134;-7.33054;-31.218;-60.3393;8.19683;2306.89;4.95785;0;0;0.1;0.01;0;6.67516;1;0;-1-1;-1
360;135;-4.03284;-15.4946;-58.9922;9.98106;4165.04;6.09532;0;0;0.1;0.01;0;7.98972;0;0;-1-1;-1
360;136;-3.28501;1.52376;-62.5852;9.83447;3984.2;6.00296;0;0;0.1;0.01;0;8.38427;0;0;-1-1;-1
360;137;-7.53963;22.031;-63.9748;9.65329;3768.03;5.92956;0;0;0.1;0.01;0;8.06881;0;0;-1-1;-1
360;138;2.33134;34.1549;-64.0046;9.63873;3751.01;5.90424;0;0;0.1;0.01;0;8.17332;0;0;-1-1;-1
360;139;-5.79999;47.6465;-59.6053;9.66445;3781.12;5.92672;0;0;0.1;0.01;0;7.90595;0;0;-1-1;-1
360;140;-6.4001;81.2012;-58.7807;10.064;4269.69;6.14156;0;0;0.1;0.01;0;5.14962;0;0;-1-1;-1
360;141;12.6299;-80.0083;-65.8156;10.0982;4313.37;6.14157;0;0;0.1;0.01;0;3.08429;0;0;-1-1;-1
360;142;15.1092;-64.7534;-63.8452;8.26311;2363.3;4.99655;0;0;0.1;0.01;0;5.57028;0;0;-1-1;-1
360;143;11.3635;-41.7505;-56.9715;9.74761;3879.56;5.97883;0;0;0.1;0.01;0;7.20402;0;0;-1-1;-1
360;144;11.2846;-23.0479;-57.1371;10.185;4425.58;6.19286;0;0;0.1;0.01;0;7.92699;0;0;-1-1;-1
360;145;11.2057;-7.1756;-60.6277;10.2019;4447.6;6.19723;0;0;0.1;0.01;0;7.4619;0;0;-1-1;-1
360;146;6.72135;15.3889;-61.6142;10.0783;4287.91;6.14235;0;0;0.1;0.01;0;8.27975;0;0;-1-1;-1
360;147;16.7001;27.3784;-61.5872;8.6621;2722.44;5.31645;0;0;0.1;0.01;0;7.62692;0;0;-1-1;-1
360;148;14.5061;42.6318;-59.8516;9.64563;3759.07;5.92349;0;0;0.1;0.01;0;7.52468;0;0;-1-1;-1
360;149;9.10424;73.7911;-58.537;10.0206;4214.72;6.11548;0;0;0.1;0.01;0;6.9679;0;0;-1-1;-1
360;150;8.01943;91.4921;-56.8908;10.1917;4434.27;6.1915;0;0;0.1;0.01;0;3.67499;0;0;-1-1;-1
360;151;27.3082;-72.5492;-63.0183;8.19599;2306.18;4.95697;0;0;0.1;0.01;0;3.89497;1;0;-1-1;-1
360;152;26.4571;-49.0636;-56.2316;10.0976;4312.63;6.14347;0;0;0.1;0.01;0;7.93457;0;0;-1-1;-1
360;153;26.3359;-31.2829;-56.4054;10.1219;4343.8;6.15938;0;0;0.1;0.01;0;8.75566;0;0;-1-1;-1
360;154;26.0688;-14.7494;-60.1094;10.1871;4428.32;6.18698;0;0;0.1;0.01;0;7.95864;0;0;-1-1;-1
360;155;24.1379;-0.332214;-51.5586;10.1791;4417.95;6.18752;0;0;0.1;0.01;0;8.05347;0;0;-1-1;-1
360;156;20.645;12.7609;-58.7153;9.06049;3115.61;5.57067;0;0;0.1;0.01;0;7.76751;0;0;-1-1;-1
360;157;27.8872;39.0267;-52.0929;8.83981;2893.46;5.43143;0;0;0.1;0.01;0;7.77586;0;0;-1-1;-1
360;158;26.8928;67.5908;-52.9508;9.65139;3765.81;5.91739;0;0;0.1;0.01;0;5.86719;0;0;-1-1;-1
360;159;16.8308;83.3899;-70.6691;10.1417;4369.43;6.15998;0;0;0.1;0.01;0;2.53681;0;0;-1-1;-1
360;160;38.6077;-61.8109;-57.2594;10.1126;4331.91;6.15865;0;0;0.1;0.01;0;5.64831;0;0;-1-1;-1
360;161;34.5584;-53.1037;-63.1958;2.51883;66.9403;2.31589;0;0;6.53968e-13;0.01;0;6.01615;100;0;-1-1;-1
360;162;41.5845;-21.9027;-57.8518;10.1283;4352.11;6.15938;0;0;0.1;0.01;0;7.84753;0;0;-1-1;-1
360;163;38.6772;-3.30094;-61.007;9.9952;4182.76;6.09537;0;0;0.1;0.01;0;7.46662;0;0;-1-1;-1
360;164;36.8665;11.6042;-55.052;10.1625;4396.35;6.17401;0;0;0.1;0.01;0;7.92275;0;0;-1-1;-1
360;165;38.6383;30.8292;-59.7337;8.2142;2321.58;4.96732;0;0;0.1;0.01;0;6.36815;1;0;-1-1;-1
360;166;39.8517;46.4354;-59.4322;10.1491;4378.94;6.16884;0;0;0.1;0.01;0;6.63804;0;0;-1-1;-1
360;167;42.9575;64.0608;-55.5999;9.90644;4072.32;6.04663;0;0;0.1;0.01;0;5.56299;0;0;-1-1;-1
360;168;57.6588;-58.3527;-56.115;10.1057;4323.02;6.14729;0;0;0.1;0.01;0;3.71196;0;0;-1-1;-1
360;169;53.0543;-43.3643;-57.665;8.26347;2363.61;4.99889;0;0;0.1;0.01;0;6.01003;0;0;-1-1;-1
360;170;57.4203;-18.0142;-62.9713;9.79197;3932.77;5.98534;0;0;0.1;0.01;0;6.94651;0;0;-1-1;-1
360;171;51.971;5.75416;-55.8492;8.4358;2514.59;5.14586;0;0;0.1;0.01;0;7.76275;0;0;-1-1;-1
360;172;61.5427;18.0488;-53.382;10.1069;4324.6;6.13822;0;0;0.1;0.01;0;6.89387;0;0;-1-1;-1
360;173;55.3134;35.3917;-57.1778;10.1733;4410.42;6.18137;0;0;0.1;0.01;0;5.67941;0;0;-1-1;-1
360;174;54.2297;52.0786;-56.8416;8.74597;2802.29;5.37372;0;0;0.1;0.01;0;5.52102;0;0;-1-1;-1
360;175;68.7003;-43.9131;-59.5767;10.1083;4326.35;6.15664;0;0;0.1;0.01;0;3.78951;0;0;-1-1;-1
360;176;71.232;-26.5687;-56.359;10.2219;4473.9;6.19972;0;0;0.1;0.01;0;5.53944;0;0;-1-1;-1
360;177;65.5004;-3.49077;-57.3004;9.91675;4085.04;6.05624;0;0;0.1;0.01;0;7.10426;0;0;-1-1;-1
360;178;76.4965;11.8547;-58.1049;10.2542;4516.46;6.21879;0;0;0.1;0.01;0;4.31786;0;0;-1-1;-1
360;179;72.276;31.3102;-55.3861;9.82665;3974.7;6.01454;0;0;0.1;0.01;0;4.38124;0;0;-1-1;-1
360;180;75.616;56.9766;-54.3607;8.2024;2311.59;4.96055;0;0;0.1;0.01;0;0.75838;1;0;-1-1;-1
360;181;88.4664;-11.8125;-66.4406;9.28141;3349.12;5.70346;0;0;0.1;0.01;0;1.63252;0;0;-1-1;-1
360;182;89.2305;0.521194;-53.3839;10.082;4292.64;6.13571;0;0;0.1;0.01;0;4.33135;0;0;-1-1;-1
360;183;-90.6827;-23.0773;-51.4133;10.2119;4460.76;6.20025;0;0;0.1;0.01;0;3.49838;0;0;-1-1;-1
360;184;-101.334;-15.5973;-41.3474;8.52284;2593.23;5.2151;0;0;0.1;0.01;0;2.66178;0;0;-1-1;-1
360;185;-92.0152;20.2774;-35.2204;8.16744;2282.16;4.94338;0;0;0.1;0.01;0;4.6572;1;0;-1-1;-1
360;186;-88.6159;36.2738;-49.4774;8.22798;2333.29;4.97325;0;0;0.1;0.01;0;3.31016;0;0;-1-1;-1
360;187;-76.8356;-47.8696;-40.7742;9.83576;3985.77;6.02697;0;0;0.1;0.01;0;5.01362;0;0;-1-1;-1
360;188;-89.0594;-37.2754;-41.5198;9.3186;3389.53;5.71402;0;0;0.1;0.01;0;3.48525;0;0;-1-1;-1
360;189;-75.199;-17.8095;-45.9604;9.94856;4124.48;6.08004;0;0;0.1;0.01;0;6.614;0;0;-1-1;-1
360;190;-76.6953;-5.37257;-35.644;9.61369;3721.85;5.92835;0;0;0.1;0.01;0;8.10381;0;0;-1-1;-1
360;191;-82.5511;30.4665;-37.738;8.1823;2294.64;4.95271;0;0;0.1;0.01;0;6.27715;1;0;-1-1;-1
360;192;-75.9083;42.9782;-52.9678;8.26297;2363.18;5.00452;0;0;0.1;0.01;0;3.15657;0;0;-1-1;-1
360;193;-74.5003;56.5305;-43.2573;10.269;4536.01;6.22013;0;0;0.1;0.01;0;4.00335;0;0;-1-1;-1
360;194;-75.762;-63.6099;-36.8014;9.63294;3744.26;5.91592;0;0;0.1;0.01;0;2.72104;0;0;-1-1;-1
360;195;-60.7292;-43.5011;-38.7736;10.244;4502.89;6.20789;0;0;0.1;0.01;0;8.05219;0;0;-1-1;-1
360;196;-61.5647;-27.707;-45.5525;10.1915;4434.08;6.1906;0;0;0.1;0.01;0;7.63052;0;0;-1-1;-1
360;197;-63.9662;-4.61891;-44.7724;8.63161;2693.79;5.29204;0;0;0.1;0.01;0;7.64233;0;0;-1-1;-1
360;198;-70.3627;8.58235;-44.0025;9.60664;3713.67;5.88458;0;0;0.1;0.01;0;7.75132;0;0;-1-1;-1
360;199;-55.7124;23.4684;-36.2101;8.24155;2344.85;4.98336;0;0;0.1;0.01;0;5.72775;0;0;-1-1;-1
360;200;-60.6715;51.3063;-39.2568;8.1603;2276.18;4.93907;0;0;0.1;0.01;0;6.80297;1;0;-1-1;-1
360;201;-60.7512;69.9185;-47.387;8.14547;2263.79;4.94269;0;0;0.1;0.01;0;2.49448;1;0;-1-1;-1
360;202;-45.423;-86.7829;-46.669;9.95069;4127.13;6.09484;0;0;0.1;0.01;0;2.32767;0;0;-1-1;-1
360;203;-40.3304;-55.4837;-30.8248;2.96658;109.36;2.65391;0;0;8.86292e-11;0.01;0;6.24009;100;0;-1-1;-1
360;204;-45.2596;-51.524;-42.1943;9.83737;3987.73;6.01769;0;0;0.1;0.01;0;6.66471;0;0;-1-1;-1
360;205;-46.6378;-33.6586;-38.0415;10.0085;4199.46;6.10757;0;0;0.1;0.01;0;7.83063;0;0;-1-1;-1
360;206;-46.4206;-18.2877;-37.8444;4.31182;335.792;3.34149;0;0;3.97425e-06;0.01;0;4.84355;100;0;-1-1;-1
