Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;23;34.5889;-39.8205;-94.0616;9.38684;3464.55;5.75311;0;0;0.1;0.01;0;4.49605;0;0;-1-1;-1
480;24;30.373;-19.851;-92.2871;10.1745;4411.9;6.19031;0;0;0.1;0.01;0;6.34418;0;0;-1-1;-1
480;25;27.4643;-3.18667;-87.5642;10.2055;4452.42;6.21407;0;0;0.1;0.01;0;7.17611;0;0;-1-1;-1
480;26;26.8584;17.9335;-95.3871;10.2517;4513.11;6.23164;0;0;0.1;0.01;0;4.14744;0;0;-1-1;-1
480;27;17.1774;40.7691;-104.469;8.83259;2886.38;5.41554;0;0;0.1;0.01;0;2.04807;0;0;-1-1;-1
480;28;46.6233;-50.2861;-96.851;9.24316;3307.88;5.67514;0;0;0.1;0.01;0;1.31534;0;0;-1-1;-1
480;29;46.4363;-27.4393;-88.3277;10.1077;4325.56;6.16816;0;0;0.1;0.01;0;4.82645;0;0;-1-1;-1
480;30;43.7396;-10.1436;-90.1202;9.76987;3906.21;6.01581;0;0;0.1;0.01;0;5.11333;0;0;-1-1;-1
480;31;49.339;19.4636;-100.742;9.92148;4090.89;6.08087;0;0;0.1;0.01;0;2.64447;0;0;-1-1;-1
480;32;53.3465;31.4094;-89.4714;9.51704;3610.73;5.84367;0;0;0.1;0.01;0;3.39741;0;0;-1-1;-1
480;33;-73.619;-25.0695;-84.2674;8.21158;2319.36;4.97384;0;0;0.1;0.01;0;1.74943;1;0;-1-1;-1
480;34;-70.7718;-36.6575;-75.1819;9.07423;3129.81;5.58482;0;0;0.1;0.01;0;3.25366;0;0;-1-1;-1
480;35;-58.6873;-32.1831;-82.9527;8.20434;2313.23;4.96282;0;0;0.1;0.01;0;3.05581;1;0;-1-1;-1
480;36;-62.4799;-5.7102;-74.1806;10.0895;4302.3;6.14608;0;0;0.1;0.01;0;6.31354;0;0;-1-1;-1
480;37;-59.3837;7.77597;-84.5622;10.0005;4189.47;6.09631;0;0;0.1;0.01;0;4.22599;0;0;-1-1;-1
480;38;-57.3648;35.4957;-77.5961;10.1914;4433.94;6.2016;0;0;0.1;0.01;0;4.58496;0;0;-1-1;-1
480;39;-63.4043;50.8352;-78.19;8.32075;2413.1;5.05844;0;0;0.1;0.01;0;1.8508;0;0;-1-1;-1
480;40;-48.8825;-57.0892;-77.4295;8.16293;2278.39;4.94788;0;0;0.1;0.01;0;2.59488;1;0;-1-1;-1
480;41;-49.9247;-42.3312;-76.9026;8.26446;2364.46;5.00931;0;0;0.1;0.01;0;5.00089;0;0;-1-1;-1
480;42;-41.0122;-18.5083;-81.4461;9.98101;4164.97;6.10977;0;0;0.1;0.01;0;6.12576;0;0;-1-1;-1
480;43;-46.1203;-1.90088;-74.3268;10.0799;4290.04;6.14197;0;0;0.1;0.01;0;8.59175;0;0;-1-1;-1
480;44;-46.1278;16.7856;-77.2769;10.1622;4395.9;6.19911;0;0;0.1;0.01;0;7.13414;0;0;-1-1;-1
480;45;-44.1719;37.401;-67.5452;8.23142;2336.22;4.98618;0;0;0.1;0.01;0;6.08435;0;0;-1-1;-1
480;46;-43.5691;58.9099;-73.7236;10.127;4350.43;6.17671;0;0;0.1;0.01;0;5.94704;0;0;-1-1;-1
480;47;-28.82;-60.9202;-70.2565;10.2064;4453.52;6.21346;0;0;0.1;0.01;0;5.68458;0;0;-1-1;-1
480;48;-36.4777;-51.1055;-84.1288;10.0228;4217.56;6.11205;0;0;0.1;0.01;0;2.98053;0;0;-1-1;-1
480;49;-26.3062;-30.6268;-73.8376;8.14055;2259.7;4.93861;0;0;0.1;0.01;0;6.38712;1;0;-1-1;-1
480;50;-31.0311;-7.4787;-71.1987;10.1141;4333.75;6.16526;0;0;0.1;0.01;0;8.00807;0;0;-1-1;-1
480;51;-34.1033;6.43791;-78.6904;8.19699;2307.03;4.96309;0;0;0.1;0.01;0;6.99453;1;0;-1-1;-1
480;52;-43.6542;31.4082;-86.6967;9.29573;3364.64;5.72841;0;0;0.1;0.01;0;3.97578;0;0;-1-1;-1
480;53;-27.1352;57.4738;-80.141;8.20038;2309.88;4.96581;0;0;0.1;0.01;0;5.42059;1;0;-1-1;-1
480;54;-37.6844;62.9186;-88.6258;8.79617;2850.82;5.42038;0;0;0.1;0.01;0;1.98318;0;0;-1-1;-1
480;55;-8.97457;-82.234;-69.0305;8.95319;3006.23;5.50394;0;0;0.1;0.01;0;2.33391;0;0;-1-1;-1
480;56;-14.571;-50.6278;-69.2739;10.197;4441.2;6.21068;0;0;0.1;0.01;0;7.8417;0;0;-1-1;-1
480;57;-18.583;-28.1618;-84.1621;8.16256;2278.07;4.94803;0;0;0.1;0.01;0;5.31059;1;0;-1-1;-1
480;58;-22.1404;-15.3058;-81.3912;8.1973;2307.28;4.96703;0;0;0.1;0.01;0;5.42449;1;0;-1-1;-1
480;59;-21.1797;2.34195;-80.7387;8.22462;2330.43;4.97509;0;0;0.1;0.01;0;5.95081;1;0;-1-1;-1
480;60;-16.6964;19.6243;-82.0198;10.2599;4523.92;6.22568;0;0;0.1;0.01;0;7.59586;0;0;-1-1;-1
480;61;-12.9021;36.2897;-72.9077;10.2852;4557.52;6.24631;0;0;0.1;0.01;0;8.21044;0;0;-1-1;-1
480;62;-18.4755;65.9797;-70.5368;8.63939;2701.08;5.30184;0;0;0.1;0.01;0;4.76716;0;0;-1-1;-1
480;63;3.0528;-65.4538;-78.1854;8.16367;2279.01;4.96092;0;0;0.1;0.01;0;4.82126;1;0;-1-1;-1
480;64;1.88518;-41.2003;-69.6941;10.2492;4509.75;6.21878;0;0;0.1;0.01;0;8.16035;0;0;-1-1;-1
480;65;5.97414;-36.48;-85.6992;9.8342;3983.88;6.02771;0;0;0.1;0.01;0;6.77014;0;0;-1-1;-1
480;66;3.51814;-8.88998;-77.0016;8.94894;3001.95;5.49711;0;0;0.1;0.01;0;7.1991;0;0;-1-1;-1
480;67;-1.40193;10.6132;-77.7788;10.0765;4285.6;6.15226;0;0;0.1;0.01;0;7.88104;0;0;-1-1;-1
480;68;-0.498771;26.6933;-82.6065;10.1933;4436.45;6.19987;0;0;0.1;0.01;0;7.15526;0;0;-1-1;-1
480;69;-4.07071;54.6731;-85.206;8.27332;2372.07;5.02551;0;0;0.1;0.01;0;3.66385;0;0;-1-1;-1
480;70;-0.83296;78.2159;-73.4596;8.98133;3034.67;5.53673;0;0;0.1;0.01;0;3.12604;0;0;-1-1;-1
480;71;9.47286;-77.6428;-81.4755;8.20823;2316.53;4.97071;0;0;0.1;0.01;0;2.8853;1;0;-1-1;-1
480;72;22.2793;-36.2343;-63.4377;2.12472;40.1788;2.05819;0;0;1.6978e-16;0.01;0;5.2133;100;0;-1-1;-1
480;73;17.5841;-33.8267;-72.5827;9.87548;4034.25;6.03907;0;0;0.1;0.01;0;8.34399;0;0;-1-1;-1
480;74;17.3471;-16.3123;-81.435;10.1906;4432.86;6.20671;0;0;0.1;0.01;0;8.3513;0;0;-1-1;-1
480;75;14.3134;0.943603;-80.9018;8.19073;2301.74;4.95947;0;0;0.1;0.01;0;6.52405;1;0;-1-1;-1
480;76;15.7013;18.0565;-78.3336;10.2235;4476;6.22466;0;0;0.1;0.01;0;6.91758;0;0;-1-1;-1
480;77;13.4093;33.1281;-82.9797;8.15865;2274.8;4.95564;0;0;0.1;0.01;0;5.90757;1;0;-1-1;-1
480;78;20.0827;68.6232;-71.8737;9.66283;3779.22;5.94409;0;0;0.1;0.01;0;3.96028;0;0;-1-1;-1
480;79;28.0971;-59.3643;-74.4921;10.2144;4464.01;6.21604;0;0;0.1;0.01;0;6.13923;0;0;-1-1;-1
480;80;28.9977;-43.9896;-78.9413;8.74748;2803.74;5.36737;0;0;0.1;0.01;0;6.18679;0;0;-1-1;-1
480;81;34.7555;-29.5821;-76.407;10.1948;4438.34;6.20806;0;0;0.1;0.01;0;8.37485;0;0;-1-1;-1
480;82;33.4798;-13.1626;-77.3582;8.35787;2445.55;5.09841;0;0;0.1;0.01;0;7.18699;0;0;-1-1;-1
480;83;29.4234;11.001;-81.4916;8.60984;2673.46;5.28608;0;0;0.1;0.01;0;6.49986;0;0;-1-1;-1
480;84;28.3809;29.3511;-82.4981;9.28198;3349.73;5.73007;0;0;0.1;0.01;0;7.23965;0;0;-1-1;-1
480;85;35.0804;47.3632;-79.7881;10.1842;4424.49;6.19943;0;0;0.1;0.01;0;5.46808;0;0;-1-1;-1
480;86;43.1702;-57.3966;-72.1751;8.38927;2473.21;5.11618;0;0;0.1;0.01;0;4.60597;0;0;-1-1;-1
480;87;51.2505;-32.4357;-70.8478;10.2818;4552.98;6.24313;0;0;0.1;0.01;0;7.64828;0;0;-1-1;-1
480;88;60.9501;-22.1864;-80.4999;8.88864;2941.67;5.43588;0;0;0.1;0.01;0;4.01042;0;0;-1-1;-1
480;89;42.9684;2.58782;-79.7236;10.166;4400.84;6.17397;0;0;0.1;0.01;0;5.9069;0;0;-1-1;-1
480;90;41.6849;19.7189;-85.3682;10.0046;4194.6;6.11171;0;0;0.1;0.01;0;7.29554;0;0;-1-1;-1
480;91;44.3898;32.9015;-75.4227;9.76978;3906.1;5.99204;0;0;0.1;0.01;0;6.90526;0;0;-1-1;-1
480;92;46.7798;59.3206;-72.0196;10.121;4342.7;6.15979;0;0;0.1;0.01;0;4.26641;0;0;-1-1;-1
480;93;77.5231;-19.8572;-69.1916;9.32125;3392.43;5.74363;0;0;0.1;0.01;0;4.90607;0;0;-1-1;-1
480;94;69.6452;-6.97087;-76.2945;10.2324;4487.66;6.22882;0;0;0.1;0.01;0;4.04089;0;0;-1-1;-1
480;95;74.2592;16.8116;-76.2736;8.78155;2836.63;5.3965;0;0;0.1;0.01;0;1.33345;0;0;-1-1;-1
480;96;-83.1478;-14.9367;-61.255;8.62612;2688.66;5.28924;0;0;0.1;0.01;0;5.08823;0;0;-1-1;-1
480;97;-94.388;22.8919;-50.7435;10.2451;4504.35;6.2291;0;0;0.1;0.01;0;4.79513;0;0;-1-1;-1
480;98;-77.4332;-49.8304;-68.2004;9.54391;3641.39;5.87714;0;0;0.1;0.01;0;2.55848;0;0;-1-1;-1
480;99;-82.0479;-44.124;-54.6474;8.14318;2261.88;4.94227;0;0;0.1;0.01;0;3.85917;1;0;-1-1;-1
480;100;-66.0119;-14.7086;-60.5394;10.1838;4424.04;6.20009;0;0;0.1;0.01;0;7.10545;0;0;-1-1;-1
480;101;-76.2815;-2.69495;-67.4208;8.60339;2667.46;5.2663;0;0;0.1;0.01;0;4.0858;0;0;-1-1;-1
480;102;-79.8305;16.7293;-58.5889;10.2148;4464.58;6.209;0;0;0.1;0.01;0;4.75393;0;0;-1-1;-1
480;103;-67.7179;36.0695;-62.4185;10.1225;4344.59;6.16817;0;0;0.1;0.01;0;4.40149;0;0;-1-1;-1
480;104;-52.6703;-72.3458;-53.7305;8.65203;2712.96;5.30252;0;0;0.1;0.01;0;2.95986;0;0;-1-1;-1
480;105;-56.3275;-42.1199;-50.3095;10.2046;4451.2;6.21934;0;0;0.1;0.01;0;6.88921;0;0;-1-1;-1
480;106;-57.3343;-30.8175;-66.8492;10.13;4354.27;6.17898;0;0;0.1;0.01;0;7.0314;0;0;-1-1;-1
480;107;-41.1434;-5.10051;-57.1163;8.87831;2931.43;5.44485;0;0;0.1;0.01;0;6.77726;0;0;-1-1;-1
480;108;-57.2498;8.31287;-69.3996;8.52443;2594.68;5.21158;0;0;0.1;0.01;0;6.04427;0;0;-1-1;-1
480;109;-65.0958;21.8781;-51.7383;10.0288;4225.04;6.11926;0;0;0.1;0.01;0;6.05337;0;0;-1-1;-1
480;110;-61.4694;35.4871;-44.1777;8.55487;2622.58;5.24642;0;0;0.1;0.01;0;6.72306;0;0;-1-1;-1
480;111;-57.9269;65.0172;-69.108;9.44368;3527.87;5.80983;0;0;0.1;0.01;0;4.04172;0;0;-1-1;-1
480;112;-34.5159;-78.5588;-58.7748;8.75292;2808.98;5.38341;0;0;0.1;0.01;0;3.75726;0;0;-1-1;-1
480;113;-47.6692;-43.7697;-63.0437;8.18607;2297.82;4.95724;0;0;0.1;0.01;0;6.29868;1;0;-1-1;-1
480;114;-46.1399;-31.6891;-55.3762;8.38273;2467.43;5.10135;0;0;0.1;0.01;0;6.32449;0;0;-1-1;-1
480;115;-30.9224;-16.5329;-55.4413;9.99733;4185.44;6.10112;0;0;0.1;0.01;0;7.95792;0;0;-1-1;-1
480;116;-32.2617;6.94443;-62.0465;10.2656;4531.45;6.24264;0;0;0.1;0.01;0;8.03102;0;0;-1-1;-1
480;117;-31.8021;19.971;-49.3647;9.92958;4100.92;6.06879;0;0;0.1;0.01;0;7.78578;0;0;-1-1;-1
480;118;-37.7055;36.2351;-52.8466;10.2416;4499.74;6.22903;0;0;0.1;0.01;0;7.43038;0;0;-1-1;-1
480;119;-42.4584;50.7606;-58.1169;9.36107;3436.09;5.73741;0;0;0.1;0.01;0;7.37757;0;0;-1-1;-1
480;120;-44.6255;77.1923;-69.9199;10.002;4191.26;6.09953;0;0;0.1;0.01;0;3.69007;0;0;-1-1;-1
480;121;-22.2424;-89.2198;-58.4808;8.27329;2372.05;5.0108;0;0;0.1;0.01;0;2.63661;0;0;-1-1;-1
480;122;-9.87305;-67.0196;-68.5426;8.25663;2357.74;5.00944;0;0;0.1;0.01;0;5.68767;0;0;-1-1;-1
480;123;-24.4156;-49.9423;-56.1664;9.18894;3250.01;5.6423;0;0;0.1;0.01;0;8.10277;0;0;-1-1;-1
480;124;-18.0208;-20.536;-63.2214;9.03837;3092.85;5.54888;0;0;0.1;0.01;0;6.43188;0;0;-1-1;-1
480;125;-18.5539;-4.38364;-60.6222;10.2668;4533.14;6.23163;0;0;0.1;0.01;0;7.18534;0;0;-1-1;-1
480;126;-18.6987;11.8462;-55.1901;8.22678;2332.27;4.97887;0;0;0.1;0.01;0;7.25851;0;0;-1-1;-1
480;127;-23.2096;27.4211;-61.3075;10.213;4462.25;6.21526;0;0;0.1;0.01;0;7.43804;0;0;-1-1;-1
480;128;-22.4783;44.5516;-60.9082;10.1695;4405.37;6.18112;0;0;0.1;0.01;0;7.25331;0;0;-1-1;-1
480;129;-17.6;60.8864;-54.678;9.96915;4150.14;6.11058;0;0;0.1;0.01;0;7.04305;0;0;-1-1;-1
480;130;-34.816;97.3292;-59.3894;8.16983;2284.16;4.961;0;0;0.1;0.01;0;1.37317;1;0;-1-1;-1
480;131;0.513144;-87.0804;-55.8872;10.1078;4325.72;6.17064;0;0;0.1;0.01;0;5.57721;0;0;-1-1;-1
480;132;4.00137;-76.1627;-68.4771;8.16586;2280.84;4.95354;0;0;0.1;0.01;0;5.99054;1;0;-1-1;-1
480;133;-7.78309;-57.0311;-56.1682;8.42595;2505.8;5.1408;0;0;0.1;0.01;0;7.58916;0;0;-1-1;-1
480;134;-5.36365;-28.8977;-61.5624;8.70533;2763.4;5.36001;0;0;0.1;0.01;0;7.25436;0;0;-1-1;-1
480;135;-3.19828;-13.3357;-63.0514;10.2021;4447.92;6.20903;0;0;0.1;0.01;0;7.91513;0;0;-1-1;-1
480;136;-4.27915;3.98163;-62.4585;10.1172;4337.86;6.15633;0;0;0.1;0.01;0;8.55326;0;0;-1-1;-1
480;137;-8.9175;21.3177;-66.9499;10.0029;4192.45;6.11829;0;0;0.1;0.01;0;8.20254;0;0;-1-1;-1
480;138;3.45108;34.9486;-67.7203;9.98806;4173.8;6.09766;0;0;0.1;0.01;0;8.00204;0;0;-1-1;-1
480;139;-5.81469;49.3351;-62.9235;10.0146;4207.14;6.11767;0;0;0.1;0.01;0;7.84317;0;0;-1-1;-1
480;140;-6.50216;84.2668;-57.5925;10.2532;4515.04;6.23673;0;0;0.1;0.01;0;5.62063;0;0;-1-1;-1
480;141;14.6277;-86.7097;-68.4772;10.2803;4551.06;6.23647;0;0;0.1;0.01;0;3.29754;0;0;-1-1;-1
480;142;15.5262;-67.5414;-67.0057;8.94696;2999.95;5.49811;0;0;0.1;0.01;0;5.83597;0;0;-1-1;-1
480;143;15.0905;-42.636;-58.6953;10.0577;4261.66;6.14525;0;0;0.1;0.01;0;7.74917;0;0;-1-1;-1
480;144;13.7795;-20.025;-52.1421;8.19465;2305.04;4.96811;0;0;0.1;0.01;0;6.60384;1;0;-1-1;-1
480;145;12.4204;-14.93;-66.1546;8.21514;2322.39;4.97598;0;0;0.1;0.01;0;7.27866;0;0;-1-1;-1
480;146;6.12918;17.4033;-64.4187;10.2625;4527.4;6.23651;0;0;0.1;0.01;0;8.54329;0;0;-1-1;-1
480;147;18.2991;27.5952;-64.799;9.32551;3397.08;5.74626;0;0;0.1;0.01;0;7.7623;0;0;-1-1;-1
480;148;17.5624;43.257;-59.7733;10.0012;4190.28;6.1157;0;0;0.1;0.01;0;7.42648;0;0;-1-1;-1
480;149;9.78626;75.3873;-60.3966;10.2251;4478.1;6.22046;0;0;0.1;0.01;0;7.13864;0;0;-1-1;-1
480;150;14.9064;98.3849;-63.3557;8.20446;2313.34;4.96969;0;0;0.1;0.01;0;2.10768;1;0;-1-1;-1
480;151;26.6347;-76.9899;-61.7272;8.69747;2755.93;5.32646;0;0;0.1;0.01;0;4.60728;0;0;-1-1;-1
480;152;28.1726;-56.2026;-61.4612;8.15534;2272.04;4.94826;0;0;0.1;0.01;0;6.10315;1;0;-1-1;-1
480;153;33.8261;-33.4207;-60.2884;8.16809;2282.71;4.95462;0;0;0.1;0.01;0;6.60143;1;0;-1-1;-1
480;154;24.5814;-20.7016;-69.6048;8.20453;2313.4;4.96812;0;0;0.1;0.01;0;7.0146;1;0;-1-1;-1
480;155;28.6125;-2.13077;-57.1507;8.196;2306.19;4.96661;0;0;0.1;0.01;0;7.61357;1;0;-1-1;-1
480;156;20.4199;10.4256;-62.8899;9.62559;3735.69;5.90872;0;0;0.1;0.01;0;7.77669;0;0;-1-1;-1
480;157;30.889;37.6376;-51.9336;9.47531;3563.43;5.82459;0;0;0.1;0.01;0;7.40705;0;0;-1-1;-1
480;158;26.8868;69.8375;-55.7845;10.004;4193.83;6.11052;0;0;0.1;0.01;0;4.17639;0;0;-1-1;-1
480;159;16.1918;85.4981;-73.5112;10.3083;4588.34;6.24721;0;0;0.1;0.01;0;2.33475;0;0;-1-1;-1
480;160;38.2594;-70.4129;-68.1485;8.16048;2276.34;4.95482;0;0;0.1;0.01;0;3.09919;1;0;-1-1;-1
480;161;35.4005;-56.7197;-67.0706;1.88278;27.9567;1.83441;0;0;1.0022e-18;0.01;0;5.13982;100;0;-1-1;-1
480;162;45.831;-28.2241;-56.3753;8.17338;2287.15;4.95553;0;0;0.1;0.01;0;6.61013;1;0;-1-1;-1
480;163;40.9635;-6.4024;-64.7492;10.2177;4468.3;6.21059;0;0;0.1;0.01;0;7.79627;0;0;-1-1;-1
480;164;40.9075;14.5749;-58.843;8.18981;2300.97;4.96095;0;0;0.1;0.01;0;7.17149;1;0;-1-1;-1
480;165;40.7928;29.4742;-60.8473;8.87501;2928.16;5.45406;0;0;0.1;0.01;0;7.96717;0;0;-1-1;-1
480;166;42.381;45.4602;-62.5684;10.3097;4590.18;6.25182;0;0;0.1;0.01;0;7.66962;0;0;-1-1;-1
480;167;43.9938;63.7339;-55.8139;10.1618;4395.42;6.18216;0;0;0.1;0.01;0;6.0486;0;0;-1-1;-1
480;168;68.6888;-60.8822;-55.4237;8.16053;2276.38;4.95028;0;0;0.1;0.01;0;2.8821;1;0;-1-1;-1
480;169;55.9789;-45.5023;-57.8707;8.94889;3001.9;5.49856;0;0;0.1;0.01;0;6.57198;0;0;-1-1;-1
480;170;59.746;-17.951;-65.0058;10.0879;4300.19;6.14628;0;0;0.1;0.01;0;7.50915;0;0;-1-1;-1
480;171;53.5658;6.6407;-58.5674;9.15127;3210.21;5.63204;0;0;0.1;0.01;0;8.39975;0;0;-1-1;-1
480;172;69.6706;10.8052;-58.0644;8.16026;2276.15;4.94454;0;0;0.1;0.01;0;6.23275;1;0;-1-1;-1
480;173;59.2778;29.2609;-70.2368;8.19761;2307.55;4.96563;0;0;0.1;0.01;0;3.12681;1;0;-1-1;-1
480;174;56.0874;51.9839;-58.5573;9.40026;3479.43;5.78724;0;0;0.1;0.01;0;5.94866;0;0;-1-1;-1
480;175;76.8887;-52.9311;-61.7726;8.16129;2277.01;4.95447;0;0;0.1;0.01;0;1.48976;1;0;-1-1;-1
480;176;80.5838;-32.1745;-59.2354;8.23977;2343.34;4.98832;0;0;0.1;0.01;0;3.91911;0;0;-1-1;-1
480;177;67.5191;-3.94349;-59.1017;10.1693;4405.17;6.1889;0;0;0.1;0.01;0;7.86069;0;0;-1-1;-1
480;178;78.7649;5.35693;-66.5448;8.32106;2413.37;5.05829;0;0;0.1;0.01;0;4.69526;0;0;-1-1;-1
480;179;71.6692;30.7695;-55.2043;10.1003;4316.04;6.16055;0;0;0.1;0.01;0;4.70494;0;0;-1-1;-1
480;180;78.1422;59.1775;-54.4081;8.53916;2608.16;5.22944;0;0;0.1;0.01;0;1.31522;0;0;-1-1;-1
480;181;90.8623;-9.48528;-69.725;9.77059;3907.06;5.98704;0;0;0.1;0.01;0;2.16094;0;0;-1-1;-1
480;182;91.6866;1.64082;-55.5376;10.2696;4536.79;6.23301;0;0;0.1;0.01;0;4.81767;0;0;-1-1;-1
480;183;-96.9529;-19.8804;-55.2908;8.21654;2323.57;4.9741;0;0;0.1;0.01;0;2.6555;1;0;-1-1;-1
480;184;-104.377;-11.8292;-43.7681;9.22397;3287.33;5.67619;0;0;0.1;0.01;0;3.17849;0;0;-1-1;-1
480;185;-92.8059;19.4771;-35.5959;8.59921;2663.57;5.27515;0;0;0.1;0.01;0;5.94942;0;0;-1-1;-1
480;186;-89.7974;38.4038;-52.5431;8.93326;2986.2;5.49251;0;0;0.1;0.01;0;3.28454;0;0;-1-1;-1
480;187;-83.1737;-50.0865;-38.6445;10.1188;4339.91;6.17494;0;0;0.1;0.01;0;4.92222;0;0;-1-1;-1
480;188;-91.7408;-37.0828;-45.0311;9.79741;3939.33;5.99195;0;0;0.1;0.01;0;3.88032;0;0;-1-1;-1
480;189;-76.3302;-19.2208;-47.1959;10.1848;4425.31;6.20185;0;0;0.1;0.01;0;7.11468;0;0;-1-1;-1
480;190;-78.7446;-5.70595;-37.1915;9.9702;4151.45;6.1188;0;0;0.1;0.01;0;8.62902;0;0;-1-1;-1
480;191;-84.9431;31.7664;-39.4979;8.62053;2683.43;5.27887;0;0;0.1;0.01;0;6.75318;0;0;-1-1;-1
480;192;-76.5168;46.881;-52.2568;8.93513;2988.07;5.51685;0;0;0.1;0.01;0;4.37683;0;0;-1-1;-1
480;193;-80.2522;61.2837;-52.8999;8.3221;2414.28;5.06087;0;0;0.1;0.01;0;1.31577;0;0;-1-1;-1
480;194;-77.8765;-67.1656;-40.2519;9.98467;4169.55;6.10769;0;0;0.1;0.01;0;2.82408;0;0;-1-1;-1
480;195;-67.9005;-49.3884;-42.8447;8.33685;2427.14;5.07398;0;0;0.1;0.01;0;5.77859;0;0;-1-1;-1
480;196;-64.4775;-27.9615;-53.8554;8.20174;2311.04;4.96726;0;0;0.1;0.01;0;5.57732;1;0;-1-1;-1
480;197;-63.2551;-6.7181;-46.5192;9.32226;3393.54;5.73732;0;0;0.1;0.01;0;8.00063;0;0;-1-1;-1
480;198;-71.3315;8.1092;-44.1375;9.98115;4165.15;6.09201;0;0;0.1;0.01;0;7.97294;0;0;-1-1;-1
480;199;-58.4119;22.4251;-36.256;8.93219;2985.12;5.48057;0;0;0.1;0.01;0;6.68245;0;0;-1-1;-1
480;200;-63.906;50.047;-43.1373;8.55792;2625.38;5.23089;0;0;0.1;0.01;0;6.33865;0;0;-1-1;-1
480;201;-59.9345;72.9638;-56.0498;8.40008;2482.79;5.1338;0;0;0.1;0.01;0;2.83429;0;0;-1-1;-1
480;202;-45.7611;-86.5355;-48.389;10.191;4433.43;6.21475;0;0;0.1;0.01;0;3.22536;0;0;-1-1;-1
480;203;-41.3156;-55.2342;-30.7661;2.16977;42.7889;2.10134;0;0;1.35824e-16;0.01;0;6.85173;100;0;-1-1;-1
480;204;-46.4199;-55.5494;-41.2107;10.115;4334.92;6.16595;0;0;0.1;0.01;0;6.71525;0;0;-1-1;-1
480;205;-49.8364;-31.719;-36.3457;10.2231;4475.42;6.21764;0;0;0.1;0.01;0;7.80942;0;0;-1-1;-1
480;206;-46.2023;-21.0378;-39.5785;2.78725;90.7015;2.5683;0;0;6.09055e-12;0.01;0;6.17191;100;0;-1-1;-1
