-147.5;-312.5;-462.5;4.45417e-22
-132.5;-312.5;-462.5;4.45416e-22
-117.5;-312.5;-462.5;4.45416e-22
-42.5;-312.5;-462.5;4.45413e-22
17.5;-312.5;-462.5;4.45413e-22
47.5;-312.5;-462.5;4.45414e-22
62.5;-312.5;-462.5;4.45414e-22
77.5;-312.5;-462.5;4.45415e-22
122.5;-312.5;-462.5;4.45417e-22
212.5;-312.5;-462.5;4.45423e-22
242.5;-312.5;-462.5;4.45426e-22
272.5;-312.5;-462.5;4.45428e-22
287.5;-312.5;-462.5;4.45429e-22
317.5;-312.5;-462.5;4.45432e-22
377.5;-312.5;-462.5;4.45435e-22
437.5;-312.5;-462.5;4.45438e-22
482.5;-312.5;-462.5;4.45439e-22
-492.5;-297.5;-462.5;4.45434e-22
-447.5;-297.5;-462.5;4.45434e-22
-432.5;-297.5;-462.5;4.45433e-22
-387.5;-297.5;-462.5;4.45432e-22
-372.5;-297.5;-462.5;4.45431e-22
-357.5;-297.5;-462.5;4.4543e-22
-267.5;-297.5;-462.5;4.45424e-22
-252.5;-297.5;-462.5;4.45423e-22
-222.5;-297.5;-462.5;4.45421e-22
-207.5;-297.5;-462.5;4.4542e-22
-192.5;-297.5;-462.5;4.45419e-22
-162.5;-297.5;-462.5;4.45417e-22
-147.5;-297.5;-462.5;4.45416e-22
-27.5;-297.5;-462.5;4.45411e-22
17.5;-297.5;-462.5;4.45411e-22
92.5;-297.5;-462.5;4.45414e-22
122.5;-297.5;-462.5;4.45416e-22
182.5;-297.5;-462.5;4.4542e-22
197.5;-297.5;-462.5;4.45421e-22
227.5;-297.5;-462.5;4.45423e-22
272.5;-297.5;-462.5;4.45427e-22
287.5;-297.5;-462.5;4.45428e-22
302.5;-297.5;-462.5;4.45429e-22
317.5;-297.5;-462.5;4.45431e-22
332.5;-297.5;-462.5;4.45432e-22
347.5;-297.5;-462.5;4.45433e-22
407.5;-297.5;-462.5;4.45436e-22
422.5;-297.5;-462.5;4.45437e-22
467.5;-297.5;-462.5;4.45438e-22
-492.5;-282.5;-462.5;4.45434e-22
-477.5;-282.5;-462.5;4.45434e-22
-432.5;-282.5;-462.5;4.45433e-22
-417.5;-282.5;-462.5;4.45432e-22
-342.5;-282.5;-462.5;4.45428e-22
-327.5;-282.5;-462.5;4.45427e-22
-312.5;-282.5;-462.5;4.45426e-22
-282.5;-282.5;-462.5;4.45424e-22
-207.5;-282.5;-462.5;4.45418e-22
-147.5;-282.5;-462.5;4.45414e-22
-132.5;-282.5;-462.5;4.45413e-22
-117.5;-282.5;-462.5;4.45412e-22
-102.5;-282.5;-462.5;4.45412e-22
-87.5;-282.5;-462.5;4.45411e-22
-72.5;-282.5;-462.5;4.45411e-22
-57.5;-282.5;-462.5;4.4541e-22
-42.5;-282.5;-462.5;4.4541e-22
-12.5;-282.5;-462.5;4.45409e-22
2.5;-282.5;-462.5;4.45409e-22
32.5;-282.5;-462.5;4.4541e-22
47.5;-282.5;-462.5;4.4541e-22
107.5;-282.5;-462.5;4.45413e-22
122.5;-282.5;-462.5;4.45414e-22
182.5;-282.5;-462.5;4.45418e-22
197.5;-282.5;-462.5;4.4542e-22
242.5;-282.5;-462.5;4.45423e-22
317.5;-282.5;-462.5;4.4543e-22
377.5;-282.5;-462.5;4.45434e-22
407.5;-282.5;-462.5;4.45435e-22
437.5;-282.5;-462.5;4.45436e-22
467.5;-282.5;-462.5;4.45437e-22
482.5;-282.5;-462.5;4.45437e-22
497.5;-282.5;-462.5;4.45437e-22
-492.5;-267.5;-462.5;4.45433e-22
-432.5;-267.5;-462.5;4.45432e-22
-417.5;-267.5;-462.5;4.45431e-22
-342.5;-267.5;-462.5;4.45427e-22
-327.5;-267.5;-462.5;4.45426e-22
-237.5;-267.5;-462.5;4.4542e-22
-207.5;-267.5;-462.5;4.45417e-22
-117.5;-267.5;-462.5;4.45411e-22
-87.5;-267.5;-462.5;4.45409e-22
-12.5;-267.5;-462.5;4.45408e-22
32.5;-267.5;-462.5;4.45408e-22
77.5;-267.5;-462.5;4.4541e-22
92.5;-267.5;-462.5;4.45411e-22
122.5;-267.5;-462.5;4.45412e-22
242.5;-267.5;-462.5;4.45422e-22
392.5;-267.5;-462.5;4.45434e-22
422.5;-267.5;-462.5;4.45435e-22
437.5;-267.5;-462.5;4.45435e-22
452.5;-267.5;-462.5;4.45436e-22
467.5;-267.5;-462.5;4.45436e-22
-492.5;-252.5;-462.5;4.45432e-22
-417.5;-252.5;-462.5;4.4543e-22
-387.5;-252.5;-462.5;4.45429e-22
-372.5;-252.5;-462.5;4.45428e-22
-357.5;-252.5;-462.5;4.45427e-22
-342.5;-252.5;-462.5;4.45426e-22
-327.5;-252.5;-462.5;4.45425e-22
-312.5;-252.5;-462.5;4.45424e-22
-267.5;-252.5;-462.5;4.45421e-22
-192.5;-252.5;-462.5;4.45415e-22
-162.5;-252.5;-462.5;4.45412e-22
-147.5;-252.5;-462.5;4.45411e-22
-117.5;-252.5;-462.5;4.45409e-22
-102.5;-252.5;-462.5;4.45408e-22
-57.5;-252.5;-462.5;4.45407e-22
-42.5;-252.5;-462.5;4.45406e-22
-27.5;-252.5;-462.5;4.45406e-22
2.5;-252.5;-462.5;4.45406e-22
92.5;-252.5;-462.5;4.45409e-22
257.5;-252.5;-462.5;4.45422e-22
272.5;-252.5;-462.5;4.45424e-22
287.5;-252.5;-462.5;4.45425e-22
302.5;-252.5;-462.5;4.45426e-22
317.5;-252.5;-462.5;4.45428e-22
347.5;-252.5;-462.5;4.4543e-22
392.5;-252.5;-462.5;4.45433e-22
422.5;-252.5;-462.5;4.45434e-22
452.5;-252.5;-462.5;4.45435e-22
-327.5;-237.5;-462.5;4.45424e-22
-267.5;-237.5;-462.5;4.4542e-22
-252.5;-237.5;-462.5;4.45418e-22
-237.5;-237.5;-462.5;4.45417e-22
-207.5;-237.5;-462.5;4.45414e-22
-192.5;-237.5;-462.5;4.45413e-22
-102.5;-237.5;-462.5;4.45407e-22
-57.5;-237.5;-462.5;4.45405e-22
2.5;-237.5;-462.5;4.45404e-22
47.5;-237.5;-462.5;4.45405e-22
107.5;-237.5;-462.5;4.45408e-22
212.5;-237.5;-462.5;4.45417e-22
257.5;-237.5;-462.5;4.45421e-22
272.5;-237.5;-462.5;4.45422e-22
287.5;-237.5;-462.5;4.45424e-22
302.5;-237.5;-462.5;4.45425e-22
317.5;-237.5;-462.5;4.45426e-22
332.5;-237.5;-462.5;4.45428e-22
362.5;-237.5;-462.5;4.4543e-22
377.5;-237.5;-462.5;4.45431e-22
437.5;-237.5;-462.5;4.45434e-22
497.5;-237.5;-462.5;4.45435e-22
-447.5;-222.5;-462.5;4.4543e-22
-432.5;-222.5;-462.5;4.45429e-22
-357.5;-222.5;-462.5;4.45425e-22
-132.5;-222.5;-462.5;4.45407e-22
-87.5;-222.5;-462.5;4.45404e-22
-27.5;-222.5;-462.5;4.45402e-22
-12.5;-222.5;-462.5;4.45402e-22
2.5;-222.5;-462.5;4.45402e-22
17.5;-222.5;-462.5;4.45402e-22
77.5;-222.5;-462.5;4.45404e-22
137.5;-222.5;-462.5;4.45409e-22
152.5;-222.5;-462.5;4.4541e-22
197.5;-222.5;-462.5;4.45414e-22
212.5;-222.5;-462.5;4.45415e-22
242.5;-222.5;-462.5;4.45418e-22
257.5;-222.5;-462.5;4.4542e-22
272.5;-222.5;-462.5;4.45421e-22
317.5;-222.5;-462.5;4.45425e-22
332.5;-222.5;-462.5;4.45427e-22
347.5;-222.5;-462.5;4.45428e-22
362.5;-222.5;-462.5;4.45429e-22
377.5;-222.5;-462.5;4.4543e-22
392.5;-222.5;-462.5;4.45431e-22
437.5;-222.5;-462.5;4.45433e-22
467.5;-222.5;-462.5;4.45434e-22
482.5;-222.5;-462.5;4.45434e-22
497.5;-222.5;-462.5;4.45434e-22
-477.5;-207.5;-462.5;4.4543e-22
-447.5;-207.5;-462.5;4.45429e-22
-387.5;-207.5;-462.5;4.45426e-22
-252.5;-207.5;-462.5;4.45416e-22
-237.5;-207.5;-462.5;4.45414e-22
-222.5;-207.5;-462.5;4.45413e-22
-207.5;-207.5;-462.5;4.45412e-22
-192.5;-207.5;-462.5;4.4541e-22
-147.5;-207.5;-462.5;4.45406e-22
-132.5;-207.5;-462.5;4.45405e-22
-87.5;-207.5;-462.5;4.45402e-22
-72.5;-207.5;-462.5;4.45402e-22
-27.5;-207.5;-462.5;4.454e-22
-12.5;-207.5;-462.5;4.454e-22
2.5;-207.5;-462.5;4.454e-22
62.5;-207.5;-462.5;4.45402e-22
77.5;-207.5;-462.5;4.45403e-22
167.5;-207.5;-462.5;4.4541e-22
182.5;-207.5;-462.5;4.45411e-22
212.5;-207.5;-462.5;4.45414e-22
242.5;-207.5;-462.5;4.45417e-22
317.5;-207.5;-462.5;4.45424e-22
347.5;-207.5;-462.5;4.45427e-22
377.5;-207.5;-462.5;4.45429e-22
407.5;-207.5;-462.5;4.45431e-22
452.5;-207.5;-462.5;4.45433e-22
482.5;-207.5;-462.5;4.45433e-22
-492.5;-192.5;-462.5;4.45429e-22
-477.5;-192.5;-462.5;4.45429e-22
-372.5;-192.5;-462.5;4.45425e-22
-342.5;-192.5;-462.5;4.45423e-22
-297.5;-192.5;-462.5;4.45419e-22
-222.5;-192.5;-462.5;4.45412e-22
-207.5;-192.5;-462.5;4.4541e-22
-192.5;-192.5;-462.5;4.45409e-22
-177.5;-192.5;-462.5;4.45407e-22
-162.5;-192.5;-462.5;4.45406e-22
-147.5;-192.5;-462.5;4.45405e-22
-117.5;-192.5;-462.5;4.45403e-22
-57.5;-192.5;-462.5;4.45399e-22
-42.5;-192.5;-462.5;4.45399e-22
122.5;-192.5;-462.5;4.45404e-22
137.5;-192.5;-462.5;4.45405e-22
152.5;-192.5;-462.5;4.45407e-22
167.5;-192.5;-462.5;4.45408e-22
197.5;-192.5;-462.5;4.45411e-22
287.5;-192.5;-462.5;4.4542e-22
302.5;-192.5;-462.5;4.45422e-22
332.5;-192.5;-462.5;4.45425e-22
347.5;-192.5;-462.5;4.45426e-22
392.5;-192.5;-462.5;4.45429e-22
437.5;-192.5;-462.5;4.45432e-22
452.5;-192.5;-462.5;4.45432e-22
-492.5;-177.5;-462.5;4.45428e-22
-477.5;-177.5;-462.5;4.45428e-22
-462.5;-177.5;-462.5;4.45428e-22
-417.5;-177.5;-462.5;4.45426e-22
-402.5;-177.5;-462.5;4.45426e-22
-342.5;-177.5;-462.5;4.45422e-22
-327.5;-177.5;-462.5;4.4542e-22
-267.5;-177.5;-462.5;4.45415e-22
-252.5;-177.5;-462.5;4.45413e-22
-222.5;-177.5;-462.5;4.4541e-22
-177.5;-177.5;-462.5;4.45406e-22
-162.5;-177.5;-462.5;4.45405e-22
-147.5;-177.5;-462.5;4.45403e-22
-117.5;-177.5;-462.5;4.45401e-22
-12.5;-177.5;-462.5;4.45397e-22
62.5;-177.5;-462.5;4.45398e-22
77.5;-177.5;-462.5;4.45399e-22
107.5;-177.5;-462.5;4.45401e-22
182.5;-177.5;-462.5;4.45408e-22
197.5;-177.5;-462.5;4.4541e-22
212.5;-177.5;-462.5;4.45411e-22
242.5;-177.5;-462.5;4.45415e-22
317.5;-177.5;-462.5;4.45422e-22
332.5;-177.5;-462.5;4.45424e-22
347.5;-177.5;-462.5;4.45425e-22
362.5;-177.5;-462.5;4.45426e-22
377.5;-177.5;-462.5;4.45427e-22
392.5;-177.5;-462.5;4.45428e-22
407.5;-177.5;-462.5;4.45429e-22
437.5;-177.5;-462.5;4.45431e-22
467.5;-177.5;-462.5;4.45432e-22
482.5;-177.5;-462.5;4.45432e-22
497.5;-177.5;-462.5;4.45432e-22
-492.5;-162.5;-462.5;4.45428e-22
-462.5;-162.5;-462.5;4.45427e-22
-447.5;-162.5;-462.5;4.45427e-22
-387.5;-162.5;-462.5;4.45424e-22
-357.5;-162.5;-462.5;4.45422e-22
-327.5;-162.5;-462.5;4.45419e-22
-312.5;-162.5;-462.5;4.45418e-22
-282.5;-162.5;-462.5;4.45415e-22
-267.5;-162.5;-462.5;4.45414e-22
-252.5;-162.5;-462.5;4.45412e-22
-207.5;-162.5;-462.5;4.45408e-22
-192.5;-162.5;-462.5;4.45406e-22
-102.5;-162.5;-462.5;4.45398e-22
-87.5;-162.5;-462.5;4.45397e-22
-72.5;-162.5;-462.5;4.45397e-22
17.5;-162.5;-462.5;4.45395e-22
47.5;-162.5;-462.5;4.45396e-22
62.5;-162.5;-462.5;4.45397e-22
77.5;-162.5;-462.5;4.45398e-22
122.5;-162.5;-462.5;4.45401e-22
137.5;-162.5;-462.5;4.45402e-22
152.5;-162.5;-462.5;4.45404e-22
182.5;-162.5;-462.5;4.45407e-22
227.5;-162.5;-462.5;4.45412e-22
257.5;-162.5;-462.5;4.45415e-22
287.5;-162.5;-462.5;4.45418e-22
317.5;-162.5;-462.5;4.45421e-22
332.5;-162.5;-462.5;4.45423e-22
362.5;-162.5;-462.5;4.45425e-22
452.5;-162.5;-462.5;4.45431e-22
467.5;-162.5;-462.5;4.45431e-22
482.5;-162.5;-462.5;4.45431e-22
497.5;-162.5;-462.5;4.45431e-22
-492.5;-147.5;-462.5;4.45427e-22
-477.5;-147.5;-462.5;4.45427e-22
-447.5;-147.5;-462.5;4.45426e-22
-372.5;-147.5;-462.5;4.45422e-22
-342.5;-147.5;-462.5;4.4542e-22
-327.5;-147.5;-462.5;4.45419e-22
-312.5;-147.5;-462.5;4.45417e-22
-267.5;-147.5;-462.5;4.45413e-22
-222.5;-147.5;-462.5;4.45408e-22
-177.5;-147.5;-462.5;4.45403e-22
-162.5;-147.5;-462.5;4.45402e-22
-117.5;-147.5;-462.5;4.45398e-22
-72.5;-147.5;-462.5;4.45395e-22
-27.5;-147.5;-462.5;4.45394e-22
17.5;-147.5;-462.5;4.45394e-22
32.5;-147.5;-462.5;4.45394e-22
107.5;-147.5;-462.5;4.45398e-22
137.5;-147.5;-462.5;4.45401e-22
197.5;-147.5;-462.5;4.45407e-22
227.5;-147.5;-462.5;4.45411e-22
257.5;-147.5;-462.5;4.45414e-22
287.5;-147.5;-462.5;4.45417e-22
302.5;-147.5;-462.5;4.45419e-22
317.5;-147.5;-462.5;4.45421e-22
407.5;-147.5;-462.5;4.45428e-22
467.5;-147.5;-462.5;4.4543e-22
482.5;-147.5;-462.5;4.45431e-22
497.5;-147.5;-462.5;4.45431e-22
-492.5;-132.5;-462.5;4.45426e-22
-477.5;-132.5;-462.5;4.45426e-22
-432.5;-132.5;-462.5;4.45425e-22
-402.5;-132.5;-462.5;4.45424e-22
-387.5;-132.5;-462.5;4.45423e-22
-357.5;-132.5;-462.5;4.4542e-22
-297.5;-132.5;-462.5;4.45415e-22
-282.5;-132.5;-462.5;4.45413e-22
-207.5;-132.5;-462.5;4.45405e-22
-192.5;-132.5;-462.5;4.45404e-22
-102.5;-132.5;-462.5;4.45395e-22
-27.5;-132.5;-462.5;4.45392e-22
32.5;-132.5;-462.5;4.45392e-22
62.5;-132.5;-462.5;4.45394e-22
122.5;-132.5;-462.5;4.45398e-22
137.5;-132.5;-462.5;4.454e-22
152.5;-132.5;-462.5;4.45401e-22
167.5;-132.5;-462.5;4.45403e-22
182.5;-132.5;-462.5;4.45404e-22
212.5;-132.5;-462.5;4.45408e-22
317.5;-132.5;-462.5;4.4542e-22
362.5;-132.5;-462.5;4.45424e-22
377.5;-132.5;-462.5;4.45425e-22
392.5;-132.5;-462.5;4.45426e-22
452.5;-132.5;-462.5;4.45429e-22
-402.5;-117.5;-462.5;4.45423e-22
-372.5;-117.5;-462.5;4.45421e-22
-342.5;-117.5;-462.5;4.45418e-22
-297.5;-117.5;-462.5;4.45414e-22
-282.5;-117.5;-462.5;4.45413e-22
-252.5;-117.5;-462.5;4.45409e-22
-237.5;-117.5;-462.5;4.45408e-22
-222.5;-117.5;-462.5;4.45406e-22
-177.5;-117.5;-462.5;4.45401e-22
-162.5;-117.5;-462.5;4.45399e-22
-147.5;-117.5;-462.5;4.45398e-22
-72.5;-117.5;-462.5;4.45392e-22
-42.5;-117.5;-462.5;4.45391e-22
17.5;-117.5;-462.5;4.45391e-22
47.5;-117.5;-462.5;4.45392e-22
137.5;-117.5;-462.5;4.45398e-22
167.5;-117.5;-462.5;4.45402e-22
212.5;-117.5;-462.5;4.45407e-22
272.5;-117.5;-462.5;4.45414e-22
332.5;-117.5;-462.5;4.45421e-22
347.5;-117.5;-462.5;4.45422e-22
362.5;-117.5;-462.5;4.45423e-22
392.5;-117.5;-462.5;4.45426e-22
407.5;-117.5;-462.5;4.45427e-22
467.5;-117.5;-462.5;4.45429e-22
482.5;-117.5;-462.5;4.4543e-22
-492.5;-102.5;-462.5;4.45425e-22
-477.5;-102.5;-462.5;4.45425e-22
-432.5;-102.5;-462.5;4.45424e-22
-417.5;-102.5;-462.5;4.45423e-22
-402.5;-102.5;-462.5;4.45422e-22
-387.5;-102.5;-462.5;4.45421e-22
-357.5;-102.5;-462.5;4.45419e-22
-342.5;-102.5;-462.5;4.45418e-22
-327.5;-102.5;-462.5;4.45416e-22
-312.5;-102.5;-462.5;4.45415e-22
-297.5;-102.5;-462.5;4.45413e-22
-192.5;-102.5;-462.5;4.45402e-22
-162.5;-102.5;-462.5;4.45398e-22
-147.5;-102.5;-462.5;4.45397e-22
-87.5;-102.5;-462.5;4.45392e-22
-57.5;-102.5;-462.5;4.4539e-22
-42.5;-102.5;-462.5;4.4539e-22
-12.5;-102.5;-462.5;4.45389e-22
2.5;-102.5;-462.5;4.45389e-22
17.5;-102.5;-462.5;4.45389e-22
47.5;-102.5;-462.5;4.4539e-22
152.5;-102.5;-462.5;4.45399e-22
167.5;-102.5;-462.5;4.45401e-22
272.5;-102.5;-462.5;4.45413e-22
287.5;-102.5;-462.5;4.45415e-22
302.5;-102.5;-462.5;4.45417e-22
407.5;-102.5;-462.5;4.45426e-22
422.5;-102.5;-462.5;4.45427e-22
437.5;-102.5;-462.5;4.45428e-22
452.5;-102.5;-462.5;4.45428e-22
482.5;-102.5;-462.5;4.45429e-22
497.5;-102.5;-462.5;4.45429e-22
-477.5;-87.5;-462.5;4.45425e-22
-432.5;-87.5;-462.5;4.45423e-22
-387.5;-87.5;-462.5;4.45421e-22
-342.5;-87.5;-462.5;4.45417e-22
-312.5;-87.5;-462.5;4.45414e-22
-297.5;-87.5;-462.5;4.45413e-22
-237.5;-87.5;-462.5;4.45406e-22
-207.5;-87.5;-462.5;4.45402e-22
-162.5;-87.5;-462.5;4.45397e-22
-132.5;-87.5;-462.5;4.45394e-22
-102.5;-87.5;-462.5;4.45392e-22
-27.5;-87.5;-462.5;4.45388e-22
2.5;-87.5;-462.5;4.45388e-22
47.5;-87.5;-462.5;4.45389e-22
92.5;-87.5;-462.5;4.45392e-22
107.5;-87.5;-462.5;4.45393e-22
272.5;-87.5;-462.5;4.45413e-22
287.5;-87.5;-462.5;4.45414e-22
302.5;-87.5;-462.5;4.45416e-22
317.5;-87.5;-462.5;4.45418e-22
332.5;-87.5;-462.5;4.45419e-22
347.5;-87.5;-462.5;4.45421e-22
497.5;-87.5;-462.5;4.45429e-22
-477.5;-72.5;-462.5;4.45424e-22
-417.5;-72.5;-462.5;4.45422e-22
-372.5;-72.5;-462.5;4.45419e-22
-357.5;-72.5;-462.5;4.45418e-22
-267.5;-72.5;-462.5;4.45409e-22
-252.5;-72.5;-462.5;4.45407e-22
-222.5;-72.5;-462.5;4.45404e-22
-207.5;-72.5;-462.5;4.45402e-22
-192.5;-72.5;-462.5;4.454e-22
-162.5;-72.5;-462.5;4.45397e-22
-117.5;-72.5;-462.5;4.45392e-22
-42.5;-72.5;-462.5;4.45388e-22
-27.5;-72.5;-462.5;4.45387e-22
2.5;-72.5;-462.5;4.45387e-22
17.5;-72.5;-462.5;4.45387e-22
32.5;-72.5;-462.5;4.45388e-22
47.5;-72.5;-462.5;4.45388e-22
62.5;-72.5;-462.5;4.45389e-22
77.5;-72.5;-462.5;4.4539e-22
92.5;-72.5;-462.5;4.45391e-22
137.5;-72.5;-462.5;4.45395e-22
167.5;-72.5;-462.5;4.45399e-22
212.5;-72.5;-462.5;4.45404e-22
257.5;-72.5;-462.5;4.4541e-22
272.5;-72.5;-462.5;4.45412e-22
347.5;-72.5;-462.5;4.4542e-22
407.5;-72.5;-462.5;4.45425e-22
437.5;-72.5;-462.5;4.45427e-22
482.5;-72.5;-462.5;4.45428e-22
-492.5;-57.5;-462.5;4.45424e-22
-462.5;-57.5;-462.5;4.45424e-22
-432.5;-57.5;-462.5;4.45423e-22
-387.5;-57.5;-462.5;4.4542e-22
-297.5;-57.5;-462.5;4.45412e-22
-252.5;-57.5;-462.5;4.45407e-22
-207.5;-57.5;-462.5;4.45401e-22
-177.5;-57.5;-462.5;4.45398e-22
-147.5;-57.5;-462.5;4.45394e-22
-117.5;-57.5;-462.5;4.45392e-22
-102.5;-57.5;-462.5;4.4539e-22
-87.5;-57.5;-462.5;4.45389e-22
-57.5;-57.5;-462.5;4.45387e-22
-42.5;-57.5;-462.5;4.45387e-22
2.5;-57.5;-462.5;4.45386e-22
32.5;-57.5;-462.5;4.45387e-22
92.5;-57.5;-462.5;4.4539e-22
122.5;-57.5;-462.5;4.45393e-22
152.5;-57.5;-462.5;4.45396e-22
182.5;-57.5;-462.5;4.454e-22
197.5;-57.5;-462.5;4.45402e-22
212.5;-57.5;-462.5;4.45404e-22
227.5;-57.5;-462.5;4.45406e-22
242.5;-57.5;-462.5;4.45408e-22
257.5;-57.5;-462.5;4.4541e-22
287.5;-57.5;-462.5;4.45413e-22
302.5;-57.5;-462.5;4.45415e-22
377.5;-57.5;-462.5;4.45423e-22
452.5;-57.5;-462.5;4.45427e-22
467.5;-57.5;-462.5;4.45428e-22
482.5;-57.5;-462.5;4.45428e-22
497.5;-57.5;-462.5;4.45428e-22
-462.5;-42.5;-462.5;4.45424e-22
-432.5;-42.5;-462.5;4.45423e-22
-357.5;-42.5;-462.5;4.45418e-22
-327.5;-42.5;-462.5;4.45415e-22
-312.5;-42.5;-462.5;4.45413e-22
-282.5;-42.5;-462.5;4.4541e-22
-222.5;-42.5;-462.5;4.45403e-22
-132.5;-42.5;-462.5;4.45392e-22
-117.5;-42.5;-462.5;4.45391e-22
-57.5;-42.5;-462.5;4.45387e-22
-27.5;-42.5;-462.5;4.45386e-22
-12.5;-42.5;-462.5;4.45386e-22
77.5;-42.5;-462.5;4.45389e-22
92.5;-42.5;-462.5;4.4539e-22
137.5;-42.5;-462.5;4.45394e-22
152.5;-42.5;-462.5;4.45396e-22
167.5;-42.5;-462.5;4.45398e-22
182.5;-42.5;-462.5;4.454e-22
212.5;-42.5;-462.5;4.45403e-22
242.5;-42.5;-462.5;4.45407e-22
272.5;-42.5;-462.5;4.45411e-22
287.5;-42.5;-462.5;4.45413e-22
317.5;-42.5;-462.5;4.45417e-22
332.5;-42.5;-462.5;4.45418e-22
362.5;-42.5;-462.5;4.45421e-22
437.5;-42.5;-462.5;4.45426e-22
467.5;-42.5;-462.5;4.45428e-22
497.5;-42.5;-462.5;4.45428e-22
-462.5;-27.5;-462.5;4.45424e-22
-447.5;-27.5;-462.5;4.45423e-22
-417.5;-27.5;-462.5;4.45422e-22
-402.5;-27.5;-462.5;4.45421e-22
-372.5;-27.5;-462.5;4.45419e-22
-357.5;-27.5;-462.5;4.45417e-22
-342.5;-27.5;-462.5;4.45416e-22
-312.5;-27.5;-462.5;4.45413e-22
-237.5;-27.5;-462.5;4.45404e-22
-207.5;-27.5;-462.5;4.454e-22
-192.5;-27.5;-462.5;4.45399e-22
-162.5;-27.5;-462.5;4.45395e-22
-102.5;-27.5;-462.5;4.45389e-22
-42.5;-27.5;-462.5;4.45386e-22
-12.5;-27.5;-462.5;4.45385e-22
17.5;-27.5;-462.5;4.45386e-22
47.5;-27.5;-462.5;4.45387e-22
137.5;-27.5;-462.5;4.45394e-22
152.5;-27.5;-462.5;4.45396e-22
182.5;-27.5;-462.5;4.45399e-22
197.5;-27.5;-462.5;4.45401e-22
242.5;-27.5;-462.5;4.45407e-22
257.5;-27.5;-462.5;4.45409e-22
272.5;-27.5;-462.5;4.45411e-22
302.5;-27.5;-462.5;4.45415e-22
317.5;-27.5;-462.5;4.45416e-22
362.5;-27.5;-462.5;4.45421e-22
497.5;-27.5;-462.5;4.45428e-22
-387.5;-12.5;-462.5;4.4542e-22
-372.5;-12.5;-462.5;4.45419e-22
-297.5;-12.5;-462.5;4.45411e-22
-282.5;-12.5;-462.5;4.4541e-22
-252.5;-12.5;-462.5;4.45406e-22
-207.5;-12.5;-462.5;4.454e-22
-177.5;-12.5;-462.5;4.45397e-22
-102.5;-12.5;-462.5;4.45389e-22
-12.5;-12.5;-462.5;4.45385e-22
77.5;-12.5;-462.5;4.45388e-22
122.5;-12.5;-462.5;4.45392e-22
137.5;-12.5;-462.5;4.45394e-22
167.5;-12.5;-462.5;4.45397e-22
182.5;-12.5;-462.5;4.45399e-22
332.5;-12.5;-462.5;4.45418e-22
347.5;-12.5;-462.5;4.4542e-22
392.5;-12.5;-462.5;4.45424e-22
452.5;-12.5;-462.5;4.45427e-22
467.5;-12.5;-462.5;4.45427e-22
482.5;-12.5;-462.5;4.45428e-22
-477.5;2.5;-462.5;4.45424e-22
-447.5;2.5;-462.5;4.45423e-22
-432.5;2.5;-462.5;4.45422e-22
-402.5;2.5;-462.5;4.45421e-22
-387.5;2.5;-462.5;4.4542e-22
-357.5;2.5;-462.5;4.45417e-22
-327.5;2.5;-462.5;4.45415e-22
-312.5;2.5;-462.5;4.45413e-22
-267.5;2.5;-462.5;4.45408e-22
-222.5;2.5;-462.5;4.45402e-22
-87.5;2.5;-462.5;4.45388e-22
-42.5;2.5;-462.5;4.45386e-22
-12.5;2.5;-462.5;4.45385e-22
17.5;2.5;-462.5;4.45385e-22
62.5;2.5;-462.5;4.45387e-22
92.5;2.5;-462.5;4.45389e-22
107.5;2.5;-462.5;4.45391e-22
122.5;2.5;-462.5;4.45392e-22
152.5;2.5;-462.5;4.45395e-22
182.5;2.5;-462.5;4.45399e-22
197.5;2.5;-462.5;4.45401e-22
272.5;2.5;-462.5;4.45411e-22
317.5;2.5;-462.5;4.45416e-22
392.5;2.5;-462.5;4.45424e-22
437.5;2.5;-462.5;4.45426e-22
482.5;2.5;-462.5;4.45428e-22
-477.5;17.5;-462.5;4.45424e-22
-447.5;17.5;-462.5;4.45423e-22
-432.5;17.5;-462.5;4.45423e-22
-402.5;17.5;-462.5;4.45421e-22
-387.5;17.5;-462.5;4.4542e-22
-357.5;17.5;-462.5;4.45418e-22
-342.5;17.5;-462.5;4.45416e-22
-297.5;17.5;-462.5;4.45411e-22
-252.5;17.5;-462.5;4.45406e-22
-177.5;17.5;-462.5;4.45397e-22
-162.5;17.5;-462.5;4.45395e-22
-132.5;17.5;-462.5;4.45392e-22
-102.5;17.5;-462.5;4.45389e-22
-57.5;17.5;-462.5;4.45387e-22
-27.5;17.5;-462.5;4.45386e-22
-12.5;17.5;-462.5;4.45385e-22
2.5;17.5;-462.5;4.45385e-22
92.5;17.5;-462.5;4.4539e-22
107.5;17.5;-462.5;4.45391e-22
167.5;17.5;-462.5;4.45397e-22
197.5;17.5;-462.5;4.45401e-22
227.5;17.5;-462.5;4.45405e-22
257.5;17.5;-462.5;4.45409e-22
302.5;17.5;-462.5;4.45415e-22
317.5;17.5;-462.5;4.45417e-22
332.5;17.5;-462.5;4.45418e-22
347.5;17.5;-462.5;4.4542e-22
407.5;17.5;-462.5;4.45425e-22
467.5;17.5;-462.5;4.45428e-22
497.5;17.5;-462.5;4.45428e-22
-477.5;32.5;-462.5;4.45424e-22
-462.5;32.5;-462.5;4.45424e-22
-417.5;32.5;-462.5;4.45422e-22
