407.5;422.5;-402.5;0.00159694
437.5;422.5;-402.5;0.00159712
482.5;422.5;-402.5;0.0015972
-417.5;437.5;-402.5;0.00159709
-372.5;437.5;-402.5;0.00159672
-297.5;437.5;-402.5;0.00159433
-267.5;437.5;-402.5;0.00159216
-252.5;437.5;-402.5;0.00159072
-237.5;437.5;-402.5;0.00158901
-192.5;437.5;-402.5;0.0015823
-162.5;437.5;-402.5;0.00157673
-132.5;437.5;-402.5;0.00157071
-72.5;437.5;-402.5;0.0015595
-12.5;437.5;-402.5;0.00155347
2.5;437.5;-402.5;0.00155325
17.5;437.5;-402.5;0.0015536
77.5;437.5;-402.5;0.00156012
152.5;437.5;-402.5;0.00157477
167.5;437.5;-402.5;0.00157776
197.5;437.5;-402.5;0.00158326
212.5;437.5;-402.5;0.00158568
257.5;437.5;-402.5;0.00159133
287.5;437.5;-402.5;0.00159378
302.5;437.5;-402.5;0.00159467
317.5;437.5;-402.5;0.00159536
332.5;437.5;-402.5;0.00159589
362.5;437.5;-402.5;0.00159659
422.5;437.5;-402.5;0.00159712
437.5;437.5;-402.5;0.00159716
497.5;437.5;-402.5;0.00159722
-462.5;452.5;-402.5;0.00159721
-432.5;452.5;-402.5;0.00159718
-417.5;452.5;-402.5;0.00159715
-372.5;452.5;-402.5;0.00159691
-252.5;452.5;-402.5;0.0015929
-237.5;452.5;-402.5;0.00159173
-162.5;452.5;-402.5;0.00158314
-132.5;452.5;-402.5;0.00157883
-117.5;452.5;-402.5;0.00157666
-57.5;452.5;-402.5;0.00156913
-27.5;452.5;-402.5;0.00156688
32.5;452.5;-402.5;0.00156707
62.5;452.5;-402.5;0.0015695
92.5;452.5;-402.5;0.00157308
107.5;452.5;-402.5;0.00157515
137.5;452.5;-402.5;0.00157954
152.5;452.5;-402.5;0.00158174
197.5;452.5;-402.5;0.00158774
227.5;452.5;-402.5;0.00159092
272.5;452.5;-402.5;0.00159423
287.5;452.5;-402.5;0.00159497
317.5;452.5;-402.5;0.00159602
407.5;452.5;-402.5;0.00159712
-477.5;467.5;-402.5;0.00159723
-447.5;467.5;-402.5;0.00159721
-432.5;467.5;-402.5;0.0015972
-402.5;467.5;-402.5;0.00159715
-327.5;467.5;-402.5;0.00159659
-207.5;467.5;-402.5;0.00159149
-192.5;467.5;-402.5;0.00159026
-132.5;467.5;-402.5;0.00158437
-117.5;467.5;-402.5;0.00158279
-102.5;467.5;-402.5;0.00158125
32.5;467.5;-402.5;0.00157577
77.5;467.5;-402.5;0.00157879
122.5;467.5;-402.5;0.00158328
152.5;467.5;-402.5;0.00158646
167.5;467.5;-402.5;0.00158798
212.5;467.5;-402.5;0.00159192
227.5;467.5;-402.5;0.00159296
272.5;467.5;-402.5;0.00159524
317.5;467.5;-402.5;0.00159644
347.5;467.5;-402.5;0.00159685
377.5;467.5;-402.5;0.00159706
422.5;467.5;-402.5;0.00159719
467.5;467.5;-402.5;0.00159722
-477.5;482.5;-402.5;0.00159723
-462.5;482.5;-402.5;0.00159723
-447.5;482.5;-402.5;0.00159722
-387.5;482.5;-402.5;0.00159714
-372.5;482.5;-402.5;0.0015971
-342.5;482.5;-402.5;0.00159693
-327.5;482.5;-402.5;0.00159679
-297.5;482.5;-402.5;0.00159637
-267.5;482.5;-402.5;0.00159567
-222.5;482.5;-402.5;0.00159391
-207.5;482.5;-402.5;0.00159311
-192.5;482.5;-402.5;0.00159221
-147.5;482.5;-402.5;0.00158897
-117.5;482.5;-402.5;0.00158658
-57.5;482.5;-402.5;0.00158236
-42.5;482.5;-402.5;0.00158163
2.5;482.5;-402.5;0.00158068
47.5;482.5;-402.5;0.0015818
62.5;482.5;-402.5;0.00158259
92.5;482.5;-402.5;0.0015846
107.5;482.5;-402.5;0.00158575
122.5;482.5;-402.5;0.00158696
137.5;482.5;-402.5;0.00158817
167.5;482.5;-402.5;0.00159051
227.5;482.5;-402.5;0.00159419
242.5;482.5;-402.5;0.00159484
257.5;482.5;-402.5;0.00159539
272.5;482.5;-402.5;0.00159584
287.5;482.5;-402.5;0.00159619
332.5;482.5;-402.5;0.00159685
347.5;482.5;-402.5;0.00159697
377.5;482.5;-402.5;0.00159712
422.5;482.5;-402.5;0.0015972
452.5;482.5;-402.5;0.00159722
497.5;482.5;-402.5;0.00159723
-462.5;497.5;-402.5;0.00159723
-447.5;497.5;-402.5;0.00159722
-417.5;497.5;-402.5;0.00159721
-402.5;497.5;-402.5;0.00159719
-357.5;497.5;-402.5;0.00159707
-342.5;497.5;-402.5;0.00159699
-252.5;497.5;-402.5;0.00159559
-237.5;497.5;-402.5;0.00159511
-162.5;497.5;-402.5;0.00159137
-117.5;497.5;-402.5;0.00158839
-57.5;497.5;-402.5;0.0015848
2.5;497.5;-402.5;0.00158336
32.5;497.5;-402.5;0.00158381
122.5;497.5;-402.5;0.00158871
137.5;497.5;-402.5;0.00158973
152.5;497.5;-402.5;0.00159074
167.5;497.5;-402.5;0.0015917
182.5;497.5;-402.5;0.00159259
212.5;497.5;-402.5;0.00159413
242.5;497.5;-402.5;0.0015953
257.5;497.5;-402.5;0.00159575
302.5;497.5;-402.5;0.00159663
332.5;497.5;-402.5;0.00159693
362.5;497.5;-402.5;0.0015971
392.5;497.5;-402.5;0.00159718
467.5;497.5;-402.5;0.00159723
482.5;497.5;-402.5;0.00159723
-492.5;-492.5;-387.5;0.00159723
-477.5;-492.5;-387.5;0.00159723
-447.5;-492.5;-387.5;0.00159721
-402.5;-492.5;-387.5;0.00159715
-387.5;-492.5;-387.5;0.0015971
-357.5;-492.5;-387.5;0.00159694
-267.5;-492.5;-387.5;0.00159501
-222.5;-492.5;-387.5;0.00159253
-207.5;-492.5;-387.5;0.00159141
-192.5;-492.5;-387.5;0.00159014
-177.5;-492.5;-387.5;0.00158873
-132.5;-492.5;-387.5;0.0015839
-102.5;-492.5;-387.5;0.00158055
-72.5;-492.5;-387.5;0.00157755
2.5;-492.5;-387.5;0.00157401
17.5;-492.5;-387.5;0.00157422
92.5;-492.5;-387.5;0.0015794
122.5;-492.5;-387.5;0.00158268
182.5;-492.5;-387.5;0.00158916
197.5;-492.5;-387.5;0.00159054
227.5;-492.5;-387.5;0.00159286
242.5;-492.5;-387.5;0.00159378
302.5;-492.5;-387.5;0.00159613
347.5;-492.5;-387.5;0.00159685
407.5;-492.5;-387.5;0.00159716
422.5;-492.5;-387.5;0.00159719
467.5;-492.5;-387.5;0.00159722
482.5;-492.5;-387.5;0.00159723
-477.5;-477.5;-387.5;0.00159722
-462.5;-477.5;-387.5;0.00159722
-432.5;-477.5;-387.5;0.00159719
-357.5;-477.5;-387.5;0.00159686
-312.5;-477.5;-387.5;0.00159612
-267.5;-477.5;-387.5;0.00159449
-237.5;-477.5;-387.5;0.00159268
-72.5;-477.5;-387.5;0.001574
-57.5;-477.5;-387.5;0.00157257
-42.5;-477.5;-387.5;0.00157142
-27.5;-477.5;-387.5;0.00157057
47.5;-477.5;-387.5;0.0015717
62.5;-477.5;-387.5;0.00157294
77.5;-477.5;-387.5;0.00157444
107.5;-477.5;-387.5;0.00157799
197.5;-477.5;-387.5;0.00158914
257.5;-477.5;-387.5;0.00159395
377.5;-477.5;-387.5;0.00159701
437.5;-477.5;-387.5;0.0015972
452.5;-477.5;-387.5;0.00159721
-492.5;-462.5;-387.5;0.00159722
-462.5;-462.5;-387.5;0.00159721
-432.5;-462.5;-387.5;0.00159717
-327.5;-462.5;-387.5;0.0015961
-312.5;-462.5;-387.5;0.00159565
-297.5;-462.5;-387.5;0.00159506
-267.5;-462.5;-387.5;0.00159339
-252.5;-462.5;-387.5;0.00159227
-222.5;-462.5;-387.5;0.00158937
-207.5;-462.5;-387.5;0.00158759
-42.5;-462.5;-387.5;0.00156338
-27.5;-462.5;-387.5;0.00156232
-12.5;-462.5;-387.5;0.0015617
2.5;-462.5;-387.5;0.00156153
47.5;-462.5;-387.5;0.00156375
62.5;-462.5;-387.5;0.00156531
77.5;-462.5;-387.5;0.0015672
122.5;-462.5;-387.5;0.00157422
137.5;-462.5;-387.5;0.00157676
197.5;-462.5;-387.5;0.0015862
212.5;-462.5;-387.5;0.00158814
272.5;-462.5;-387.5;0.00159371
362.5;-462.5;-387.5;0.00159675
377.5;-462.5;-387.5;0.00159691
482.5;-462.5;-387.5;0.00159722
-432.5;-447.5;-387.5;0.00159713
-417.5;-447.5;-387.5;0.00159707
-402.5;-447.5;-387.5;0.00159698
-387.5;-447.5;-387.5;0.00159685
-327.5;-447.5;-387.5;0.00159551
-312.5;-447.5;-387.5;0.00159484
-282.5;-447.5;-387.5;0.0015929
-267.5;-447.5;-387.5;0.00159157
-252.5;-447.5;-387.5;0.00158996
-207.5;-447.5;-387.5;0.00158336
-177.5;-447.5;-387.5;0.00157758
-147.5;-447.5;-387.5;0.00157101
-132.5;-447.5;-387.5;0.0015676
-117.5;-447.5;-387.5;0.00156419
-102.5;-447.5;-387.5;0.0015609
-42.5;-447.5;-387.5;0.00155071
-27.5;-447.5;-387.5;0.00154931
2.5;-447.5;-387.5;0.00154826
47.5;-447.5;-387.5;0.00155118
77.5;-447.5;-387.5;0.00155575
137.5;-447.5;-387.5;0.00156852
182.5;-447.5;-387.5;0.00157846
242.5;-447.5;-387.5;0.00158867
272.5;-447.5;-387.5;0.00159201
287.5;-447.5;-387.5;0.00159327
317.5;-447.5;-387.5;0.00159507
332.5;-447.5;-387.5;0.00159568
347.5;-447.5;-387.5;0.00159614
467.5;-447.5;-387.5;0.0015972
482.5;-447.5;-387.5;0.00159721
-447.5;-432.5;-387.5;0.00159713
-432.5;-432.5;-387.5;0.00159707
-387.5;-432.5;-387.5;0.00159663
-372.5;-432.5;-387.5;0.00159634
-357.5;-432.5;-387.5;0.00159592
-342.5;-432.5;-387.5;0.00159536
-297.5;-432.5;-387.5;0.00159233
-282.5;-432.5;-387.5;0.00159075
-267.5;-432.5;-387.5;0.00158881
-252.5;-432.5;-387.5;0.00158648
-207.5;-432.5;-387.5;0.00157713
-192.5;-432.5;-387.5;0.00157326
-162.5;-432.5;-387.5;0.00156464
-117.5;-432.5;-387.5;0.00155079
-102.5;-432.5;-387.5;0.00154635
-72.5;-432.5;-387.5;0.00153848
-42.5;-432.5;-387.5;0.00153273
-27.5;-432.5;-387.5;0.00153087
-12.5;-432.5;-387.5;0.00152978
2.5;-432.5;-387.5;0.00152949
32.5;-432.5;-387.5;0.0015313
62.5;-432.5;-387.5;0.0015361
77.5;-432.5;-387.5;0.00153944
107.5;-432.5;-387.5;0.00154751
122.5;-432.5;-387.5;0.001552
257.5;-432.5;-387.5;0.00158724
332.5;-432.5;-387.5;0.00159485
347.5;-432.5;-387.5;0.00159555
362.5;-432.5;-387.5;0.00159606
392.5;-432.5;-387.5;0.0015967
437.5;-432.5;-387.5;0.00159709
452.5;-432.5;-387.5;0.00159715
482.5;-432.5;-387.5;0.0015972
-492.5;-417.5;-387.5;0.00159718
-447.5;-417.5;-387.5;0.00159707
-357.5;-417.5;-387.5;0.00159523
-327.5;-417.5;-387.5;0.00159325
-297.5;-417.5;-387.5;0.00158993
-282.5;-417.5;-387.5;0.00158763
-177.5;-417.5;-387.5;0.00155731
-132.5;-417.5;-387.5;0.00153878
-27.5;-417.5;-387.5;0.00150626
2.5;-417.5;-387.5;0.00150445
77.5;-417.5;-387.5;0.00151753
92.5;-417.5;-387.5;0.00152262
122.5;-417.5;-387.5;0.00153422
152.5;-417.5;-387.5;0.00154672
197.5;-417.5;-387.5;0.00156462
302.5;-417.5;-387.5;0.00159055
347.5;-417.5;-387.5;0.00159466
437.5;-417.5;-387.5;0.00159701
467.5;-417.5;-387.5;0.00159715
497.5;-417.5;-387.5;0.00159719
-477.5;-402.5;-387.5;0.00159713
-447.5;-402.5;-387.5;0.00159698
-432.5;-402.5;-387.5;0.00159684
-417.5;-402.5;-387.5;0.00159662
-372.5;-402.5;-387.5;0.00159514
-357.5;-402.5;-387.5;0.00159422
-327.5;-402.5;-387.5;0.00159133
-252.5;-402.5;-387.5;0.0015747
-237.5;-402.5;-387.5;0.00156936
-222.5;-402.5;-387.5;0.00156333
-192.5;-402.5;-387.5;0.00154939
-177.5;-402.5;-387.5;0.00154167
-162.5;-402.5;-387.5;0.0015336
-132.5;-402.5;-387.5;0.00151706
-87.5;-402.5;-387.5;0.00149408
-72.5;-402.5;-387.5;0.00148771
-12.5;-402.5;-387.5;0.00147296
32.5;-402.5;-387.5;0.00147552
47.5;-402.5;-387.5;0.00147899
77.5;-402.5;-387.5;0.00148932
167.5;-402.5;-387.5;0.0015358
227.5;-402.5;-387.5;0.0015652
242.5;-402.5;-387.5;0.00157106
287.5;-402.5;-387.5;0.00158435
317.5;-402.5;-387.5;0.00158991
422.5;-402.5;-387.5;0.0015967
437.5;-402.5;-387.5;0.00159689
482.5;-402.5;-387.5;0.00159714
-477.5;-387.5;-387.5;0.00159707
-447.5;-387.5;-387.5;0.00159685
-372.5;-387.5;-387.5;0.00159413
-297.5;-387.5;-387.5;0.00158192
-282.5;-387.5;-387.5;0.00157736
-267.5;-387.5;-387.5;0.00157193
-237.5;-387.5;-387.5;0.00155833
-222.5;-387.5;-387.5;0.00155021
-177.5;-387.5;-387.5;0.00152151
-132.5;-387.5;-387.5;0.00148958
-102.5;-387.5;-387.5;0.00146933
-42.5;-387.5;-387.5;0.00143986
17.5;-387.5;-387.5;0.00143409
32.5;-387.5;-387.5;0.00143684
92.5;-387.5;-387.5;0.00146256
137.5;-387.5;-387.5;0.00149237
212.5;-387.5;-387.5;0.00154397
257.5;-387.5;-387.5;0.00156762
317.5;-387.5;-387.5;0.00158663
332.5;-387.5;-387.5;0.00158941
-492.5;-372.5;-387.5;0.00159704
-477.5;-372.5;-387.5;0.00159698
-447.5;-372.5;-387.5;0.00159666
-432.5;-372.5;-387.5;0.00159634
-417.5;-372.5;-387.5;0.00159585
-387.5;-372.5;-387.5;0.00159413
-357.5;-372.5;-387.5;0.00159082
-342.5;-372.5;-387.5;0.00158829
-312.5;-372.5;-387.5;0.00158087
-282.5;-372.5;-387.5;0.00156954
-252.5;-372.5;-387.5;0.00155372
-237.5;-372.5;-387.5;0.00154411
-222.5;-372.5;-387.5;0.00153342
-207.5;-372.5;-387.5;0.00152178
-192.5;-372.5;-387.5;0.00150934
-177.5;-372.5;-387.5;0.00149628
-162.5;-372.5;-387.5;0.00148284
-147.5;-372.5;-387.5;0.00146927
-87.5;-372.5;-387.5;0.00141932
-27.5;-372.5;-387.5;0.0013894
-12.5;-372.5;-387.5;0.00138658
2.5;-372.5;-387.5;0.00138582
47.5;-372.5;-387.5;0.00139584
122.5;-372.5;-387.5;0.0014462
152.5;-372.5;-387.5;0.0014729
167.5;-372.5;-387.5;0.00148654
182.5;-372.5;-387.5;0.00149999
212.5;-372.5;-387.5;0.0015253
287.5;-372.5;-387.5;0.00157156
347.5;-372.5;-387.5;0.00158912
377.5;-372.5;-387.5;0.00159319
392.5;-372.5;-387.5;0.00159447
407.5;-372.5;-387.5;0.00159539
482.5;-372.5;-387.5;0.00159702
497.5;-372.5;-387.5;0.00159707
-492.5;-357.5;-387.5;0.00159694
-477.5;-357.5;-387.5;0.00159686
-462.5;-357.5;-387.5;0.00159668
-417.5;-357.5;-387.5;0.00159523
-387.5;-357.5;-387.5;0.00159279
-312.5;-357.5;-387.5;0.00157459
-297.5;-357.5;-387.5;0.00156771
-282.5;-357.5;-387.5;0.00155946
-267.5;-357.5;-387.5;0.00154979
-252.5;-357.5;-387.5;0.0015387
-222.5;-357.5;-387.5;0.0015125
-192.5;-357.5;-387.5;0.00148194
-162.5;-357.5;-387.5;0.00144883
-147.5;-357.5;-387.5;0.00143205
-132.5;-357.5;-387.5;0.00141555
-102.5;-357.5;-387.5;0.00138478
-57.5;-357.5;-387.5;0.00134906
2.5;-357.5;-387.5;0.00133101
17.5;-357.5;-387.5;0.00133259
32.5;-357.5;-387.5;0.00133661
77.5;-357.5;-387.5;0.00136222
107.5;-357.5;-387.5;0.00138863
122.5;-357.5;-387.5;0.00140383
137.5;-357.5;-387.5;0.00141993
152.5;-357.5;-387.5;0.0014366
182.5;-357.5;-387.5;0.00147027
197.5;-357.5;-387.5;0.00148661
212.5;-357.5;-387.5;0.0015022
257.5;-357.5;-387.5;0.00154228
272.5;-357.5;-387.5;0.00155294
287.5;-357.5;-387.5;0.00156215
317.5;-357.5;-387.5;0.00157642
422.5;-357.5;-387.5;0.00159547
437.5;-357.5;-387.5;0.00159609
452.5;-357.5;-387.5;0.0015965
-417.5;-342.5;-387.5;0.00159438
-387.5;-342.5;-387.5;0.00159099
-327.5;-342.5;-387.5;0.00157399
-267.5;-342.5;-387.5;0.00153432
-207.5;-342.5;-387.5;0.00146861
-177.5;-342.5;-387.5;0.00142912
-147.5;-342.5;-387.5;0.00138851
-117.5;-342.5;-387.5;0.00134981
-42.5;-342.5;-387.5;0.00128077
-12.5;-342.5;-387.5;0.00127014
2.5;-342.5;-387.5;0.00126909
17.5;-342.5;-387.5;0.00127093
32.5;-342.5;-387.5;0.00127561
47.5;-342.5;-387.5;0.00128306
77.5;-342.5;-387.5;0.0013056
227.5;-342.5;-387.5;0.00149257
272.5;-342.5;-387.5;0.0015384
302.5;-342.5;-387.5;0.00156047
317.5;-342.5;-387.5;0.00156899
332.5;-342.5;-387.5;0.00157595
347.5;-342.5;-387.5;0.00158152
392.5;-342.5;-387.5;0.00159166
452.5;-342.5;-387.5;0.00159618
482.5;-342.5;-387.5;0.00159677
-477.5;-327.5;-387.5;0.00159644
-432.5;-327.5;-387.5;0.0015946
-417.5;-327.5;-387.5;0.00159325
-402.5;-327.5;-387.5;0.00159133
-372.5;-327.5;-387.5;0.00158501
-327.5;-327.5;-387.5;0.00156616
-252.5;-327.5;-387.5;0.00149777
-192.5;-327.5;-387.5;0.00141101
-12.5;-327.5;-387.5;0.00120214
2.5;-327.5;-387.5;0.00120095
77.5;-327.5;-387.5;0.00124269
92.5;-327.5;-387.5;0.00125955
122.5;-327.5;-387.5;0.00129964
137.5;-327.5;-387.5;0.00132212
182.5;-327.5;-387.5;0.00139422
227.5;-327.5;-387.5;0.00146384
287.5;-327.5;-387.5;0.00153574
317.5;-327.5;-387.5;0.00155969
332.5;-327.5;-387.5;0.00156874
347.5;-327.5;-387.5;0.00157605
362.5;-327.5;-387.5;0.0015818
407.5;-327.5;-387.5;0.001592
422.5;-327.5;-387.5;0.00159373
467.5;-327.5;-387.5;0.00159626
-492.5;-312.5;-387.5;0.00159635
-447.5;-312.5;-387.5;0.00159484
-432.5;-312.5;-387.5;0.0015936
-417.5;-312.5;-387.5;0.00159179
-327.5;-312.5;-387.5;0.00155652
-312.5;-312.5;-387.5;0.00154427
-267.5;-312.5;-387.5;0.00149316
-192.5;-312.5;-387.5;0.00136758
-177.5;-312.5;-387.5;0.00133939
-132.5;-312.5;-387.5;0.00125703
-72.5;-312.5;-387.5;0.00116972
-57.5;-312.5;-387.5;0.00115455
-42.5;-312.5;-387.5;0.00114261
32.5;-312.5;-387.5;0.00113609
47.5;-312.5;-387.5;0.00114557
77.5;-312.5;-387.5;0.0011745
152.5;-312.5;-387.5;0.00129176
167.5;-312.5;-387.5;0.00131976
182.5;-312.5;-387.5;0.00134815
197.5;-312.5;-387.5;0.00137643
212.5;-312.5;-387.5;0.00140406
242.5;-312.5;-387.5;0.00145558
257.5;-312.5;-387.5;0.00147869
272.5;-312.5;-387.5;0.00149964
302.5;-312.5;-387.5;0.00153449
332.5;-312.5;-387.5;0.00155984
362.5;-312.5;-387.5;0.00157669
377.5;-312.5;-387.5;0.00158249
407.5;-312.5;-387.5;0.00159011
422.5;-312.5;-387.5;0.00159244
452.5;-312.5;-387.5;0.00159516
-417.5;-297.5;-387.5;0.00158993
-402.5;-297.5;-387.5;0.00158655
-387.5;-297.5;-387.5;0.00158192
-297.5;-297.5;-387.5;0.00151162
-237.5;-297.5;-387.5;0.00141291
-207.5;-297.5;-387.5;0.00135148
-177.5;-297.5;-387.5;0.00128693
-57.5;-297.5;-387.5;0.00108036
32.5;-297.5;-387.5;0.00106022
47.5;-297.5;-387.5;0.00107059
92.5;-297.5;-387.5;0.00112329
137.5;-297.5;-387.5;0.0012026
197.5;-297.5;-387.5;0.00132988
212.5;-297.5;-387.5;0.00136195
227.5;-297.5;-387.5;0.00139298
257.5;-297.5;-387.5;0.00145
407.5;-297.5;-387.5;0.00158774
422.5;-297.5;-387.5;0.0015908
437.5;-297.5;-387.5;0.00159295
467.5;-297.5;-387.5;0.00159537
-447.5;-282.5;-387.5;0.0015929
-387.5;-282.5;-387.5;0.00157736
-327.5;-282.5;-387.5;0.00153124
-312.5;-282.5;-387.5;0.00151261
-297.5;-282.5;-387.5;0.00149079
-282.5;-282.5;-387.5;0.00146581
-177.5;-282.5;-387.5;0.00123038
-132.5;-282.5;-387.5;0.00112691
-72.5;-282.5;-387.5;0.00102177
-12.5;-282.5;-387.5;0.000974236
2.5;-282.5;-387.5;0.000972701
32.5;-282.5;-387.5;0.000982362
62.5;-282.5;-387.5;0.00100863
92.5;-282.5;-387.5;0.00105033
122.5;-282.5;-387.5;0.00110539
167.5;-282.5;-387.5;0.00120613
182.5;-282.5;-387.5;0.00124249
212.5;-282.5;-387.5;0.00131575
227.5;-282.5;-387.5;0.00135138
332.5;-282.5;-387.5;0.00153647
362.5;-282.5;-387.5;0.00156289
-462.5;-267.5;-387.5;0.00159339
-417.5;-267.5;-387.5;0.00158484
-402.5;-267.5;-387.5;0.00157934
-297.5;-267.5;-387.5;0.00146724
-267.5;-267.5;-387.5;0.00140519
-252.5;-267.5;-387.5;0.00136971
-222.5;-267.5;-387.5;0.00129245
-207.5;-267.5;-387.5;0.00125196
-162.5;-267.5;-387.5;0.00113131
-147.5;-267.5;-387.5;0.00109352
-132.5;-267.5;-387.5;0.00105788
-27.5;-267.5;-387.5;0.000901632
-12.5;-267.5;-387.5;0.000895583
2.5;-267.5;-387.5;0.000893974
17.5;-267.5;-387.5;0.000896827
32.5;-267.5;-387.5;0.000904128
62.5;-267.5;-387.5;0.000931821
107.5;-267.5;-387.5;0.00100387
137.5;-267.5;-387.5;0.00106917
197.5;-267.5;-387.5;0.00122531
212.5;-267.5;-387.5;0.00126614
302.5;-267.5;-387.5;0.00147607
332.5;-267.5;-387.5;0.00152188
362.5;-267.5;-387.5;0.00155403
392.5;-267.5;-387.5;0.00157451
422.5;-267.5;-387.5;0.00158628
482.5;-267.5;-387.5;0.0015949
-492.5;-252.5;-387.5;0.00159433
-477.5;-252.5;-387.5;0.00159367
-462.5;-252.5;-387.5;0.00159227
-447.5;-252.5;-387.5;0.00158996
-357.5;-252.5;-387.5;0.0015387
-327.5;-252.5;-387.5;0.00149777
-222.5;-252.5;-387.5;0.00124274
-192.5;-252.5;-387.5;0.0011531
-162.5;-252.5;-387.5;0.00106648
-147.5;-252.5;-387.5;0.00102595
-132.5;-252.5;-387.5;0.000988007
-102.5;-252.5;-387.5;0.000921618
-42.5;-252.5;-387.5;0.000835268
17.5;-252.5;-387.5;0.000819518
77.5;-252.5;-387.5;0.00087677
92.5;-252.5;-387.5;0.000901973
122.5;-252.5;-387.5;0.00096408
212.5;-252.5;-387.5;0.00121392
227.5;-252.5;-387.5;0.00125849
257.5;-252.5;-387.5;0.00134362
287.5;-252.5;-387.5;0.00141891
302.5;-252.5;-387.5;0.00145155
317.5;-252.5;-387.5;0.00148042
347.5;-252.5;-387.5;0.00152646
407.5;-252.5;-387.5;0.00157712
437.5;-252.5;-387.5;0.00158779
482.5;-252.5;-387.5;0.00159419
-492.5;-237.5;-387.5;0.00159351
-477.5;-237.5;-387.5;0.00159268
-402.5;-237.5;-387.5;0.00156936
-342.5;-237.5;-387.5;0.00150434
-327.5;-237.5;-387.5;0.00147818
-312.5;-237.5;-387.5;0.00144767
-87.5;-237.5;-387.5;0.000820962
-72.5;-237.5;-387.5;0.000796546
-57.5;-237.5;-387.5;0.000776497
-12.5;-237.5;-387.5;0.000743575
2.5;-237.5;-387.5;0.000741878
17.5;-237.5;-387.5;0.000744868
32.5;-237.5;-387.5;0.000752549
47.5;-237.5;-387.5;0.000764904
62.5;-237.5;-387.5;0.000781888
122.5;-237.5;-387.5;0.000893853
167.5;-237.5;-387.5;0.00101713
182.5;-237.5;-387.5;0.00106344
212.5;-237.5;-387.5;0.00115999
227.5;-237.5;-387.5;0.00120869
242.5;-237.5;-387.5;0.00125658
257.5;-237.5;-387.5;0.00130287
287.5;-237.5;-387.5;0.00138763
302.5;-237.5;-387.5;0.00142488
332.5;-237.5;-387.5;0.00148711
347.5;-237.5;-387.5;0.00151181
377.5;-237.5;-387.5;0.00154902
407.5;-237.5;-387.5;0.00157231
422.5;-237.5;-387.5;0.00157988
482.5;-237.5;-387.5;0.00159334
-432.5;-222.5;-387.5;0.00158064
-402.5;-222.5;-387.5;0.00156333
-387.5;-222.5;-387.5;0.00155021
-357.5;-222.5;-387.5;0.0015125
-342.5;-222.5;-387.5;0.00148709
-312.5;-222.5;-387.5;0.00142218
-282.5;-222.5;-387.5;0.00133941
-267.5;-222.5;-387.5;0.00129245
-252.5;-222.5;-387.5;0.00124274
-192.5;-222.5;-387.5;0.00103438
-162.5;-222.5;-387.5;0.000936801
-147.5;-222.5;-387.5;0.000892163
-132.5;-222.5;-387.5;0.000850945
-117.5;-222.5;-387.5;0.000813503
-42.5;-222.5;-387.5;0.000690227
2.5;-222.5;-387.5;0.000671031
92.5;-222.5;-387.5;0.000759514
167.5;-222.5;-387.5;0.000953704
212.5;-222.5;-387.5;0.0011053
227.5;-222.5;-387.5;0.00115777
287.5;-222.5;-387.5;0.00135455
332.5;-222.5;-387.5;0.00146727
377.5;-222.5;-387.5;0.00153921
392.5;-222.5;-387.5;0.00155478
452.5;-222.5;-387.5;0.00158729
482.5;-222.5;-387.5;0.00159233
-492.5;-207.5;-387.5;0.00159141
-477.5;-207.5;-387.5;0.00159018
-432.5;-207.5;-387.5;0.00157713
-387.5;-207.5;-387.5;0.00154129
-372.5;-207.5;-387.5;0.00152178
-327.5;-207.5;-387.5;0.00143448
-297.5;-207.5;-387.5;0.00135148
-282.5;-207.5;-387.5;0.00130345
-267.5;-207.5;-387.5;0.00125196
-177.5;-207.5;-387.5;0.000923625
-162.5;-207.5;-387.5;0.000874243
-147.5;-207.5;-387.5;0.000828255
-132.5;-207.5;-387.5;0.000786069
-117.5;-207.5;-387.5;0.000747978
-87.5;-207.5;-387.5;0.000684824
-72.5;-207.5;-387.5;0.000659982
17.5;-207.5;-387.5;0.000607858
47.5;-207.5;-387.5;0.000627875
62.5;-207.5;-387.5;0.000644972
77.5;-207.5;-387.5;0.0006668
92.5;-207.5;-387.5;0.000693332
107.5;-207.5;-387.5;0.000724503
122.5;-207.5;-387.5;0.00076019
137.5;-207.5;-387.5;0.000800194
197.5;-207.5;-387.5;0.000995848
212.5;-207.5;-387.5;0.0010508
227.5;-207.5;-387.5;0.00110663
242.5;-207.5;-387.5;0.00116244
287.5;-207.5;-387.5;0.00132021
302.5;-207.5;-387.5;0.00136662
317.5;-207.5;-387.5;0.00140875
407.5;-207.5;-387.5;0.00156081
422.5;-207.5;-387.5;0.00157156
437.5;-207.5;-387.5;0.00157948
452.5;-207.5;-387.5;0.00158509
467.5;-207.5;-387.5;0.00158887
482.5;-207.5;-387.5;0.00159117
497.5;-207.5;-387.5;0.00159226
-492.5;-192.5;-387.5;0.00159014
-477.5;-192.5;-387.5;0.00158867
-447.5;-192.5;-387.5;0.00158059
-417.5;-192.5;-387.5;0.00156305
-387.5;-192.5;-387.5;0.00153167
-372.5;-192.5;-387.5;0.00150934
-342.5;-192.5;-387.5;0.00144918
-312.5;-192.5;-387.5;0.00136758
-297.5;-192.5;-387.5;0.00131933
-282.5;-192.5;-387.5;0.0012669
