197.5;-327.5;-357.5;4.07621e-26
212.5;-327.5;-357.5;4.07624e-26
227.5;-327.5;-357.5;4.07627e-26
257.5;-327.5;-357.5;4.07633e-26
287.5;-327.5;-357.5;4.07639e-26
362.5;-327.5;-357.5;4.07652e-26
392.5;-327.5;-357.5;4.07656e-26
437.5;-327.5;-357.5;4.07661e-26
482.5;-327.5;-357.5;4.07663e-26
-492.5;-312.5;-357.5;4.07656e-26
-447.5;-312.5;-357.5;4.07655e-26
-387.5;-312.5;-357.5;4.07649e-26
-372.5;-312.5;-357.5;4.07647e-26
-357.5;-312.5;-357.5;4.07645e-26
-342.5;-312.5;-357.5;4.07643e-26
-327.5;-312.5;-357.5;4.0764e-26
-282.5;-312.5;-357.5;4.07632e-26
-237.5;-312.5;-357.5;4.07623e-26
-222.5;-312.5;-357.5;4.0762e-26
-207.5;-312.5;-357.5;4.07617e-26
-117.5;-312.5;-357.5;4.07601e-26
-102.5;-312.5;-357.5;4.07599e-26
-72.5;-312.5;-357.5;4.07595e-26
62.5;-312.5;-357.5;4.07595e-26
77.5;-312.5;-357.5;4.07597e-26
107.5;-312.5;-357.5;4.07601e-26
122.5;-312.5;-357.5;4.07603e-26
167.5;-312.5;-357.5;4.07611e-26
227.5;-312.5;-357.5;4.07624e-26
287.5;-312.5;-357.5;4.07637e-26
302.5;-312.5;-357.5;4.0764e-26
317.5;-312.5;-357.5;4.07642e-26
332.5;-312.5;-357.5;4.07645e-26
392.5;-312.5;-357.5;4.07654e-26
467.5;-312.5;-357.5;4.07661e-26
497.5;-312.5;-357.5;4.07661e-26
-477.5;-297.5;-357.5;4.07654e-26
-447.5;-297.5;-357.5;4.07653e-26
-432.5;-297.5;-357.5;4.07652e-26
-417.5;-297.5;-357.5;4.0765e-26
-372.5;-297.5;-357.5;4.07645e-26
-192.5;-297.5;-357.5;4.0761e-26
-177.5;-297.5;-357.5;4.07607e-26
-147.5;-297.5;-357.5;4.07601e-26
-72.5;-297.5;-357.5;4.0759e-26
-57.5;-297.5;-357.5;4.07589e-26
-27.5;-297.5;-357.5;4.07587e-26
-12.5;-297.5;-357.5;4.07587e-26
2.5;-297.5;-357.5;4.07587e-26
62.5;-297.5;-357.5;4.0759e-26
92.5;-297.5;-357.5;4.07594e-26
107.5;-297.5;-357.5;4.07596e-26
122.5;-297.5;-357.5;4.07599e-26
167.5;-297.5;-357.5;4.07607e-26
257.5;-297.5;-357.5;4.07627e-26
302.5;-297.5;-357.5;4.07637e-26
317.5;-297.5;-357.5;4.0764e-26
377.5;-297.5;-357.5;4.0765e-26
452.5;-297.5;-357.5;4.07658e-26
-492.5;-282.5;-357.5;4.07652e-26
-462.5;-282.5;-357.5;4.07651e-26
-417.5;-282.5;-357.5;4.07648e-26
-327.5;-282.5;-357.5;4.07635e-26
-312.5;-282.5;-357.5;4.07632e-26
-222.5;-282.5;-357.5;4.07613e-26
-162.5;-282.5;-357.5;4.076e-26
-147.5;-282.5;-357.5;4.07597e-26
-117.5;-282.5;-357.5;4.07591e-26
-102.5;-282.5;-357.5;4.07589e-26
2.5;-282.5;-357.5;4.07581e-26
77.5;-282.5;-357.5;4.07587e-26
107.5;-282.5;-357.5;4.07591e-26
122.5;-282.5;-357.5;4.07594e-26
212.5;-282.5;-357.5;4.07613e-26
227.5;-282.5;-357.5;4.07617e-26
242.5;-282.5;-357.5;4.0762e-26
332.5;-282.5;-357.5;4.0764e-26
377.5;-282.5;-357.5;4.07648e-26
407.5;-282.5;-357.5;4.07652e-26
422.5;-282.5;-357.5;4.07653e-26
497.5;-282.5;-357.5;4.07658e-26
-492.5;-267.5;-357.5;4.0765e-26
-477.5;-267.5;-357.5;4.0765e-26
-462.5;-267.5;-357.5;4.07649e-26
-447.5;-267.5;-357.5;4.07649e-26
-432.5;-267.5;-357.5;4.07647e-26
-417.5;-267.5;-357.5;4.07646e-26
-372.5;-267.5;-357.5;4.0764e-26
-342.5;-267.5;-357.5;4.07635e-26
-327.5;-267.5;-357.5;4.07632e-26
-312.5;-267.5;-357.5;4.07629e-26
-297.5;-267.5;-357.5;4.07626e-26
-252.5;-267.5;-357.5;4.07616e-26
-207.5;-267.5;-357.5;4.07605e-26
-57.5;-267.5;-357.5;4.07578e-26
-42.5;-267.5;-357.5;4.07577e-26
-12.5;-267.5;-357.5;4.07576e-26
17.5;-267.5;-357.5;4.07576e-26
77.5;-267.5;-357.5;4.07581e-26
122.5;-267.5;-357.5;4.07589e-26
167.5;-267.5;-357.5;4.07598e-26
197.5;-267.5;-357.5;4.07605e-26
272.5;-267.5;-357.5;4.07624e-26
287.5;-267.5;-357.5;4.07627e-26
347.5;-267.5;-357.5;4.0764e-26
362.5;-267.5;-357.5;4.07643e-26
392.5;-267.5;-357.5;4.07648e-26
422.5;-267.5;-357.5;4.07651e-26
437.5;-267.5;-357.5;4.07653e-26
452.5;-267.5;-357.5;4.07654e-26
467.5;-267.5;-357.5;4.07655e-26
497.5;-267.5;-357.5;4.07656e-26
-462.5;-252.5;-357.5;4.07647e-26
-447.5;-252.5;-357.5;4.07646e-26
-372.5;-252.5;-357.5;4.07638e-26
-357.5;-252.5;-357.5;4.07635e-26
-342.5;-252.5;-357.5;4.07632e-26
-297.5;-252.5;-357.5;4.07623e-26
-252.5;-252.5;-357.5;4.07612e-26
-177.5;-252.5;-357.5;4.07594e-26
-102.5;-252.5;-357.5;4.07578e-26
-72.5;-252.5;-357.5;4.07574e-26
-57.5;-252.5;-357.5;4.07572e-26
77.5;-252.5;-357.5;4.07575e-26
107.5;-252.5;-357.5;4.0758e-26
167.5;-252.5;-357.5;4.07593e-26
197.5;-252.5;-357.5;4.07601e-26
227.5;-252.5;-357.5;4.07609e-26
242.5;-252.5;-357.5;4.07613e-26
272.5;-252.5;-357.5;4.0762e-26
332.5;-252.5;-357.5;4.07634e-26
347.5;-252.5;-357.5;4.07637e-26
392.5;-252.5;-357.5;4.07645e-26
422.5;-252.5;-357.5;4.07649e-26
437.5;-252.5;-357.5;4.07651e-26
452.5;-252.5;-357.5;4.07652e-26
-432.5;-237.5;-357.5;4.07643e-26
-417.5;-237.5;-357.5;4.07642e-26
-402.5;-237.5;-357.5;4.0764e-26
-342.5;-237.5;-357.5;4.0763e-26
-297.5;-237.5;-357.5;4.0762e-26
-252.5;-237.5;-357.5;4.07609e-26
-237.5;-237.5;-357.5;4.07605e-26
-207.5;-237.5;-357.5;4.07597e-26
-192.5;-237.5;-357.5;4.07593e-26
-177.5;-237.5;-357.5;4.07589e-26
-162.5;-237.5;-357.5;4.07585e-26
-132.5;-237.5;-357.5;4.07579e-26
-87.5;-237.5;-357.5;4.0757e-26
2.5;-237.5;-357.5;4.07563e-26
17.5;-237.5;-357.5;4.07564e-26
92.5;-237.5;-357.5;4.07572e-26
122.5;-237.5;-357.5;4.07578e-26
182.5;-237.5;-357.5;4.07593e-26
272.5;-237.5;-357.5;4.07617e-26
302.5;-237.5;-357.5;4.07625e-26
317.5;-237.5;-357.5;4.07628e-26
332.5;-237.5;-357.5;4.07632e-26
362.5;-237.5;-357.5;4.07638e-26
392.5;-237.5;-357.5;4.07643e-26
407.5;-237.5;-357.5;4.07645e-26
422.5;-237.5;-357.5;4.07647e-26
-342.5;-222.5;-357.5;4.07627e-26
-327.5;-222.5;-357.5;4.07624e-26
-282.5;-222.5;-357.5;4.07613e-26
-267.5;-222.5;-357.5;4.07609e-26
-252.5;-222.5;-357.5;4.07605e-26
-222.5;-222.5;-357.5;4.07597e-26
-192.5;-222.5;-357.5;4.07588e-26
-147.5;-222.5;-357.5;4.07577e-26
-132.5;-222.5;-357.5;4.07573e-26
-72.5;-222.5;-357.5;4.07562e-26
-12.5;-222.5;-357.5;4.07557e-26
2.5;-222.5;-357.5;4.07557e-26
17.5;-222.5;-357.5;4.07557e-26
62.5;-222.5;-357.5;4.07562e-26
197.5;-222.5;-357.5;4.07592e-26
257.5;-222.5;-357.5;4.07609e-26
272.5;-222.5;-357.5;4.07614e-26
362.5;-222.5;-357.5;4.07635e-26
377.5;-222.5;-357.5;4.07638e-26
407.5;-222.5;-357.5;4.07643e-26
482.5;-222.5;-357.5;4.07649e-26
-432.5;-207.5;-357.5;4.07639e-26
-312.5;-207.5;-357.5;4.07617e-26
-207.5;-207.5;-357.5;4.07588e-26
-162.5;-207.5;-357.5;4.07575e-26
-147.5;-207.5;-357.5;4.07572e-26
-117.5;-207.5;-357.5;4.07564e-26
-87.5;-207.5;-357.5;4.07558e-26
-72.5;-207.5;-357.5;4.07556e-26
-42.5;-207.5;-357.5;4.07552e-26
-27.5;-207.5;-357.5;4.07551e-26
-12.5;-207.5;-357.5;4.07551e-26
32.5;-207.5;-357.5;4.07552e-26
47.5;-207.5;-357.5;4.07554e-26
122.5;-207.5;-357.5;4.07567e-26
137.5;-207.5;-357.5;4.07571e-26
152.5;-207.5;-357.5;4.07575e-26
182.5;-207.5;-357.5;4.07583e-26
257.5;-207.5;-357.5;4.07606e-26
287.5;-207.5;-357.5;4.07614e-26
302.5;-207.5;-357.5;4.07618e-26
347.5;-207.5;-357.5;4.0763e-26
362.5;-207.5;-357.5;4.07633e-26
407.5;-207.5;-357.5;4.07641e-26
422.5;-207.5;-357.5;4.07643e-26
437.5;-207.5;-357.5;4.07644e-26
482.5;-207.5;-357.5;4.07647e-26
-492.5;-192.5;-357.5;4.0764e-26
-417.5;-192.5;-357.5;4.07635e-26
-372.5;-192.5;-357.5;4.07628e-26
-312.5;-192.5;-357.5;4.07614e-26
-297.5;-192.5;-357.5;4.0761e-26
-282.5;-192.5;-357.5;4.07606e-26
-252.5;-192.5;-357.5;4.07598e-26
-237.5;-192.5;-357.5;4.07593e-26
-222.5;-192.5;-357.5;4.07588e-26
-162.5;-192.5;-357.5;4.07571e-26
-132.5;-192.5;-357.5;4.07563e-26
-87.5;-192.5;-357.5;4.07553e-26
-72.5;-192.5;-357.5;4.0755e-26
-57.5;-192.5;-357.5;4.07548e-26
-42.5;-192.5;-357.5;4.07546e-26
47.5;-192.5;-357.5;4.07547e-26
62.5;-192.5;-357.5;4.07549e-26
77.5;-192.5;-357.5;4.07552e-26
137.5;-192.5;-357.5;4.07566e-26
167.5;-192.5;-357.5;4.07574e-26
212.5;-192.5;-357.5;4.07588e-26
227.5;-192.5;-357.5;4.07593e-26
257.5;-192.5;-357.5;4.07602e-26
272.5;-192.5;-357.5;4.07607e-26
332.5;-192.5;-357.5;4.07623e-26
362.5;-192.5;-357.5;4.0763e-26
392.5;-192.5;-357.5;4.07636e-26
407.5;-192.5;-357.5;4.07638e-26
422.5;-192.5;-357.5;4.07641e-26
452.5;-192.5;-357.5;4.07644e-26
-492.5;-177.5;-357.5;4.07638e-26
-432.5;-177.5;-357.5;4.07635e-26
-372.5;-177.5;-357.5;4.07625e-26
-267.5;-177.5;-357.5;4.07599e-26
-222.5;-177.5;-357.5;4.07584e-26
-192.5;-177.5;-357.5;4.07575e-26
-177.5;-177.5;-357.5;4.0757e-26
-72.5;-177.5;-357.5;4.07544e-26
-42.5;-177.5;-357.5;4.0754e-26
-12.5;-177.5;-357.5;4.07538e-26
2.5;-177.5;-357.5;4.07538e-26
17.5;-177.5;-357.5;4.07539e-26
47.5;-177.5;-357.5;4.07541e-26
62.5;-177.5;-357.5;4.07543e-26
92.5;-177.5;-357.5;4.07549e-26
212.5;-177.5;-357.5;4.07584e-26
257.5;-177.5;-357.5;4.07599e-26
452.5;-177.5;-357.5;4.07642e-26
-492.5;-162.5;-357.5;4.07636e-26
-447.5;-162.5;-357.5;4.07634e-26
-432.5;-162.5;-357.5;4.07633e-26
-417.5;-162.5;-357.5;4.07631e-26
-402.5;-162.5;-357.5;4.07629e-26
-372.5;-162.5;-357.5;4.07623e-26
-297.5;-162.5;-357.5;4.07604e-26
-222.5;-162.5;-357.5;4.07581e-26
-147.5;-162.5;-357.5;4.07556e-26
-132.5;-162.5;-357.5;4.07552e-26
-117.5;-162.5;-357.5;4.07548e-26
-87.5;-162.5;-357.5;4.07541e-26
-57.5;-162.5;-357.5;4.07536e-26
-27.5;-162.5;-357.5;4.07533e-26
107.5;-162.5;-357.5;4.07547e-26
122.5;-162.5;-357.5;4.07551e-26
152.5;-162.5;-357.5;4.0756e-26
212.5;-162.5;-357.5;4.0758e-26
227.5;-162.5;-357.5;4.07585e-26
272.5;-162.5;-357.5;4.076e-26
302.5;-162.5;-357.5;4.0761e-26
332.5;-162.5;-357.5;4.07618e-26
362.5;-162.5;-357.5;4.07626e-26
437.5;-162.5;-357.5;4.07638e-26
482.5;-162.5;-357.5;4.07642e-26
-492.5;-147.5;-357.5;4.07635e-26
-447.5;-147.5;-357.5;4.07632e-26
-387.5;-147.5;-357.5;4.07624e-26
-372.5;-147.5;-357.5;4.07621e-26
-357.5;-147.5;-357.5;4.07618e-26
-342.5;-147.5;-357.5;4.07614e-26
-327.5;-147.5;-357.5;4.0761e-26
-312.5;-147.5;-357.5;4.07606e-26
-267.5;-147.5;-357.5;4.07592e-26
-252.5;-147.5;-357.5;4.07587e-26
-207.5;-147.5;-357.5;4.07572e-26
-162.5;-147.5;-357.5;4.07557e-26
-147.5;-147.5;-357.5;4.07552e-26
-102.5;-147.5;-357.5;4.07539e-26
-72.5;-147.5;-357.5;4.07533e-26
-42.5;-147.5;-357.5;4.07528e-26
-27.5;-147.5;-357.5;4.07527e-26
17.5;-147.5;-357.5;4.07527e-26
32.5;-147.5;-357.5;4.07528e-26
47.5;-147.5;-357.5;4.0753e-26
62.5;-147.5;-357.5;4.07532e-26
77.5;-147.5;-357.5;4.07535e-26
107.5;-147.5;-357.5;4.07542e-26
167.5;-147.5;-357.5;4.0756e-26
182.5;-147.5;-357.5;4.07565e-26
212.5;-147.5;-357.5;4.07576e-26
272.5;-147.5;-357.5;4.07597e-26
302.5;-147.5;-357.5;4.07607e-26
317.5;-147.5;-357.5;4.07611e-26
362.5;-147.5;-357.5;4.07623e-26
407.5;-147.5;-357.5;4.07632e-26
452.5;-147.5;-357.5;4.07638e-26
467.5;-147.5;-357.5;4.07639e-26
-492.5;-132.5;-357.5;4.07633e-26
-477.5;-132.5;-357.5;4.07633e-26
-462.5;-132.5;-357.5;4.07632e-26
-432.5;-132.5;-357.5;4.07629e-26
-402.5;-132.5;-357.5;4.07625e-26
-372.5;-132.5;-357.5;4.07619e-26
-342.5;-132.5;-357.5;4.07612e-26
-327.5;-132.5;-357.5;4.07608e-26
-312.5;-132.5;-357.5;4.07604e-26
-297.5;-132.5;-357.5;4.07599e-26
-252.5;-132.5;-357.5;4.07584e-26
-207.5;-132.5;-357.5;4.07568e-26
-192.5;-132.5;-357.5;4.07563e-26
-177.5;-132.5;-357.5;4.07557e-26
-162.5;-132.5;-357.5;4.07552e-26
-132.5;-132.5;-357.5;4.07543e-26
-72.5;-132.5;-357.5;4.07527e-26
-42.5;-132.5;-357.5;4.07523e-26
32.5;-132.5;-357.5;4.07522e-26
47.5;-132.5;-357.5;4.07524e-26
77.5;-132.5;-357.5;4.07529e-26
122.5;-132.5;-357.5;4.07541e-26
152.5;-132.5;-357.5;4.07551e-26
167.5;-132.5;-357.5;4.07556e-26
182.5;-132.5;-357.5;4.07561e-26
197.5;-132.5;-357.5;4.07567e-26
212.5;-132.5;-357.5;4.07573e-26
227.5;-132.5;-357.5;4.07578e-26
287.5;-132.5;-357.5;4.07599e-26
332.5;-132.5;-357.5;4.07613e-26
347.5;-132.5;-357.5;4.07618e-26
377.5;-132.5;-357.5;4.07625e-26
392.5;-132.5;-357.5;4.07628e-26
407.5;-132.5;-357.5;4.07631e-26
422.5;-132.5;-357.5;4.07633e-26
482.5;-132.5;-357.5;4.07639e-26
-417.5;-117.5;-357.5;4.07626e-26
-372.5;-117.5;-357.5;4.07617e-26
-327.5;-117.5;-357.5;4.07606e-26
-297.5;-117.5;-357.5;4.07597e-26
-282.5;-117.5;-357.5;4.07592e-26
-207.5;-117.5;-357.5;4.07565e-26
-132.5;-117.5;-357.5;4.07538e-26
-102.5;-117.5;-357.5;4.07529e-26
-87.5;-117.5;-357.5;4.07526e-26
-57.5;-117.5;-357.5;4.0752e-26
-42.5;-117.5;-357.5;4.07518e-26
2.5;-117.5;-357.5;4.07515e-26
47.5;-117.5;-357.5;4.07519e-26
77.5;-117.5;-357.5;4.07524e-26
92.5;-117.5;-357.5;4.07528e-26
107.5;-117.5;-357.5;4.07532e-26
167.5;-117.5;-357.5;4.07552e-26
212.5;-117.5;-357.5;4.07569e-26
227.5;-117.5;-357.5;4.07575e-26
242.5;-117.5;-357.5;4.07581e-26
317.5;-117.5;-357.5;4.07607e-26
377.5;-117.5;-357.5;4.07623e-26
467.5;-117.5;-357.5;4.07636e-26
497.5;-117.5;-357.5;4.07638e-26
-492.5;-102.5;-357.5;4.0763e-26
-462.5;-102.5;-357.5;4.07629e-26
-417.5;-102.5;-357.5;4.07624e-26
-372.5;-102.5;-357.5;4.07616e-26
-342.5;-102.5;-357.5;4.07608e-26
-282.5;-102.5;-357.5;4.07589e-26
-267.5;-102.5;-357.5;4.07584e-26
-222.5;-102.5;-357.5;4.07567e-26
-177.5;-102.5;-357.5;4.0755e-26
-57.5;-102.5;-357.5;4.07515e-26
-27.5;-102.5;-357.5;4.07511e-26
107.5;-102.5;-357.5;4.07528e-26
122.5;-102.5;-357.5;4.07533e-26
197.5;-102.5;-357.5;4.0756e-26
272.5;-102.5;-357.5;4.07589e-26
287.5;-102.5;-357.5;4.07595e-26
317.5;-102.5;-357.5;4.07605e-26
362.5;-102.5;-357.5;4.07618e-26
392.5;-102.5;-357.5;4.07625e-26
422.5;-102.5;-357.5;4.0763e-26
437.5;-102.5;-357.5;4.07632e-26
467.5;-102.5;-357.5;4.07635e-26
482.5;-102.5;-357.5;4.07636e-26
-447.5;-87.5;-357.5;4.07627e-26
-402.5;-87.5;-357.5;4.0762e-26
-372.5;-87.5;-357.5;4.07614e-26
-342.5;-87.5;-357.5;4.07606e-26
-327.5;-87.5;-357.5;4.07602e-26
-297.5;-87.5;-357.5;4.07593e-26
-282.5;-87.5;-357.5;4.07587e-26
-252.5;-87.5;-357.5;4.07576e-26
-222.5;-87.5;-357.5;4.07565e-26
-207.5;-87.5;-357.5;4.07559e-26
-132.5;-87.5;-357.5;4.07531e-26
-87.5;-87.5;-357.5;4.07517e-26
-27.5;-87.5;-357.5;4.07507e-26
-12.5;-87.5;-357.5;4.07506e-26
2.5;-87.5;-357.5;4.07506e-26
17.5;-87.5;-357.5;4.07507e-26
32.5;-87.5;-357.5;4.07508e-26
47.5;-87.5;-357.5;4.0751e-26
62.5;-87.5;-357.5;4.07513e-26
167.5;-87.5;-357.5;4.07545e-26
197.5;-87.5;-357.5;4.07557e-26
242.5;-87.5;-357.5;4.07576e-26
257.5;-87.5;-357.5;4.07581e-26
302.5;-87.5;-357.5;4.07598e-26
332.5;-87.5;-357.5;4.07608e-26
362.5;-87.5;-357.5;4.07616e-26
422.5;-87.5;-357.5;4.07629e-26
452.5;-87.5;-357.5;4.07633e-26
-477.5;-72.5;-357.5;4.07628e-26
-432.5;-72.5;-357.5;4.07624e-26
-417.5;-72.5;-357.5;4.07622e-26
-402.5;-72.5;-357.5;4.07619e-26
-327.5;-72.5;-357.5;4.07601e-26
-297.5;-72.5;-357.5;4.07591e-26
-267.5;-72.5;-357.5;4.0758e-26
-252.5;-72.5;-357.5;4.07574e-26
-222.5;-72.5;-357.5;4.07562e-26
-207.5;-72.5;-357.5;4.07556e-26
-162.5;-72.5;-357.5;4.07539e-26
-102.5;-72.5;-357.5;4.07518e-26
-87.5;-72.5;-357.5;4.07514e-26
-72.5;-72.5;-357.5;4.0751e-26
-12.5;-72.5;-357.5;4.07502e-26
2.5;-72.5;-357.5;4.07502e-26
32.5;-72.5;-357.5;4.07504e-26
77.5;-72.5;-357.5;4.07512e-26
137.5;-72.5;-357.5;4.07531e-26
182.5;-72.5;-357.5;4.07549e-26
197.5;-72.5;-357.5;4.07555e-26
227.5;-72.5;-357.5;4.07567e-26
257.5;-72.5;-357.5;4.07579e-26
317.5;-72.5;-357.5;4.07602e-26
392.5;-72.5;-357.5;4.07622e-26
407.5;-72.5;-357.5;4.07625e-26
-477.5;-57.5;-357.5;4.07627e-26
-462.5;-57.5;-357.5;4.07626e-26
-447.5;-57.5;-357.5;4.07625e-26
-402.5;-57.5;-357.5;4.07618e-26
-357.5;-57.5;-357.5;4.07608e-26
-312.5;-57.5;-357.5;4.07595e-26
-282.5;-57.5;-357.5;4.07584e-26
-252.5;-57.5;-357.5;4.07573e-26
-222.5;-57.5;-357.5;4.07561e-26
-177.5;-57.5;-357.5;4.07542e-26
-162.5;-57.5;-357.5;4.07536e-26
-147.5;-57.5;-357.5;4.07531e-26
-117.5;-57.5;-357.5;4.0752e-26
-72.5;-57.5;-357.5;4.07507e-26
-57.5;-57.5;-357.5;4.07504e-26
2.5;-57.5;-357.5;4.07499e-26
107.5;-57.5;-357.5;4.07518e-26
122.5;-57.5;-357.5;4.07523e-26
167.5;-57.5;-357.5;4.0754e-26
227.5;-57.5;-357.5;4.07566e-26
257.5;-57.5;-357.5;4.07578e-26
272.5;-57.5;-357.5;4.07584e-26
317.5;-57.5;-357.5;4.076e-26
362.5;-57.5;-357.5;4.07614e-26
377.5;-57.5;-357.5;4.07618e-26
392.5;-57.5;-357.5;4.07621e-26
407.5;-57.5;-357.5;4.07624e-26
422.5;-57.5;-357.5;4.07627e-26
452.5;-57.5;-357.5;4.07631e-26
497.5;-57.5;-357.5;4.07634e-26
-492.5;-42.5;-357.5;4.07627e-26
-417.5;-42.5;-357.5;4.0762e-26
-372.5;-42.5;-357.5;4.07611e-26
-342.5;-42.5;-357.5;4.07603e-26
-312.5;-42.5;-357.5;4.07594e-26
-297.5;-42.5;-357.5;4.07589e-26
-267.5;-42.5;-357.5;4.07577e-26
-252.5;-42.5;-357.5;4.07571e-26
-222.5;-42.5;-357.5;4.07559e-26
-192.5;-42.5;-357.5;4.07547e-26
-132.5;-42.5;-357.5;4.07523e-26
-102.5;-42.5;-357.5;4.07513e-26
-72.5;-42.5;-357.5;4.07505e-26
-57.5;-42.5;-357.5;4.07502e-26
-12.5;-42.5;-357.5;4.07497e-26
17.5;-42.5;-357.5;4.07497e-26
137.5;-42.5;-357.5;4.07527e-26
167.5;-42.5;-357.5;4.07539e-26
182.5;-42.5;-357.5;4.07545e-26
227.5;-42.5;-357.5;4.07564e-26
287.5;-42.5;-357.5;4.07589e-26
347.5;-42.5;-357.5;4.07609e-26
437.5;-42.5;-357.5;4.07628e-26
467.5;-42.5;-357.5;4.07632e-26
-477.5;-27.5;-357.5;4.07626e-26
-417.5;-27.5;-357.5;4.0762e-26
-402.5;-27.5;-357.5;4.07617e-26
-357.5;-27.5;-357.5;4.07607e-26
-312.5;-27.5;-357.5;4.07593e-26
-297.5;-27.5;-357.5;4.07588e-26
-282.5;-27.5;-357.5;4.07582e-26
-222.5;-27.5;-357.5;4.07558e-26
-177.5;-27.5;-357.5;4.07539e-26
-102.5;-27.5;-357.5;4.07512e-26
-72.5;-27.5;-357.5;4.07503e-26
-42.5;-27.5;-357.5;4.07498e-26
-27.5;-27.5;-357.5;4.07496e-26
47.5;-27.5;-357.5;4.07499e-26
62.5;-27.5;-357.5;4.07502e-26
92.5;-27.5;-357.5;4.0751e-26
152.5;-27.5;-357.5;4.07531e-26
182.5;-27.5;-357.5;4.07544e-26
197.5;-27.5;-357.5;4.0755e-26
227.5;-27.5;-357.5;4.07563e-26
242.5;-27.5;-357.5;4.0757e-26
287.5;-27.5;-357.5;4.07588e-26
302.5;-27.5;-357.5;4.07593e-26
317.5;-27.5;-357.5;4.07599e-26
332.5;-27.5;-357.5;4.07604e-26
347.5;-27.5;-357.5;4.07608e-26
377.5;-27.5;-357.5;4.07617e-26
407.5;-27.5;-357.5;4.07623e-26
422.5;-27.5;-357.5;4.07626e-26
482.5;-27.5;-357.5;4.07632e-26
-477.5;-12.5;-357.5;4.07626e-26
-432.5;-12.5;-357.5;4.07622e-26
-372.5;-12.5;-357.5;4.0761e-26
-342.5;-12.5;-357.5;4.07602e-26
-192.5;-12.5;-357.5;4.07545e-26
-147.5;-12.5;-357.5;4.07527e-26
-132.5;-12.5;-357.5;4.07521e-26
62.5;-12.5;-357.5;4.07501e-26
92.5;-12.5;-357.5;4.07509e-26
137.5;-12.5;-357.5;4.07525e-26
197.5;-12.5;-357.5;4.0755e-26
257.5;-12.5;-357.5;4.07575e-26
287.5;-12.5;-357.5;4.07587e-26
302.5;-12.5;-357.5;4.07593e-26
317.5;-12.5;-357.5;4.07598e-26
332.5;-12.5;-357.5;4.07603e-26
392.5;-12.5;-357.5;4.0762e-26
452.5;-12.5;-357.5;4.0763e-26
467.5;-12.5;-357.5;4.07631e-26
482.5;-12.5;-357.5;4.07632e-26
-477.5;2.5;-357.5;4.07626e-26
-432.5;2.5;-357.5;4.07622e-26
-417.5;2.5;-357.5;4.0762e-26
-297.5;2.5;-357.5;4.07588e-26
-282.5;2.5;-357.5;4.07582e-26
-147.5;2.5;-357.5;4.07527e-26
-117.5;2.5;-357.5;4.07516e-26
-42.5;2.5;-357.5;4.07497e-26
-27.5;2.5;-357.5;4.07495e-26
-12.5;2.5;-357.5;4.07494e-26
107.5;2.5;-357.5;4.07514e-26
122.5;2.5;-357.5;4.07519e-26
137.5;2.5;-357.5;4.07525e-26
272.5;2.5;-357.5;4.07582e-26
302.5;2.5;-357.5;4.07593e-26
317.5;2.5;-357.5;4.07598e-26
347.5;2.5;-357.5;4.07608e-26
362.5;2.5;-357.5;4.07612e-26
377.5;2.5;-357.5;4.07616e-26
422.5;2.5;-357.5;4.07626e-26
437.5;2.5;-357.5;4.07628e-26
482.5;2.5;-357.5;4.07632e-26
497.5;2.5;-357.5;4.07632e-26
-387.5;17.5;-357.5;4.07614e-26
-372.5;17.5;-357.5;4.07611e-26
-342.5;17.5;-357.5;4.07603e-26
-327.5;17.5;-357.5;4.07598e-26
-237.5;17.5;-357.5;4.07564e-26
-222.5;17.5;-357.5;4.07558e-26
-192.5;17.5;-357.5;4.07546e-26
-147.5;17.5;-357.5;4.07527e-26
-132.5;17.5;-357.5;4.07522e-26
-42.5;17.5;-357.5;4.07498e-26
-12.5;17.5;-357.5;4.07495e-26
2.5;17.5;-357.5;4.07495e-26
17.5;17.5;-357.5;4.07495e-26
32.5;17.5;-357.5;4.07497e-26
62.5;17.5;-357.5;4.07502e-26
92.5;17.5;-357.5;4.07509e-26
107.5;17.5;-357.5;4.07514e-26
152.5;17.5;-357.5;4.07531e-26
227.5;17.5;-357.5;4.07563e-26
242.5;17.5;-357.5;4.0757e-26
422.5;17.5;-357.5;4.07626e-26
437.5;17.5;-357.5;4.07628e-26
-492.5;32.5;-357.5;4.07627e-26
-417.5;32.5;-357.5;4.0762e-26
-372.5;32.5;-357.5;4.07611e-26
-282.5;32.5;-357.5;4.07583e-26
-267.5;32.5;-357.5;4.07577e-26
-177.5;32.5;-357.5;4.0754e-26
-147.5;32.5;-357.5;4.07528e-26
-102.5;32.5;-357.5;4.07513e-26
-87.5;32.5;-357.5;4.07508e-26
-72.5;32.5;-357.5;4.07505e-26
-57.5;32.5;-357.5;4.07501e-26
-27.5;32.5;-357.5;4.07497e-26
-12.5;32.5;-357.5;4.07496e-26
92.5;32.5;-357.5;4.07511e-26
122.5;32.5;-357.5;4.07521e-26
182.5;32.5;-357.5;4.07545e-26
197.5;32.5;-357.5;4.07551e-26
212.5;32.5;-357.5;4.07558e-26
227.5;32.5;-357.5;4.07564e-26
242.5;32.5;-357.5;4.0757e-26
257.5;32.5;-357.5;4.07577e-26
272.5;32.5;-357.5;4.07583e-26
287.5;32.5;-357.5;4.07588e-26
302.5;32.5;-357.5;4.07594e-26
