-402.5;-342.5;-447.5;9.62462e-21
-342.5;-342.5;-447.5;9.62448e-21
-312.5;-342.5;-447.5;9.6244e-21
-267.5;-342.5;-447.5;9.62426e-21
-162.5;-342.5;-447.5;9.62392e-21
-147.5;-342.5;-447.5;9.62388e-21
-132.5;-342.5;-447.5;9.62384e-21
-102.5;-342.5;-447.5;9.62377e-21
-72.5;-342.5;-447.5;9.62371e-21
-12.5;-342.5;-447.5;9.62365e-21
17.5;-342.5;-447.5;9.62365e-21
77.5;-342.5;-447.5;9.62371e-21
92.5;-342.5;-447.5;9.62373e-21
107.5;-342.5;-447.5;9.62376e-21
242.5;-342.5;-447.5;9.62414e-21
272.5;-342.5;-447.5;9.62424e-21
347.5;-342.5;-447.5;9.62446e-21
362.5;-342.5;-447.5;9.6245e-21
392.5;-342.5;-447.5;9.62456e-21
437.5;-342.5;-447.5;9.62464e-21
-492.5;-327.5;-447.5;9.62467e-21
-462.5;-327.5;-447.5;9.62466e-21
-447.5;-327.5;-447.5;9.62465e-21
-342.5;-327.5;-447.5;9.62444e-21
-312.5;-327.5;-447.5;9.62435e-21
-252.5;-327.5;-447.5;9.62416e-21
-87.5;-327.5;-447.5;9.62367e-21
-42.5;-327.5;-447.5;9.6236e-21
62.5;-327.5;-447.5;9.62362e-21
107.5;-327.5;-447.5;9.6237e-21
122.5;-327.5;-447.5;9.62373e-21
167.5;-327.5;-447.5;9.62385e-21
182.5;-327.5;-447.5;9.6239e-21
197.5;-327.5;-447.5;9.62395e-21
212.5;-327.5;-447.5;9.62399e-21
242.5;-327.5;-447.5;9.62409e-21
272.5;-327.5;-447.5;9.62419e-21
317.5;-327.5;-447.5;9.62434e-21
362.5;-327.5;-447.5;9.62446e-21
377.5;-327.5;-447.5;9.6245e-21
437.5;-327.5;-447.5;9.6246e-21
497.5;-327.5;-447.5;9.62465e-21
-462.5;-312.5;-447.5;9.62463e-21
-432.5;-312.5;-447.5;9.62459e-21
-417.5;-312.5;-447.5;9.62457e-21
-342.5;-312.5;-447.5;9.6244e-21
-312.5;-312.5;-447.5;9.62431e-21
-207.5;-312.5;-447.5;9.62395e-21
-192.5;-312.5;-447.5;9.6239e-21
-162.5;-312.5;-447.5;9.6238e-21
-147.5;-312.5;-447.5;9.62375e-21
-102.5;-312.5;-447.5;9.62363e-21
-87.5;-312.5;-447.5;9.6236e-21
-27.5;-312.5;-447.5;9.62352e-21
-12.5;-312.5;-447.5;9.62351e-21
2.5;-312.5;-447.5;9.62351e-21
32.5;-312.5;-447.5;9.62352e-21
62.5;-312.5;-447.5;9.62355e-21
137.5;-312.5;-447.5;9.6237e-21
152.5;-312.5;-447.5;9.62375e-21
167.5;-312.5;-447.5;9.62379e-21
182.5;-312.5;-447.5;9.62384e-21
257.5;-312.5;-447.5;9.62409e-21
272.5;-312.5;-447.5;9.62415e-21
377.5;-312.5;-447.5;9.62446e-21
392.5;-312.5;-447.5;9.62449e-21
452.5;-312.5;-447.5;9.62459e-21
-492.5;-297.5;-447.5;9.6246e-21
-432.5;-297.5;-447.5;9.62456e-21
-417.5;-297.5;-447.5;9.62453e-21
-342.5;-297.5;-447.5;9.62436e-21
-327.5;-297.5;-447.5;9.62431e-21
-297.5;-297.5;-447.5;9.62421e-21
-252.5;-297.5;-447.5;9.62405e-21
-222.5;-297.5;-447.5;9.62394e-21
-192.5;-297.5;-447.5;9.62383e-21
-102.5;-297.5;-447.5;9.62356e-21
-87.5;-297.5;-447.5;9.62353e-21
-72.5;-297.5;-447.5;9.6235e-21
-57.5;-297.5;-447.5;9.62347e-21
-42.5;-297.5;-447.5;9.62345e-21
-12.5;-297.5;-447.5;9.62343e-21
2.5;-297.5;-447.5;9.62343e-21
62.5;-297.5;-447.5;9.62347e-21
92.5;-297.5;-447.5;9.62352e-21
107.5;-297.5;-447.5;9.62356e-21
122.5;-297.5;-447.5;9.62359e-21
212.5;-297.5;-447.5;9.62388e-21
272.5;-297.5;-447.5;9.62409e-21
287.5;-297.5;-447.5;9.62415e-21
302.5;-297.5;-447.5;9.6242e-21
317.5;-297.5;-447.5;9.62425e-21
332.5;-297.5;-447.5;9.62429e-21
347.5;-297.5;-447.5;9.62434e-21
377.5;-297.5;-447.5;9.62442e-21
452.5;-297.5;-447.5;9.62455e-21
497.5;-297.5;-447.5;9.62458e-21
-462.5;-282.5;-447.5;9.62455e-21
-447.5;-282.5;-447.5;9.62454e-21
-342.5;-282.5;-447.5;9.62431e-21
-117.5;-282.5;-447.5;9.62352e-21
-102.5;-282.5;-447.5;9.62348e-21
-57.5;-282.5;-447.5;9.62339e-21
-42.5;-282.5;-447.5;9.62337e-21
17.5;-282.5;-447.5;9.62335e-21
47.5;-282.5;-447.5;9.62337e-21
107.5;-282.5;-447.5;9.62348e-21
122.5;-282.5;-447.5;9.62352e-21
167.5;-282.5;-447.5;9.62366e-21
197.5;-282.5;-447.5;9.62376e-21
212.5;-282.5;-447.5;9.62382e-21
257.5;-282.5;-447.5;9.62399e-21
272.5;-282.5;-447.5;9.62404e-21
302.5;-282.5;-447.5;9.62415e-21
362.5;-282.5;-447.5;9.62434e-21
392.5;-282.5;-447.5;9.62441e-21
467.5;-282.5;-447.5;9.62453e-21
-492.5;-267.5;-447.5;9.62453e-21
-447.5;-267.5;-447.5;9.6245e-21
-402.5;-267.5;-447.5;9.62443e-21
-387.5;-267.5;-447.5;9.62439e-21
-327.5;-267.5;-447.5;9.62422e-21
-297.5;-267.5;-447.5;9.62411e-21
-267.5;-267.5;-447.5;9.624e-21
-252.5;-267.5;-447.5;9.62394e-21
-237.5;-267.5;-447.5;9.62388e-21
-222.5;-267.5;-447.5;9.62382e-21
-192.5;-267.5;-447.5;9.6237e-21
-147.5;-267.5;-447.5;9.62354e-21
-102.5;-267.5;-447.5;9.6234e-21
-72.5;-267.5;-447.5;9.62334e-21
-42.5;-267.5;-447.5;9.62329e-21
2.5;-267.5;-447.5;9.62326e-21
17.5;-267.5;-447.5;9.62326e-21
47.5;-267.5;-447.5;9.62329e-21
77.5;-267.5;-447.5;9.62333e-21
92.5;-267.5;-447.5;9.62337e-21
107.5;-267.5;-447.5;9.6234e-21
137.5;-267.5;-447.5;9.62349e-21
197.5;-267.5;-447.5;9.6237e-21
227.5;-267.5;-447.5;9.62381e-21
242.5;-267.5;-447.5;9.62387e-21
257.5;-267.5;-447.5;9.62393e-21
287.5;-267.5;-447.5;9.62404e-21
317.5;-267.5;-447.5;9.62415e-21
332.5;-267.5;-447.5;9.6242e-21
392.5;-267.5;-447.5;9.62437e-21
437.5;-267.5;-447.5;9.62446e-21
482.5;-267.5;-447.5;9.6245e-21
-492.5;-252.5;-447.5;9.62449e-21
-477.5;-252.5;-447.5;9.62449e-21
-447.5;-252.5;-447.5;9.62446e-21
-417.5;-252.5;-447.5;9.62442e-21
-402.5;-252.5;-447.5;9.62439e-21
-387.5;-252.5;-447.5;9.62435e-21
-357.5;-252.5;-447.5;9.62427e-21
-327.5;-252.5;-447.5;9.62417e-21
-312.5;-252.5;-447.5;9.62412e-21
-132.5;-252.5;-447.5;9.62341e-21
-102.5;-252.5;-447.5;9.62332e-21
-72.5;-252.5;-447.5;9.62325e-21
2.5;-252.5;-447.5;9.62317e-21
17.5;-252.5;-447.5;9.62318e-21
32.5;-252.5;-447.5;9.62319e-21
47.5;-252.5;-447.5;9.6232e-21
62.5;-252.5;-447.5;9.62322e-21
107.5;-252.5;-447.5;9.62332e-21
122.5;-252.5;-447.5;9.62336e-21
197.5;-252.5;-447.5;9.62363e-21
212.5;-252.5;-447.5;9.62369e-21
227.5;-252.5;-447.5;9.62375e-21
242.5;-252.5;-447.5;9.62381e-21
272.5;-252.5;-447.5;9.62393e-21
332.5;-252.5;-447.5;9.62416e-21
347.5;-252.5;-447.5;9.6242e-21
377.5;-252.5;-447.5;9.62429e-21
452.5;-252.5;-447.5;9.62444e-21
482.5;-252.5;-447.5;9.62447e-21
497.5;-252.5;-447.5;9.62447e-21
-492.5;-237.5;-447.5;9.62446e-21
-462.5;-237.5;-447.5;9.62444e-21
-342.5;-237.5;-447.5;9.62417e-21
-297.5;-237.5;-447.5;9.62401e-21
-282.5;-237.5;-447.5;9.62395e-21
-267.5;-237.5;-447.5;9.62388e-21
-222.5;-237.5;-447.5;9.62369e-21
-207.5;-237.5;-447.5;9.62363e-21
-162.5;-237.5;-447.5;9.62344e-21
-42.5;-237.5;-447.5;9.62312e-21
77.5;-237.5;-447.5;9.62317e-21
92.5;-237.5;-447.5;9.6232e-21
107.5;-237.5;-447.5;9.62324e-21
152.5;-237.5;-447.5;9.62339e-21
167.5;-237.5;-447.5;9.62344e-21
257.5;-237.5;-447.5;9.62381e-21
407.5;-237.5;-447.5;9.62433e-21
452.5;-237.5;-447.5;9.6244e-21
467.5;-237.5;-447.5;9.62442e-21
-477.5;-222.5;-447.5;9.62442e-21
-432.5;-222.5;-447.5;9.62436e-21
-417.5;-222.5;-447.5;9.62434e-21
-402.5;-222.5;-447.5;9.6243e-21
-387.5;-222.5;-447.5;9.62427e-21
-372.5;-222.5;-447.5;9.62422e-21
-327.5;-222.5;-447.5;9.62407e-21
-267.5;-222.5;-447.5;9.62383e-21
-237.5;-222.5;-447.5;9.6237e-21
-192.5;-222.5;-447.5;9.6235e-21
-162.5;-222.5;-447.5;9.62337e-21
-147.5;-222.5;-447.5;9.62331e-21
-117.5;-222.5;-447.5;9.62321e-21
-42.5;-222.5;-447.5;9.62303e-21
62.5;-222.5;-447.5;9.62305e-21
77.5;-222.5;-447.5;9.62308e-21
92.5;-222.5;-447.5;9.62312e-21
107.5;-222.5;-447.5;9.62316e-21
137.5;-222.5;-447.5;9.62326e-21
152.5;-222.5;-447.5;9.62331e-21
167.5;-222.5;-447.5;9.62337e-21
212.5;-222.5;-447.5;9.62356e-21
257.5;-222.5;-447.5;9.62375e-21
272.5;-222.5;-447.5;9.62382e-21
302.5;-222.5;-447.5;9.62394e-21
347.5;-222.5;-447.5;9.62411e-21
407.5;-222.5;-447.5;9.62429e-21
467.5;-222.5;-447.5;9.62438e-21
497.5;-222.5;-447.5;9.6244e-21
-477.5;-207.5;-447.5;9.62438e-21
-417.5;-207.5;-447.5;9.6243e-21
-402.5;-207.5;-447.5;9.62426e-21
-372.5;-207.5;-447.5;9.62418e-21
-342.5;-207.5;-447.5;9.62408e-21
-312.5;-207.5;-447.5;9.62397e-21
-282.5;-207.5;-447.5;9.62384e-21
-267.5;-207.5;-447.5;9.62377e-21
-237.5;-207.5;-447.5;9.62363e-21
-207.5;-207.5;-447.5;9.6235e-21
-177.5;-207.5;-447.5;9.62336e-21
-147.5;-207.5;-447.5;9.62324e-21
-132.5;-207.5;-447.5;9.62318e-21
-102.5;-207.5;-447.5;9.62308e-21
-87.5;-207.5;-447.5;9.62303e-21
-27.5;-207.5;-447.5;9.62292e-21
-12.5;-207.5;-447.5;9.62291e-21
2.5;-207.5;-447.5;9.62291e-21
17.5;-207.5;-447.5;9.62291e-21
32.5;-207.5;-447.5;9.62292e-21
62.5;-207.5;-447.5;9.62297e-21
77.5;-207.5;-447.5;9.623e-21
92.5;-207.5;-447.5;9.62304e-21
122.5;-207.5;-447.5;9.62313e-21
167.5;-207.5;-447.5;9.6233e-21
182.5;-207.5;-447.5;9.62336e-21
212.5;-207.5;-447.5;9.62349e-21
302.5;-207.5;-447.5;9.62389e-21
317.5;-207.5;-447.5;9.62396e-21
332.5;-207.5;-447.5;9.62401e-21
347.5;-207.5;-447.5;9.62407e-21
362.5;-207.5;-447.5;9.62412e-21
422.5;-207.5;-447.5;9.62428e-21
437.5;-207.5;-447.5;9.62431e-21
482.5;-207.5;-447.5;9.62436e-21
-492.5;-192.5;-447.5;9.62435e-21
-462.5;-192.5;-447.5;9.62433e-21
-402.5;-192.5;-447.5;9.62423e-21
-387.5;-192.5;-447.5;9.62419e-21
-312.5;-192.5;-447.5;9.62392e-21
-237.5;-192.5;-447.5;9.62357e-21
-177.5;-192.5;-447.5;9.62329e-21
-27.5;-192.5;-447.5;9.62284e-21
17.5;-192.5;-447.5;9.62283e-21
32.5;-192.5;-447.5;9.62284e-21
92.5;-192.5;-447.5;9.62295e-21
107.5;-192.5;-447.5;9.623e-21
182.5;-192.5;-447.5;9.62329e-21
197.5;-192.5;-447.5;9.62336e-21
227.5;-192.5;-447.5;9.6235e-21
257.5;-192.5;-447.5;9.62364e-21
332.5;-192.5;-447.5;9.62397e-21
362.5;-192.5;-447.5;9.62408e-21
467.5;-192.5;-447.5;9.62431e-21
497.5;-192.5;-447.5;9.62433e-21
-492.5;-177.5;-447.5;9.62431e-21
-462.5;-177.5;-447.5;9.6243e-21
-402.5;-177.5;-447.5;9.62419e-21
-387.5;-177.5;-447.5;9.62415e-21
-327.5;-177.5;-447.5;9.62393e-21
-312.5;-177.5;-447.5;9.62387e-21
-282.5;-177.5;-447.5;9.62373e-21
-252.5;-177.5;-447.5;9.62359e-21
-207.5;-177.5;-447.5;9.62337e-21
-192.5;-177.5;-447.5;9.6233e-21
-162.5;-177.5;-447.5;9.62316e-21
-57.5;-177.5;-447.5;9.6228e-21
17.5;-177.5;-447.5;9.62274e-21
32.5;-177.5;-447.5;9.62275e-21
47.5;-177.5;-447.5;9.62277e-21
62.5;-177.5;-447.5;9.6228e-21
77.5;-177.5;-447.5;9.62283e-21
92.5;-177.5;-447.5;9.62287e-21
107.5;-177.5;-447.5;9.62292e-21
137.5;-177.5;-447.5;9.62303e-21
152.5;-177.5;-447.5;9.62309e-21
167.5;-177.5;-447.5;9.62316e-21
227.5;-177.5;-447.5;9.62344e-21
242.5;-177.5;-447.5;9.62351e-21
272.5;-177.5;-447.5;9.62366e-21
347.5;-177.5;-447.5;9.62398e-21
362.5;-177.5;-447.5;9.62404e-21
407.5;-177.5;-447.5;9.62417e-21
452.5;-177.5;-447.5;9.62426e-21
467.5;-177.5;-447.5;9.62428e-21
-492.5;-162.5;-447.5;9.62428e-21
-447.5;-162.5;-447.5;9.62424e-21
-417.5;-162.5;-447.5;9.62419e-21
-387.5;-162.5;-447.5;9.62411e-21
-372.5;-162.5;-447.5;9.62406e-21
-357.5;-162.5;-447.5;9.62401e-21
-342.5;-162.5;-447.5;9.62395e-21
-297.5;-162.5;-447.5;9.62376e-21
-252.5;-162.5;-447.5;9.62354e-21
-222.5;-162.5;-447.5;9.62338e-21
-177.5;-162.5;-447.5;9.62316e-21
-162.5;-162.5;-447.5;9.62309e-21
-147.5;-162.5;-447.5;9.62302e-21
-117.5;-162.5;-447.5;9.6229e-21
-102.5;-162.5;-447.5;9.62284e-21
-87.5;-162.5;-447.5;9.6228e-21
-72.5;-162.5;-447.5;9.62275e-21
32.5;-162.5;-447.5;9.62267e-21
47.5;-162.5;-447.5;9.62269e-21
62.5;-162.5;-447.5;9.62272e-21
77.5;-162.5;-447.5;9.62276e-21
182.5;-162.5;-447.5;9.62316e-21
242.5;-162.5;-447.5;9.62346e-21
257.5;-162.5;-447.5;9.62353e-21
287.5;-162.5;-447.5;9.62368e-21
302.5;-162.5;-447.5;9.62375e-21
317.5;-162.5;-447.5;9.62382e-21
392.5;-162.5;-447.5;9.6241e-21
437.5;-162.5;-447.5;9.6242e-21
452.5;-162.5;-447.5;9.62423e-21
-477.5;-147.5;-447.5;9.62424e-21
-417.5;-147.5;-447.5;9.62415e-21
-357.5;-147.5;-447.5;9.62397e-21
-327.5;-147.5;-447.5;9.62385e-21
-312.5;-147.5;-447.5;9.62378e-21
-297.5;-147.5;-447.5;9.62371e-21
-177.5;-147.5;-447.5;9.6231e-21
-162.5;-147.5;-447.5;9.62302e-21
-42.5;-147.5;-447.5;9.62261e-21
-27.5;-147.5;-447.5;9.62259e-21
2.5;-147.5;-447.5;9.62258e-21
32.5;-147.5;-447.5;9.6226e-21
182.5;-147.5;-447.5;9.6231e-21
197.5;-147.5;-447.5;9.62317e-21
212.5;-147.5;-447.5;9.62325e-21
257.5;-147.5;-447.5;9.62348e-21
272.5;-147.5;-447.5;9.62356e-21
287.5;-147.5;-447.5;9.62363e-21
407.5;-147.5;-447.5;9.6241e-21
437.5;-147.5;-447.5;9.62417e-21
-492.5;-132.5;-447.5;9.62422e-21
-477.5;-132.5;-447.5;9.62422e-21
-462.5;-132.5;-447.5;9.6242e-21
-417.5;-132.5;-447.5;9.62412e-21
-267.5;-132.5;-447.5;9.62352e-21
-252.5;-132.5;-447.5;9.62344e-21
-207.5;-132.5;-447.5;9.6232e-21
-177.5;-132.5;-447.5;9.62304e-21
-147.5;-132.5;-447.5;9.62289e-21
-117.5;-132.5;-447.5;9.62276e-21
-72.5;-132.5;-447.5;9.62261e-21
-57.5;-132.5;-447.5;9.62257e-21
-42.5;-132.5;-447.5;9.62254e-21
-27.5;-132.5;-447.5;9.62252e-21
-12.5;-132.5;-447.5;9.62251e-21
2.5;-132.5;-447.5;9.6225e-21
32.5;-132.5;-447.5;9.62252e-21
152.5;-132.5;-447.5;9.62289e-21
197.5;-132.5;-447.5;9.62312e-21
212.5;-132.5;-447.5;9.6232e-21
227.5;-132.5;-447.5;9.62328e-21
272.5;-132.5;-447.5;9.62351e-21
302.5;-132.5;-447.5;9.62366e-21
317.5;-132.5;-447.5;9.62374e-21
332.5;-132.5;-447.5;9.6238e-21
347.5;-132.5;-447.5;9.62387e-21
377.5;-132.5;-447.5;9.62398e-21
407.5;-132.5;-447.5;9.62407e-21
482.5;-132.5;-447.5;9.6242e-21
-477.5;-117.5;-447.5;9.62419e-21
-417.5;-117.5;-447.5;9.6241e-21
-387.5;-117.5;-447.5;9.62401e-21
-357.5;-117.5;-447.5;9.6239e-21
-342.5;-117.5;-447.5;9.62384e-21
-312.5;-117.5;-447.5;9.62371e-21
-282.5;-117.5;-447.5;9.62355e-21
-252.5;-117.5;-447.5;9.62339e-21
-237.5;-117.5;-447.5;9.62331e-21
-222.5;-117.5;-447.5;9.62323e-21
-117.5;-117.5;-447.5;9.6227e-21
-12.5;-117.5;-447.5;9.62244e-21
2.5;-117.5;-447.5;9.62244e-21
107.5;-117.5;-447.5;9.62264e-21
122.5;-117.5;-447.5;9.6227e-21
152.5;-117.5;-447.5;9.62284e-21
167.5;-117.5;-447.5;9.62291e-21
182.5;-117.5;-447.5;9.62299e-21
197.5;-117.5;-447.5;9.62307e-21
212.5;-117.5;-447.5;9.62315e-21
227.5;-117.5;-447.5;9.62323e-21
242.5;-117.5;-447.5;9.62331e-21
257.5;-117.5;-447.5;9.62339e-21
287.5;-117.5;-447.5;9.62355e-21
302.5;-117.5;-447.5;9.62363e-21
317.5;-117.5;-447.5;9.6237e-21
347.5;-117.5;-447.5;9.62383e-21
362.5;-117.5;-447.5;9.62389e-21
377.5;-117.5;-447.5;9.62395e-21
452.5;-117.5;-447.5;9.62414e-21
467.5;-117.5;-447.5;9.62416e-21
-477.5;-102.5;-447.5;9.62417e-21
-342.5;-102.5;-447.5;9.62381e-21
-327.5;-102.5;-447.5;9.62374e-21
-297.5;-102.5;-447.5;9.6236e-21
-192.5;-102.5;-447.5;9.62302e-21
-177.5;-102.5;-447.5;9.62294e-21
-117.5;-102.5;-447.5;9.62264e-21
-87.5;-102.5;-447.5;9.62253e-21
17.5;-102.5;-447.5;9.62238e-21
47.5;-102.5;-447.5;9.62242e-21
77.5;-102.5;-447.5;9.62249e-21
92.5;-102.5;-447.5;9.62253e-21
122.5;-102.5;-447.5;9.62265e-21
137.5;-102.5;-447.5;9.62271e-21
152.5;-102.5;-447.5;9.62279e-21
167.5;-102.5;-447.5;9.62286e-21
182.5;-102.5;-447.5;9.62294e-21
197.5;-102.5;-447.5;9.62302e-21
257.5;-102.5;-447.5;9.62335e-21
287.5;-102.5;-447.5;9.62352e-21
392.5;-102.5;-447.5;9.62397e-21
437.5;-102.5;-447.5;9.62409e-21
467.5;-102.5;-447.5;9.62414e-21
-447.5;-87.5;-447.5;9.62411e-21
-432.5;-87.5;-447.5;9.62408e-21
-417.5;-87.5;-447.5;9.62405e-21
-357.5;-87.5;-447.5;9.62385e-21
-282.5;-87.5;-447.5;9.62349e-21
-237.5;-87.5;-447.5;9.62323e-21
-192.5;-87.5;-447.5;9.62298e-21
-102.5;-87.5;-447.5;9.62253e-21
-87.5;-87.5;-447.5;9.62248e-21
-57.5;-87.5;-447.5;9.62239e-21
2.5;-87.5;-447.5;9.62232e-21
47.5;-87.5;-447.5;9.62236e-21
62.5;-87.5;-447.5;9.62239e-21
107.5;-87.5;-447.5;9.62254e-21
137.5;-87.5;-447.5;9.62267e-21
242.5;-87.5;-447.5;9.62323e-21
257.5;-87.5;-447.5;9.62332e-21
272.5;-87.5;-447.5;9.6234e-21
302.5;-87.5;-447.5;9.62356e-21
407.5;-87.5;-447.5;9.624e-21
437.5;-87.5;-447.5;9.62407e-21
452.5;-87.5;-447.5;9.6241e-21
-492.5;-72.5;-447.5;9.62414e-21
-462.5;-72.5;-447.5;9.62411e-21
-387.5;-72.5;-447.5;9.62394e-21
-357.5;-72.5;-447.5;9.62383e-21
-297.5;-72.5;-447.5;9.62354e-21
-267.5;-72.5;-447.5;9.62338e-21
-237.5;-72.5;-447.5;9.6232e-21
-222.5;-72.5;-447.5;9.62311e-21
-147.5;-72.5;-447.5;9.6227e-21
-132.5;-72.5;-447.5;9.62262e-21
-102.5;-72.5;-447.5;9.62249e-21
-57.5;-72.5;-447.5;9.62235e-21
-42.5;-72.5;-447.5;9.62231e-21
-27.5;-72.5;-447.5;9.62229e-21
2.5;-72.5;-447.5;9.62227e-21
17.5;-72.5;-447.5;9.62228e-21
47.5;-72.5;-447.5;9.62232e-21
62.5;-72.5;-447.5;9.62235e-21
167.5;-72.5;-447.5;9.62278e-21
182.5;-72.5;-447.5;9.62286e-21
197.5;-72.5;-447.5;9.62294e-21
242.5;-72.5;-447.5;9.6232e-21
257.5;-72.5;-447.5;9.62329e-21
317.5;-72.5;-447.5;9.62361e-21
362.5;-72.5;-447.5;9.62382e-21
422.5;-72.5;-447.5;9.62402e-21
467.5;-72.5;-447.5;9.6241e-21
497.5;-72.5;-447.5;9.62412e-21
-492.5;-57.5;-447.5;9.62412e-21
-447.5;-57.5;-447.5;9.62408e-21
-432.5;-57.5;-447.5;9.62405e-21
-312.5;-57.5;-447.5;9.6236e-21
-267.5;-57.5;-447.5;9.62335e-21
-177.5;-57.5;-447.5;9.62283e-21
-162.5;-57.5;-447.5;9.62274e-21
-147.5;-57.5;-447.5;9.62266e-21
-117.5;-57.5;-447.5;9.62252e-21
-57.5;-57.5;-447.5;9.62231e-21
-27.5;-57.5;-447.5;9.62225e-21
-12.5;-57.5;-447.5;9.62224e-21
2.5;-57.5;-447.5;9.62223e-21
17.5;-57.5;-447.5;9.62224e-21
47.5;-57.5;-447.5;9.62228e-21
92.5;-57.5;-447.5;9.6224e-21
122.5;-57.5;-447.5;9.62252e-21
152.5;-57.5;-447.5;9.62267e-21
212.5;-57.5;-447.5;9.623e-21
272.5;-57.5;-447.5;9.62335e-21
302.5;-57.5;-447.5;9.62352e-21
332.5;-57.5;-447.5;9.62367e-21
392.5;-57.5;-447.5;9.62392e-21
452.5;-57.5;-447.5;9.62407e-21
-477.5;-42.5;-447.5;9.6241e-21
-462.5;-42.5;-447.5;9.62409e-21
-432.5;-42.5;-447.5;9.62404e-21
-417.5;-42.5;-447.5;9.624e-21
-387.5;-42.5;-447.5;9.62391e-21
-372.5;-42.5;-447.5;9.62386e-21
-357.5;-42.5;-447.5;9.6238e-21
-342.5;-42.5;-447.5;9.62373e-21
-327.5;-42.5;-447.5;9.62366e-21
-297.5;-42.5;-447.5;9.6235e-21
-267.5;-42.5;-447.5;9.62334e-21
-192.5;-42.5;-447.5;9.62289e-21
-132.5;-42.5;-447.5;9.62256e-21
-102.5;-42.5;-447.5;9.62243e-21
-87.5;-42.5;-447.5;9.62237e-21
-57.5;-42.5;-447.5;9.62228e-21
-42.5;-42.5;-447.5;9.62225e-21
-12.5;-42.5;-447.5;9.62221e-21
17.5;-42.5;-447.5;9.62221e-21
77.5;-42.5;-447.5;9.62233e-21
137.5;-42.5;-447.5;9.62257e-21
182.5;-42.5;-447.5;9.62281e-21
212.5;-42.5;-447.5;9.62298e-21
257.5;-42.5;-447.5;9.62325e-21
302.5;-42.5;-447.5;9.6235e-21
317.5;-42.5;-447.5;9.62358e-21
332.5;-42.5;-447.5;9.62365e-21
347.5;-42.5;-447.5;9.62372e-21
422.5;-42.5;-447.5;9.62399e-21
-492.5;-27.5;-447.5;9.6241e-21
-462.5;-27.5;-447.5;9.62408e-21
-447.5;-27.5;-447.5;9.62406e-21
-312.5;-27.5;-447.5;9.62357e-21
-282.5;-27.5;-447.5;9.62341e-21
-252.5;-27.5;-447.5;9.62324e-21
-237.5;-27.5;-447.5;9.62315e-21
-177.5;-27.5;-447.5;9.62279e-21
-162.5;-27.5;-447.5;9.6227e-21
-147.5;-27.5;-447.5;9.62262e-21
-117.5;-27.5;-447.5;9.62247e-21
-72.5;-27.5;-447.5;9.6223e-21
-57.5;-27.5;-447.5;9.62226e-21
-42.5;-27.5;-447.5;9.62223e-21
-27.5;-27.5;-447.5;9.6222e-21
17.5;-27.5;-447.5;9.62219e-21
32.5;-27.5;-447.5;9.6222e-21
47.5;-27.5;-447.5;9.62223e-21
77.5;-27.5;-447.5;9.62231e-21
152.5;-27.5;-447.5;9.62263e-21
167.5;-27.5;-447.5;9.62271e-21
182.5;-27.5;-447.5;9.62279e-21
227.5;-27.5;-447.5;9.62306e-21
257.5;-27.5;-447.5;9.62324e-21
272.5;-27.5;-447.5;9.62332e-21
302.5;-27.5;-447.5;9.62349e-21
317.5;-27.5;-447.5;9.62357e-21
347.5;-27.5;-447.5;9.62372e-21
407.5;-27.5;-447.5;9.62394e-21
422.5;-27.5;-447.5;9.62399e-21
497.5;-27.5;-447.5;9.62409e-21
-492.5;-12.5;-447.5;9.6241e-21
-462.5;-12.5;-447.5;9.62408e-21
-447.5;-12.5;-447.5;9.62406e-21
-417.5;-12.5;-447.5;9.62399e-21
-387.5;-12.5;-447.5;9.6239e-21
-312.5;-12.5;-447.5;9.62357e-21
-297.5;-12.5;-447.5;9.62349e-21
-237.5;-12.5;-447.5;9.62314e-21
-147.5;-12.5;-447.5;9.62261e-21
-72.5;-12.5;-447.5;9.62229e-21
-57.5;-12.5;-447.5;9.62225e-21
-12.5;-12.5;-447.5;9.62218e-21
2.5;-12.5;-447.5;9.62217e-21
62.5;-12.5;-447.5;9.62225e-21
107.5;-12.5;-447.5;9.62241e-21
122.5;-12.5;-447.5;9.62247e-21
137.5;-12.5;-447.5;9.62254e-21
182.5;-12.5;-447.5;9.62278e-21
197.5;-12.5;-447.5;9.62287e-21
212.5;-12.5;-447.5;9.62296e-21
227.5;-12.5;-447.5;9.62305e-21
242.5;-12.5;-447.5;9.62314e-21
257.5;-12.5;-447.5;9.62323e-21
272.5;-12.5;-447.5;9.62332e-21
287.5;-12.5;-447.5;9.6234e-21
317.5;-12.5;-447.5;9.62357e-21
377.5;-12.5;-447.5;9.62384e-21
407.5;-12.5;-447.5;9.62394e-21
422.5;-12.5;-447.5;9.62398e-21
452.5;-12.5;-447.5;9.62405e-21
467.5;-12.5;-447.5;9.62407e-21
482.5;-12.5;-447.5;9.62408e-21
-462.5;2.5;-447.5;9.62408e-21
-447.5;2.5;-447.5;9.62406e-21
-432.5;2.5;-447.5;9.62403e-21
-417.5;2.5;-447.5;9.62399e-21
-372.5;2.5;-447.5;9.62385e-21
-297.5;2.5;-447.5;9.62349e-21
-252.5;2.5;-447.5;9.62323e-21
-177.5;2.5;-447.5;9.62278e-21
-132.5;2.5;-447.5;9.62254e-21
-117.5;2.5;-447.5;9.62246e-21
-102.5;2.5;-447.5;9.6224e-21
-72.5;2.5;-447.5;9.62229e-21
