Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;207;-40.7806;2.69082;-39.2231;9.59108;3695.65;5.83795;0;0;0.1;0.01;0;7.37546;0;0;-1-1;-1
120;208;-42.1;21.3871;-44.6906;9.11867;3176.02;5.57375;0;0;0.1;0.01;0;7.04579;0;0;-1-1;-1
120;209;-42.7373;36.1105;-38.0554;9.2605;3326.53;5.64699;0;0;0.1;0.01;0;7.11405;0;0;-1-1;-1
120;210;-42.9456;52.5565;-39.7673;9.7965;3938.23;5.94374;0;0;0.1;0.01;0;7.41276;0;0;-1-1;-1
120;211;-43.0045;81.3508;-36.118;8.39117;2474.89;5.0911;0;0;0.1;0.01;0;3.88892;0;0;-1-1;-1
120;212;-29.1073;-80.8301;-42.6391;9.70377;3827.46;5.88541;0;0;0.1;0.01;0;5.2412;0;0;-1-1;-1
120;213;-28.5354;-54.1166;-39.4269;8.45327;2530.25;5.12975;0;0;0.1;0.01;0;6.43282;0;0;-1-1;-1
120;214;-28.8517;-38.6716;-41.116;9.57559;3677.77;5.81708;0;0;0.1;0.01;0;7.27057;0;0;-1-1;-1
120;215;-28.0734;-22.7847;-41.1849;7.11668;1509.8;4.60353;0;0;0.00622157;0.01;0;5.36144;100;0;-1-1;-1
120;216;-26.9524;-6.14085;-41.2563;9.32864;3400.51;5.70272;0;0;0.1;0.01;0;6.60754;0;0;-1-1;-1
120;217;-26.8428;9.38346;-41.6648;8.81983;2873.89;5.37452;0;0;0.1;0.01;0;6.15125;0;0;-1-1;-1
120;218;-28.7413;28.0321;-38.7896;9.67544;3794.03;5.87917;0;0;0.1;0.01;0;6.81077;0;0;-1-1;-1
120;219;-28.4245;44.1517;-42.3214;9.83488;3984.71;5.96517;0;0;0.1;0.01;0;7.16185;0;0;-1-1;-1
120;220;-28.8983;61.1706;-41.0134;9.70567;3829.71;5.90192;0;0;0.1;0.01;0;7.65495;0;0;-1-1;-1
120;221;-29.0807;77.8313;-43.4165;9.82782;3976.13;5.95853;0;0;0.1;0.01;0;6.30433;0;0;-1-1;-1
120;222;-13.1171;-80.1702;-42.2179;9.14783;3206.59;5.59206;0;0;0.1;0.01;0;6.26847;0;0;-1-1;-1
120;223;-14.4967;-64.9765;-41.0819;10.1837;4423.85;6.14853;0;0;0.1;0.01;0;7.27252;0;0;-1-1;-1
120;224;-14.301;-48.0419;-40.6362;9.5209;3615.11;5.79445;0;0;0.1;0.01;0;6.83292;0;0;-1-1;-1
120;225;-14.1422;-31.3423;-40.7606;9.7786;3916.69;5.93143;0;0;0.1;0.01;0;7.6599;0;0;-1-1;-1
120;226;-14.3469;-14.8735;-40.7646;9.19756;3259.17;5.61936;0;0;0.1;0.01;0;7.39581;0;0;-1-1;-1
120;227;-12.3416;1.49241;-41.022;9.17081;3230.81;5.60693;0;0;0.1;0.01;0;7.17198;0;0;-1-1;-1
120;228;-14.2576;18.6425;-39.5217;10.1045;4321.52;6.10816;0;0;0.1;0.01;0;7.87247;0;84;-1-1;-1
120;229;-15.2054;35.4755;-37.7792;8.7067;2764.71;5.30201;0;0;0.1;0.01;0;6.99523;0;0;-1-1;-1
120;230;-14.6658;52.4439;-38.6604;10.2731;4541.43;6.19384;0;0;0.1;0.01;0;7.35252;0;40;-1-1;-1
120;231;-14.1754;69.3058;-39.8052;9.70434;3828.13;5.89469;0;0;0.1;0.01;0;7.25494;0;0;-1-1;-1
120;232;-11.1525;84.9538;-41.0311;8.84764;2901.16;5.40764;0;0;0.1;0.01;0;4.00965;0;0;-1-1;-1
120;233;-0.366802;-89.6422;-40.4276;9.49238;3582.73;5.77741;0;0;0.1;0.01;0;4.50423;0;0;-1-1;-1
120;234;0.701635;-72.8119;-41.1072;9.09812;3154.6;5.54515;0;0;0.1;0.01;0;7.77167;0;0;-1-1;-1
120;235;0.24228;-56.1264;-40.7935;9.75201;3884.82;5.92277;0;0;0.1;0.01;0;7.60295;0;0;-1-1;-1
120;236;0.140172;-39.8676;-40.3612;8.75616;2812.09;5.33621;0;0;0.1;0.01;0;7.24704;0;0;-1-1;-1
120;237;0.387712;-23.6304;-39.3995;9.78309;3922.08;5.94249;0;0;0.1;0.01;0;7.90041;0;0;-1-1;-1
120;238;2.68641;0.956461;-46.8703;8.20168;2310.99;4.94196;0;0;0.1;0.01;0;6.44961;1;52;-1-1;-1
120;239;1.01687;10.1021;-36.4198;9.14008;3198.45;5.59203;0;0;0.1;0.01;0;7.25452;0;0;-1-1;-1
120;240;0.283723;25.806;-38.4931;9.35753;3432.2;5.70231;0;0;0.1;0.01;0;7.8096;0;0;-1-1;-1
120;241;-1.08907;42.5234;-39.7361;10.2182;4468.98;6.16861;0;0;0.1;0.01;0;7.94444;0;0;-1-1;-1
120;242;-1.287;59.1843;-43.8864;8.74832;2804.54;5.32945;0;0;0.1;0.01;0;6.69059;0;0;-1-1;-1
120;243;1.52221;74.3812;-40.5927;9.50392;3595.81;5.78061;0;0;0.1;0.01;0;6.5822;0;0;-1-1;-1
120;244;13.6627;-82.2845;-40.4013;8.7372;2793.87;5.32103;0;0;0.1;0.01;0;4.0241;0;0;-1-1;-1
120;245;13.3001;-63.5264;-40.8616;8.21039;2318.36;4.94739;0;0;0.1;0.01;0;6.10588;0;0;-1-1;-1
120;246;14.14;-47.8077;-40.265;9.3322;3404.4;5.68697;0;0;0.1;0.01;0;6.5752;0;0;-1-1;-1
120;247;14.7124;-31.1019;-39.8939;8.71307;2770.78;5.30364;0;0;0.1;0.01;0;7.20201;0;0;-1-1;-1
120;248;14.5325;-13.9095;-40.004;9.75234;3885.21;5.92832;0;0;0.1;0.01;0;6.60232;0;0;-1-1;-1
120;249;16.6131;2.61394;-39.1982;9.47428;3562.28;5.77588;0;0;0.1;0.01;0;6.63534;0;0;-1-1;-1
120;250;14.0318;18.1299;-42.0984;9.59334;3698.26;5.83869;0;0;0.1;0.01;0;7.59786;0;0;-1-1;-1
120;251;14.0585;34.8911;-40.9042;10.072;4279.89;6.08546;0;0;0.1;0.01;0;7.83253;0;0;-1-1;-1
120;252;13.1684;51.5605;-40.9426;10.2159;4466.04;6.16258;0;0;0.1;0.01;0;7.9273;0;0;-1-1;-1
120;253;11.2649;64.9825;-49.0835;8.36224;2449.39;5.08136;0;0;0.1;0.01;0;6.67386;0;0;-1-1;-1
120;254;14.2904;85.7818;-41.6392;10.1925;4435.41;6.15429;0;0;0.1;0.01;0;3.75543;0;66;-1-1;-1
120;255;35.4238;-76.3123;-45.5794;9.1618;3221.3;5.59638;0;0;0.1;0.01;0;2.97043;0;0;-1-1;-1
120;256;34.7555;-65.0513;-46.7575;3.59789;195.088;2.83223;0;0;4.26734e-07;0.01;0;4.60764;100;0;-1-1;-1
120;257;28.8295;-40.2945;-39.3858;10.1407;4368.07;6.12544;0;0;0.1;0.01;0;7.19249;0;88;-1-1;-1
120;258;29.6914;-22.0978;-40.2896;10.2352;4491.39;6.17617;0;0;0.1;0.01;0;7.30953;0;0;-1-1;-1
120;259;30.1316;-6.08202;-37.4746;8.65651;2717.17;5.2578;0;0;0.1;0.01;0;5.46429;0;0;-1-1;-1
120;260;29.9886;11.6254;-43.4485;8.79373;2848.44;5.36916;0;0;0.1;0.01;0;6.73713;0;0;-1-1;-1
120;261;28.6064;28.2023;-41.598;9.36813;3443.88;5.69952;0;0;0.1;0.01;0;7.4681;0;0;-1-1;-1
120;262;29.6048;45.4725;-41.1171;10.1655;4400.17;6.13997;0;0;0.1;0.01;0;7.61109;0;64;-1-1;-1
120;263;34.7031;62.5417;-36.381;9.69016;3811.37;5.88859;0;0;0.1;0.01;0;6.99811;0;0;-1-1;-1
120;264;29.2511;77.3417;-39.9098;9.36857;3444.36;5.72008;0;0;0.1;0.01;0;3.93611;0;0;-1-1;-1
120;265;43.8289;-64.1566;-39.9373;9.36087;3435.88;5.70081;0;0;0.1;0.01;0;5.04718;0;0;-1-1;-1
120;266;44.053;-47.9159;-39.2726;9.79342;3934.52;5.94361;0;0;0.1;0.01;0;6.8201;0;0;-1-1;-1
120;267;41.8843;-32.1973;-41.3643;8.3821;2466.87;5.08762;0;0;0.1;0.01;0;6.82192;0;0;-1-1;-1
120;268;46.3728;-15.3092;-43.6978;10.1887;4430.44;6.15469;0;0;0.1;0.01;0;7.17216;0;84;-1-1;-1
120;269;42.784;0.0773412;-44.3664;8.96263;3015.75;5.48731;0;0;0.1;0.01;0;6.3161;0;0;-1-1;-1
120;270;41.132;21.8142;-37.9509;8.13958;2258.88;4.90893;0;0;0.1;0.01;0;6.18272;1;0;-1-1;-1
120;271;44.0781;36.1401;-40.2859;9.78769;3927.62;5.93648;0;0;0.1;0.01;0;7.68244;0;0;-1-1;-1
120;272;46.5747;52.249;-40.7305;9.89554;4058.88;6.00065;0;0;0.1;0.01;0;7.22677;0;0;-1-1;-1
120;273;47.8846;65.633;-42.7682;5.9969;903.376;4.06124;0;0;0.0010506;0.01;0;2.9784;100;0;-1-1;-1
120;274;59.0312;-56.689;-39.8263;10.3602;4657.98;6.2497;0;0;0.000672701;0.01;0;4.38248;101;0;-1-1;-1
120;275;58.7016;-39.6077;-38.8807;9.36884;3444.66;5.7062;0;0;0.1;0.01;0;6.7612;0;0;-1-1;-1
120;276;63.0013;-21.151;-44.3501;9.07833;3134.05;5.55057;0;0;0.1;0.01;0;6.25768;0;0;-1-1;-1
120;277;62.0744;-5.64419;-43.69;9.90005;4064.44;5.99378;0;0;0.1;0.01;0;7.14291;0;0;-1-1;-1
120;278;59.174;9.98727;-39.6062;10.1445;4373.06;6.12409;0;0;0.1;0.01;0;6.70579;0;0;-1-1;-1
120;279;57.8552;26.0691;-40.4584;10.163;4396.97;6.13565;0;0;0.1;0.01;0;7.07942;0;0;-1-1;-1
120;280;59.8147;42.8673;-38.667;9.32503;3396.56;5.69402;0;0;0.1;0.01;0;6.50138;0;0;-1-1;-1
120;281;61.9634;58.8027;-42.2605;9.57293;3674.71;5.82151;0;0;0.1;0.01;0;3.82775;0;0;-1-1;-1
120;282;73.8496;-32.8431;-42.8257;9.41628;3497.25;5.72608;0;0;0.1;0.01;0;3.91309;0;0;-1-1;-1
120;283;71.8589;-13.3379;-43.2047;4.23231;317.557;3.09634;0;0;3.70116e-05;0.01;0;2.96065;100;0;-1-1;-1
120;284;77.482;-5.40431;-48.7295;8.36202;2449.19;5.07503;0;0;0.1;0.01;0;5.89118;0;0;-1-1;-1
120;285;73.5507;18.7012;-39.8744;9.398;3476.92;5.73213;0;0;0.1;0.01;0;5.73614;0;0;-1-1;-1
120;286;73.7247;35.0148;-41.2917;9.57558;3677.76;5.82715;0;0;0.1;0.01;0;4.52694;0;0;-1-1;-1
120;287;87.306;-5.7991;-37.6107;9.19514;3256.6;5.61969;0;0;0.1;0.01;0;3.19366;0;0;-1-1;-1
120;288;-90.9129;-14.1327;-22.8173;9.23972;3304.19;5.63895;0;0;0.1;0.01;0;4.7974;0;0;-1-1;-1
120;289;-92.6792;2.32065;-25.9812;10.0803;4290.56;6.09096;0;0;0.1;0.01;0;3.62061;0;0;-1-1;-1
120;290;-77.9977;-39.984;-24.712;10.0672;4273.8;6.08242;0;0;0.1;0.01;0;5.40109;0;0;-1-1;-1
120;291;-78.4335;-22.5388;-30.1345;9.81467;3960.19;5.95322;0;0;0.1;0.01;0;7.07786;0;0;-1-1;-1
120;292;-77.1626;-5.31063;-27.7348;10.1722;4408.91;6.14373;0;0;0.1;0.01;0;7.03434;0;0;-1-1;-1
120;293;-77.0705;10.0005;-27.5543;10.2337;4489.38;6.1738;0;0;0.1;0.01;0;6.72072;0;48;-1-1;-1
120;294;-78.738;27.3812;-25.3072;10.1614;4394.87;6.1389;0;0;0.1;0.01;0;6.21633;0;0;-1-1;-1
120;295;-76.8388;43.2198;-28.1022;7.69316;1907.23;4.89258;0;0;0.0150215;0.01;0;3.86794;100;64;-1-1;-1
120;296;-63.3853;-65.304;-23.136;8.956;3009.06;5.48997;0;0;0.1;0.01;0;4.02562;0;0;-1-1;-1
120;297;-63.0161;-47.9606;-24.5078;9.25588;3321.56;5.64389;0;0;0.1;0.01;0;5.87781;0;0;-1-1;-1
120;298;-63.9751;-30.4664;-25.7071;9.95496;4132.44;6.02406;0;0;0.1;0.01;0;7.22737;0;0;-1-1;-1
120;299;-62.5818;-13.9532;-28.3876;9.61535;3723.77;5.83518;0;0;0.1;0.01;0;7.61864;0;0;-1-1;-1
120;300;-61.8921;1.82092;-26.506;8.77561;2830.87;5.35316;0;0;0.1;0.01;0;7.28765;0;0;-1-1;-1
120;301;-62.4386;17.7037;-28.1839;9.1303;3188.19;5.58638;0;0;0.1;0.01;0;7.07741;0;0;-1-1;-1
120;302;-63.2923;34.9434;-24.6889;10.1736;4410.81;6.14475;0;0;0.1;0.01;0;7.6297;0;0;-1-1;-1
120;303;-63.7815;52.0565;-24.6447;9.59806;3703.73;5.84514;0;0;0.1;0.01;0;6.70893;0;0;-1-1;-1
120;304;-64.3257;68.6734;-26.466;9.73853;3868.74;5.90816;0;0;0.1;0.01;0;3.38656;0;0;-1-1;-1
120;305;-49.7034;-73.4271;-24.6808;9.40572;3485.49;5.73184;0;0;0.1;0.01;0;5.67313;0;0;-1-1;-1
120;306;-49.5843;-56.8914;-26.6708;9.57123;3672.75;5.81346;0;0;0.1;0.01;0;7.6965;0;0;-1-1;-1
120;307;-49.2807;-39.3335;-27.4722;9.64833;3762.23;5.86064;0;0;0.1;0.01;0;7.6491;0;0;-1-1;-1
120;308;-48.5268;-22.6327;-26.8045;9.96869;4149.56;6.03517;0;0;0.1;0.01;0;7.61542;0;0;-1-1;-1
120;309;-47.5909;-5.97283;-26.1231;9.9428;4117.32;6.01982;0;0;0.1;0.01;0;7.7706;0;0;-1-1;-1
120;310;-49.0139;9.8171;-23.4051;9.3521;3426.23;5.70438;0;0;0.1;0.01;0;6.33258;0;0;-1-1;-1
120;311;-48.3612;27.0112;-24.4144;9.50399;3595.89;5.78632;0;0;0.1;0.01;0;6.37234;0;0;-1-1;-1
120;312;-47.746;43.9939;-24.3474;9.97008;4151.31;6.03138;0;0;0.1;0.01;0;7.57147;0;0;-1-1;-1
120;313;-49.2047;60.5355;-26.7917;9.23719;3301.48;5.63554;0;0;0.1;0.01;0;7.35132;0;0;-1-1;-1
120;314;-49.7707;76.5652;-23.5152;9.21273;3275.32;5.62511;0;0;0.1;0.01;0;4.42271;0;0;-1-1;-1
120;315;-36.9334;-91.5569;-34.837;8.30415;2398.69;5.02229;0;0;0.1;0.01;0;2.64895;0;60;-1-1;-1
120;316;-35.2212;-65.1336;-27.4658;9.34135;3414.42;5.70146;0;0;0.1;0.01;0;5.77116;0;0;-1-1;-1
120;317;-34.3989;-47.2055;-27.0811;10.2609;4525.27;6.18829;0;0;0.1;0.01;0;7.508;0;0;-1-1;-1
120;318;-34.018;-30.4217;-28.294;9.64249;3755.4;5.85577;0;0;0.1;0.01;0;7.73798;0;0;-1-1;-1
120;319;-33.7483;-14.068;-29.382;9.25903;3324.95;5.64694;0;0;0.1;0.01;0;6.90909;0;0;-1-1;-1
120;320;-33.2485;1.56473;-24.6501;8.98225;3035.59;5.50137;0;0;0.1;0.01;0;6.16678;0;0;-1-1;-1
120;321;-36.463;16.5389;-30.3665;9.7686;3904.68;5.92535;0;0;0.1;0.01;0;6.94565;0;0;-1-1;-1
120;322;-33.9386;34.0876;-24.0532;8.92855;2981.48;5.43933;0;0;0.1;0.01;0;6.64074;0;0;-1-1;-1
120;323;-34.1835;54.2107;-24.4648;9.57163;3673.22;5.81334;0;0;0.1;0.01;0;6.40513;0;0;-1-1;-1
120;324;-35.3948;70.5424;-29.31;8.84693;2900.45;5.4121;0;0;0.1;0.01;0;6.04073;0;0;-1-1;-1
120;325;-37.5292;81.8833;-24.4771;5.28525;618.423;3.50194;0;0;0.0025601;0.01;0;4.70374;100;0;-1-1;-1
120;326;-14.6298;-91.3466;-32.3236;8.38372;2468.31;5.09198;0;0;0.1;0.01;0;3.37151;0;0;-1-1;-1
120;327;-21.2728;-75.3125;-27.9169;10.2705;4538;6.19483;0;0;0.1;0.01;0;6.68245;0;74;-1-1;-1
120;328;-19.6277;-57.126;-25.4653;9.95249;4129.37;6.02434;0;0;0.1;0.01;0;6.16472;0;0;-1-1;-1
120;329;-19.0393;-39.8901;-27.5225;9.13647;3194.65;5.59142;0;0;0.1;0.01;0;7.07403;0;0;-1-1;-1
120;330;-19.421;-22.8968;-27.7354;10.2092;4457.2;6.15752;0;0;0.1;0.01;0;7.56073;0;0;-1-1;-1
120;331;-19.1171;-6.25961;-27.5882;8.67213;2731.91;5.27401;0;0;0.1;0.01;0;5.62111;0;0;-1-1;-1
120;332;-20.6711;11.1636;-25.5686;9.01557;3069.5;5.49823;0;0;0.1;0.01;0;6.3786;0;0;-1-1;-1
120;333;-19.0773;27.3562;-25.3748;9.17128;3231.31;5.58458;0;0;0.1;0.01;0;7.22702;0;0;-1-1;-1
120;334;-20.564;43.8196;-25.0586;9.94729;4122.9;6.01665;0;0;0.1;0.01;0;7.42277;0;0;-1-1;-1
120;335;-19.4739;61.8672;-24.8636;9.8974;4061.18;5.98807;0;0;0.1;0.01;0;6.95147;0;0;-1-1;-1
120;336;-20.4052;80.4179;-28.7535;9.71923;3845.78;5.89637;0;0;0.1;0.01;0;6.52177;0;0;-1-1;-1
120;337;-5.0635;-80.1667;-27.5702;9.68142;3801.07;5.87443;0;0;0.1;0.01;0;5.34212;0;0;-1-1;-1
120;338;-4.43667;-64.9971;-27.5707;9.75391;3887.1;5.91554;0;0;0.1;0.01;0;6.54516;0;0;-1-1;-1
120;339;-5.01006;-48.1359;-26.6316;9.49116;3581.34;5.78728;0;0;0.1;0.01;0;7.35803;0;0;-1-1;-1
120;340;-4.84328;-31.4799;-25.8181;9.24182;3306.45;5.64791;0;0;0.1;0.01;0;7.15044;0;0;-1-1;-1
120;341;-5.01309;-14.6769;-25.3843;9.70641;3830.58;5.88706;0;0;0.1;0.01;0;7.66847;0;0;-1-1;-1
120;342;-5.87426;1.62951;-25.6115;9.07819;3133.91;5.54573;0;0;0.1;0.01;0;6.66646;0;0;-1-1;-1
120;343;-5.70416;18.095;-24.4271;9.8454;3997.5;5.96583;0;0;0.1;0.01;0;7.24464;0;0;-1-1;-1
120;344;-5.13972;34.6971;-25.0106;9.65094;3765.28;5.87591;0;0;0.1;0.01;0;7.69407;0;0;-1-1;-1
120;345;-5.46841;50.6774;-25.0333;9.18149;3242.11;5.6101;0;0;0.1;0.01;0;6.61716;0;0;-1-1;-1
120;346;-6.55673;72.2798;-25.2481;9.15088;3209.79;5.60503;0;0;0.1;0.01;0;6.79025;0;0;-1-1;-1
120;347;-5.597;88.0435;-26.6893;9.15267;3211.68;5.58977;0;0;0.1;0.01;0;4.91671;0;0;-1-1;-1
120;348;7.95453;-99.556;-31.5627;8.31185;2405.37;5.03454;0;0;0.1;0.01;0;1.36839;0;0;-1-1;-1
120;349;10.4139;-72.8197;-27.8271;9.97365;4155.76;6.02895;0;0;0.1;0.01;0;7.40163;0;0;-1-1;-1
120;350;9.71903;-56.0621;-26.4324;9.64596;3759.45;5.86266;0;0;0.1;0.01;0;7.7774;0;0;-1-1;-1
120;351;9.42202;-39.0468;-26.8715;9.86108;4016.63;5.97767;0;0;0.1;0.01;0;7.45935;0;0;-1-1;-1
120;352;9.74527;-22.7103;-26.0298;9.22257;3285.82;5.62213;0;0;0.1;0.01;0;6.49879;0;0;-1-1;-1
120;353;18.4785;-10.8609;-21.9102;8.19244;2303.18;4.93396;0;0;0.1;0.01;0;5.50399;1;0;-1-1;-1
120;354;10.957;9.74104;-24.4272;9.50835;3600.85;5.78798;0;0;0.1;0.01;0;5.74618;0;0;-1-1;-1
120;355;9.9219;25.7992;-25.5986;10.1978;4442.36;6.15186;0;0;0.1;0.01;0;7.07288;0;0;-1-1;-1
120;356;13.2245;49.9656;-15.6279;8.40188;2484.38;5.09965;0;0;0.1;0.01;0;6.21166;0;0;-1-1;-1
120;357;6.25049;61.6744;-28.9291;10.2767;4546.16;6.19696;0;0;0.1;0.01;0;7.15746;0;0;-1-1;-1
120;358;8.1479;78.9689;-26.7511;9.44614;3530.62;5.75955;0;0;0.1;0.01;0;6.72331;0;0;-1-1;-1
120;359;9.5179;95.7825;-27.3128;10.1558;4387.67;6.13025;0;0;0.1;0.01;0;3.54947;0;84;-1-1;-1
120;360;23.6146;-82.9042;-25.7404;9.50227;3593.94;5.78726;0;0;0.1;0.01;0;4.60255;0;0;-1-1;-1
120;361;24.4197;-64.2564;-24.8503;9.77608;3913.66;5.92698;0;0;0.1;0.01;0;6.62976;0;0;-1-1;-1
120;362;24.0123;-47.7434;-24.7369;10.2256;4478.76;6.16795;0;0;0.1;0.01;0;7.32382;0;86;-1-1;-1
120;363;24.3619;-30.4233;-25.7302;9.92296;4092.73;6.01279;0;0;0.1;0.01;0;7.28315;0;0;-1-1;-1
120;364;28.611;-15.4388;-28.2297;5.18077;582.466;3.66579;0;0;0.00011294;0.01;0;4.29093;100;0;-1-1;-1
120;365;25.3023;1.89259;-24.453;9.43053;3513.15;5.74608;0;0;0.1;0.01;0;7.00487;0;0;-1-1;-1
120;366;24.4379;17.9967;-29.5842;9.86016;4015.51;5.97283;0;0;0.1;0.01;0;7.43671;0;0;-1-1;-1
120;367;23.7946;36.0639;-26.4859;9.76388;3899.02;5.92118;0;0;0.1;0.01;0;7.38546;0;0;-1-1;-1
120;368;23.1296;53.4587;-26.9673;9.98381;4168.47;6.03347;0;0;0.1;0.01;0;7.04357;0;0;-1-1;-1
120;369;26.6329;69.4387;-22.9172;9.70765;3832.05;5.88561;0;0;0.1;0.01;0;6.24126;0;0;-1-1;-1
120;370;23.6952;85.7775;-27.2306;9.75128;3883.94;5.91772;0;0;0.1;0.01;0;4.53382;0;0;-1-1;-1
120;371;37.4764;-73.1613;-28.1097;9.45761;3543.51;5.7728;0;0;0.1;0.01;0;4.97376;0;0;-1-1;-1
120;372;38.9324;-56.6107;-25.4549;9.19095;3252.14;5.61171;0;0;0.1;0.01;0;6.8066;0;0;-1-1;-1
120;373;39.457;-40.2621;-25.0208;10.0808;4291.2;6.09765;0;0;0.1;0.01;0;7.47042;0;0;-1-1;-1
120;374;39.9631;-23.7536;-25.8122;10.1193;4340.49;6.11583;0;0;0.1;0.01;0;7.60125;0;0;-1-1;-1
120;375;38.9363;-7.55028;-24.2333;9.90415;4069.5;5.99864;0;0;0.1;0.01;0;6.91426;0;0;-1-1;-1
120;376;38.9751;7.36169;-31.9989;9.28515;3353.17;5.67974;0;0;0.1;0.01;0;6.90571;0;0;-1-1;-1
120;377;38.2762;27.864;-25.1718;10.11;4328.5;6.10566;0;0;0.1;0.01;0;7.63549;0;0;-1-1;-1
120;378;38.7843;45.3444;-26.5105;10.0223;4216.84;6.05774;0;0;0.1;0.01;0;7.77219;0;0;-1-1;-1
120;379;41.3043;62.096;-22.6788;8.67756;2737.04;5.2729;0;0;0.1;0.01;0;6.08655;0;0;-1-1;-1
120;380;38.8759;77.401;-27.063;8.81737;2871.48;5.37798;0;0;0.1;0.01;0;5.48794;0;0;-1-1;-1
120;381;62.2435;-71.0654;-21.0575;8.17314;2286.94;4.92522;0;0;0.1;0.01;0;3.26701;1;38;-1-1;-1
120;382;53.5667;-49.0572;-25.0936;7.87071;2042.35;4.98116;0;0;0.0150215;0.01;0;6.33756;100;58;-1-1;-1
120;383;54.073;-33.1655;-23.1553;9.08983;3145.98;5.55639;0;0;0.1;0.01;0;7.1449;0;0;-1-1;-1
120;384;54.6809;-16.3152;-24.5614;9.55993;3659.76;5.8147;0;0;0.1;0.01;0;7.08702;0;0;-1-1;-1
120;385;53.5722;1.47795;-24.9714;10.1546;4386.15;6.13245;0;0;0.1;0.01;0;6.51109;0;76;-1-1;-1
120;386;52.8385;18.9397;-26.186;9.44393;3528.15;5.7586;0;0;0.1;0.01;0;7.17945;0;0;-1-1;-1
120;387;53.5311;35.8503;-25.5404;9.68085;3800.39;5.87357;0;0;0.1;0.01;0;7.50355;0;0;-1-1;-1
120;388;54.231;52.0579;-25.5456;9.17525;3235.51;5.60606;0;0;0.1;0.01;0;6.46547;0;0;-1-1;-1
120;389;54.084;71.9828;-24.3643;10.1846;4425.1;6.14644;0;0;0.004985;0.01;0;4.37016;101;48;-1-1;-1
120;390;67.2639;-57.5396;-25.3747;9.38983;3467.87;5.72067;0;0;0.1;0.01;0;4.69131;0;0;-1-1;-1
120;391;67.8017;-41.5159;-24.4679;9.3108;3381.04;5.6818;0;0;0.1;0.01;0;6.17713;0;0;-1-1;-1
120;392;65.3563;-27.5696;-31.0748;8.38141;2466.27;5.08471;0;0;0.1;0.01;0;6.28637;0;0;-1-1;-1
120;393;68.2524;-6.97977;-27.6369;9.36377;3439.07;5.70789;0;0;0.1;0.01;0;5.85138;0;0;-1-1;-1
120;394;68.2832;11.0429;-25.3276;9.58191;3685.06;5.83307;0;0;0.1;0.01;0;6.91629;0;0;-1-1;-1
120;395;68.1179;27.9518;-26.6874;10.0118;4203.6;6.05351;0;0;0.1;0.01;0;7.56027;0;0;-1-1;-1
120;396;66.547;43.984;-24.4511;6.824;1331.08;4.47093;0;0;0.00399297;0.01;0;4.75086;100;0;-1-1;-1
120;397;68.0467;60.8094;-25.8276;10.1791;4417.91;6.14751;0;0;0.1;0.01;0;4.10569;0;60;-1-1;-1
120;398;82.7131;-50.5411;-23.3862;10.2164;4466.71;6.1643;0;0;0.1;0.01;0;2.3832;0;70;-1-1;-1
120;399;78.502;-30.6945;-28.1164;8.23131;2336.12;4.96981;0;0;0.1;0.01;0;4.49347;0;0;-1-1;-1
120;400;82.4513;-16.0261;-26.3701;9.32107;3392.23;5.69182;0;0;0.1;0.01;0;4.3744;0;0;-1-1;-1
120;401;82.45;1.56314;-23.9114;9.63316;3744.51;5.82961;0;0;0.1;0.01;0;6.05412;0;0;-1-1;-1
120;402;83.4779;18.7276;-25.8818;9.99034;4176.66;6.04317;0;0;0.1;0.01;0;5.03397;0;0;-1-1;-1
120;403;83.2278;34.8245;-28.1651;8.90288;2955.83;5.44078;0;0;0.1;0.01;0;3.84399;0;0;-1-1;-1
120;404;80.6898;48.3386;-22.1614;8.396;2479.17;5.10374;0;0;0.1;0.01;0;4.30476;0;0;-1-1;-1
120;405;-99.3759;8.6393;-6.46827;8.28365;2380.97;5.01196;0;0;0.1;0.01;0;2.79894;0;0;-1-1;-1
120;406;-87.247;-41.3094;-10.3454;9.47064;3558.16;5.76598;0;0;0.1;0.01;0;3.28628;0;0;-1-1;-1
120;407;-86.791;-28.2568;-18.2561;8.42573;2505.59;5.12511;0;0;0.1;0.01;0;4.49253;0;0;-1-1;-1
120;408;-84.2068;-5.00251;-11.3846;9.35843;3433.19;5.69297;0;0;0.1;0.01;0;6.46857;0;0;-1-1;-1
120;409;-84.0948;11.7013;-10.6041;10.2517;4513.07;6.18485;0;0;0.1;0.01;0;6.26447;0;0;-1-1;-1
120;410;-86.7021;28.1034;-9.97435;9.04732;3102.05;5.53852;0;0;0.1;0.01;0;4.20096;0;0;-1-1;-1
120;411;-85.6801;43.977;-13.8216;9.69398;3815.88;5.87733;0;0;0.1;0.01;0;3.15758;0;0;-1-1;-1
120;412;-72.1655;-65.6398;-10.1752;9.26589;3332.34;5.64443;0;0;0.1;0.01;0;3.27723;0;0;-1-1;-1
120;413;-72.2057;-48.5211;-10.4094;9.77862;3916.7;5.93544;0;0;0.1;0.01;0;5.94713;0;0;-1-1;-1
120;414;-73.0272;-31.3625;-9.46203;9.66879;3786.21;5.87725;0;0;0.1;0.01;0;6.69361;0;0;-1-1;-1
