Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;56;-13.8232;-48.1374;-68.341;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.72076;1;0;-1-1;-1
0;57;-11.3439;-31.1863;-72.6093;8.91585;2968.77;5.36097;0;0;0.1;0.01;0;5.09773;0;0;-1-1;-1
0;58;-12.6977;-15.0533;-70.9694;9.29638;3365.35;5.58978;0;0;0.1;0.01;0;6.58851;0;0;-1-1;-1
0;59;-9.95116;1.96326;-71.7803;9.45092;3535.99;5.6827;0;0;0.1;0.01;0;5.80895;0;0;-1-1;-1
0;60;-11.6464;16.5849;-70.1414;8.82064;2874.68;5.30372;0;0;0.1;0.01;0;5.3463;0;0;-1-1;-1
0;61;-11.8849;36.6235;-70.9318;9.09843;3154.92;5.47075;0;0;0.1;0.01;0;4.65272;0;0;-1-1;-1
0;62;-10.7527;55.0832;-70.36;9.75011;3882.55;5.8626;0;0;0.1;0.01;0;3.31375;0;0;-1-1;-1
0;63;2.18187;-56.2414;-69.0682;9.01971;3073.73;5.42342;0;0;0.1;0.01;0;4.73776;0;0;-1-1;-1
0;64;3.94612;-40.1516;-72.051;8.76763;2823.16;5.27185;0;0;0.1;0.01;0;5.19931;0;0;-1-1;-1
0;65;2.71641;-22.8977;-68.5041;10.2393;4496.76;6.15674;0;0;0.1;0.01;0;7.07013;0;0;-1-1;-1
0;66;4.34271;-7.97871;-72.0191;9.90275;4067.77;5.95438;0;0;0.1;0.01;0;6.59466;0;0;-1-1;-1
0;67;2.35378;10.1706;-69.2178;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.96682;1;0;-1-1;-1
0;68;4.4028;26.7931;-69.6957;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.49355;1;0;-1-1;-1
0;69;4.43736;45.7947;-70.5454;9.40266;3482.1;5.65368;0;0;0.1;0.01;0;6.07128;0;0;-1-1;-1
0;70;3.50676;63.7159;-70.1469;9.87208;4030.09;5.93594;0;0;0.1;0.01;0;3.45361;0;0;-1-1;-1
0;71;16.3307;-66.2701;-69.898;9.33398;3406.35;5.61239;0;0;0.1;0.01;0;2.89208;0;0;-1-1;-1
0;72;15.9662;-47.1685;-70.9264;8.71329;2770.99;5.23917;0;0;0.1;0.01;0;4.75302;0;0;-1-1;-1
0;73;19.2598;-30.2017;-70.8783;10.2304;4485.04;6.15139;0;0;0.1;0.01;0;6.88973;0;0;-1-1;-1
0;74;16.4074;-14.094;-69.2283;8.5;2572.44;5.11093;0;0;0.1;0.01;0;6.69864;1;0;-1-1;-1
0;75;16.9937;1.22435;-71.3276;9.24351;3308.26;5.55799;0;0;0.1;0.01;0;5.43977;0;0;-1-1;-1
0;76;16.0037;18.2087;-69.2033;8.72477;2781.96;5.24608;0;0;0.1;0.01;0;4.99;0;0;-1-1;-1
0;77;17.3085;35.4419;-70.6325;9.03495;3089.34;5.43258;0;0;0.1;0.01;0;5.49088;0;0;-1-1;-1
0;78;19.4555;55.0753;-70.284;10.194;4437.34;6.1295;0;0;0.1;0.01;0;4.06532;0;0;-1-1;-1
0;79;31.0829;-57.7975;-69.4682;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.35934;1;0;-1-1;-1
0;80;31.7658;-38.5304;-68.4305;9.87873;4038.24;5.93994;0;0;0.1;0.01;0;6.27345;0;0;-1-1;-1
0;81;32.0163;-21.8252;-69.6446;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.93434;1;0;-1-1;-1
0;82;33.3343;-6.34339;-68.807;9.53103;3626.67;5.73087;0;0;0.1;0.01;0;5.56995;0;0;-1-1;-1
0;83;30.573;12.4412;-71.3007;9.73152;3860.39;5.85142;0;0;0.1;0.01;0;6.45237;0;0;-1-1;-1
0;84;33.6232;28.6025;-68.5234;10.0382;4236.98;6.03582;0;0;0.1;0.01;0;6.88847;0;0;-1-1;-1
0;85;34.0089;43.7451;-71.9727;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.23538;1;0;-1-1;-1
0;86;46.3657;-51.2894;-68.9125;9.61922;3728.28;5.7839;0;0;0.1;0.01;0;2.75909;0;0;-1-1;-1
0;87;45.9828;-30.4849;-71.9489;9.01313;3067.01;5.41946;0;0;0.1;0.01;0;4.33294;0;0;-1-1;-1
0;88;47.5545;-13.4236;-71.9998;9.9526;4129.51;5.98435;0;0;0.1;0.01;0;4.8643;0;0;-1-1;-1
0;89;45.3324;1.65279;-69.0592;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.76172;1;0;-1-1;-1
0;90;47.3065;17.1275;-68.9552;10.3912;4699.87;6.24808;0;0;0.1;0.01;0;6.38382;0;0;-1-1;-1
0;91;48.9693;36.8801;-71.9524;10.2103;4458.66;6.13931;0;0;0.1;0.01;0;3.53503;0;0;-1-1;-1
0;92;46.7031;54.1092;-68.9982;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.53815;1;0;-1-1;-1
0;93;60.0256;-25.6677;-72.0484;10.0688;4275.84;6.05422;0;0;0.1;0.01;0;2.75264;0;0;-1-1;-1
0;94;62.5638;-5.60913;-71.9208;8.73835;2794.97;5.25424;0;0;0.1;0.01;0;2.33432;0;0;-1-1;-1
0;95;61.3307;9.87337;-68.8388;9.81409;3959.49;5.90107;0;0;0.1;0.01;0;3.63467;0;0;-1-1;-1
0;96;-80.3935;-8.3115;-55.408;9.69228;3813.88;5.82783;0;0;0.1;0.01;0;2.96268;0;0;-1-1;-1
0;97;-80.1242;12.4651;-54.3332;8.7296;2786.58;5.24898;0;0;0.1;0.01;0;2.61383;0;0;-1-1;-1
0;98;-65.7578;-48.4211;-54.2729;10.1245;4347.2;6.08771;0;0;0.1;0.01;0;4.68023;0;0;-1-1;-1
0;99;-67.7006;-33.8779;-55.4079;8.95215;3005.18;5.3828;0;0;0.1;0.01;0;3.30503;0;0;-1-1;-1
0;100;-65.5514;-12.6521;-56.3821;8.50736;2579.13;5.11535;0;0;0.1;0.01;0;4.00089;0;0;-1-1;-1
0;101;-64.5969;1.73182;-53.9649;9.72048;3847.26;5.84478;0;0;0.1;0.01;0;5.33279;0;0;-1-1;-1
0;102;-68.0145;19.649;-57.778;8.68328;2742.46;5.22113;0;0;0.1;0.01;0;3.53382;0;0;-1-1;-1
0;103;-66.4432;35.4396;-55.5452;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.49264;1;0;-1-1;-1
0;104;-52.2503;-59.3461;-54.872;9.7421;3872.99;5.85778;0;0;0.1;0.01;0;4.06004;0;0;-1-1;-1
0;105;-52.9167;-42.3673;-57.5599;8.54632;2614.73;5.13878;0;0;0.1;0.01;0;4.59249;0;0;-1-1;-1
0;106;-51.3221;-24.6958;-57.801;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.56863;1;0;-1-1;-1
0;107;-49.8603;-4.79413;-57.1213;9.83619;3986.29;5.91436;0;0;0.1;0.01;0;6.4212;0;0;-1-1;-1
0;108;-51.7427;12.0431;-54.3831;9.7551;3888.52;5.8656;0;0;0.1;0.01;0;7.06095;0;0;-1-1;-1
0;109;-51.0337;27.8539;-57.8117;10.3779;4681.85;6.24008;0;0;0.1;0.01;0;6.92768;0;0;-1-1;-1
0;110;-52.1443;44.8068;-54.0121;9.75705;3890.85;5.86677;0;0;0.1;0.01;0;6.19905;0;0;-1-1;-1
0;111;-50.5766;59.7312;-54.4358;10.0947;4308.92;6.0698;0;0;0.1;0.01;0;5.15122;0;0;-1-1;-1
0;112;-38.6615;-66.5834;-56.3482;9.78686;3926.62;5.8847;0;0;0.1;0.01;0;4.10213;0;0;-1-1;-1
0;113;-38.3728;-51.0457;-54.572;9.22818;3291.83;5.54877;0;0;0.1;0.01;0;5.19101;0;0;-1-1;-1
0;114;-36.5537;-31.2288;-56.2419;9.62245;3732.03;5.78584;0;0;0.1;0.01;0;6.1796;0;0;-1-1;-1
0;115;-36.5239;-14.8533;-55.7922;10.2702;4537.59;6.17532;0;0;0.1;0.01;0;6.81606;0;0;-1-1;-1
0;116;-37.7494;2.43837;-54.3748;8.98033;3033.65;5.39974;0;0;0.1;0.01;0;5.52402;0;0;-1-1;-1
0;117;-36.079;20.9962;-57.0211;10.2728;4541.04;6.17689;0;0;0.1;0.01;0;7.5411;0;0;-1-1;-1
0;118;-35.2049;36.6537;-55.0711;8.75833;2814.18;5.26626;0;0;0.1;0.01;0;6.65392;0;0;-1-1;-1
0;119;-37.0007;51.2794;-56.5086;10.0445;4244.96;6.03961;0;0;0.1;0.01;0;6.94532;0;0;-1-1;-1
0;120;-35.929;70.3119;-57.9304;10.4064;4720.52;6.25722;0;0;0.1;0.01;0;4.27244;0;0;-1-1;-1
0;121;-23.9291;-76.0214;-57.3262;9.56038;3660.28;5.74852;0;0;0.1;0.01;0;3.14541;0;0;-1-1;-1
0;122;-21.8327;-56.2154;-56.404;9.42137;3502.92;5.66493;0;0;0.1;0.01;0;6.51122;0;0;-1-1;-1
0;123;-21.0903;-40.4611;-54.8467;10.0066;4197.09;6.01682;0;0;0.1;0.01;0;6.98298;0;0;-1-1;-1
0;124;-23.6197;-22.5392;-56.7423;9.91108;4078.04;5.95939;0;0;0.1;0.01;0;6.87504;0;0;-1-1;-1
0;125;-21.5861;-7.15089;-56.3419;8.98657;3039.98;5.40349;0;0;0.1;0.01;0;5.62996;0;0;-1-1;-1
0;126;-22.4069;9.00175;-55.9873;9.44496;3529.3;5.67912;0;0;0.1;0.01;0;4.80183;0;0;-1-1;-1
0;127;-21.4014;25.5926;-55.5861;8.61865;2681.68;5.18227;0;0;0.1;0.01;0;5.2651;0;0;-1-1;-1
0;128;-21.781;42.3054;-56.703;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.12167;1;0;-1-1;-1
0;129;-22.1141;63.2053;-54.4617;10.3642;4663.33;6.23184;0;0;0.1;0.01;0;7.13638;0;0;-1-1;-1
0;130;-22.0248;77.9779;-57.0179;9.14647;3205.16;5.49964;0;0;0.1;0.01;0;3.52593;0;0;-1-1;-1
0;131;-9.28438;-80.7899;-56.0069;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.46938;1;0;-1-1;-1
0;132;-5.76949;-65.6698;-55.7461;9.0412;3095.76;5.43634;0;0;0.1;0.01;0;4.74521;0;0;-1-1;-1
0;133;-6.23287;-47.1137;-55.1212;9.62786;3738.33;5.78909;0;0;0.1;0.01;0;5.88117;0;0;-1-1;-1
0;134;-8.77154;-29.9194;-54.6136;9.80216;3945.06;5.8939;0;0;0.1;0.01;0;5.57512;0;0;-1-1;-1
0;135;-8.94509;-14.1393;-55.4237;8.61231;2675.76;5.17846;0;0;0.1;0.01;0;5.83985;0;0;-1-1;-1
0;136;-7.06737;0.368248;-56.7221;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.33725;1;0;-1-1;-1
0;137;-5.92262;20.9942;-55.1534;10.3787;4682.93;6.24056;0;0;0.1;0.01;0;6.33481;0;0;-1-1;-1
0;138;-8.2385;36.9518;-55.4958;10.3709;4672.38;6.23587;0;0;0.1;0.01;0;6.41112;0;0;-1-1;-1
0;139;-5.8287;54.9378;-55.1088;10.4463;4775.03;6.28121;0;0;0.1;0.01;0;6.18391;0;0;-1-1;-1
0;140;-8.71874;70.3267;-55.1357;8.9171;2970.02;5.36172;0;0;0.1;0.01;0;3.30191;0;0;-1-1;-1
0;141;8.98762;-74.323;-56.9022;8.95921;3012.3;5.38704;0;0;0.1;0.01;0;3.46722;0;0;-1-1;-1
0;142;6.86296;-58.079;-56.2147;9.9375;4110.74;5.97527;0;0;0.1;0.01;0;6.12549;0;0;-1-1;-1
0;143;7.34559;-41.7047;-54.9344;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.38036;1;0;-1-1;-1
0;144;9.40192;-22.7164;-56.6025;9.348;3421.72;5.62082;0;0;0.1;0.01;0;6.4951;0;0;-1-1;-1
0;145;6.03336;-8.01661;-56.859;9.37777;3454.52;5.63872;0;0;0.1;0.01;0;6.47192;0;0;-1-1;-1
0;146;5.61035;9.72417;-55.2399;8.95394;3006.98;5.38387;0;0;0.1;0.01;0;4.27868;0;0;-1-1;-1
0;147;8.44514;27.7504;-53.9557;10.1128;4332.14;6.08068;0;0;0.1;0.01;0;6.67698;0;0;-1-1;-1
0;148;8.5367;44.9733;-55.974;10.2821;4553.38;6.18248;0;0;0.1;0.01;0;7.63898;0;0;-1-1;-1
0;149;8.84313;59.8434;-57.7116;8.76315;2818.83;5.26915;0;0;0.1;0.01;0;5.81006;0;0;-1-1;-1
0;150;8.56767;79.8456;-54.3422;9.33081;3402.88;5.61048;0;0;0.1;0.01;0;2.80747;0;0;-1-1;-1
0;151;22.2794;-64.2604;-56.6559;9.79249;3933.4;5.88808;0;0;0.1;0.01;0;4.96918;0;0;-1-1;-1
0;152;24.1809;-49.9858;-53.7212;8.97699;3030.27;5.39773;0;0;0.1;0.01;0;5.40162;0;0;-1-1;-1
0;153;20.293;-32.6116;-55.287;9.10775;3164.62;5.47636;0;0;0.1;0.01;0;5.15459;0;0;-1-1;-1
0;154;20.5211;-12.714;-57.3683;9.31056;3380.77;5.5983;0;0;0.1;0.01;0;6.00934;0;0;-1-1;-1
0;155;23.629;1.41794;-56.4412;9.29185;3360.43;5.58705;0;0;0.1;0.01;0;5.67786;0;0;-1-1;-1
0;156;23.7505;20.6601;-55.7407;10.1452;4373.92;6.10016;0;0;0.1;0.01;0;6.42669;0;0;-1-1;-1
0;157;22.6881;38.2397;-56.2073;10.0929;4306.62;6.06871;0;0;0.1;0.01;0;7.04206;0;0;-1-1;-1
0;158;22.9268;54.3775;-53.979;10.4336;4757.64;6.27357;0;0;0.1;0.01;0;7.0978;0;0;-1-1;-1
0;159;22.0509;70.5634;-57.6881;9.08793;3144.01;5.46444;0;0;0.1;0.01;0;2.47078;0;0;-1-1;-1
0;160;38.5694;-56.0271;-56.4233;9.06067;3115.8;5.44805;0;0;0.1;0.01;0;4.55507;0;0;-1-1;-1
0;161;34.9359;-38.3589;-54.7204;8.60039;2664.67;5.17129;0;0;0.1;0.01;0;5.32576;0;0;-1-1;-1
0;162;38.5234;-25.1019;-56.4545;9.04343;3098.05;5.43768;0;0;0.1;0.01;0;5.60478;0;0;-1-1;-1
0;163;37.2071;-5.69196;-54.8353;8.57831;2644.2;5.15801;0;0;0.1;0.01;0;5.96472;0;0;-1-1;-1
0;164;38.4626;8.33415;-55.4088;9.23354;3297.56;5.55199;0;0;0.1;0.01;0;6.9642;0;0;-1-1;-1
0;165;38.8687;25.4362;-54.6031;9.85015;4003.29;5.92275;0;0;0.1;0.01;0;6.32646;0;0;-1-1;-1
0;166;36.7792;46.1477;-56.6514;9.17439;3234.6;5.51643;0;0;0.1;0.01;0;5.8552;0;0;-1-1;-1
0;167;36.3696;60.7306;-54.1123;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.54235;1;0;-1-1;-1
0;168;52.8849;-50.9598;-56.0606;8.97539;3028.65;5.39677;0;0;0.1;0.01;0;3.286;0;0;-1-1;-1
0;169;52.066;-31.0891;-54.1354;9.95776;4135.93;5.98746;0;0;0.1;0.01;0;5.73263;0;0;-1-1;-1
0;170;52.9102;-15.0614;-54.3829;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.22914;1;0;-1-1;-1
0;171;52.2502;0.0419446;-54.3845;9.99184;4178.54;6.00795;0;0;0.1;0.01;0;7.51531;0;0;-1-1;-1
0;172;51.1888;18.086;-56.0435;9.0008;3054.44;5.41205;0;0;0.1;0.01;0;6.79137;0;0;-1-1;-1
0;173;52.9394;34.0775;-55.7631;9.24176;3306.38;5.55694;0;0;0.1;0.01;0;5.3109;0;0;-1-1;-1
0;174;52.6968;55.2594;-56.5076;10.1122;4331.37;6.08032;0;0;0.1;0.01;0;4.26877;0;0;-1-1;-1
0;175;64.6194;-40.8688;-56.6708;9.03274;3087.07;5.43126;0;0;0.1;0.01;0;2.99516;0;0;-1-1;-1
0;176;67.2821;-25.0819;-56.1116;9.38578;3463.38;5.64353;0;0;0.1;0.01;0;4.42094;0;0;-1-1;-1
0;177;67.7704;-4.49926;-55.1302;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.13983;1;0;-1-1;-1
0;178;65.8305;11.9971;-53.807;9.54477;3642.38;5.73913;0;0;0.1;0.01;0;5.87531;0;0;-1-1;-1
0;179;66.0112;26.6462;-55.2808;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.88957;1;0;-1-1;-1
0;180;64.7689;46.061;-54.3208;9.81335;3958.59;5.90062;0;0;0.1;0.01;0;3.39675;0;0;-1-1;-1
0;181;79.7178;-16.8495;-56.7556;10.1836;4423.77;6.12325;0;0;0.1;0.01;0;2.82715;0;0;-1-1;-1
0;182;82.2187;1.12393;-54.469;8.92226;2975.18;5.36483;0;0;0.1;0.01;0;2.82761;0;0;-1-1;-1
0;183;-87.5165;-21.661;-40.6311;9.37018;3446.14;5.63415;0;0;0.1;0.01;0;3.14571;0;0;-1-1;-1
0;184;-84.1189;-8.17419;-40.123;10.0307;4227.49;6.03131;0;0;0.1;0.01;0;5.2196;0;0;-1-1;-1
0;185;-86.309;12.3513;-39.6295;9.63572;3747.5;5.79382;0;0;0.1;0.01;0;4.43911;0;0;-1-1;-1
0;186;-86.6589;29.3365;-39.2314;9.84885;4001.71;5.92197;0;0;0.1;0.01;0;3.00401;0;0;-1-1;-1
0;187;-70.1834;-48.0366;-39.641;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.05712;1;0;-1-1;-1
0;188;-72.1206;-33.9467;-41.5612;10.2288;4482.94;6.15043;0;0;0.1;0.01;0;5.02616;0;0;-1-1;-1
0;189;-71.5908;-14.5677;-41.6321;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.38616;1;0;-1-1;-1
0;190;-72.6815;3.61695;-40.93;10.2704;4537.86;6.17544;0;0;0.1;0.01;0;7.38539;0;0;-1-1;-1
0;191;-70.5102;19.0739;-42.0666;9.73679;3866.66;5.85459;0;0;0.1;0.01;0;6.24156;0;0;-1-1;-1
0;192;-69.9884;37.0787;-42.9156;9.92192;4091.44;5.96591;0;0;0.1;0.01;0;5.68447;0;0;-1-1;-1
0;193;-72.6585;51.3908;-41.1033;9.59208;3696.81;5.76758;0;0;0.1;0.01;0;3.09357;0;0;-1-1;-1
0;194;-56.9524;-59.2046;-39.9306;10.3288;4615.71;6.21056;0;0;0.1;0.01;0;5.2501;0;0;-1-1;-1
0;195;-56.723;-39.458;-41.8733;9.50868;3601.22;5.71743;0;0;0.1;0.01;0;6.64037;0;0;-1-1;-1
0;196;-54.1634;-24.6419;-40.91;9.31218;3382.54;5.59928;0;0;0.1;0.01;0;5.42121;0;0;-1-1;-1
0;197;-57.4643;-7.33076;-42.0153;10.0834;4294.47;6.063;0;0;0.1;0.01;0;6.99092;0;0;-1-1;-1
0;198;-55.0624;9.5369;-39.8506;10.2811;4552.05;6.18188;0;0;0.1;0.01;0;6.71496;0;0;-1-1;-1
0;199;-55.5414;25.8731;-41.5476;9.89022;4052.35;5.94685;0;0;0.1;0.01;0;6.11504;0;0;-1-1;-1
0;200;-56.9731;42.6503;-40.1115;9.6706;3788.34;5.81479;0;0;0.1;0.01;0;6.52727;0;0;-1-1;-1
0;201;-54.2546;60.4467;-39.5898;9.62047;3729.73;5.78465;0;0;0.1;0.01;0;5.24093;0;0;-1-1;-1
0;202;-40.5226;-80.6238;-40.986;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.97183;1;0;-1-1;-1
0;203;-41.6796;-65.901;-39.2275;9.46189;3548.32;5.6893;0;0;0.1;0.01;0;6.38314;0;0;-1-1;-1
0;204;-43.0553;-47.5227;-41.7217;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.90108;1;0;-1-1;-1
0;205;-42.5725;-31.6879;-42.2035;8.64528;2706.61;5.19828;0;0;0.1;0.01;0;5.09686;0;0;-1-1;-1
0;206;-40.2493;-13.4555;-40.6508;9.60474;3711.47;5.77519;0;0;0.1;0.01;0;6.10492;0;0;-1-1;-1
