Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1320;736;34.1397;121.608;30.6656;2.39207;57.3337;2.30265;0;0;1.26496e-15;0.01;0;5.73282;100;0;-1-1;-1
1320;737;25.3876;-130.871;24.8596;8.94547;2998.46;5.51219;0;0;0.1;0.01;0;4.3718;0;0;-1-1;-1
1320;738;41.3213;-118.902;3.75458;9.44797;3532.67;5.82011;0;0;0.1;0.01;0;6.71649;0;958;-1-1;-1
1320;739;35.1681;-73.3201;34.8159;12.6178;8414.8;7.60231;0;0;2.84843e-17;0.01;0;9.82205;101;0;-1-1;-1
1320;740;42.9316;-62.5514;48.5436;8.46461;2540.45;5.17721;0;0;0.1;0.01;0;7.77515;0;0;-1-1;-1
1320;741;55.6505;-29.624;16.902;2.03181;35.1348;1.92011;0;0;2.30094e-14;0.01;0;7.06258;100;0;-1-1;-1
1320;742;42.659;2.86707;19.819;9.22356;3286.89;5.67482;0;0;0.1;0.01;0;8.46284;0;988;-1-1;-1
1320;743;31.379;21.2547;11.8716;2.64065;77.13;2.30103;0;0;1.28972e-09;0.01;0;6.63344;100;0;-1-1;-1
1320;744;35.259;45.011;37.6299;8.84808;2901.59;5.46445;0;0;0.1;0.01;0;8.13713;0;0;-1-1;-1
1320;745;23.0154;56.0785;6.32813;8.53013;2599.89;5.22205;0;0;0.1;0.01;0;8.58237;0;0;-1-1;-1
1320;746;47.994;94.2949;13.065;9.22591;3289.4;5.66821;0;0;0.1;0.01;0;6.49869;0;0;-1-1;-1
1320;747;42.8162;124.976;21.8951;12.4188;8022.84;7.46917;0;0;1.9765e-15;0.01;0;5.94751;101;1024;-1-1;-1
1320;748;67.3596;-121.336;38.6411;9.9126;4079.92;6.06376;0;0;0.1;0.01;0;2.4798;0;0;-1-1;-1
1320;749;75.5647;-98.3447;19.6406;8.69062;2749.42;5.34985;0;0;0.1;0.01;0;5.25774;0;966;-1-1;-1
1320;750;71.8097;-74.0774;6.21618;8.20405;2312.99;4.98195;0;0;0.1;0.01;0;6.84577;1;0;-1-1;-1
1320;2441;26.22;-30.837;-54.9073;10.1139;4333.5;6.16879;0;0;0.1;0.01;0;8.97708;0;0;-1-1;-1
1320;752;75.3303;-15.5696;22.1902;9.81003;3954.58;6.01987;0;0;0.1;0.01;0;8.55553;0;0;-1-1;-1
1320;2835;-53.4825;104.438;68.2763;9.59371;3698.69;5.89921;0;0;0.1;0.01;0;5.12572;0;986;-1-1;-1
1320;754;55.4805;24.5861;31.8724;9.49655;3587.45;5.82685;0;0;0.1;0.01;0;9.09036;0;0;-1-1;-1
1320;755;74.0635;43.725;33.5688;8.42206;2502.32;5.15307;0;0;0.1;0.01;0;7.58341;0;0;-1-1;-1
1320;756;55.1444;78.7048;12.9747;10.1047;4321.8;6.15217;0;0;0.1;0.01;0;7.51075;0;72;-1-1;-1
1320;757;74.7485;94.5451;23.7765;8.63775;2699.54;5.31829;0;0;0.1;0.01;0;5.88878;0;0;-1-1;-1
1320;758;46.2567;138.765;44.4494;8.20515;2313.92;4.97882;0;0;0.1;0.01;0;1.69292;1;0;-1-1;-1
1320;759;76.0483;-95.8606;10.087;1.93953;30.5619;1.84099;0;0;3.86034e-15;0.01;0;6.5512;100;0;-1-1;-1
1320;760;87.7169;-82.0855;22.7337;8.36201;2449.18;5.10293;0;0;0.1;0.01;0;5.40245;0;0;-1-1;-1
1320;2375;-24.2651;-87.1736;-9.74643;8.14818;2266.06;4.94473;0;0;0.1;0.01;0;6.97015;1;0;-1-1;-1
1320;762;98.6778;-21.7235;38.1221;9.79798;3940.02;6.01194;0;0;0.1;0.01;0;8.35826;0;0;-1-1;-1
1320;763;81.0884;-9.63354;35.393;8.93045;2983.39;5.48356;0;0;0.1;0.01;0;8.26607;0;0;-1-1;-1
1320;764;53.4756;12.6969;22.7382;9.36376;3439.06;5.76628;0;0;0.1;0.01;0;8.13262;0;0;-1-1;-1
1320;1664;-97.699;46.5148;49.0967;9.23273;3296.69;5.68903;0;0;0.1;0.01;0;7.92469;0;0;-1-1;-1
1320;766;80.49;65.2765;13.2476;8.62539;2687.98;5.30769;0;0;0.1;0.01;0;7.3348;0;0;-1-1;-1
1320;767;97.4527;76.3612;27.1573;10.0641;4269.88;6.14085;0;0;0.1;0.01;0;4.91616;0;0;-1-1;-1
1320;768;96.5649;-85.15;41.0302;8.64001;2701.66;5.29666;0;0;0.1;0.01;0;4.33522;0;0;-1-1;-1
1320;2182;16.4461;-102.198;33.9733;8.2353;2339.52;4.99706;0;0;0.1;0.01;0;7.82698;0;0;-1-1;-1
1320;770;118.469;-43.5885;17.6738;8.39932;2482.11;5.13631;0;0;0.1;0.01;0;5.24657;0;0;-1-1;-1
1320;771;97.0707;-6.24069;38.0565;8.73603;2792.74;5.36715;0;0;0.1;0.01;0;7.57031;0;0;-1-1;-1
1320;772;110.887;27.8372;29.5428;9.77665;3914.34;6.02132;0;0;0.1;0.01;0;7.53514;0;0;-1-1;-1
1320;773;105.193;51.0299;10.4978;8.17043;2284.67;4.95677;0;0;0.1;0.01;0;6.93817;1;0;-1-1;-1
1320;774;103.235;61.3657;19.7832;8.6099;2673.52;5.29535;0;0;0.1;0.01;0;6.37742;0;0;-1-1;-1
1320;1823;66.2095;-32.504;79.7546;8.8725;2925.68;5.48953;0;0;0.1;0.01;0;7.34695;0;0;-1-1;-1
1320;776;130.85;-1.4921;21.1777;8.20617;2314.78;4.97953;0;0;0.1;0.01;0;5.3473;1;0;-1-1;-1
1320;777;143.346;24.8696;45.0251;9.02805;3082.27;5.55233;0;0;0.1;0.01;0;2.12245;0;958;-1-1;-1
1320;778;144.235;18.1128;9.56189;9.4796;3568.28;5.80266;0;0;0.1;0.01;0;3.10767;0;0;-1-1;-1
1320;779;-135.675;0.0219149;42.468;8.75449;2810.48;5.37797;0;0;0.1;0.01;0;3.48301;0;0;-1-1;-1
1320;780;-107.975;-69.797;26.6325;9.79401;3935.23;6.00611;0;0;0.1;0.01;0;4.96889;0;0;-1-1;-1
1320;781;-115.738;-49.3386;47.7951;9.33304;3405.32;5.7321;0;0;0.1;0.01;0;5.34873;0;0;-1-1;-1
1320;782;-111.873;-9.88133;42.003;2.61342;74.7684;2.45811;0;0;2.14292e-13;0.01;0;5.95118;100;962;-1-1;-1
1320;783;-125.048;22.5674;48.8525;8.90867;2961.61;5.48315;0;0;0.1;0.01;0;2.89495;0;0;-1-1;-1
1320;784;-112.483;39.4968;53.1995;9.42023;3501.66;5.78599;0;0;0.1;0.01;0;4.74296;0;972;-1-1;-1
1320;785;-104.557;64.1475;42.0655;8.49545;2568.31;5.1946;0;0;0.1;0.01;0;3.23227;0;0;-1-1;-1
1320;786;-106.023;-76.7553;44.4895;12.738;8657.56;7.64005;0;0;1.823e-17;0.01;0;4.28031;101;0;-1-1;-1
1320;787;-101.836;-70.7924;61.6063;9.63218;3743.36;5.92121;0;0;0.1;0.01;0;4.57768;0;0;-1-1;-1
1320;788;-97.6783;-57.4597;30.7177;9.91966;4088.64;6.07727;0;0;0.1;0.01;0;7.26171;0;66;-1-1;-1
1320;789;-103.586;-29.9047;54.1719;8.29578;2391.45;5.04149;0;0;0.1;0.01;0;7.40879;0;0;-1-1;-1
1320;790;-93.7768;-25.1049;33.6365;2.3976;57.7324;2.27654;0;0;1.9765e-15;0.01;0;6.25536;100;0;-1-1;-1
1320;791;-89.7836;26.2495;35.2632;8.20047;2309.96;4.97327;0;0;0.1;0.01;0;7.2397;1;0;-1-1;-1
1320;3720;-12.0577;99.0573;-69.0568;8.4041;2486.35;5.13473;0;0;0.1;0.01;0;6.6311;0;0;-1-1;-1
1320;793;-84.4559;94.3123;59.5217;9.96793;4148.62;6.06952;0;0;0.1;0.01;0;4.19351;0;56;-1-1;-1
1320;794;-69.879;-91.2916;44.6397;10.3137;4595.51;5.89412;0;0;2.46292e-62;0.01;0;6.81669;102;0;-1-1;-1
1320;795;-57.8218;-85.069;34.7123;9.26026;3326.28;5.71008;0;0;0.1;0.01;0;8.35684;0;0;-1-1;-1
1320;796;-78.0261;-66.2072;64.3982;10.1142;4333.95;6.05431;0;0;1.35824e-16;0.01;0;8.21081;101;996;-1-1;-1
1320;797;-63.4008;-31.4165;59.6754;8.51225;2583.58;5.21786;0;0;0.1;0.01;0;8.19566;0;0;-1-1;-1
1320;2328;-35.6755;106.969;-41.8628;8.18073;2293.32;4.95974;0;0;0.1;0.01;0;6.54179;1;0;-1-1;-1
1320;799;-63.342;26.3525;39.2731;8.80512;2859.53;5.42539;0;0;0.1;0.01;0;8.76328;0;0;-1-1;-1
1320;800;-67.7885;48.3906;46.8291;8.24412;2347.04;4.99778;0;0;0.1;0.01;0;7.76771;0;0;-1-1;-1
1320;801;-52.0384;70.6575;46.2129;8.2213;2327.61;4.98392;0;0;0.1;0.01;0;7.70508;1;0;-1-1;-1
1320;802;-57.7562;97.2591;49.2591;8.25623;2357.4;5.01627;0;0;0.1;0.01;0;6.94218;0;0;-1-1;-1
1320;803;-26.4889;-122.405;28.0815;10.1191;4340.2;6.16951;0;0;0.1;0.01;0;4.9143;0;86;-1-1;-1
1320;804;-34.7644;-77.3858;32.8549;8.43268;2511.8;5.1596;0;0;0.1;0.01;0;9.043;0;0;-1-1;-1
1320;805;-49.6427;-68.0043;51.6995;9.66782;3785.07;5.94937;0;0;0.1;0.01;0;8.45329;0;0;-1-1;-1
1320;806;-37.3441;-39.144;27.5335;8.17425;2287.88;4.96772;0;0;0.1;0.01;0;7.95183;1;0;-1-1;-1
1320;807;-38.2188;-12.3331;69.8703;8.91641;2969.33;5.49451;0;0;0.1;0.01;0;7.4577;0;0;-1-1;-1
1320;808;-65.79;-1.58209;52.3772;2.33862;53.5758;2.22999;0;0;1.01197e-15;0.01;0;6.32174;100;0;-1-1;-1
1320;809;-42.4465;26.4371;54.1365;8.94613;2999.12;5.49015;0;0;0.1;0.01;0;8.91323;0;0;-1-1;-1
1320;810;-41.235;61.4826;46.4615;9.73368;3862.95;5.97471;0;0;0.1;0.01;0;9.30555;0;0;-1-1;-1
1320;3953;95.4866;87.4816;-31.7578;8.20671;2315.24;4.97686;0;0;0.1;0.01;0;5.42425;1;0;-1-1;-1
1320;812;-51.977;106.361;38.0927;8.21133;2319.15;4.97884;0;0;0.1;0.01;0;6.8592;1;0;-1-1;-1
1320;813;-31.722;-122.412;61.2555;9.75775;3891.69;5.98133;0;0;0.1;0.01;0;4.55076;0;0;-1-1;-1
1320;814;-42.3728;-95.5964;50.0484;8.23688;2340.87;4.99882;0;0;0.1;0.01;0;6.37276;0;0;-1-1;-1
1320;815;-33.5308;-87.5866;59.779;2.06165;36.7059;2.00971;0;0;3.8231e-18;0.01;0;7.18225;100;0;-1-1;-1
1320;816;-35.4931;-67.5125;56.486;8.84166;2895.28;5.4409;0;0;0.1;0.01;0;6.45507;0;0;-1-1;-1
1320;817;-29.6936;-36.7677;64.549;8.3259;2417.58;5.06755;0;0;0.1;0.01;0;7.97337;0;0;-1-1;-1
1320;818;-33.0703;7.57315;69.8934;9.13253;3190.52;5.5963;0;0;0.1;0.01;0;7.85334;0;0;-1-1;-1
1320;819;-31.2611;9.06961;37.1302;8.65419;2714.99;5.3207;0;0;0.1;0.01;0;8.52832;0;0;-1-1;-1
1320;820;-25.372;34.4365;29.6179;1.90855;29.1207;1.88192;0;0;3.52619e-20;0.01;0;5.77326;100;0;-1-1;-1
1320;821;-29.1616;61.2714;37.4266;8.8834;2936.47;5.45693;0;0;0.1;0.01;0;7.31186;0;0;-1-1;-1
1320;822;-27.2543;98.2606;55.2909;8.77957;2834.7;5.41194;0;0;0.1;0.01;0;6.86029;0;0;-1-1;-1
1320;823;-26.9272;129.078;31.6976;9.95386;4131.08;6.08901;0;0;0.1;0.01;0;4.54756;0;0;-1-1;-1
1320;824;-7.53971;-110.659;37.0949;8.18776;2299.24;4.96244;0;0;0.1;0.01;0;5.85849;1;0;-1-1;-1
1320;825;-6.85403;-92.8055;42.2293;9.29444;3363.24;5.73826;0;0;0.1;0.01;0;6.91852;0;0;-1-1;-1
1320;2809;24.6097;-38.4931;-26.3597;9.62568;3735.79;5.92884;0;0;0.1;0.01;0;8.72088;0;0;-1-1;-1
1320;827;-12.3945;-64.5399;44.388;8.22341;2329.4;4.98966;0;0;0.1;0.01;0;7.71045;1;0;-1-1;-1
1320;828;-8.39367;-18.8382;38.8925;8.21134;2319.16;4.97762;0;0;0.1;0.01;0;7.38347;1;0;-1-1;-1
1320;829;-28.076;-4.36917;41.4468;9.28631;3354.43;5.71228;0;0;0.1;0.01;0;9.03577;0;974;-1-1;-1
1320;830;5.682;50.9574;34.3176;10.0687;4275.69;6.14872;0;0;0.1;0.01;0;9.57479;0;74;-1-1;-1
1320;831;-20.0062;42.6738;40.0034;12.5345;8249.25;7.52444;0;0;3.31601e-16;0.01;0;9.06251;101;0;-1-1;-1
1320;832;-12.106;61.9267;61.654;8.25764;2358.61;5.00142;0;0;0.1;0.01;0;8.0502;0;0;-1-1;-1
1320;833;-9.16346;92.4432;40.7831;2.51701;66.7948;2.33178;0;0;3.59523e-14;0.01;0;6.95077;100;986;-1-1;-1
1320;834;-10.5534;123.431;46.1582;8.28806;2384.77;5.03758;0;0;0.1;0.01;0;4.36067;0;0;-1-1;-1
1320;835;28.4396;-121.358;27.9644;2.75509;87.5986;2.35941;0;0;6.14988e-09;0.01;0;6.19282;100;0;-1-1;-1
1320;836;27.5082;-110.082;38.826;8.24808;2350.43;5.00315;0;0;0.1;0.01;0;5.8484;0;0;-1-1;-1
1320;837;17.5362;-87.7769;34.9619;8.88911;2942.14;5.46333;0;0;0.1;0.01;0;8.3007;0;0;-1-1;-1
1320;838;13.0852;-53.46;49.456;10.0631;4268.62;6.14691;0;0;0.1;0.01;0;9.03181;0;0;-1-1;-1
1320;839;6.68365;-29.4514;45.7388;2.435;60.4762;2.3148;0;0;2.47062e-15;0.01;0;7.34526;100;986;-1-1;-1
1320;840;13.4387;-11.8154;55.9601;9.69817;3820.84;5.96144;0;0;0.1;0.01;0;9.01613;0;0;-1-1;-1
1320;841;7.05274;1.2482;55.4529;9.1105;3167.49;5.61879;0;0;0.1;0.01;0;8.88759;0;0;-1-1;-1
1320;842;25.9862;51.8279;56.9653;9.24096;3305.52;5.68707;0;0;0.1;0.01;0;7.69745;0;0;-1-1;-1
1320;843;14.7343;82.7458;53.2302;10.2243;4477.06;6.23137;0;0;0.1;0.01;0;8.78318;0;42;-1-1;-1
1320;844;12.209;89.1955;34.7834;2.23724;46.9057;2.16231;0;0;1.6978e-16;0.01;0;6.79176;100;974;-1-1;-1
1320;845;16.859;115.567;44.6742;12.652;8483.42;7.60241;0;0;5.56334e-17;0.01;0;7.20291;101;0;-1-1;-1
1320;846;37.4678;-116.749;49.1341;9.96128;4140.32;6.10152;0;0;0.1;0.01;0;5.26965;0;0;-1-1;-1
1320;847;45.7372;-86.7511;41.5034;9.64795;3761.79;5.8975;0;0;0.1;0.01;0;7.06252;0;86;-1-1;-1
1320;848;42.7148;-77.7203;67.5357;8.96287;3015.99;5.49187;0;0;0.1;0.01;0;9.01433;0;0;-1-1;-1
1320;2048;17.5107;-7.56278;14.6621;8.43235;2511.5;5.16068;0;0;0.1;0.01;0;8.50017;0;0;-1-1;-1
1320;850;28.0789;-30.6885;41.6231;10.1413;4368.91;6.18801;0;0;0.1;0.01;0;9.58709;0;72;-1-1;-1
1320;851;48.0116;-12.3738;44.4646;9.1244;3182.01;5.62818;0;0;0.1;0.01;0;8.50897;0;0;-1-1;-1
1320;852;44.2536;14.9367;51.3796;9.05317;3108.07;5.59018;0;0;0.1;0.01;0;9.34731;0;0;-1-1;-1
1320;2106;-46.4638;-29.4362;88.9087;8.36395;2450.89;5.10469;0;0;0.1;0.01;0;6.2634;0;0;-1-1;-1
1320;854;34.1583;82.598;32.5176;9.83798;3988.47;6.02019;0;0;0.1;0.01;0;8.08459;0;0;-1-1;-1
1320;855;39.374;107.49;57.3696;8.78836;2843.23;5.38858;0;0;0.1;0.01;0;6.44781;0;0;-1-1;-1
1320;856;30.834;130.763;39.48;12.6861;8552.11;7.607;0;0;4.14501e-16;0.01;0;4.71869;101;992;-1-1;-1
1320;857;57.2365;-130.565;29.8187;8.22623;2331.8;4.98508;0;0;0.1;0.01;0;1.35349;1;0;-1-1;-1
1320;858;52.8038;-78.447;25.0238;12.7719;8726.7;7.66079;0;0;1.4584e-17;0.01;0;7.69882;101;0;-1-1;-1
1320;859;63.9714;-60.5319;50.8831;8.25301;2354.64;5.00231;0;0;0.1;0.01;0;7.00469;0;0;-1-1;-1
1320;860;53.9264;-55.8642;41.0339;8.19955;2309.19;4.98057;0;0;0.1;0.01;0;7.63118;1;0;-1-1;-1
1320;861;57.26;-5.00235;53.9752;9.29497;3363.82;5.70409;0;0;0.1;0.01;0;7.69391;0;0;-1-1;-1
1320;862;58.2401;10.1014;53.321;8.48017;2554.47;5.19814;0;0;0.1;0.01;0;7.47541;0;0;-1-1;-1
1320;863;54.7649;24.8106;47.7615;9.83777;3988.21;6.02662;0;0;0.1;0.01;0;8.19904;0;0;-1-1;-1
1320;864;54.6506;72.766;46.4245;9.78684;3926.59;6.0058;0;0;0.1;0.01;0;7.86167;0;0;-1-1;-1
1320;865;60.8982;95.7199;31.3347;9.66184;3778.06;5.92985;0;0;0.1;0.01;0;7.54252;0;994;-1-1;-1
1320;866;47.2561;121.908;56.0369;10.0159;4208.76;6.10621;0;0;0.1;0.01;0;2.95752;0;0;-1-1;-1
1320;867;55.7125;-96.1561;49.6266;9.05981;3114.91;5.55978;0;0;0.1;0.01;0;6.09372;0;0;-1-1;-1
1320;868;87.5827;-68.7079;41.5225;12.843;8873.39;7.71122;0;0;6.4141e-19;0.01;0;8.35337;101;0;-1-1;-1
1320;869;80.8118;-51.9528;33.3131;9.44273;3526.8;5.79672;0;0;0.1;0.01;0;8.25412;0;970;-1-1;-1
1320;870;70.949;-23.2834;36.1368;9.88088;4040.87;6.05577;0;0;0.1;0.01;0;8.81514;0;0;-1-1;-1
1320;871;91.8724;-0.0315026;63.4221;10.0533;4256.07;6.1478;0;0;0.1;0.01;0;8.55199;0;0;-1-1;-1
1320;872;88.9836;26.9925;50.7466;9.05157;3106.42;5.57606;0;0;0.1;0.01;0;7.33951;0;964;-1-1;-1
1320;873;84.8323;37.8702;58.5194;8.84311;2896.7;5.44879;0;0;0.1;0.01;0;6.68885;0;0;-1-1;-1
1320;874;69.9952;56.2289;52.4706;1.87484;27.6046;1.8401;0;0;4.40773e-20;0.01;0;7.66123;100;0;-1-1;-1
1320;875;69.6569;89.5273;30.7658;2.31291;51.8282;2.21212;0;0;5.18127e-16;0.01;0;6.07757;100;0;-1-1;-1
1320;876;108.287;-88.1234;50.9544;8.8619;2915.21;5.43841;0;0;0.1;0.01;0;2.00101;0;0;-1-1;-1
1320;877;106.614;-47.508;25.5652;9.26519;3331.59;5.71104;0;0;0.1;0.01;0;7.62663;0;0;-1-1;-1
1320;878;110.344;-30.4969;46.9983;9.12649;3184.19;5.62214;0;0;0.1;0.01;0;6.36684;0;982;-1-1;-1
1320;879;109.696;-7.14777;63.8219;9.8752;4033.91;6.03609;0;0;0.1;0.01;0;5.73629;0;0;-1-1;-1
1320;880;97.295;15.7854;58.757;9.18675;3247.68;5.65681;0;0;0.1;0.01;0;8.0575;0;0;-1-1;-1
1320;881;105.197;37.0019;32.2093;2.82928;94.8673;2.61567;0;0;3.11836e-12;0.01;0;4.37946;100;0;-1-1;-1
1320;882;99.3753;65.2319;51.7473;2.43545;60.5102;2.32167;0;0;9.42467e-15;0.01;0;4.79366;100;0;-1-1;-1
1320;2003;-60.7588;15.1083;72.548;8.73775;2794.39;5.37807;0;0;0.1;0.01;0;6.4017;0;0;-1-1;-1
1320;884;109.692;-75.7693;40.9141;9.67017;3787.84;5.93472;0;0;0.1;0.01;0;4.29351;0;972;-1-1;-1
1320;885;128.633;-10.2669;36.4669;12.5594;8298.49;7.56058;0;0;5.56334e-17;0.01;0;5.16067;101;0;-1-1;-1
1320;886;130.009;15.6801;49.6823;10.0022;4191.52;6.11007;0;0;0.1;0.01;0;3.49991;0;0;-1-1;-1
1320;887;127.569;32.1777;38.3944;12.3572;7903.99;7.43874;0;0;1.01197e-15;0.01;0;6.07485;101;0;-1-1;-1
1320;888;112.059;54.8304;45.6465;9.02577;3079.93;5.54313;0;0;0.1;0.01;0;3.18056;0;0;-1-1;-1
1320;889;-111.942;-6.21703;64.3973;9.57226;3673.94;5.87203;0;0;0.1;0.01;0;5.84894;0;0;-1-1;-1
1320;890;-126.525;17.837;79.7152;8.20161;2310.93;4.97652;0;0;0.1;0.01;0;1.38109;1;0;-1-1;-1
1320;891;-110.528;-58.513;80.3068;8.17994;2292.66;4.95983;0;0;0.1;0.01;0;1.66571;1;0;-1-1;-1
1320;892;-116.632;-36.4987;55.9701;8.60087;2665.11;5.26943;0;0;0.1;0.01;0;3.99314;0;0;-1-1;-1
1320;2678;88.5034;74.0835;-59.9049;9.83087;3979.83;6.02314;0;0;0.1;0.01;0;6.25799;0;0;-1-1;-1
1320;894;-104.762;13.3564;63.6233;12.4354;8054.95;7.50768;0;0;1.35824e-16;0.01;0;8.56;101;0;-1-1;-1
1320;895;-111.443;29.5998;64.939;8.70571;2763.77;5.37291;0;0;0.1;0.01;0;4.59325;0;0;-1-1;-1
1320;896;-82.4227;48.8252;44.2347;9.09171;3147.94;5.59792;0;0;0.1;0.01;0;8.07129;0;0;-1-1;-1
1320;897;-75.419;-80.1783;55.9013;9.10819;3165.08;5.59867;0;0;0.1;0.01;0;5.77676;0;0;-1-1;-1
1320;2471;14.2038;45.8878;93.2612;10.0705;4277.95;6.15933;0;0;0.1;0.01;0;8.35212;0;0;-1-1;-1
1320;899;-91.5035;-27.9467;62.7329;8.26398;2364.05;5.02864;0;0;0.1;0.01;0;6.98616;0;0;-1-1;-1
1320;900;-97.0528;-26.9774;82.603;10.0952;4309.53;6.05675;0;0;2.65281e-16;0.01;0;5.48561;101;0;-1-1;-1
1320;901;-83.9263;6.92856;63.2736;12.4694;8121.26;7.51862;0;0;2.84843e-17;0.01;0;8.69036;101;980;-1-1;-1
1320;902;-70.5792;40.1264;69.6843;8.20719;2315.65;4.97837;0;0;0.1;0.01;0;7.20153;1;0;-1-1;-1
1320;903;-98.5789;60.0561;57.6766;8.35287;2441.16;5.10254;0;0;0.1;0.01;0;4.59734;0;0;-1-1;-1
1320;904;-91.4212;76.4724;58.3306;12.2557;7710.89;7.38611;0;0;1.9765e-15;0.01;0;4.62575;101;0;-1-1;-1
1320;905;-63.0082;-116.794;59.7701;8.61608;2679.28;5.30411;0;0;0.1;0.01;0;2.07995;0;0;-1-1;-1
1320;1834;-40.9904;48.5821;-16.255;8.93882;2991.78;5.4911;0;0;0.1;0.01;0;8.77422;0;0;-1-1;-1
1320;907;-58.5714;-44.3524;66.0151;10.3642;4663.37;5.90849;0;0;7.51623e-62;0.01;0;9.38774;102;0;-1-1;-1
1320;908;-71.0891;-22.152;67.6273;8.33246;2423.31;5.08785;0;0;0.1;0.01;0;7.56537;0;0;-1-1;-1
1320;909;-72.0001;3.98204;77.8824;8.42747;2507.15;5.16052;0;0;0.1;0.01;0;7.41642;0;0;-1-1;-1
1320;1863;30.0997;-70.5237;50.5509;8.79046;2845.27;5.40328;0;0;0.1;0.01;0;7.5015;0;0;-1-1;-1
1320;911;-49.5134;60.2997;71.9376;8.8398;2893.45;5.42895;0;0;0.1;0.01;0;7.38965;0;0;-1-1;-1
1320;912;-71.2543;82.1429;58.4758;10.1833;4423.4;6.20633;0;0;0.1;0.01;0;7.11448;0;0;-1-1;-1
1320;913;-79.264;108.345;68.3085;9.73115;3859.94;5.96721;0;0;0.1;0.01;0;1.97725;0;0;-1-1;-1
1320;914;-36.5996;-106.417;72.7657;8.84453;2898.1;5.43423;0;0;0.1;0.01;0;5.40203;0;0;-1-1;-1
1320;915;-48.4005;-78.3185;70.1153;8.63786;2699.65;5.3095;0;0;0.1;0.01;0;6.89657;0;0;-1-1;-1
1320;916;-31.6141;-51.6475;71.7731;9.63412;3745.63;5.8928;0;0;0.1;0.01;0;7.66131;0;1048;-1-1;-1
1320;917;-39.3452;-26.7335;62.3067;8.44433;2522.23;5.17966;0;0;0.1;0.01;0;7.57808;0;0;-1-1;-1
1320;918;-60.7829;-10.0525;65.6285;8.42709;2506.81;5.1586;0;0;0.1;0.01;0;7.91449;0;0;-1-1;-1
1320;919;-46.6254;11.6281;50.9371;9.83209;3981.31;6.00261;0;0;0.1;0.01;0;8.87413;0;0;-1-1;-1
1320;920;-60.0762;43.5635;59.2837;10.1999;4445.02;6.21848;0;0;0.1;0.01;0;9.264;0;102;-1-1;-1
1320;921;-49.3744;42.9367;63.1773;2.06472;36.8699;1.94007;0;0;8.77741e-14;0.01;0;6.88705;100;0;-1-1;-1
1320;1829;-42.2578;-26.039;39.7529;8.82255;2876.54;5.43032;0;0;0.1;0.01;0;7.9149;0;0;-1-1;-1
1320;923;-38.5357;122.567;50.5698;9.01547;3069.4;5.56763;0;0;0.1;0.01;0;3.91211;0;984;-1-1;-1
1320;924;-25.2811;-115.554;75.0926;9.04305;3097.65;5.55438;0;0;0.1;0.01;0;4.08265;0;0;-1-1;-1
1320;925;-24.3153;-96.0034;71.5169;8.78158;2836.66;5.39635;0;0;0.1;0.01;0;7.70846;0;0;-1-1;-1
1320;926;-25.4663;-75.4177;51.235;8.18091;2293.48;4.9674;0;0;0.1;0.01;0;7.33271;1;0;-1-1;-1
1320;927;-46.001;-52.6115;78.3808;9.86282;4018.76;6.04683;0;0;0.1;0.01;0;8.08887;0;0;-1-1;-1
1320;928;-34.049;-11.9707;45.2841;2.61568;74.9619;2.35771;0;0;1.85869e-11;0.01;0;6.53075;100;0;-1-1;-1
1320;929;-23.3236;9.34926;71.7162;2.47842;63.7696;2.35858;0;0;9.42467e-15;0.01;0;6.46767;100;970;-1-1;-1
1320;930;-25.742;31.6977;83.2807;9.88983;4051.87;6.04593;0;0;0.1;0.01;0;8.5516;0;0;-1-1;-1
1320;931;-26.0038;51.11;54.6956;2.30832;51.5204;2.19197;0;0;3.08828e-15;0.01;0;6.96151;100;948;-1-1;-1
1320;932;-22.1634;54.3078;67.9725;9.01604;3069.98;5.54408;0;0;0.1;0.01;0;7.91416;0;1002;-1-1;-1
1320;933;-52.9455;111.773;53.3152;10.1409;4368.37;6.1765;0;0;0.1;0.01;0;5.50283;0;0;-1-1;-1
1320;934;-19.3833;129.528;62.2909;8.42522;2505.14;5.15305;0;0;0.1;0.01;0;0.744704;0;0;-1-1;-1
1320;935;12.0743;-121.637;66.2061;8.63034;2692.61;5.31606;0;0;0.1;0.01;0;2.4857;0;0;-1-1;-1
1320;936;13.8385;-94.5503;53.0854;12.4907;8163.01;7.54371;0;0;1.08659e-16;0.01;0;10.1739;101;0;-1-1;-1
1320;937;9.5887;-83.8693;83.8119;9.4094;3489.59;5.77274;0;0;0.1;0.01;0;7.47445;0;990;-1-1;-1
1320;938;-0.834606;-40.0221;71.1893;12.4695;8121.47;7.50618;0;0;1.5812e-15;0.01;0;10.9409;101;1018;-1-1;-1
1320;939;-0.104484;-11.5013;64.2739;9.51598;3609.52;5.85577;0;0;0.1;0.01;0;8.71313;0;0;-1-1;-1
1320;940;3.74513;15.2568;60.6157;9.07566;3131.29;5.59286;0;0;0.1;0.01;0;8.49556;0;0;-1-1;-1
1320;941;5.5089;39.1143;59.8744;8.27229;2371.19;5.02452;0;0;0.1;0.01;0;8.94394;0;0;-1-1;-1
1320;942;-6.15048;69.1941;73.7491;8.25444;2355.87;5.00263;0;0;0.1;0.01;0;6.87842;1;0;-1-1;-1
